number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568952,2021-01-11 03:13:54,72.0,359.6,-70.20001,4.016,3.976,19,17,28.2,84.92,501.0
568953,2021-01-11 03:14:04,72.4,359.7,-70.20001,4.018,3.978,19,17,28.26,85.1,511.0
568954,2021-01-11 03:14:14,72.4,359.9,-70.39999,4.018,3.979,19,17,28.33,85.3,521.0
568955,2021-01-11 03:14:24,72.8,359.9,-70.20001,4.022,3.981,19,17,28.39,85.49,531.0
568956,2021-01-11 03:14:34,72.8,360.0,-70.30002,4.022,3.982,19,17,28.45,85.68,541.0
568957,2021-01-11 03:14:44,72.8,360.2,-70.30002,4.024,3.984,19,17,28.52,85.88,551.0
568958,2021-01-11 03:14:54,73.2,360.3,-70.30002,4.026,3.986,19,17,28.58,86.07,561.0
568959,2021-01-11 03:15:04,73.2,360.5,-70.20001,4.027,3.988,19,17,28.64,86.27,571.0
568960,2021-01-11 03:15:14,73.6,360.7,-70.39999,4.029,3.989,19,17,28.71,86.45,581.0
568961,2021-01-11 03:15:24,73.6,360.8,-70.20001,4.029,3.99,19,17,28.77,86.64,591.0
568962,2021-01-11 03:15:34,73.6,360.8,-70.39999,4.031,3.992,19,17,28.84,86.84,601.0
568963,2021-01-11 03:15:44,74.0,361.1,-70.20001,4.032,3.993,19,17,28.9,87.03,611.0
568964,2021-01-11 03:15:54,74.0,361.3,-70.20001,4.036,3.994,19,17,28.97,87.23,621.0
568965,2021-01-11 03:16:04,74.4,361.4,-70.20001,4.036,3.996,19,17,29.03,87.42,631.0
568966,2021-01-11 03:16:14,74.4,361.1,-65.5,4.035,3.995,19,17,29.08,87.59,641.0
568967,2021-01-11 03:16:24,74.8,361.3,-65.70001,4.035,3.997,19,17,29.15,87.79,651.0
568968,2021-01-11 03:16:34,74.8,361.4,-65.5,4.036,3.997,19,17,29.21,87.96,661.0
568969,2021-01-11 03:16:44,74.8,361.6,-65.70001,4.038,3.999,19,17,29.26,88.14,671.0
568970,2021-01-11 03:16:54,75.2,361.6,-65.70001,4.039,4.001,19,17,29.33,88.32,681.0
568971,2021-01-11 03:17:04,75.2,361.9,-65.60001,4.041,4.003,19,17,29.38,88.49,691.0
568972,2021-01-11 03:17:14,75.2,361.9,-65.60001,4.042,4.003,19,17,29.44,88.66,701.0
568973,2021-01-11 03:17:24,75.6,362.1,-65.60001,4.044,4.005,19,17,29.51,88.85,711.0
568974,2021-01-11 03:17:34,75.6,362.2,-65.39999,4.045,4.006,19,17,29.69,89.38,721.0
568975,2021-01-11 03:17:44,76.0,362.4,-65.5,4.047,4.007,19,17,29.75,89.57,731.0
568976,2021-01-11 03:17:54,76.0,362.4,-65.5,4.049,4.009,19,17,29.81,89.75,741.0
568977,2021-01-11 03:18:04,76.0,362.7,-65.39999,4.05,4.011,19,17,29.87,89.93,751.0
568978,2021-01-11 03:18:14,76.4,362.7,-65.39999,4.051,4.012,19,17,29.92,90.1,761.0
568979,2021-01-11 03:18:24,76.4,362.8,-65.39999,4.053,4.013,20,17,29.99,90.29,771.0
568980,2021-01-11 03:18:34,76.4,363.2,-65.60001,4.054,4.015,20,17,30.05,90.46,781.0
568981,2021-01-11 03:18:44,76.8,363.2,-65.60001,4.056,4.015,20,17,30.11,90.65,791.0
568982,2021-01-11 03:18:54,76.8,363.3,-65.60001,4.058,4.018,20,17,30.17,90.82,801.0
568983,2021-01-11 03:19:04,77.2,363.3,-65.5,4.058,4.018,20,17,30.23,91.00999,811.0
568984,2021-01-11 03:19:14,77.2,363.6,-65.39999,4.06,4.02,20,17,30.28,91.18,821.0
568985,2021-01-11 03:19:24,77.2,363.8,-65.30002,4.061,4.022,20,17,30.36,91.38,831.0
568986,2021-01-11 03:19:34,77.6,363.8,-65.30002,4.063,4.024,20,17,30.41,91.54,841.0
568987,2021-01-11 03:19:44,77.6,363.9,-65.39999,4.065,4.025,20,17,30.47,91.73,851.0
568988,2021-01-11 03:19:54,77.6,364.1,-65.5,4.066,4.027,20,17,30.53,91.91,861.0
568989,2021-01-11 03:20:04,78.0,364.3,-65.5,4.067,4.028,20,17,30.59,92.07999,871.0
568990,2021-01-11 03:20:14,78.0,364.4,-65.60001,4.069,4.029,20,17,30.64,92.27,881.0
568991,2021-01-11 03:20:24,78.4,364.6,-65.30002,4.07,4.031,20,17,30.7,92.43999,891.0
568992,2021-01-11 03:20:34,78.4,364.7,-65.39999,4.072,4.032,20,17,30.76,92.63,901.0
568993,2021-01-11 03:20:44,78.4,364.7,-65.60001,4.073,4.034,20,17,30.82,92.8,911.0
568994,2021-01-11 03:20:54,78.8,364.9,-65.5,4.075,4.036,20,17,30.89,93.0,921.0
568995,2021-01-11 03:21:04,78.8,364.9,-65.70001,4.077,4.037,20,17,30.94,93.16,931.0
568996,2021-01-11 03:21:14,79.2,365.2,-65.60001,4.078,4.038,20,17,31.0,93.35,941.0
568997,2021-01-11 03:21:24,79.2,365.3,-65.60001,4.079,4.04,20,17,31.06,93.52,951.0
568998,2021-01-11 03:21:34,79.2,365.5,-65.39999,4.081,4.041,20,17,31.12,93.68999,961.0
568999,2021-01-11 03:21:44,79.6,365.7,-65.5,4.083,4.043,20,17,31.18,93.88,971.0
569000,2021-01-11 03:21:54,79.6,365.8,-65.30002,4.084,4.043,20,17,31.24,94.06,981.0
569001,2021-01-11 03:22:04,79.6,365.8,-65.60001,4.085,4.046,20,17,31.3,94.24,991.0
569002,2021-01-11 03:22:14,80.0,366.0,-65.60001,4.086,4.047,20,17,31.36,94.42,1001.0
569003,2021-01-11 03:22:24,80.0,366.1,-65.30002,4.087,4.049,20,17,31.43,94.62,1011.0
569004,2021-01-11 03:22:34,80.4,366.3,-65.30002,4.09,4.049,20,17,31.48,94.79,1021.0
569005,2021-01-11 03:22:44,80.4,366.4,-65.5,4.091,4.051,20,17,31.54,94.96,1031.0
569006,2021-01-11 03:22:54,80.4,366.4,-65.5,4.093,4.052,20,17,31.6,95.14,1041.0
569007,2021-01-11 03:23:04,80.8,366.8,-65.60001,4.094,4.055,20,17,31.66,95.31,1051.0
569008,2021-01-11 03:23:14,80.8,366.8,-65.30002,4.096,4.055,20,17,31.72,95.5,1061.0
569009,2021-01-11 03:23:24,80.8,366.9,-65.30002,4.098,4.058,20,17,31.78,95.67,1071.0
569010,2021-01-11 03:23:34,81.2,367.1,-65.30002,4.1,4.06,20,17,31.84,95.85,1081.0
569011,2021-01-11 03:23:44,81.2,367.2,-65.39999,4.101,4.061,20,17,31.89,96.03,1091.0
569012,2021-01-11 03:23:54,81.6,367.4,-65.60001,4.103,4.062,20,18,31.97,96.24,1101.0
569013,2021-01-11 03:24:04,81.6,367.5,-65.5,4.104,4.065,20,18,32.02,96.41,1111.0
569014,2021-01-11 03:24:14,81.6,367.7,-65.39999,4.105,4.065,20,18,32.08,96.57999,1121.0
569015,2021-01-11 03:24:24,82.0,367.8,-65.39999,4.107,4.066,20,18,32.14,96.75,1131.0
569016,2021-01-11 03:24:34,82.0,368.0,-65.39999,4.109,4.069,20,18,32.2,96.93999,1141.0
569017,2021-01-11 03:24:44,82.0,368.0,-65.5,4.11,4.07,20,18,32.25,97.11,1151.0
569018,2021-01-11 03:24:54,82.4,368.2,-65.5,4.112,4.072,20,18,32.31,97.29,1161.0
569019,2021-01-11 03:25:04,82.4,368.3,-65.30002,4.113,4.074,20,18,32.37,97.47,1171.0
569020,2021-01-11 03:25:14,82.8,368.5,-65.5,4.115,4.075,20,18,32.44,97.67,1181.0
569021,2021-01-11 03:25:24,82.8,368.6,-65.39999,4.116,4.076,20,18,32.5,97.85,1191.0
569022,2021-01-11 03:25:34,82.8,368.8,-65.39999,4.119,4.078,20,18,32.55,98.02,1201.0
569023,2021-01-11 03:25:44,83.2,367.8,-43.10001,4.102,4.069,20,18,32.61,98.2,1211.0
569024,2021-01-11 03:25:54,83.2,367.8,-43.10001,4.102,4.068,20,18,32.66,98.31,1221.0
569025,2021-01-11 03:26:04,83.2,367.8,-43.0,4.102,4.068,20,18,32.69,98.43,1231.0
569026,2021-01-11 03:26:14,83.6,367.8,-43.20001,4.102,4.068,20,18,32.73,98.54,1241.0
569027,2021-01-11 03:26:24,83.6,367.8,-43.30002,4.102,4.069,20,18,32.77,98.67,1251.0
569028,2021-01-11 03:26:34,83.6,367.8,-43.30002,4.102,4.069,20,18,32.81,98.79,1261.0
569029,2021-01-11 03:26:44,83.6,368.0,-43.20001,4.104,4.07,20,18,32.85,98.9,1271.0
569030,2021-01-11 03:26:54,84.0,368.0,-43.30002,4.104,4.071,20,18,32.89,99.03,1281.0
569031,2021-01-11 03:27:04,84.0,368.2,-43.10001,4.105,4.072,20,18,32.93,99.15,1291.0
569032,2021-01-11 03:27:14,84.0,368.2,-43.20001,4.106,4.073,20,18,32.97,99.28,1301.0
569033,2021-01-11 03:27:24,84.0,368.3,-43.30002,4.108,4.074,20,18,33.01,99.38,1311.0
569034,2021-01-11 03:27:34,84.4,368.3,-43.10001,4.107,4.074,20,18,33.04,99.49,1321.0
569035,2021-01-11 03:27:44,84.4,368.5,-43.30002,4.109,4.075,20,18,33.09,99.61,1331.0
569036,2021-01-11 03:27:54,84.4,368.6,-43.20001,4.109,4.077,20,18,33.13,99.74,1341.0
569037,2021-01-11 03:28:04,84.4,368.6,-43.20001,4.111,4.077,20,18,33.17,99.85,1351.0
569038,2021-01-11 03:28:14,84.8,368.6,-43.30002,4.112,4.079,20,18,33.2,99.97,1361.0
569039,2021-01-11 03:28:24,84.8,368.8,-43.20001,4.112,4.08,20,18,33.24,100.1,1371.0
569040,2021-01-11 03:28:34,84.8,368.9,-43.39999,4.114,4.081,20,18,33.29,100.21,1381.0
569041,2021-01-11 03:28:44,84.8,368.9,-43.10001,4.114,4.081,20,18,33.32,100.33,1391.0
569042,2021-01-11 03:28:54,85.2,369.1,-43.10001,4.115,4.083,20,18,33.36,100.45,1401.0
569043,2021-01-11 03:29:04,85.2,369.3,-43.39999,4.115,4.083,20,18,33.4,100.56,1411.0
569044,2021-01-11 03:29:14,85.2,369.3,-43.10001,4.118,4.085,20,18,33.44,100.68,1421.0
569045,2021-01-11 03:29:24,85.2,369.4,-43.20001,4.118,4.086,20,18,33.47,100.79,1431.0
569046,2021-01-11 03:29:34,85.6,369.4,-43.10001,4.12,4.087,20,18,33.52,100.91,1441.0
569047,2021-01-11 03:29:44,85.6,369.6,-43.20001,4.12,4.087,20,18,33.56,101.04,1451.0
569048,2021-01-11 03:29:54,85.6,369.7,-43.10001,4.122,4.089,20,18,33.6,101.15,1461.0
569049,2021-01-11 03:30:04,85.6,369.7,-43.39999,4.123,4.09,20,18,33.63,101.27,1471.0
569050,2021-01-11 03:30:14,86.0,369.7,-43.30002,4.124,4.09,20,18,33.68,101.38,1481.0
569051,2021-01-11 03:30:24,86.0,369.9,-43.30002,4.124,4.091,20,18,33.72,101.51,1491.0
569052,2021-01-11 03:30:34,86.0,369.9,-43.20001,4.126,4.093,20,18,33.75,101.61,1501.0
569053,2021-01-11 03:30:44,86.0,370.0,-43.30002,4.126,4.094,20,18,33.79,101.73,1511.0
569054,2021-01-11 03:30:54,86.4,370.2,-43.39999,4.127,4.094,20,18,33.83,101.84,1521.0
569055,2021-01-11 03:31:04,86.4,370.2,-43.0,4.128,4.094,20,18,33.86,101.96,1531.0
569056,2021-01-11 03:31:14,86.4,370.4,-43.10001,4.13,4.097,20,18,33.91,102.07,1541.0
569057,2021-01-11 03:31:24,86.4,370.5,-43.20001,4.131,4.098,20,18,33.95,102.2,1551.0
569058,2021-01-11 03:31:34,86.8,370.5,-43.30002,4.133,4.098,20,18,33.99,102.34,1561.0
569059,2021-01-11 03:31:44,86.8,370.7,-43.20001,4.133,4.099,20,18,34.03,102.45,1571.0
569060,2021-01-11 03:31:54,86.8,370.7,-43.20001,4.134,4.101,20,18,34.06,102.57,1581.0
569061,2021-01-11 03:32:04,86.8,370.8,-43.10001,4.135,4.102,20,18,34.11,102.68,1591.0
569062,2021-01-11 03:32:14,86.8,370.8,-43.10001,4.135,4.102,20,18,34.14,102.78,1601.0
569063,2021-01-11 03:32:24,87.2,371.0,-43.30002,4.136,4.104,20,18,34.18,102.9,1611.0
569064,2021-01-11 03:32:34,87.2,371.1,-43.20001,4.138,4.105,20,18,34.22,103.03,1621.0
569065,2021-01-11 03:32:44,87.2,371.1,-43.20001,4.139,4.106,20,18,34.26,103.14,1631.0
569066,2021-01-11 03:32:54,87.6,371.3,-43.39999,4.14,4.107,20,18,34.3,103.27,1641.0
569067,2021-01-11 03:33:04,87.6,371.4,-43.20001,4.14,4.108,20,18,34.34,103.39,1651.0
569068,2021-01-11 03:33:14,87.6,371.4,-43.0,4.142,4.109,20,18,34.38,103.5,1661.0
569069,2021-01-11 03:33:24,87.6,371.6,-43.20001,4.143,4.11,20,18,34.42,103.62,1671.0
569070,2021-01-11 03:33:34,87.6,371.6,-43.20001,4.144,4.111,20,18,34.45,103.73,1681.0
569071,2021-01-11 03:33:44,88.0,371.8,-43.10001,4.145,4.112,20,18,34.49,103.83,1691.0
569072,2021-01-11 03:33:54,88.0,371.9,-43.10001,4.146,4.113,20,18,34.53,103.96,1701.0
569073,2021-01-11 03:34:04,88.0,371.9,-43.10001,4.147,4.115,20,18,34.57,104.08,1711.0
569074,2021-01-11 03:34:14,88.0,372.1,-43.39999,4.149,4.115,20,18,34.61,104.21,1721.0
569075,2021-01-11 03:34:24,88.4,372.2,-43.20001,4.149,4.116,20,18,34.65,104.32,1731.0
569076,2021-01-11 03:34:34,88.4,372.2,-43.0,4.15,4.117,20,18,34.69,104.44,1741.0
569077,2021-01-11 03:34:44,88.4,372.2,-43.30002,4.152,4.118,20,18,34.73,104.56,1751.0
569078,2021-01-11 03:34:54,88.4,372.4,-43.10001,4.152,4.119,20,18,34.77,104.67,1761.0
569079,2021-01-11 03:35:04,88.8,372.5,-43.30002,4.154,4.12,20,18,34.8,104.79,1771.0
569080,2021-01-11 03:35:14,88.8,372.5,-43.30002,4.155,4.122,20,18,34.84,104.89,1781.0
569081,2021-01-11 03:35:24,88.8,372.7,-43.10001,4.154,4.123,20,18,34.88,105.0,1791.0
569082,2021-01-11 03:35:34,88.8,372.7,-43.10001,4.156,4.123,20,18,34.92,105.13,1801.0
569083,2021-01-11 03:35:44,89.2,372.9,-43.10001,4.158,4.124,20,18,34.96,105.25,1811.0
569084,2021-01-11 03:35:54,89.2,373.0,-43.20001,4.159,4.126,20,18,35.0,105.38,1821.0
569085,2021-01-11 03:36:04,89.2,373.0,-43.20001,4.16,4.127,20,18,35.04,105.49,1831.0
569086,2021-01-11 03:36:14,89.2,373.2,-43.10001,4.161,4.127,20,18,35.08,105.61,1841.0
569087,2021-01-11 03:36:24,89.6,373.3,-43.0,4.162,4.129,20,18,35.11,105.72,1851.0
569088,2021-01-11 03:36:34,89.6,373.3,-43.39999,4.162,4.13,20,18,35.16,105.84,1861.0
569089,2021-01-11 03:36:44,89.6,373.5,-43.39999,4.163,4.131,20,18,35.19,105.95,1871.0
569090,2021-01-11 03:36:54,89.6,373.5,-43.20001,4.165,4.131,20,18,35.23,106.05,1881.0
569091,2021-01-11 03:37:04,90.0,373.6,-43.39999,4.166,4.133,20,18,35.41,106.61,1891.0
569092,2021-01-11 03:37:14,90.0,373.8,-43.20001,4.167,4.133,20,18,35.45,106.74,1901.0
569093,2021-01-11 03:37:24,90.0,373.8,-43.30002,4.168,4.134,20,18,35.49,106.85,1911.0
569094,2021-01-11 03:37:34,90.0,373.9,-43.30002,4.169,4.136,20,18,35.53,106.97,1921.0
569095,2021-01-11 03:37:44,90.4,373.9,-43.30002,4.17,4.137,20,18,35.57,107.08,1931.0
569096,2021-01-11 03:37:54,90.4,373.9,-43.39999,4.171,4.138,20,18,35.61,107.2,1941.0
569097,2021-01-11 03:38:04,90.4,374.3,-43.39999,4.172,4.139,20,18,35.65,107.31,1951.0
569098,2021-01-11 03:38:14,90.4,374.3,-43.20001,4.173,4.141,20,18,35.68,107.43,1961.0
569099,2021-01-11 03:38:24,90.8,374.3,-43.39999,4.174,4.142,20,18,35.72,107.55,1971.0
569100,2021-01-11 03:38:34,90.8,374.4,-43.0,4.176,4.142,20,18,35.76,107.66,1981.0
569101,2021-01-11 03:38:44,90.8,374.6,-43.30002,4.176,4.144,20,18,35.8,107.79,1991.0
569102,2021-01-11 03:38:54,90.8,374.6,-43.0,4.177,4.145,20,18,35.84,107.91,2001.0
569103,2021-01-11 03:39:04,91.2,374.7,-43.10001,4.178,4.146,20,18,35.88,108.02,2011.0
569104,2021-01-11 03:39:14,91.2,374.9,-43.30002,4.18,4.147,20,18,35.92,108.14,2021.0
569105,2021-01-11 03:39:24,91.2,374.9,-43.20001,4.181,4.148,20,18,35.95,108.25,2031.0
569106,2021-01-11 03:39:34,91.2,374.9,-43.30002,4.182,4.148,20,18,36.0,108.38,2041.0
569107,2021-01-11 03:39:44,91.6,375.0,-43.10001,4.182,4.149,20,18,36.03,108.49,2051.0
569108,2021-01-11 03:39:54,91.6,375.2,-43.20001,4.184,4.152,20,18,36.07,108.61,2061.0
569109,2021-01-11 03:40:04,91.6,375.2,-43.20001,4.184,4.152,20,18,36.11,108.72,2071.0
569110,2021-01-11 03:40:14,91.6,375.4,-43.39999,4.186,4.152,20,18,36.15,108.84,2081.0
569111,2021-01-11 03:40:24,92.0,375.5,-43.30002,4.186,4.154,20,18,36.19,108.96,2091.0
569112,2021-01-11 03:40:34,92.0,375.5,-43.30002,4.187,4.156,20,18,36.23,109.08,2101.0
569113,2021-01-11 03:40:44,92.0,375.7,-43.30002,4.189,4.156,20,18,36.27,109.19,2111.0
569114,2021-01-11 03:40:54,92.0,375.8,-43.20001,4.191,4.158,20,18,36.31,109.32,2121.0
569115,2021-01-11 03:41:04,92.4,375.8,-43.10001,4.19,4.159,20,18,36.35,109.43,2131.0
569116,2021-01-11 03:41:14,92.4,376.0,-43.39999,4.192,4.159,20,18,36.39,109.55,2141.0
569117,2021-01-11 03:41:24,92.4,376.0,-43.30002,4.193,4.161,20,18,36.42,109.66,2151.0
569118,2021-01-11 03:41:34,92.4,376.1,-43.30002,4.194,4.162,20,18,36.46,109.76,2161.0
569119,2021-01-11 03:41:44,92.8,376.3,-43.30002,4.195,4.162,20,18,36.5,109.89,2171.0
569120,2021-01-11 03:41:54,92.8,376.3,-43.30002,4.195,4.163,20,18,36.54,110.01,2181.0
569121,2021-01-11 03:42:04,92.8,376.3,-43.39999,4.196,4.164,20,18,36.58,110.14,2191.0
569122,2021-01-11 03:42:14,92.8,376.4,-43.39999,4.198,4.165,20,18,36.62,110.25,2201.0
569123,2021-01-11 03:42:24,93.2,376.6,-43.39999,4.198,4.167,20,18,36.66,110.37,2211.0
569124,2021-01-11 03:42:34,93.2,376.6,-43.0,4.2,4.167,20,18,36.69,110.49,2221.0
569125,2021-01-11 03:42:44,93.2,376.8,-43.10001,4.201,4.168,20,18,36.74,110.6,2231.0
569126,2021-01-11 03:42:55,93.2,376.9,-43.10001,4.202,4.169,20,18,36.77,110.72,2242.0
569127,2021-01-11 03:43:05,93.6,377.1,-43.30002,4.204,4.17,20,18,36.82,110.83,2252.0
569128,2021-01-11 03:43:15,93.6,377.1,-43.0,4.205,4.172,20,18,36.85,110.93,2262.0
569129,2021-01-11 03:43:25,93.6,377.1,-43.10001,4.205,4.173,20,18,36.89,111.06,2272.0
569130,2021-01-11 03:43:35,93.6,377.2,-43.10001,4.205,4.174,20,18,36.93,111.18,2282.0
569131,2021-01-11 03:43:45,94.0,377.4,-43.30002,4.208,4.175,20,18,36.97,111.3,2292.0
569132,2021-01-11 03:43:55,94.0,377.4,-43.20001,4.209,4.177,20,18,37.01,111.43,2302.0
569133,2021-01-11 03:44:05,94.0,377.5,-43.20001,4.21,4.177,20,18,37.05,111.55,2312.0
569134,2021-01-11 03:44:15,94.0,377.5,-43.20001,4.211,4.178,20,18,37.09,111.66,2322.0
569135,2021-01-11 03:44:25,94.4,377.7,-43.30002,4.211,4.179,20,18,37.13,111.78,2332.0
569136,2021-01-11 03:44:35,94.4,377.9,-43.20001,4.213,4.179,20,18,37.16,111.89,2342.0
569137,2021-01-11 03:44:45,94.4,377.9,-43.30002,4.213,4.18,20,18,37.2,111.99,2352.0
569138,2021-01-11 03:44:55,94.4,378.0,-43.10001,4.215,4.182,20,18,37.24,112.12,2362.0
569139,2021-01-11 03:45:05,94.8,378.2,-43.39999,4.215,4.183,20,18,37.28,112.24,2372.0
569140,2021-01-11 03:45:15,94.8,378.2,-43.10001,4.216,4.184,20,18,37.32,112.36,2382.0
569141,2021-01-11 03:45:25,94.8,378.2,-43.20001,4.218,4.186,20,18,37.36,112.47,2392.0
569142,2021-01-11 03:45:35,94.8,378.3,-43.20001,4.218,4.186,20,18,37.39,112.59,2402.0
569143,2021-01-11 03:45:45,95.2,377.4,-18.5,4.206,4.179,20,18,37.43,112.7,2412.0
569144,2021-01-11 03:45:55,95.2,377.1,-18.5,4.199,4.174,20,18,37.46,112.76,2422.0
569145,2021-01-11 03:46:05,95.2,377.1,-18.39999,4.198,4.173,20,18,37.47,112.82,2432.0
569146,2021-01-11 03:46:15,95.2,377.1,-18.5,4.198,4.173,20,18,37.49,112.86,2442.0
569147,2021-01-11 03:46:25,95.2,376.9,-18.5,4.197,4.172,20,18,37.51,112.92,2452.0
569148,2021-01-11 03:46:35,95.2,376.9,-18.39999,4.197,4.172,20,18,37.52,112.96,2462.0
569149,2021-01-11 03:46:45,95.2,376.9,-18.30002,4.196,4.173,20,18,37.54,113.02,2472.0
569150,2021-01-11 03:46:55,95.2,376.9,-18.39999,4.196,4.172,20,18,37.56,113.06,2482.0
569151,2021-01-11 03:47:05,95.2,377.1,-18.39999,4.197,4.173,20,18,37.57,113.1,2492.0
569152,2021-01-11 03:47:15,95.2,377.1,-18.39999,4.197,4.173,20,18,37.59,113.16,2502.0
569153,2021-01-11 03:47:25,95.6,377.1,-18.5,4.196,4.173,20,18,37.6,113.21,2512.0
569154,2021-01-11 03:47:35,95.6,377.1,-18.5,4.197,4.173,20,18,37.61,113.26,2522.0
569155,2021-01-11 03:47:45,95.6,377.1,-18.5,4.198,4.173,20,18,37.64,113.31,2532.0
