number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603323,2021-02-23 10:25:44,50.4,340.5,-70.10001,3.805,3.766,25,25,19.92,59.91,504.0
603324,2021-02-23 10:25:52,50.4,340.7,-70.0,3.806,3.767,25,25,19.98,60.07,512.0
603325,2021-02-23 10:26:00,50.4,340.8,-70.20001,3.808,3.768,25,25,20.03,60.23,520.0
603326,2021-02-23 10:26:08,50.8,341.0,-70.20001,3.81,3.769,25,25,20.08,60.38,528.0
603327,2021-02-23 10:26:16,50.8,341.0,-70.0,3.81,3.77,25,25,20.13,60.55,536.0
603328,2021-02-23 10:26:24,50.8,341.1,-70.0,3.812,3.771,25,25,20.19,60.72,544.0
603329,2021-02-23 10:26:32,51.2,341.3,-69.80002,3.813,3.773,25,25,20.25,60.89,552.0
603330,2021-02-23 10:26:40,51.2,341.3,-70.0,3.814,3.773,25,25,20.29,61.02,560.0
603331,2021-02-23 10:26:48,51.2,341.4,-70.10001,3.814,3.775,25,25,20.34,61.19,568.0
603332,2021-02-23 10:26:56,51.6,341.6,-70.0,3.818,3.776,25,25,20.4,61.36,576.0
603333,2021-02-23 10:27:04,51.6,341.8,-70.20001,3.818,3.777,25,25,20.46,61.52,584.0
603334,2021-02-23 10:27:12,51.6,341.9,-70.20001,3.821,3.778,26,25,20.51,61.69,592.0
603335,2021-02-23 10:27:20,52.0,342.1,-70.0,3.822,3.779,26,25,20.56,61.83,600.0
603336,2021-02-23 10:27:28,52.0,342.1,-70.20001,3.823,3.781,26,25,20.62,62.0,608.0
603337,2021-02-23 10:27:36,52.0,342.2,-70.10001,3.824,3.782,26,25,20.67,62.16,616.0
603338,2021-02-23 10:27:44,52.4,342.4,-70.10001,3.825,3.782,26,25,20.72,62.31,624.0
603339,2021-02-23 10:27:52,52.4,342.4,-70.10001,3.827,3.784,26,25,20.77,62.47,632.0
603340,2021-02-23 10:28:00,52.4,342.5,-70.20001,3.828,3.786,26,25,20.83,62.66,640.0
603341,2021-02-23 10:28:08,52.8,342.7,-70.10001,3.83,3.787,26,25,20.89,62.82,648.0
603342,2021-02-23 10:28:16,52.8,342.8,-70.0,3.831,3.788,26,25,20.94,62.98,656.0
603343,2021-02-23 10:28:24,52.8,343.0,-70.10001,3.833,3.789,26,25,20.98,63.11,664.0
603344,2021-02-23 10:28:32,53.2,343.2,-70.10001,3.834,3.789,26,25,21.04,63.27,672.0
603345,2021-02-23 10:28:40,53.2,343.3,-70.10001,3.835,3.791,26,25,21.1,63.45,680.0
603346,2021-02-23 10:28:48,53.2,343.3,-70.0,3.836,3.792,26,25,21.15,63.59,688.0
603347,2021-02-23 10:28:56,53.6,343.5,-70.20001,3.838,3.793,26,25,21.2,63.75,696.0
603348,2021-02-23 10:29:04,53.6,343.6,-70.10001,3.84,3.795,26,25,21.3,64.04,704.0
603349,2021-02-23 10:29:12,53.6,343.8,-70.20001,3.841,3.796,26,25,21.35,64.18999,712.0
603350,2021-02-23 10:29:20,54.0,343.9,-70.0,3.843,3.797,26,25,21.41,64.35,720.0
603351,2021-02-23 10:29:28,54.0,344.1,-69.89999,3.844,3.798,26,25,21.46,64.52,728.0
603352,2021-02-23 10:29:36,54.0,344.1,-69.89999,3.845,3.799,26,25,21.52,64.7,736.0
603353,2021-02-23 10:29:44,54.4,344.3,-70.0,3.847,3.801,26,25,21.57,64.86,744.0
603354,2021-02-23 10:29:52,54.4,344.4,-70.20001,3.847,3.803,26,25,21.62,64.99,752.0
603355,2021-02-23 10:30:00,54.4,344.6,-70.20001,3.85,3.804,26,25,21.67,65.16,760.0
603356,2021-02-23 10:30:08,54.8,344.6,-70.20001,3.85,3.805,26,25,21.72,65.32,768.0
603357,2021-02-23 10:30:17,54.8,344.7,-69.89999,3.853,3.807,26,25,21.78,65.47,777.0
603358,2021-02-23 10:30:25,54.8,344.9,-70.20001,3.854,3.808,26,25,21.83,65.64,785.0
603359,2021-02-23 10:30:33,55.2,345.0,-70.0,3.854,3.809,26,25,21.89,65.8,793.0
603360,2021-02-23 10:30:41,55.2,345.2,-70.20001,3.856,3.81,26,25,21.94,65.95,801.0
603361,2021-02-23 10:30:49,55.2,345.3,-70.0,3.858,3.812,26,25,21.99,66.12,809.0
603362,2021-02-23 10:30:57,55.6,345.3,-70.10001,3.859,3.814,26,25,22.05,66.29,817.0
603363,2021-02-23 10:31:05,55.6,345.5,-70.0,3.861,3.815,26,25,22.1,66.45,825.0
603364,2021-02-23 10:31:13,55.6,345.7,-70.0,3.862,3.816,26,25,22.15,66.62,833.0
603365,2021-02-23 10:31:21,56.0,345.8,-69.89999,3.864,3.818,26,25,22.21,66.77,841.0
603366,2021-02-23 10:31:29,56.0,346.0,-70.10001,3.864,3.82,26,25,22.26,66.93,849.0
603367,2021-02-23 10:31:37,56.0,346.1,-70.0,3.867,3.82,26,25,22.31,67.08,857.0
603368,2021-02-23 10:31:45,56.4,346.1,-70.10001,3.868,3.823,26,25,22.36,67.24,865.0
603369,2021-02-23 10:31:53,56.4,346.3,-70.10001,3.87,3.823,26,25,22.42,67.4,873.0
603370,2021-02-23 10:32:01,56.4,346.4,-70.0,3.87,3.825,26,25,22.47,67.55,881.0
603371,2021-02-23 10:32:09,56.8,346.6,-70.10001,3.871,3.827,26,25,22.52,67.71,889.0
603372,2021-02-23 10:32:17,56.8,346.8,-70.20001,3.873,3.828,26,25,22.57,67.87,897.0
603373,2021-02-23 10:32:25,56.8,346.8,-70.20001,3.874,3.83,26,25,22.63,68.03,905.0
603374,2021-02-23 10:32:33,57.2,346.9,-69.89999,3.875,3.831,26,25,22.69,68.22,913.0
603375,2021-02-23 10:32:41,57.2,347.1,-69.89999,3.877,3.833,26,25,22.74,68.36,921.0
603376,2021-02-23 10:32:49,57.2,347.1,-70.10001,3.878,3.834,26,26,22.79,68.53,929.0
603377,2021-02-23 10:32:57,57.6,347.2,-70.10001,3.879,3.836,26,26,22.84,68.68999,937.0
603378,2021-02-23 10:33:05,57.6,347.4,-69.80002,3.88,3.836,26,26,22.89,68.83,945.0
603379,2021-02-23 10:33:13,57.6,347.4,-69.89999,3.882,3.839,26,26,22.94,68.99,953.0
603380,2021-02-23 10:33:21,58.0,347.5,-70.20001,3.884,3.84,26,26,23.0,69.15,961.0
603381,2021-02-23 10:33:29,58.0,347.7,-70.20001,3.884,3.842,26,26,23.05,69.31,969.0
603382,2021-02-23 10:33:37,58.0,347.8,-70.10001,3.885,3.842,26,26,23.11,69.47,977.0
603383,2021-02-23 10:33:45,58.4,348.0,-69.89999,3.886,3.843,26,26,23.15,69.62,985.0
603384,2021-02-23 10:33:53,58.4,348.0,-70.10001,3.888,3.846,26,26,23.21,69.78,993.0
603385,2021-02-23 10:34:01,58.4,348.2,-69.89999,3.89,3.847,26,26,23.26,69.93999,1001.0
603386,2021-02-23 10:34:09,58.8,348.3,-69.89999,3.89,3.848,26,26,23.32,70.12,1009.0
603387,2021-02-23 10:34:17,58.8,348.3,-70.10001,3.892,3.849,26,26,23.38,70.27,1017.0
603388,2021-02-23 10:34:25,58.8,348.5,-70.10001,3.893,3.851,27,26,23.43,70.43,1025.0
603389,2021-02-23 10:34:33,59.2,348.6,-70.10001,3.895,3.852,27,26,23.48,70.6,1033.0
603390,2021-02-23 10:34:41,59.2,348.6,-69.89999,3.896,3.854,27,26,23.53,70.74,1041.0
603391,2021-02-23 10:34:49,59.2,348.8,-70.0,3.896,3.855,27,26,23.58,70.89,1049.0
603392,2021-02-23 10:34:57,59.6,348.9,-69.89999,3.898,3.856,27,26,23.63,71.05,1057.0
603393,2021-02-23 10:35:05,59.6,349.1,-70.10001,3.899,3.857,27,26,23.69,71.21,1065.0
603394,2021-02-23 10:35:13,59.6,349.1,-70.10001,3.9,3.858,27,26,23.74,71.37,1073.0
603395,2021-02-23 10:35:21,60.0,349.3,-70.10001,3.901,3.859,27,26,23.79,71.53,1081.0
603396,2021-02-23 10:35:29,60.0,349.4,-70.10001,3.903,3.861,27,26,23.85,71.7,1089.0
603397,2021-02-23 10:35:37,60.0,349.6,-69.89999,3.903,3.862,27,26,23.9,71.86,1097.0
603398,2021-02-23 10:35:45,60.4,349.6,-69.89999,3.905,3.863,27,26,23.96,72.02,1105.0
603399,2021-02-23 10:35:53,60.4,349.7,-70.0,3.906,3.865,27,26,24.01,72.18999,1113.0
603400,2021-02-23 10:36:01,60.4,349.9,-70.20001,3.907,3.867,27,26,24.07,72.34,1121.0
603401,2021-02-23 10:36:09,60.8,349.9,-69.89999,3.909,3.867,27,26,24.12,72.5,1129.0
603402,2021-02-23 10:36:17,60.8,350.0,-70.20001,3.909,3.868,27,26,24.16,72.64,1137.0
603403,2021-02-23 10:36:25,60.8,350.2,-70.0,3.912,3.87,27,26,24.22,72.8,1145.0
603404,2021-02-23 10:36:33,61.2,350.3,-70.20001,3.912,3.87,27,26,24.27,72.96,1153.0
603405,2021-02-23 10:36:41,61.2,350.5,-70.10001,3.914,3.872,27,26,24.32,73.12,1161.0
603406,2021-02-23 10:36:49,61.2,350.5,-70.10001,3.915,3.874,27,26,24.37,73.26,1169.0
603407,2021-02-23 10:36:57,61.6,350.7,-70.10001,3.918,3.875,27,26,24.43,73.42,1177.0
603408,2021-02-23 10:37:05,61.6,350.7,-69.89999,3.917,3.876,27,26,24.48,73.62,1185.0
603409,2021-02-23 10:37:13,61.6,350.8,-70.10001,3.918,3.877,27,26,24.53,73.76,1193.0
603410,2021-02-23 10:37:21,62.0,351.0,-70.20001,3.919,3.878,27,26,24.59,73.92,1201.0
603411,2021-02-23 10:37:29,62.0,351.1,-70.0,3.921,3.88,27,26,24.64,74.08,1209.0
603412,2021-02-23 10:37:37,62.0,351.1,-70.10001,3.922,3.88,27,26,24.69,74.24,1217.0
603413,2021-02-23 10:37:45,62.4,351.3,-69.89999,3.923,3.883,27,26,24.75,74.4,1225.0
603414,2021-02-23 10:37:53,62.4,351.3,-70.10001,3.925,3.883,27,26,24.79,74.53,1233.0
603415,2021-02-23 10:38:01,62.4,351.4,-70.0,3.926,3.885,27,26,24.84,74.68999,1241.0
603416,2021-02-23 10:38:09,62.8,351.6,-69.80002,3.928,3.887,27,26,24.9,74.85,1249.0
603417,2021-02-23 10:38:17,62.8,351.6,-70.20001,3.929,3.887,27,26,24.95,75.01,1257.0
603418,2021-02-23 10:38:25,62.8,351.8,-69.80002,3.93,3.889,27,26,25.01,75.18,1265.0
603419,2021-02-23 10:38:33,63.2,351.9,-70.0,3.931,3.889,27,26,25.07,75.35,1273.0
603420,2021-02-23 10:38:41,63.2,352.1,-70.0,3.932,3.891,27,26,25.12,75.50999,1281.0
603421,2021-02-23 10:38:49,63.2,352.1,-69.89999,3.933,3.892,27,26,25.17,75.67,1289.0
603422,2021-02-23 10:38:57,63.6,352.2,-70.10001,3.934,3.894,27,26,25.22,75.83,1297.0
603423,2021-02-23 10:39:05,63.6,352.4,-70.20001,3.936,3.895,27,26,25.27,75.99,1305.0
603424,2021-02-23 10:39:13,63.6,352.4,-70.10001,3.936,3.896,27,26,25.32,76.14,1313.0
603425,2021-02-23 10:39:21,64.0,352.4,-70.20001,3.937,3.897,27,26,25.38,76.3,1321.0
603426,2021-02-23 10:39:29,64.0,352.7,-70.10001,3.939,3.898,27,26,25.43,76.46,1329.0
603427,2021-02-23 10:39:37,64.0,352.7,-70.20001,3.94,3.899,27,26,25.47,76.59,1337.0
603428,2021-02-23 10:39:45,64.4,352.8,-69.89999,3.941,3.901,27,26,25.53,76.75999,1345.0
603429,2021-02-23 10:39:53,64.4,353.0,-69.89999,3.943,3.902,27,26,25.58,76.91,1353.0
603430,2021-02-23 10:40:01,64.4,353.0,-69.89999,3.943,3.903,27,26,25.65,77.1,1361.0
603431,2021-02-23 10:40:09,64.8,353.2,-70.10001,3.943,3.904,27,26,25.69,77.25,1369.0
603432,2021-02-23 10:40:17,64.8,353.3,-70.0,3.945,3.905,27,26,25.75,77.4,1377.0
603433,2021-02-23 10:40:25,64.8,353.3,-70.10001,3.948,3.906,27,26,25.8,77.57,1385.0
603434,2021-02-23 10:40:33,65.2,353.6,-70.20001,3.948,3.908,27,26,25.86,77.73,1393.0
603435,2021-02-23 10:40:41,65.2,353.6,-69.80002,3.948,3.909,27,26,25.91,77.89,1401.0
603436,2021-02-23 10:40:49,65.2,353.8,-70.0,3.951,3.91,27,26,25.96,78.04,1409.0
603437,2021-02-23 10:40:57,65.6,353.8,-69.89999,3.952,3.912,27,26,26.01,78.2,1417.0
603438,2021-02-23 10:41:05,65.6,353.8,-70.10001,3.952,3.912,27,26,26.06,78.34,1425.0
603439,2021-02-23 10:41:13,65.6,353.9,-70.10001,3.953,3.914,27,26,26.11,78.5,1433.0
603440,2021-02-23 10:41:21,66.0,354.1,-69.89999,3.955,3.915,27,26,26.16,78.66,1441.0
603441,2021-02-23 10:41:29,66.0,354.3,-70.0,3.957,3.916,27,26,26.22,78.81,1449.0
603442,2021-02-23 10:41:37,66.0,354.4,-70.10001,3.957,3.917,27,26,26.27,78.99,1457.0
603443,2021-02-23 10:41:45,66.4,354.4,-69.80002,3.959,3.919,27,26,26.33,79.16,1465.0
603444,2021-02-23 10:41:53,66.4,354.6,-69.80002,3.961,3.92,27,26,26.38,79.3,1473.0
603445,2021-02-23 10:42:01,66.4,354.6,-70.10001,3.961,3.921,27,26,26.43,79.46,1481.0
603446,2021-02-23 10:42:09,66.8,354.7,-70.10001,3.962,3.922,27,26,26.49,79.63,1489.0
603447,2021-02-23 10:42:17,66.8,354.9,-70.0,3.963,3.923,27,26,26.54,79.78,1497.0
603448,2021-02-23 10:42:25,66.8,355.0,-69.89999,3.965,3.924,27,26,26.59,79.93999,1505.0
603449,2021-02-23 10:42:33,67.2,355.0,-70.10001,3.966,3.926,27,26,26.65,80.11,1513.0
603450,2021-02-23 10:42:41,67.2,355.2,-69.89999,3.966,3.927,27,26,26.7,80.27,1521.0
603451,2021-02-23 10:42:49,67.2,355.2,-70.0,3.968,3.928,27,26,26.74,80.39,1529.0
603452,2021-02-23 10:42:57,67.6,355.3,-70.0,3.968,3.929,27,26,26.8,80.57,1537.0
603453,2021-02-23 10:43:05,67.6,355.5,-69.89999,3.971,3.93,27,26,26.85,80.73,1545.0
603454,2021-02-23 10:43:13,67.6,355.5,-69.89999,3.971,3.931,27,26,26.91,80.89,1553.0
603455,2021-02-23 10:43:21,68.0,355.7,-70.10001,3.972,3.933,27,26,26.96,81.05,1561.0
603456,2021-02-23 10:43:29,68.0,355.8,-69.80002,3.975,3.934,27,26,27.01,81.21,1569.0
603457,2021-02-23 10:43:37,68.0,356.0,-70.10001,3.976,3.935,27,26,27.07,81.37,1577.0
603458,2021-02-23 10:43:45,68.4,356.0,-70.10001,3.976,3.935,27,26,27.11,81.52,1585.0
603459,2021-02-23 10:43:53,68.4,356.1,-70.0,3.978,3.938,27,26,27.17,81.68,1593.0
603460,2021-02-23 10:44:01,68.4,356.3,-70.10001,3.979,3.939,27,27,27.22,81.84,1601.0
603461,2021-02-23 10:44:09,68.8,356.3,-70.10001,3.98,3.94,27,27,27.28,82.0,1609.0
603462,2021-02-23 10:44:17,68.8,356.4,-70.10001,3.98,3.941,27,27,27.32,82.13,1617.0
603463,2021-02-23 10:44:25,68.8,356.6,-70.0,3.983,3.942,27,27,27.37,82.29,1625.0
603464,2021-02-23 10:44:33,69.2,356.6,-70.10001,3.983,3.943,27,27,27.44,82.48,1633.0
603465,2021-02-23 10:44:41,69.2,356.8,-70.10001,3.984,3.944,27,27,27.49,82.63,1641.0
603466,2021-02-23 10:44:49,69.2,356.8,-70.10001,3.986,3.946,27,27,27.54,82.79,1649.0
603467,2021-02-23 10:44:57,69.6,356.9,-70.10001,3.987,3.947,27,27,27.59,82.95,1657.0
603468,2021-02-23 10:45:05,69.6,357.1,-70.20001,3.989,3.948,27,27,27.65,83.11,1665.0
603469,2021-02-23 10:45:13,69.6,357.1,-69.89999,3.989,3.949,27,27,27.7,83.27,1673.0
603470,2021-02-23 10:45:21,70.0,357.2,-69.80002,3.99,3.95,27,27,27.75,83.43,1681.0
603471,2021-02-23 10:45:29,70.0,357.4,-70.10001,3.99,3.951,27,27,27.8,83.58,1689.0
603472,2021-02-23 10:45:37,70.0,357.4,-69.89999,3.993,3.952,27,27,27.85,83.74,1697.0
603473,2021-02-23 10:45:45,70.4,357.5,-70.20001,3.995,3.954,27,27,27.9,83.89,1705.0
603474,2021-02-23 10:45:53,70.4,357.7,-70.20001,3.995,3.955,27,27,27.96,84.05,1713.0
603475,2021-02-23 10:46:01,70.4,357.8,-69.80002,3.996,3.955,27,27,28.01,84.22,1721.0
603476,2021-02-23 10:46:09,70.8,357.8,-70.0,3.997,3.957,27,27,28.07,84.38,1729.0
603477,2021-02-23 10:46:17,70.8,358.0,-70.10001,4.0,3.959,27,27,28.11,84.52,1737.0
603478,2021-02-23 10:46:25,70.8,358.2,-70.0,4.0,3.96,27,27,28.17,84.68999,1745.0
603479,2021-02-23 10:46:33,71.2,358.3,-70.10001,4.0,3.96,27,27,28.22,84.84,1753.0
603480,2021-02-23 10:46:41,71.2,358.3,-70.0,4.002,3.961,27,27,28.28,85.0,1761.0
603481,2021-02-23 10:46:49,71.2,358.5,-70.0,4.004,3.964,27,27,28.33,85.17,1769.0
603482,2021-02-23 10:46:57,71.6,358.6,-70.10001,4.004,3.964,27,27,28.38,85.33,1777.0
603483,2021-02-23 10:47:05,71.6,358.6,-69.89999,4.006,3.965,27,27,28.43,85.47,1785.0
603484,2021-02-23 10:47:13,71.6,358.8,-70.10001,4.006,3.966,28,27,28.49,85.63,1793.0
603485,2021-02-23 10:47:21,72.0,358.9,-69.89999,4.008,3.968,28,27,28.54,85.79,1801.0
603486,2021-02-23 10:47:29,72.0,358.9,-70.0,4.009,3.968,28,27,28.59,85.95,1809.0
603487,2021-02-23 10:47:37,72.0,359.1,-69.89999,4.01,3.969,28,27,28.64,86.12,1817.0
603488,2021-02-23 10:47:45,72.4,359.3,-70.10001,4.011,3.971,28,27,28.69,86.27,1825.0
603489,2021-02-23 10:47:53,72.4,359.3,-70.10001,4.014,3.972,28,27,28.75,86.43,1833.0
603490,2021-02-23 10:48:01,72.4,359.4,-70.20001,4.015,3.974,28,27,28.8,86.58,1841.0
603491,2021-02-23 10:48:09,72.8,359.6,-70.0,4.014,3.975,28,27,28.85,86.74,1849.0
603492,2021-02-23 10:48:17,72.8,359.7,-70.0,4.017,3.976,28,27,28.9,86.9,1857.0
603493,2021-02-23 10:48:25,72.8,359.7,-70.0,4.018,3.977,28,27,28.96,87.06,1865.0
603494,2021-02-23 10:48:33,73.2,359.9,-70.20001,4.019,3.978,28,27,29.01,87.22,1873.0
603495,2021-02-23 10:48:41,73.2,359.9,-69.89999,4.02,3.979,28,27,29.07,87.38,1881.0
603496,2021-02-23 10:48:49,73.2,360.0,-69.89999,4.022,3.981,28,27,29.11,87.52,1889.0
603497,2021-02-23 10:48:57,73.6,360.2,-69.80002,4.022,3.982,28,27,29.18,87.72,1897.0
603498,2021-02-23 10:49:05,73.6,360.3,-69.89999,4.023,3.984,28,27,29.22,87.85,1905.0
603499,2021-02-23 10:49:13,73.6,360.3,-69.89999,4.025,3.985,28,27,29.28,88.00999,1913.0
603500,2021-02-23 10:49:21,74.0,360.5,-69.89999,4.026,3.986,28,27,29.33,88.17,1921.0
603501,2021-02-23 10:49:29,74.0,360.5,-70.10001,4.027,3.987,28,27,29.38,88.32,1929.0
603502,2021-02-23 10:49:37,74.0,360.7,-70.0,4.028,3.988,28,27,29.43,88.47,1937.0
603503,2021-02-23 10:49:45,74.4,360.8,-70.0,4.029,3.99,28,27,29.49,88.64,1945.0
603504,2021-02-23 10:49:53,74.4,360.8,-70.10001,4.031,3.991,28,27,29.54,88.8,1953.0
603505,2021-02-23 10:50:01,74.4,361.0,-69.89999,4.033,3.991,28,27,29.59,88.95,1961.0
603506,2021-02-23 10:50:09,74.8,361.1,-70.0,4.032,3.992,28,27,29.64,89.11,1969.0
603507,2021-02-23 10:50:17,74.8,361.3,-70.20001,4.034,3.994,28,27,29.69,89.25999,1977.0
603508,2021-02-23 10:50:25,74.8,361.3,-70.10001,4.035,3.995,28,27,29.74,89.42,1985.0
603509,2021-02-23 10:50:33,75.2,361.4,-70.0,4.036,3.996,28,27,29.8,89.6,1993.0
603510,2021-02-23 10:50:41,75.2,361.4,-70.0,4.038,3.997,28,27,29.85,89.75,2001.0
603511,2021-02-23 10:50:49,75.2,361.6,-69.89999,4.038,3.999,28,27,29.9,89.89,2009.0
603512,2021-02-23 10:50:57,75.2,361.8,-70.10001,4.041,3.999,28,27,29.95,90.05,2017.0
603513,2021-02-23 10:51:05,75.6,361.9,-69.89999,4.042,4.0,28,27,30.01,90.21,2025.0
603514,2021-02-23 10:51:13,75.6,362.1,-69.89999,4.043,4.002,28,27,30.06,90.37,2033.0
