number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612134,2021-07-31 02:57:23,30.0,330.5,-60.5,3.691,3.663,34,33,11.9,35.77,250.0
612135,2021-07-31 02:57:33,30.0,330.7,-60.60001,3.691,3.664,34,33,11.95,35.93,260.0
612136,2021-07-31 02:57:43,30.4,330.7,-60.5,3.691,3.665,34,33,12.01,36.11,270.0
612137,2021-07-31 02:57:53,30.4,330.7,-60.60001,3.692,3.665,34,33,12.06,36.28,280.0
612138,2021-07-31 02:58:03,30.4,330.8,-60.60001,3.693,3.666,34,33,12.12,36.44,290.0
612139,2021-07-31 02:58:13,30.8,330.8,-60.60001,3.693,3.666,34,33,12.18,36.62,300.0
612140,2021-07-31 02:58:23,30.8,330.8,-60.60001,3.694,3.667,34,33,12.24,36.79,310.0
612141,2021-07-31 02:58:33,30.8,331.0,-60.60001,3.694,3.666,34,33,12.29,36.97,320.0
612142,2021-07-31 02:58:43,31.2,331.0,-60.60001,3.695,3.668,34,33,12.36,37.15,330.0
612143,2021-07-31 02:58:53,31.2,331.0,-60.60001,3.695,3.669,34,33,12.42,37.33,340.0
612144,2021-07-31 02:59:03,31.2,331.1,-60.60001,3.697,3.669,34,33,12.47,37.48,350.0
612145,2021-07-31 02:59:13,31.6,331.1,-60.60001,3.697,3.669,34,33,12.52,37.65,360.0
612146,2021-07-31 02:59:23,31.6,331.1,-60.70001,3.699,3.67,34,33,12.58,37.82,370.0
612147,2021-07-31 02:59:33,32.0,331.1,-60.70001,3.698,3.67,34,33,12.64,38.0,380.0
612148,2021-07-31 02:59:43,32.0,331.3,-60.70001,3.699,3.671,34,33,12.69,38.16,390.0
612149,2021-07-31 02:59:53,32.0,331.3,-60.70001,3.699,3.671,34,33,12.75,38.33,400.0
612150,2021-07-31 03:00:03,32.4,331.3,-60.70001,3.7,3.672,34,33,12.81,38.51,410.0
612151,2021-07-31 03:00:13,32.4,331.4,-60.70001,3.7,3.673,34,33,12.87,38.7,420.0
612152,2021-07-31 03:00:23,32.4,331.4,-60.70001,3.701,3.672,34,33,12.93,38.87,430.0
612153,2021-07-31 03:00:33,32.8,331.4,-60.70001,3.701,3.674,34,33,12.98,39.04,440.0
612154,2021-07-31 03:00:43,32.8,331.4,-60.80002,3.702,3.675,34,33,13.03,39.2,450.0
612155,2021-07-31 03:00:53,32.8,331.6,-60.80002,3.702,3.675,34,33,13.1,39.37,460.0
612156,2021-07-31 03:01:03,33.2,331.6,-60.80002,3.703,3.675,34,33,13.16,39.55,470.0
612157,2021-07-31 03:01:13,33.2,331.6,-60.80002,3.703,3.675,34,33,13.21,39.72,480.0
612158,2021-07-31 03:01:23,33.6,331.7,-60.80002,3.705,3.676,34,33,13.26,39.88,490.0
612159,2021-07-31 03:01:33,33.6,331.7,-60.80002,3.705,3.677,34,33,13.33,40.07,500.0
612160,2021-07-31 03:01:43,33.6,331.7,-60.80002,3.705,3.677,34,33,13.39,40.25,510.0
612161,2021-07-31 03:01:53,34.0,331.9,-60.80002,3.706,3.678,34,33,13.44,40.42,520.0
612162,2021-07-31 03:02:03,34.0,331.9,-60.80002,3.706,3.678,34,33,13.5,40.6,530.0
612163,2021-07-31 03:02:13,34.0,332.1,-60.80002,3.707,3.679,34,33,13.56,40.77,540.0
612164,2021-07-31 03:02:23,34.4,332.1,-60.80002,3.708,3.679,34,33,13.61,40.92,550.0
612165,2021-07-31 03:02:33,34.4,332.1,-60.80002,3.708,3.679,34,33,13.67,41.09,560.0
612166,2021-07-31 03:02:43,34.4,332.2,-60.89999,3.708,3.68,34,33,13.72,41.27,570.0
612167,2021-07-31 03:02:53,34.8,332.2,-60.80002,3.71,3.681,34,33,13.78,41.45,580.0
612168,2021-07-31 03:03:03,34.8,332.2,-60.89999,3.709,3.682,34,33,13.84,41.62,590.0
612169,2021-07-31 03:03:13,34.8,332.2,-60.89999,3.71,3.682,34,33,13.9,41.8,600.0
612170,2021-07-31 03:03:23,35.2,332.4,-60.89999,3.711,3.682,34,33,13.96,41.98,610.0
612171,2021-07-31 03:03:33,35.2,332.4,-60.89999,3.711,3.683,34,33,14.02,42.16,620.0
612172,2021-07-31 03:03:43,35.6,332.4,-60.89999,3.713,3.683,34,33,14.08,42.33,630.0
612173,2021-07-31 03:03:53,35.6,332.5,-60.89999,3.713,3.683,34,33,14.13,42.49,640.0
612174,2021-07-31 03:04:03,35.6,332.5,-60.89999,3.713,3.684,34,33,14.18,42.65,650.0
612175,2021-07-31 03:04:13,36.0,332.7,-60.89999,3.714,3.685,34,33,14.24,42.83,660.0
612176,2021-07-31 03:04:23,36.0,332.7,-60.89999,3.714,3.686,34,33,14.31,43.01,670.0
612177,2021-07-31 03:04:33,36.0,332.7,-60.89999,3.715,3.686,34,33,14.36,43.19,680.0
612178,2021-07-31 03:04:43,36.4,332.7,-60.89999,3.715,3.687,34,33,14.42,43.36,690.0
612179,2021-07-31 03:04:53,36.4,332.8,-60.89999,3.717,3.687,35,33,14.49,43.54,700.0
612180,2021-07-31 03:05:03,36.4,332.8,-60.89999,3.717,3.688,35,33,14.54,43.72,710.0
612181,2021-07-31 03:05:13,36.8,333.0,-60.89999,3.717,3.688,35,33,14.59,43.87,720.0
612182,2021-07-31 03:05:23,36.8,333.0,-60.89999,3.718,3.689,35,33,14.65,44.05,730.0
612183,2021-07-31 03:05:33,37.2,333.0,-60.89999,3.719,3.69,35,33,14.71,44.21,740.0
612184,2021-07-31 03:05:43,37.2,333.2,-60.89999,3.72,3.69,35,33,14.77,44.39,750.0
612185,2021-07-31 03:05:53,37.2,333.2,-60.89999,3.72,3.69,35,33,14.82,44.56,760.0
612186,2021-07-31 03:06:03,37.6,333.3,-60.89999,3.72,3.691,35,33,14.89,44.75,770.0
612187,2021-07-31 03:06:13,37.6,333.3,-60.89999,3.722,3.692,35,33,14.95,44.93,780.0
612188,2021-07-31 03:06:23,37.6,333.3,-60.89999,3.722,3.692,35,33,15.0,45.1,790.0
612189,2021-07-31 03:06:33,38.0,333.5,-60.89999,3.722,3.692,35,33,15.06,45.28,800.0
612190,2021-07-31 03:06:43,38.0,333.5,-61.0,3.723,3.693,35,34,15.11,45.44,810.0
612191,2021-07-31 03:06:53,38.0,333.5,-60.89999,3.725,3.694,35,34,15.17,45.61,820.0
612192,2021-07-31 03:07:03,38.4,333.6,-60.89999,3.724,3.694,35,34,15.23,45.79,830.0
612193,2021-07-31 03:07:13,38.4,333.6,-61.0,3.725,3.695,35,34,15.28,45.95,840.0
612194,2021-07-31 03:07:23,38.8,333.8,-61.0,3.726,3.695,35,34,15.34,46.12,850.0
612195,2021-07-31 03:07:33,38.8,333.8,-60.89999,3.727,3.696,35,34,15.4,46.3,860.0
612196,2021-07-31 03:07:43,38.8,333.8,-61.0,3.727,3.697,35,34,15.46,46.49,870.0
612197,2021-07-31 03:07:53,39.2,333.9,-61.0,3.728,3.697,35,34,15.52,46.66,880.0
612198,2021-07-31 03:08:03,39.2,333.9,-61.0,3.729,3.698,35,34,15.58,46.84,890.0
612199,2021-07-31 03:08:13,39.2,334.1,-61.0,3.729,3.698,35,34,15.64,47.02,900.0
612200,2021-07-31 03:08:23,39.6,334.1,-61.0,3.731,3.7,35,34,15.69,47.19,910.0
612201,2021-07-31 03:08:34,39.6,334.1,-61.0,3.731,3.7,35,34,15.75,47.35,921.0
612202,2021-07-31 03:08:44,39.6,334.2,-61.0,3.731,3.7,35,34,15.81,47.53,931.0
612203,2021-07-31 03:08:54,40.0,334.2,-60.89999,3.732,3.701,35,34,15.86,47.68,941.0
612204,2021-07-31 03:09:04,40.0,334.4,-61.0,3.732,3.702,35,34,15.92,47.87,951.0
612205,2021-07-31 03:09:14,40.4,334.4,-61.0,3.734,3.703,35,34,15.98,48.05,961.0
612206,2021-07-31 03:09:24,40.4,334.4,-61.0,3.735,3.703,35,34,16.04,48.22,971.0
612207,2021-07-31 03:09:34,40.4,334.6,-61.0,3.735,3.704,35,34,16.1,48.4,981.0
612208,2021-07-31 03:09:44,40.8,334.6,-60.89999,3.737,3.704,35,34,16.15,48.58,991.0
612209,2021-07-31 03:09:54,40.8,334.7,-61.0,3.737,3.706,35,34,16.22,48.75,1001.0
612210,2021-07-31 03:10:04,40.8,334.7,-61.0,3.738,3.706,35,34,16.27,48.92,1011.0
612211,2021-07-31 03:10:14,41.2,334.7,-61.0,3.738,3.706,35,34,16.32,49.07,1021.0
612212,2021-07-31 03:10:24,41.2,334.9,-61.0,3.739,3.707,35,34,16.38,49.24,1031.0
612213,2021-07-31 03:10:34,41.2,334.9,-61.0,3.74,3.707,35,34,16.45,49.45,1041.0
612214,2021-07-31 03:10:44,41.6,335.0,-61.0,3.74,3.708,35,34,16.5,49.62,1051.0
612215,2021-07-31 03:10:54,41.6,335.2,-61.0,3.742,3.709,35,34,16.56,49.78,1061.0
612216,2021-07-31 03:11:04,42.0,335.2,-61.0,3.741,3.71,35,34,16.62,49.96,1071.0
612217,2021-07-31 03:11:14,42.0,335.2,-61.0,3.743,3.711,35,34,16.68,50.14,1081.0
612218,2021-07-31 03:11:24,42.0,335.3,-61.0,3.744,3.711,35,34,16.73,50.31,1091.0
612219,2021-07-31 03:11:34,42.4,335.3,-61.0,3.744,3.711,35,34,16.79,50.49,1101.0
612220,2021-07-31 03:11:44,42.4,335.5,-61.0,3.745,3.712,35,34,16.85,50.66,1111.0
612221,2021-07-31 03:11:54,42.4,335.5,-61.0,3.746,3.713,35,34,16.9,50.82,1121.0
612222,2021-07-31 03:12:04,42.8,335.5,-61.0,3.747,3.714,35,34,16.96,51.0,1131.0
612223,2021-07-31 03:12:14,42.8,335.7,-61.0,3.747,3.715,35,34,17.02,51.18,1141.0
612224,2021-07-31 03:12:24,43.2,335.7,-61.0,3.749,3.715,35,34,17.08,51.36,1151.0
612225,2021-07-31 03:12:34,43.2,335.8,-61.0,3.75,3.715,35,34,17.14,51.54,1161.0
612226,2021-07-31 03:12:44,43.2,335.8,-61.0,3.75,3.717,35,34,17.2,51.71,1171.0
612227,2021-07-31 03:12:54,43.6,336.0,-61.0,3.751,3.717,35,34,17.26,51.88,1181.0
612228,2021-07-31 03:13:04,43.6,336.1,-61.0,3.752,3.718,35,34,17.32,52.06,1191.0
612229,2021-07-31 03:13:14,43.6,336.1,-61.0,3.753,3.719,35,34,17.37,52.23,1201.0
612230,2021-07-31 03:13:24,44.0,336.1,-61.0,3.754,3.72,35,34,17.42,52.39,1211.0
612231,2021-07-31 03:13:34,44.0,336.3,-61.0,3.755,3.72,35,34,17.49,52.59,1221.0
612232,2021-07-31 03:13:44,44.0,336.3,-61.0,3.755,3.72,35,34,17.55,52.77,1231.0
612233,2021-07-31 03:13:54,44.4,336.4,-61.0,3.757,3.722,35,34,17.61,52.95,1241.0
612234,2021-07-31 03:14:04,44.4,336.4,-61.0,3.757,3.722,35,34,17.67,53.13,1251.0
612235,2021-07-31 03:14:14,44.8,336.6,-61.0,3.759,3.723,35,34,17.73,53.3,1261.0
612236,2021-07-31 03:14:24,44.8,336.6,-61.0,3.76,3.724,35,34,17.78,53.48,1271.0
612237,2021-07-31 03:14:34,44.8,336.8,-61.0,3.76,3.725,35,34,17.84,53.65,1281.0
612238,2021-07-31 03:14:44,45.2,336.8,-61.0,3.761,3.726,35,34,17.9,53.82,1291.0
612239,2021-07-31 03:14:54,45.2,336.9,-61.0,3.762,3.726,36,34,17.96,54.0,1301.0
612240,2021-07-31 03:15:04,45.2,337.1,-61.0,3.763,3.728,36,34,18.02,54.17,1311.0
612241,2021-07-31 03:15:14,45.6,337.1,-61.0,3.764,3.728,36,34,18.08,54.36,1321.0
612242,2021-07-31 03:15:24,45.6,337.1,-61.0,3.765,3.729,36,34,18.14,54.54,1331.0
612243,2021-07-31 03:15:34,46.0,337.2,-61.0,3.765,3.729,36,34,18.2,54.71,1341.0
612244,2021-07-31 03:15:44,46.0,337.4,-61.0,3.766,3.731,36,34,18.26,54.89,1351.0
612245,2021-07-31 03:15:54,46.0,337.4,-61.0,3.767,3.732,36,34,18.32,55.07,1361.0
612246,2021-07-31 03:16:04,46.4,337.5,-61.0,3.768,3.732,36,34,18.37,55.24,1371.0
612247,2021-07-31 03:16:14,46.4,337.5,-61.0,3.769,3.734,36,34,18.44,55.43,1381.0
612248,2021-07-31 03:16:24,46.4,337.7,-61.0,3.77,3.734,36,34,18.5,55.6,1391.0
612249,2021-07-31 03:16:34,46.8,337.8,-61.0,3.771,3.734,36,35,18.55,55.78,1401.0
612250,2021-07-31 03:16:44,46.8,337.8,-61.0,3.772,3.736,36,35,18.61,55.95,1411.0
612251,2021-07-31 03:16:54,46.8,338.0,-61.0,3.773,3.736,36,35,18.68,56.14,1421.0
612252,2021-07-31 03:17:04,47.2,338.0,-61.0,3.774,3.737,36,35,18.73,56.32,1431.0
612253,2021-07-31 03:17:14,47.2,338.0,-61.0,3.776,3.738,36,35,18.79,56.5,1441.0
612254,2021-07-31 03:17:24,47.6,338.2,-61.0,3.776,3.739,36,35,18.86,56.68,1451.0
612255,2021-07-31 03:17:34,47.6,338.3,-61.0,3.777,3.74,36,35,18.91,56.86,1461.0
612256,2021-07-31 03:17:44,47.6,338.5,-61.0,3.78,3.74,36,35,18.97,57.04,1471.0
612257,2021-07-31 03:17:54,48.0,338.5,-61.0,3.78,3.742,36,35,19.03,57.22,1481.0
612258,2021-07-31 03:18:04,48.0,338.6,-61.0,3.78,3.742,36,35,19.09,57.41,1491.0
612259,2021-07-31 03:18:14,48.4,338.6,-61.0,3.782,3.744,36,35,19.15,57.57,1501.0
612260,2021-07-31 03:18:24,48.4,338.8,-61.0,3.783,3.744,36,35,19.21,57.76,1511.0
612261,2021-07-31 03:18:34,48.4,338.9,-61.0,3.784,3.745,36,35,19.27,57.93,1521.0
612262,2021-07-31 03:18:44,48.8,338.9,-61.0,3.784,3.746,36,35,19.33,58.11,1531.0
612263,2021-07-31 03:18:54,48.8,339.1,-61.0,3.786,3.747,36,35,19.39,58.3,1541.0
612264,2021-07-31 03:19:04,48.8,339.3,-61.0,3.787,3.749,36,35,19.45,58.48,1551.0
612265,2021-07-31 03:19:14,49.2,339.3,-61.0,3.788,3.749,36,35,19.51,58.65,1561.0
612266,2021-07-31 03:19:24,49.2,339.3,-61.0,3.79,3.75,36,35,19.57,58.84,1571.0
612267,2021-07-31 03:19:34,49.6,339.6,-61.0,3.791,3.751,36,35,19.63,59.03,1581.0
612268,2021-07-31 03:19:44,49.6,339.6,-61.0,3.791,3.752,36,35,19.7,59.22,1591.0
612269,2021-07-31 03:19:54,49.6,339.7,-61.0,3.793,3.754,36,35,19.75,59.38,1601.0
612270,2021-07-31 03:20:04,50.0,339.9,-61.0,3.794,3.755,36,35,19.81,59.56,1611.0
612271,2021-07-31 03:20:14,50.0,339.9,-61.0,3.795,3.755,36,35,19.87,59.74,1621.0
612272,2021-07-31 03:20:24,50.0,339.9,-61.0,3.796,3.756,36,35,19.93,59.92,1631.0
612273,2021-07-31 03:20:34,50.4,340.0,-61.0,3.797,3.757,36,35,19.99,60.1,1641.0
612274,2021-07-31 03:20:44,50.4,340.2,-61.0,3.799,3.758,36,35,20.05,60.28,1651.0
612275,2021-07-31 03:20:54,50.8,340.2,-61.0,3.799,3.76,36,35,20.11,60.46,1661.0
612276,2021-07-31 03:21:04,50.8,340.3,-61.0,3.801,3.761,36,35,20.18,60.66,1671.0
612277,2021-07-31 03:21:14,50.8,340.5,-61.0,3.803,3.761,36,35,20.24,60.84,1681.0
612278,2021-07-31 03:21:24,51.2,340.7,-61.0,3.804,3.763,36,35,20.29,61.0,1691.0
612279,2021-07-31 03:21:34,51.2,340.7,-61.0,3.805,3.764,36,35,20.35,61.19,1701.0
612280,2021-07-31 03:21:44,51.2,340.8,-61.0,3.806,3.764,36,35,20.41,61.36,1711.0
612281,2021-07-31 03:21:54,51.6,341.0,-61.0,3.808,3.766,36,35,20.47,61.54,1721.0
612282,2021-07-31 03:22:04,51.6,341.1,-61.0,3.81,3.767,36,35,20.53,61.71,1731.0
612283,2021-07-31 03:22:14,52.0,341.1,-61.0,3.81,3.769,36,35,20.59,61.9,1741.0
612284,2021-07-31 03:22:24,52.0,341.3,-61.0,3.812,3.769,36,35,20.64,62.08,1751.0
612285,2021-07-31 03:22:34,52.0,341.4,-61.0,3.813,3.77,36,35,20.72,62.28,1761.0
612286,2021-07-31 03:22:44,52.4,341.6,-61.0,3.815,3.771,36,35,20.77,62.45,1771.0
612287,2021-07-31 03:22:54,52.4,341.8,-61.0,3.816,3.773,36,35,20.83,62.63,1781.0
612288,2021-07-31 03:23:04,52.4,341.8,-61.0,3.818,3.773,36,35,20.89,62.79,1791.0
612289,2021-07-31 03:23:14,52.8,341.9,-61.0,3.819,3.775,36,35,20.95,62.96,1801.0
612290,2021-07-31 03:23:24,52.8,342.1,-61.0,3.82,3.776,36,35,21.0,63.16,1811.0
612291,2021-07-31 03:23:34,53.2,342.2,-61.0,3.821,3.777,36,35,21.07,63.33,1821.0
612292,2021-07-31 03:23:44,53.2,342.4,-61.0,3.823,3.778,36,35,21.13,63.51,1831.0
612293,2021-07-31 03:23:54,53.2,342.4,-61.0,3.825,3.78,36,35,21.18,63.68,1841.0
612294,2021-07-31 03:24:04,53.6,342.5,-61.0,3.826,3.78,36,35,21.25,63.87,1851.0
612295,2021-07-31 03:24:14,53.6,342.7,-61.0,3.828,3.782,36,35,21.31,64.06,1861.0
612296,2021-07-31 03:24:24,53.6,342.8,-61.0,3.829,3.784,36,35,21.36,64.24,1871.0
612297,2021-07-31 03:24:34,54.0,343.0,-61.0,3.831,3.784,36,35,21.42,64.4,1881.0
612298,2021-07-31 03:24:44,54.0,343.2,-61.0,3.833,3.785,36,35,21.48,64.57,1891.0
612299,2021-07-31 03:24:54,54.4,343.3,-61.0,3.833,3.787,36,35,21.54,64.75,1901.0
612300,2021-07-31 03:25:04,54.4,343.5,-61.0,3.836,3.787,37,35,21.59,64.92,1911.0
612301,2021-07-31 03:25:14,54.4,343.5,-61.0,3.837,3.789,37,35,21.65,65.1,1921.0
612302,2021-07-31 03:25:24,54.8,343.8,-61.0,3.838,3.791,37,35,21.72,65.29,1931.0
612303,2021-07-31 03:25:34,54.8,343.8,-61.0,3.84,3.791,37,35,21.78,65.47,1941.0
612304,2021-07-31 03:25:44,54.8,343.9,-61.0,3.841,3.792,37,35,21.84,65.65,1951.0
612305,2021-07-31 03:25:54,55.2,344.1,-61.0,3.843,3.794,37,36,21.9,65.83,1961.0
612306,2021-07-31 03:26:04,55.2,344.3,-61.0,3.844,3.795,37,36,21.96,66.02,1971.0
612307,2021-07-31 03:26:14,55.2,344.4,-61.0,3.846,3.797,37,36,22.0,66.16,1981.0
612308,2021-07-31 03:26:24,55.6,344.6,-61.0,3.848,3.798,37,36,22.07,66.35,1991.0
612309,2021-07-31 03:26:34,55.6,344.7,-61.0,3.849,3.8,37,36,22.13,66.53,2001.0
612310,2021-07-31 03:26:44,56.0,344.9,-61.0,3.85,3.8,37,36,22.18,66.7,2011.0
612311,2021-07-31 03:26:54,56.0,344.9,-61.0,3.852,3.803,37,36,22.25,66.87,2021.0
612312,2021-07-31 03:27:04,56.0,345.2,-61.0,3.854,3.804,37,36,22.31,67.07,2031.0
612313,2021-07-31 03:27:14,56.4,345.2,-61.0,3.855,3.806,37,36,22.37,67.26,2041.0
612314,2021-07-31 03:27:24,56.4,345.3,-61.0,3.857,3.807,37,36,22.43,67.43,2051.0
612315,2021-07-31 03:27:34,56.4,345.5,-61.0,3.859,3.809,37,36,22.48,67.61,2061.0
612316,2021-07-31 03:27:44,56.8,345.7,-61.0,3.86,3.81,37,36,22.54,67.77,2071.0
612317,2021-07-31 03:27:54,56.8,345.7,-61.0,3.861,3.812,37,36,22.6,67.93999,2081.0
612318,2021-07-31 03:28:04,57.2,345.8,-61.0,3.862,3.812,37,36,22.66,68.12,2091.0
612319,2021-07-31 03:28:14,57.2,346.0,-61.0,3.864,3.815,37,36,22.71,68.29,2101.0
612320,2021-07-31 03:28:24,57.2,346.1,-61.0,3.865,3.815,37,36,22.77,68.46,2111.0
612321,2021-07-31 03:28:34,57.6,346.3,-61.0,3.867,3.817,37,36,22.84,68.66,2121.0
612322,2021-07-31 03:28:44,57.6,346.4,-61.0,3.867,3.82,37,36,22.89,68.83,2131.0
612323,2021-07-31 03:28:54,57.6,346.6,-61.0,3.869,3.821,37,36,22.95,69.0,2141.0
612324,2021-07-31 03:29:04,58.0,346.6,-61.0,3.87,3.823,37,36,23.02,69.2,2151.0
612325,2021-07-31 03:29:14,58.0,346.8,-61.0,3.872,3.824,37,36,23.07,69.37,2161.0
612326,2021-07-31 03:29:24,58.4,346.9,-61.0,3.874,3.825,37,36,23.13,69.55,2171.0
612327,2021-07-31 03:29:34,58.4,346.9,-61.0,3.875,3.827,37,36,23.19,69.71,2181.0
612328,2021-07-31 03:29:44,58.4,347.2,-61.0,3.876,3.829,37,36,23.25,69.88,2191.0
612329,2021-07-31 03:29:54,58.8,347.2,-61.0,3.877,3.83,37,36,23.3,70.06,2201.0
612330,2021-07-31 03:30:04,58.8,347.4,-61.0,3.878,3.832,37,36,23.36,70.25,2211.0
612331,2021-07-31 03:30:14,58.8,347.5,-61.0,3.88,3.834,37,36,23.43,70.42,2221.0
612332,2021-07-31 03:30:24,59.2,347.7,-61.0,3.882,3.835,37,36,23.48,70.6,2231.0
612333,2021-07-31 03:30:34,59.2,347.7,-61.0,3.883,3.837,37,36,23.54,70.77,2241.0
612334,2021-07-31 03:30:44,59.2,348.0,-61.0,3.885,3.838,37,36,23.6,70.93999,2251.0
612335,2021-07-31 03:30:54,59.6,348.0,-61.0,3.886,3.84,37,36,23.66,71.12,2261.0
612336,2021-07-31 03:31:04,59.6,348.2,-61.0,3.888,3.84,37,36,23.71,71.28,2271.0
612337,2021-07-31 03:31:14,60.0,348.3,-61.0,3.888,3.842,37,36,23.77,71.45,2281.0
612338,2021-07-31 03:31:25,60.0,348.3,-61.0,3.89,3.844,37,36,23.83,71.63,2292.0
612339,2021-07-31 03:31:35,60.0,348.5,-61.0,3.89,3.845,37,36,23.89,71.83,2302.0
612340,2021-07-31 03:31:45,60.4,348.6,-61.0,3.892,3.847,37,36,23.95,72.01,2312.0
612341,2021-07-31 03:31:55,60.4,348.8,-61.0,3.894,3.849,37,36,24.01,72.18999,2322.0
612342,2021-07-31 03:32:05,60.4,348.9,-61.0,3.895,3.849,37,36,24.07,72.36,2332.0
612343,2021-07-31 03:32:15,60.8,348.9,-61.0,3.896,3.851,37,36,24.12,72.54,2342.0
612344,2021-07-31 03:32:25,60.8,349.1,-61.0,3.898,3.852,37,36,24.19,72.71,2352.0
612345,2021-07-31 03:32:35,61.2,349.3,-61.0,3.899,3.853,37,36,24.24,72.87,2362.0
612346,2021-07-31 03:32:45,61.2,349.3,-61.0,3.9,3.855,37,36,24.3,73.05,2372.0
612347,2021-07-31 03:32:55,61.2,349.4,-61.0,3.901,3.856,37,36,24.35,73.22,2382.0
612348,2021-07-31 03:33:05,61.6,349.6,-61.0,3.903,3.858,37,36,24.42,73.41,2392.0
612349,2021-07-31 03:33:15,61.6,349.7,-61.0,3.904,3.859,37,36,24.48,73.59,2402.0
612350,2021-07-31 03:33:25,61.6,349.9,-61.0,3.905,3.861,37,36,24.53,73.76,2412.0
612351,2021-07-31 03:33:35,62.0,349.9,-61.0,3.907,3.863,37,36,24.59,73.93,2422.0
612352,2021-07-31 03:33:45,62.0,350.0,-61.0,3.908,3.864,37,36,24.65,74.11,2432.0
612353,2021-07-31 03:33:55,62.0,350.2,-61.0,3.91,3.865,37,36,24.71,74.27,2442.0
612354,2021-07-31 03:34:05,62.4,350.2,-61.0,3.91,3.866,37,36,24.76,74.43999,2452.0
612355,2021-07-31 03:34:15,62.4,350.3,-61.0,3.912,3.868,37,36,24.82,74.62,2462.0
612356,2021-07-31 03:34:25,62.8,350.5,-61.0,3.913,3.869,37,36,24.88,74.8,2472.0
612357,2021-07-31 03:34:35,62.8,350.7,-61.0,3.914,3.87,37,36,24.94,74.98,2482.0
612358,2021-07-31 03:34:45,62.8,350.8,-61.0,3.916,3.871,37,36,25.0,75.16,2492.0
612359,2021-07-31 03:34:55,63.2,350.8,-61.0,3.917,3.873,37,36,25.06,75.33,2502.0
612360,2021-07-31 03:35:05,63.2,351.0,-61.0,3.919,3.874,37,36,25.12,75.50999,2512.0
612361,2021-07-31 03:35:15,63.2,351.1,-61.0,3.919,3.877,37,36,25.17,75.68999,2522.0
612362,2021-07-31 03:35:25,63.6,351.1,-61.10001,3.921,3.876,37,36,25.23,75.86,2532.0
612363,2021-07-31 03:35:35,63.6,351.4,-61.0,3.922,3.878,37,36,25.29,76.03,2542.0
612364,2021-07-31 03:35:45,63.6,351.4,-61.0,3.924,3.88,37,36,25.35,76.2,2552.0
