number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448521,2020-09-05 19:10:33,54.4,343.0,-70.20001,3.835,3.785,37,36,22.25,66.87,200.0
448522,2020-09-05 19:10:43,54.8,343.2,-70.0,3.836,3.786,37,36,22.31,67.08,210.0
448523,2020-09-05 19:10:53,54.8,343.3,-70.10001,3.837,3.79,38,36,22.38,67.27,220.0
448524,2020-09-05 19:11:03,55.2,343.5,-69.89999,3.839,3.791,38,36,22.44,67.46,230.0
448525,2020-09-05 19:11:13,55.2,343.6,-70.20001,3.841,3.793,38,36,22.51,67.66,240.0
448526,2020-09-05 19:11:23,55.2,343.8,-70.10001,3.844,3.795,38,36,22.57,67.85,250.0
448527,2020-09-05 19:11:33,55.6,343.9,-70.0,3.845,3.797,38,36,22.64,68.05,260.0
448528,2020-09-05 19:11:43,55.6,344.1,-70.0,3.847,3.798,38,36,22.7,68.24,270.0
448529,2020-09-05 19:11:53,56.0,344.3,-70.10001,3.849,3.801,38,36,22.77,68.43,280.0
448530,2020-09-05 19:12:03,56.0,344.6,-70.0,3.851,3.802,38,36,22.83,68.63,290.0
448531,2020-09-05 19:12:13,56.0,344.7,-70.20001,3.853,3.804,38,36,22.89,68.82,300.0
448532,2020-09-05 19:12:23,56.4,344.9,-69.89999,3.854,3.806,38,36,22.97,69.05,310.0
448533,2020-09-05 19:12:33,56.4,344.9,-70.10001,3.856,3.808,38,36,23.02,69.21,320.0
448534,2020-09-05 19:12:43,56.8,345.0,-70.10001,3.858,3.811,38,36,23.09,69.4,330.0
448535,2020-09-05 19:12:53,56.8,345.2,-70.0,3.86,3.812,38,36,23.15,69.6,340.0
448536,2020-09-05 19:13:03,56.8,345.5,-70.10001,3.861,3.814,38,36,23.22,69.79,350.0
448537,2020-09-05 19:13:13,57.2,345.7,-70.0,3.862,3.816,38,36,23.28,69.99,360.0
448538,2020-09-05 19:13:23,57.2,345.7,-69.80002,3.864,3.818,38,36,23.35,70.18,370.0
448539,2020-09-05 19:13:33,57.6,346.0,-70.0,3.866,3.819,38,36,23.41,70.38,380.0
448540,2020-09-05 19:13:43,57.6,346.1,-70.10001,3.867,3.822,38,36,23.48,70.58,390.0
448541,2020-09-05 19:13:53,57.6,346.1,-70.0,3.87,3.824,38,36,23.55,70.8,400.0
448542,2020-09-05 19:14:03,58.0,346.4,-70.10001,3.871,3.826,38,36,23.61,70.99,410.0
448543,2020-09-05 19:14:13,58.0,346.6,-70.20001,3.874,3.828,38,36,23.67,71.16,420.0
448544,2020-09-05 19:14:23,58.4,346.6,-70.0,3.874,3.83,38,36,23.74,71.35,430.0
448545,2020-09-05 19:14:33,58.4,346.8,-70.0,3.875,3.831,38,36,23.8,71.55,440.0
448546,2020-09-05 19:14:43,58.4,346.9,-70.10001,3.877,3.833,38,36,23.86,71.74,450.0
448547,2020-09-05 19:14:53,58.8,347.1,-70.20001,3.88,3.835,38,36,23.93,71.93,460.0
448548,2020-09-05 19:15:03,58.8,347.4,-70.10001,3.88,3.836,38,36,23.99,72.13,470.0
448549,2020-09-05 19:15:13,59.2,347.4,-70.0,3.882,3.839,38,36,24.06,72.32,480.0
448550,2020-09-05 19:15:23,59.2,347.4,-70.0,3.884,3.841,38,36,24.12,72.52,490.0
448551,2020-09-05 19:15:33,59.2,347.7,-70.0,3.885,3.842,38,36,24.2,72.74,500.0
448552,2020-09-05 19:15:43,59.6,347.7,-70.10001,3.887,3.843,38,36,24.25,72.91,510.0
448553,2020-09-05 19:15:53,59.6,347.8,-70.10001,3.89,3.845,38,36,24.32,73.1,520.0
448554,2020-09-05 19:16:03,60.0,348.2,-70.10001,3.89,3.846,38,36,24.38,73.29,530.0
448555,2020-09-05 19:16:13,60.0,348.2,-70.0,3.891,3.848,38,36,24.45,73.49,540.0
448556,2020-09-05 19:16:23,60.0,348.3,-69.80002,3.893,3.85,38,36,24.51,73.68,550.0
448557,2020-09-05 19:16:33,60.4,348.5,-70.10001,3.895,3.852,38,36,24.58,73.88,560.0
448558,2020-09-05 19:16:43,60.4,348.6,-70.0,3.896,3.853,38,37,24.64,74.08,570.0
448559,2020-09-05 19:16:53,60.8,348.8,-70.0,3.897,3.854,38,36,24.71,74.3,580.0
448560,2020-09-05 19:17:03,60.8,348.9,-70.0,3.899,3.856,38,37,24.78,74.49,590.0
448561,2020-09-05 19:17:13,60.8,349.1,-69.80002,3.901,3.858,38,37,24.84,74.66,600.0
448562,2020-09-05 19:17:23,61.2,349.1,-69.89999,3.902,3.86,38,37,24.9,74.85,610.0
448563,2020-09-05 19:17:33,61.2,349.3,-70.20001,3.904,3.862,38,37,24.96,75.05,620.0
448564,2020-09-05 19:17:43,61.6,349.6,-70.0,3.905,3.863,38,37,25.03,75.24,630.0
448565,2020-09-05 19:17:53,61.6,349.6,-69.80002,3.907,3.864,38,37,25.09,75.43999,640.0
448566,2020-09-05 19:18:03,61.6,349.7,-69.89999,3.908,3.866,38,37,25.16,75.63,650.0
448567,2020-09-05 19:18:13,62.0,349.9,-69.89999,3.91,3.867,38,37,25.22,75.82,660.0
448568,2020-09-05 19:18:23,62.0,349.9,-70.0,3.911,3.869,38,37,25.3,76.05,670.0
448569,2020-09-05 19:18:33,62.4,350.0,-70.0,3.913,3.87,38,37,25.35,76.21,680.0
448570,2020-09-05 19:18:43,62.4,350.2,-70.0,3.915,3.872,38,37,25.42,76.41,690.0
448571,2020-09-05 19:18:53,62.4,350.3,-69.70001,3.916,3.873,38,37,25.48,76.6,700.0
448572,2020-09-05 19:19:03,62.8,350.5,-70.0,3.917,3.874,38,37,25.55,76.79,710.0
448573,2020-09-05 19:19:13,62.8,350.7,-69.89999,3.918,3.876,38,37,25.61,76.99,720.0
448574,2020-09-05 19:19:23,63.2,350.8,-70.0,3.92,3.878,38,37,25.68,77.18999,730.0
448575,2020-09-05 19:19:33,63.2,351.0,-70.10001,3.922,3.88,38,37,25.74,77.38,740.0
448576,2020-09-05 19:19:43,63.2,351.1,-69.70001,3.922,3.881,38,37,25.81,77.58,750.0
448577,2020-09-05 19:19:53,63.6,351.3,-69.89999,3.924,3.881,38,37,25.88,77.8,760.0
448578,2020-09-05 19:20:03,63.6,351.3,-69.89999,3.927,3.884,38,37,25.94,77.99,770.0
448579,2020-09-05 19:20:13,64.0,351.4,-69.89999,3.928,3.885,38,37,26.01,78.18999,780.0
448580,2020-09-05 19:20:23,64.0,351.6,-69.89999,3.929,3.886,38,37,26.06,78.35,790.0
448581,2020-09-05 19:20:33,64.0,351.8,-69.89999,3.93,3.888,38,37,26.13,78.55,800.0
448582,2020-09-05 19:20:43,64.4,351.9,-70.10001,3.932,3.889,38,37,26.19,78.74,810.0
448583,2020-09-05 19:20:53,64.4,351.9,-69.89999,3.933,3.891,38,37,26.26,78.93999,820.0
448584,2020-09-05 19:21:03,64.4,352.1,-70.0,3.935,3.892,38,37,26.32,79.13,830.0
448585,2020-09-05 19:21:13,64.8,352.2,-70.0,3.936,3.894,38,37,26.39,79.32,840.0
448586,2020-09-05 19:21:23,64.8,352.4,-69.70001,3.938,3.896,38,37,26.46,79.55,850.0
448587,2020-09-05 19:21:33,65.2,352.4,-69.89999,3.939,3.897,38,37,26.52,79.74,860.0
448588,2020-09-05 19:21:43,65.2,352.7,-70.0,3.94,3.899,38,37,26.59,79.93,870.0
448589,2020-09-05 19:21:53,65.2,352.7,-70.10001,3.943,3.9,38,37,26.65,80.14,880.0
448590,2020-09-05 19:22:03,65.6,352.8,-70.10001,3.943,3.901,38,37,26.71,80.29,890.0
448591,2020-09-05 19:22:13,65.6,353.0,-70.0,3.944,3.903,38,37,26.78,80.49,900.0
448592,2020-09-05 19:22:23,66.0,353.2,-70.0,3.946,3.904,38,37,26.84,80.7,910.0
448593,2020-09-05 19:22:33,66.0,353.3,-69.89999,3.947,3.906,38,37,26.91,80.9,920.0
448594,2020-09-05 19:22:43,66.0,353.5,-69.89999,3.949,3.907,38,37,26.97,81.08,930.0
448595,2020-09-05 19:22:53,66.4,353.6,-69.80002,3.95,3.909,38,37,27.04,81.3,940.0
448596,2020-09-05 19:23:03,66.4,353.8,-69.80002,3.952,3.911,38,37,27.11,81.49,950.0
448597,2020-09-05 19:23:13,66.8,353.8,-70.10001,3.953,3.911,38,37,27.17,81.68999,960.0
448598,2020-09-05 19:23:23,66.8,353.9,-69.70001,3.955,3.914,38,37,27.24,81.88,970.0
448599,2020-09-05 19:23:33,66.8,354.1,-69.80002,3.957,3.914,38,37,27.29,82.06,980.0
448600,2020-09-05 19:23:43,67.2,354.1,-69.89999,3.958,3.916,38,37,27.36,82.25999,990.0
448601,2020-09-05 19:23:53,67.2,354.4,-69.89999,3.96,3.918,38,37,27.42,82.45,1000.0
448602,2020-09-05 19:24:03,67.6,354.6,-70.0,3.961,3.92,38,37,27.49,82.64,1010.0
448603,2020-09-05 19:24:13,67.6,354.6,-70.0,3.962,3.92,38,37,27.55,82.84,1020.0
448604,2020-09-05 19:24:23,67.6,354.7,-69.89999,3.964,3.922,38,37,27.62,83.05,1030.0
448605,2020-09-05 19:24:33,68.0,354.9,-69.89999,3.965,3.923,38,37,27.69,83.24,1040.0
448606,2020-09-05 19:24:43,68.0,355.0,-69.89999,3.967,3.924,38,37,27.75,83.43,1050.0
448607,2020-09-05 19:24:53,68.4,355.2,-70.10001,3.969,3.926,38,37,27.82,83.64,1060.0
448608,2020-09-05 19:25:03,68.4,355.2,-69.89999,3.97,3.928,38,37,27.88,83.83,1070.0
448609,2020-09-05 19:25:13,68.4,355.5,-70.0,3.971,3.929,38,37,27.94,84.00999,1080.0
448610,2020-09-05 19:25:23,68.8,355.5,-69.80002,3.972,3.931,38,37,28.0,84.2,1090.0
448611,2020-09-05 19:25:33,68.8,355.7,-70.10001,3.975,3.933,38,37,28.07,84.4,1100.0
448612,2020-09-05 19:25:43,69.2,355.8,-69.80002,3.975,3.934,38,37,28.13,84.59,1110.0
448613,2020-09-05 19:25:53,69.2,356.0,-69.89999,3.977,3.935,38,37,28.21,84.8,1120.0
448614,2020-09-05 19:26:03,69.2,356.0,-70.10001,3.979,3.937,38,37,28.27,84.99,1130.0
448615,2020-09-05 19:26:13,69.6,356.1,-69.89999,3.98,3.938,38,37,28.34,85.18999,1140.0
448616,2020-09-05 19:26:23,69.6,356.3,-69.89999,3.981,3.939,38,37,28.4,85.38,1150.0
448617,2020-09-05 19:26:33,70.0,356.4,-70.10001,3.983,3.941,38,37,28.46,85.58,1160.0
448618,2020-09-05 19:26:43,70.0,356.6,-69.89999,3.983,3.943,38,37,28.52,85.75999,1170.0
448619,2020-09-05 19:26:53,70.0,356.6,-70.0,3.986,3.943,38,37,28.59,85.95,1180.0
448620,2020-09-05 19:27:03,70.4,356.8,-70.0,3.987,3.945,38,37,28.65,86.14,1190.0
448621,2020-09-05 19:27:13,70.4,356.9,-70.0,3.988,3.946,38,37,28.72,86.34,1200.0
448622,2020-09-05 19:27:23,70.8,357.1,-69.80002,3.99,3.948,38,37,28.79,86.55,1210.0
448623,2020-09-05 19:27:33,70.8,357.2,-69.89999,3.991,3.95,38,37,28.85,86.74,1220.0
448624,2020-09-05 19:27:43,70.8,357.4,-69.89999,3.993,3.951,38,37,28.92,86.93999,1230.0
448625,2020-09-05 19:27:53,71.2,357.4,-69.70001,3.995,3.953,38,37,28.98,87.14,1240.0
448626,2020-09-05 19:28:03,71.2,357.5,-69.89999,3.996,3.954,38,37,29.05,87.33,1250.0
448627,2020-09-05 19:28:13,71.6,357.7,-70.0,3.997,3.956,38,37,29.11,87.52,1260.0
448628,2020-09-05 19:28:23,71.6,357.8,-69.80002,3.999,3.957,38,37,29.17,87.7,1270.0
448629,2020-09-05 19:28:33,71.6,358.0,-69.89999,4.0,3.958,38,37,29.23,87.9,1280.0
448630,2020-09-05 19:28:43,72.0,358.2,-69.80002,4.002,3.96,38,37,29.3,88.09,1290.0
448631,2020-09-05 19:28:53,72.0,358.3,-69.80002,4.004,3.962,38,37,29.38,88.32,1300.0
448632,2020-09-05 19:29:03,72.4,358.5,-69.89999,4.005,3.962,38,37,29.44,88.49,1310.0
448633,2020-09-05 19:29:13,72.4,358.6,-69.89999,4.007,3.964,38,37,29.5,88.68999,1320.0
448634,2020-09-05 19:29:23,72.4,358.8,-70.0,4.008,3.966,38,37,29.56,88.88,1330.0
448635,2020-09-05 19:29:33,72.8,358.9,-69.80002,4.011,3.968,38,37,29.64,89.09,1340.0
448636,2020-09-05 19:29:43,72.8,358.9,-69.80002,4.012,3.969,38,37,29.69,89.27,1350.0
448637,2020-09-05 19:29:53,73.2,359.1,-70.0,4.012,3.97,38,37,29.75,89.45,1360.0
448638,2020-09-05 19:30:03,73.2,359.3,-69.70001,4.014,3.971,39,37,29.82,89.64,1370.0
448639,2020-09-05 19:30:13,73.2,359.4,-69.89999,4.015,3.973,39,37,29.88,89.84,1380.0
448640,2020-09-05 19:30:23,73.6,359.6,-69.70001,4.017,3.975,39,37,29.96,90.07,1390.0
448641,2020-09-05 19:30:34,73.6,359.6,-69.89999,4.019,3.976,39,37,30.02,90.25999,1401.0
448642,2020-09-05 19:30:44,74.0,359.7,-70.0,4.019,3.978,39,37,30.09,90.46,1411.0
448643,2020-09-05 19:30:54,74.0,359.9,-70.0,4.022,3.979,39,37,30.15,90.65,1421.0
448644,2020-09-05 19:31:04,74.0,360.0,-69.89999,4.023,3.98,39,37,30.22,90.85,1431.0
448645,2020-09-05 19:31:14,74.4,360.2,-69.89999,4.025,3.982,39,37,30.28,91.04,1441.0
448646,2020-09-05 19:31:24,74.4,360.3,-70.0,4.026,3.983,39,37,30.35,91.23,1451.0
448647,2020-09-05 19:31:34,74.8,360.5,-69.80002,4.028,3.986,39,37,30.4,91.4,1461.0
448648,2020-09-05 19:31:44,74.8,360.5,-69.70001,4.029,3.987,39,37,30.46,91.59,1471.0
448649,2020-09-05 19:31:54,74.8,360.8,-69.70001,4.03,3.988,39,37,30.54,91.82,1481.0
448650,2020-09-05 19:32:04,75.2,360.8,-69.89999,4.033,3.99,39,37,30.61,92.00999,1491.0
448651,2020-09-05 19:32:14,75.2,361.0,-69.80002,4.033,3.991,39,37,30.67,92.2,1501.0
448652,2020-09-05 19:32:24,75.6,361.1,-69.89999,4.035,3.992,39,37,30.74,92.4,1511.0
448653,2020-09-05 19:32:34,75.6,361.1,-69.89999,4.038,3.994,39,37,30.8,92.59,1521.0
448654,2020-09-05 19:32:44,75.6,361.4,-69.80002,4.038,3.997,39,37,30.87,92.79,1531.0
448655,2020-09-05 19:32:54,76.0,361.4,-69.70001,4.039,3.998,39,37,30.93,92.98,1541.0
448656,2020-09-05 19:33:04,76.0,361.6,-69.89999,4.041,3.999,39,37,30.99,93.16,1551.0
448657,2020-09-05 19:33:14,76.0,361.8,-69.89999,4.043,4.001,39,37,31.05,93.34,1561.0
448658,2020-09-05 19:33:24,76.4,361.9,-70.10001,4.044,4.003,39,37,31.12,93.57,1571.0
448659,2020-09-05 19:33:34,76.4,362.1,-69.89999,4.046,4.003,39,37,31.19,93.75999,1581.0
448660,2020-09-05 19:33:44,76.8,362.2,-70.0,4.048,4.004,39,37,31.25,93.96,1591.0
448661,2020-09-05 19:33:54,76.8,362.4,-69.70001,4.048,4.006,39,37,31.32,94.15,1601.0
448662,2020-09-05 19:34:04,76.8,362.4,-69.80002,4.05,4.008,39,37,31.38,94.35,1611.0
448663,2020-09-05 19:34:14,77.2,362.7,-70.0,4.053,4.01,39,37,31.45,94.54,1621.0
448664,2020-09-05 19:34:24,77.2,362.7,-70.0,4.054,4.011,39,37,31.51,94.73,1631.0
448665,2020-09-05 19:34:34,77.6,362.8,-69.70001,4.055,4.012,39,37,31.57,94.91,1641.0
448666,2020-09-05 19:34:44,77.6,363.0,-69.89999,4.056,4.014,39,37,31.63,95.11,1651.0
448667,2020-09-05 19:34:54,77.6,363.2,-70.0,4.058,4.016,39,37,31.71,95.32,1661.0
448668,2020-09-05 19:35:04,78.0,363.3,-69.80002,4.06,4.017,39,37,31.77,95.50999,1671.0
448669,2020-09-05 19:35:14,78.0,363.5,-69.80002,4.062,4.019,39,37,31.84,95.7,1681.0
448670,2020-09-05 19:35:24,78.4,363.6,-70.0,4.063,4.02,39,37,31.9,95.9,1691.0
448671,2020-09-05 19:35:34,78.4,363.8,-69.89999,4.065,4.022,39,37,31.97,96.09,1701.0
448672,2020-09-05 19:35:44,78.4,363.9,-70.0,4.066,4.024,39,37,32.03,96.29,1711.0
448673,2020-09-05 19:35:54,78.8,364.1,-69.80002,4.067,4.025,39,37,32.09,96.48,1721.0
448674,2020-09-05 19:36:04,78.8,364.1,-70.0,4.069,4.026,39,37,32.16,96.67,1731.0
448675,2020-09-05 19:36:14,79.2,364.3,-70.20001,4.071,4.028,39,37,32.22,96.85,1741.0
448676,2020-09-05 19:36:24,79.2,364.4,-70.10001,4.071,4.029,39,37,32.29,97.07,1751.0
448677,2020-09-05 19:36:34,79.2,364.7,-69.80002,4.073,4.031,39,37,32.35,97.25999,1761.0
448678,2020-09-05 19:36:44,79.6,364.7,-69.80002,4.076,4.032,39,37,32.42,97.46,1771.0
448679,2020-09-05 19:36:54,79.6,364.9,-70.0,4.076,4.034,39,37,32.48,97.65,1781.0
448680,2020-09-05 19:37:04,80.0,365.0,-69.60001,4.078,4.036,39,37,32.55,97.85,1791.0
448681,2020-09-05 19:37:14,80.0,365.2,-69.89999,4.08,4.037,39,37,32.61,98.04,1801.0
448682,2020-09-05 19:37:24,80.0,365.3,-70.10001,4.082,4.039,39,37,32.68,98.23,1811.0
448683,2020-09-05 19:37:34,80.4,365.5,-70.0,4.082,4.04,39,37,32.74,98.43,1821.0
448684,2020-09-05 19:37:44,80.4,365.7,-69.89999,4.084,4.041,39,37,32.81,98.62,1831.0
448685,2020-09-05 19:37:54,80.8,365.8,-69.60001,4.086,4.044,39,37,32.87,98.82,1841.0
448686,2020-09-05 19:38:04,80.8,366.0,-69.80002,4.088,4.045,39,37,32.94,99.00999,1851.0
448687,2020-09-05 19:38:14,80.8,366.0,-69.70001,4.09,4.047,39,37,33.0,99.2,1861.0
448688,2020-09-05 19:38:24,81.2,366.1,-69.80002,4.092,4.048,39,37,33.06,99.4,1871.0
448689,2020-09-05 19:38:34,81.2,366.3,-69.89999,4.093,4.049,39,37,33.13,99.59,1881.0
448690,2020-09-05 19:38:44,81.6,366.4,-69.89999,4.094,4.051,39,37,33.19,99.79,1891.0
448691,2020-09-05 19:38:54,81.6,366.6,-69.89999,4.096,4.053,39,37,33.26,99.98,1901.0
448692,2020-09-05 19:39:04,81.6,366.8,-69.80002,4.097,4.055,39,37,33.32,100.17,1911.0
448693,2020-09-05 19:39:14,82.0,366.9,-70.10001,4.099,4.056,39,37,33.39,100.38,1921.0
448694,2020-09-05 19:39:24,82.0,366.9,-69.70001,4.1,4.056,39,37,33.45,100.57,1931.0
448695,2020-09-05 19:39:34,82.4,367.2,-70.0,4.103,4.06,39,37,33.52,100.76,1941.0
448696,2020-09-05 19:39:44,82.4,367.2,-69.70001,4.105,4.061,39,37,33.58,100.96,1951.0
448697,2020-09-05 19:39:54,82.4,367.4,-70.10001,4.106,4.062,39,37,33.65,101.15,1961.0
448698,2020-09-05 19:40:04,82.8,367.7,-69.80002,4.108,4.065,39,37,33.71,101.35,1971.0
448699,2020-09-05 19:40:14,82.8,367.8,-69.80002,4.109,4.065,39,38,33.78,101.54,1981.0
448700,2020-09-05 19:40:24,83.2,367.8,-70.10001,4.111,4.067,39,38,33.83,101.72,1991.0
448701,2020-09-05 19:40:34,83.2,368.2,-69.70001,4.112,4.069,39,38,33.91,101.93,2001.0
448702,2020-09-05 19:40:44,83.2,368.2,-69.70001,4.114,4.071,39,38,33.96,102.11,2011.0
448703,2020-09-05 19:40:54,83.6,368.3,-69.80002,4.114,4.072,39,38,34.03,102.3,2021.0
448704,2020-09-05 19:41:04,83.6,368.5,-69.70001,4.116,4.073,39,38,34.09,102.5,2031.0
448705,2020-09-05 19:41:14,84.0,368.6,-69.70001,4.119,4.076,39,38,34.16,102.69,2041.0
448706,2020-09-05 19:41:24,84.0,368.8,-69.89999,4.12,4.077,39,38,34.22,102.88,2051.0
448707,2020-09-05 19:41:34,84.0,368.9,-70.20001,4.122,4.079,39,38,34.29,103.08,2061.0
448708,2020-09-05 19:41:44,84.4,369.1,-69.89999,4.123,4.08,39,38,34.35,103.27,2071.0
448709,2020-09-05 19:41:54,84.4,369.3,-69.80002,4.126,4.082,39,38,34.42,103.47,2081.0
448710,2020-09-05 19:42:04,84.8,369.4,-70.0,4.127,4.083,39,38,34.48,103.66,2091.0
448711,2020-09-05 19:42:14,84.8,369.6,-69.80002,4.127,4.085,39,38,34.55,103.85,2101.0
448712,2020-09-05 19:42:24,84.8,369.7,-69.89999,4.13,4.086,39,38,34.62,104.07,2111.0
448713,2020-09-05 19:42:34,85.2,369.7,-70.0,4.131,4.088,39,38,34.67,104.25,2121.0
448714,2020-09-05 19:42:44,85.2,369.9,-69.70001,4.133,4.09,39,38,34.74,104.44,2131.0
448715,2020-09-05 19:42:54,85.2,370.0,-69.70001,4.135,4.092,39,38,34.8,104.64,2141.0
448716,2020-09-05 19:43:04,85.6,370.2,-69.89999,4.137,4.093,39,38,34.87,104.83,2151.0
448717,2020-09-05 19:43:14,85.6,370.4,-69.80002,4.138,4.094,39,38,34.93,105.03,2161.0
448718,2020-09-05 19:43:24,86.0,370.5,-69.80002,4.139,4.096,39,38,35.0,105.22,2171.0
448719,2020-09-05 19:43:34,86.0,370.7,-69.89999,4.141,4.098,39,38,35.06,105.41,2181.0
448720,2020-09-05 19:43:44,86.0,370.8,-70.10001,4.142,4.099,39,38,35.13,105.61,2191.0
448721,2020-09-05 19:43:54,86.4,371.0,-70.0,4.145,4.101,39,38,35.2,105.82,2201.0
448722,2020-09-05 19:44:04,86.4,371.1,-70.20001,4.146,4.103,39,38,35.26,106.0,2211.0
448723,2020-09-05 19:44:14,86.8,371.3,-69.89999,4.148,4.105,39,38,35.32,106.19,2221.0
448724,2020-09-05 19:44:24,86.8,371.4,-70.0,4.15,4.107,39,38,35.38,106.37,2231.0
448725,2020-09-05 19:44:34,86.8,371.4,-69.89999,4.15,4.107,39,38,35.44,106.56,2241.0
448726,2020-09-05 19:44:44,87.2,371.8,-69.80002,4.152,4.11,39,38,35.51,106.76,2251.0
448727,2020-09-05 19:44:54,87.2,371.8,-70.0,4.154,4.111,39,38,35.57,106.95,2261.0
448728,2020-09-05 19:45:04,87.6,372.1,-69.80002,4.156,4.113,39,38,35.64,107.15,2271.0
448729,2020-09-05 19:45:14,87.6,372.1,-69.70001,4.157,4.114,39,38,35.7,107.34,2281.0
448730,2020-09-05 19:45:24,87.6,372.2,-69.80002,4.159,4.115,39,38,35.78,107.57,2291.0
448731,2020-09-05 19:45:34,88.0,371.4,-44.0,4.145,4.109,39,38,35.84,107.75,2301.0
448732,2020-09-05 19:45:44,88.0,371.4,-43.60001,4.143,4.108,39,38,35.88,107.85,2311.0
448733,2020-09-05 19:45:54,88.0,371.4,-44.0,4.143,4.108,39,38,35.92,107.97,2321.0
448734,2020-09-05 19:46:04,88.4,371.6,-43.70001,4.143,4.109,39,38,35.95,108.09,2331.0
448735,2020-09-05 19:46:14,88.4,371.6,-43.80002,4.144,4.109,39,38,36.0,108.21,2341.0
448736,2020-09-05 19:46:24,88.4,371.6,-43.89999,4.145,4.109,39,38,36.03,108.33,2351.0
448737,2020-09-05 19:46:34,88.4,371.6,-43.70001,4.145,4.111,39,38,36.08,108.46,2361.0
448738,2020-09-05 19:46:44,88.8,371.8,-43.70001,4.147,4.112,39,38,36.12,108.58,2371.0
448739,2020-09-05 19:46:54,88.8,371.8,-44.0,4.147,4.112,39,38,36.16,108.72,2381.0
448740,2020-09-05 19:47:04,88.8,371.9,-43.70001,4.148,4.114,39,38,36.21,108.84,2391.0
448741,2020-09-05 19:47:14,88.8,372.1,-43.80002,4.149,4.115,39,38,36.24,108.94,2401.0
448742,2020-09-05 19:47:24,89.2,372.1,-43.80002,4.149,4.115,39,38,36.28,109.07,2411.0
448743,2020-09-05 19:47:34,89.2,372.2,-43.89999,4.151,4.116,39,38,36.32,109.18,2421.0
448744,2020-09-05 19:47:44,89.2,372.2,-43.80002,4.152,4.117,39,38,36.36,109.3,2431.0
448745,2020-09-05 19:47:54,89.2,372.4,-43.60001,4.152,4.118,39,38,36.4,109.42,2441.0
448746,2020-09-05 19:48:04,89.2,372.4,-43.80002,4.153,4.119,39,38,36.44,109.54,2451.0
448747,2020-09-05 19:48:14,89.6,372.5,-43.70001,4.154,4.12,39,38,36.49,109.68,2461.0
448748,2020-09-05 19:48:24,89.6,372.7,-43.70001,4.155,4.121,39,38,36.52,109.8,2471.0
448749,2020-09-05 19:48:34,89.6,372.7,-43.89999,4.157,4.122,39,38,36.57,109.91,2481.0
448750,2020-09-05 19:48:44,89.6,372.7,-43.80002,4.157,4.124,39,38,36.6,110.04,2491.0
448751,2020-09-05 19:48:54,90.0,372.9,-43.60001,4.159,4.124,39,38,36.64,110.14,2501.0
448752,2020-09-05 19:49:04,90.0,372.9,-43.89999,4.159,4.125,39,38,36.68,110.26,2511.0
448753,2020-09-05 19:49:14,90.0,373.0,-43.89999,4.16,4.126,39,38,36.72,110.38,2521.0
448754,2020-09-05 19:49:24,90.0,373.2,-44.0,4.161,4.127,39,38,36.76,110.5,2531.0
