number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633679,2021-08-24 16:44:27,23.2,329.4,-70.0,3.681,3.651,37,36,10.43,31.37,153.0
633680,2021-08-24 16:44:35,23.2,329.4,-70.10001,3.681,3.652,37,36,10.49,31.53,161.0
633681,2021-08-24 16:44:43,23.2,329.4,-70.0,3.681,3.652,37,36,10.54,31.72,169.0
633682,2021-08-24 16:44:51,23.6,329.4,-70.0,3.682,3.652,37,36,10.6,31.9,177.0
633683,2021-08-24 16:44:59,23.6,329.6,-70.0,3.682,3.653,37,36,10.67,32.08,185.0
633684,2021-08-24 16:45:07,23.6,329.6,-70.0,3.683,3.653,37,36,10.73,32.27,193.0
633685,2021-08-24 16:45:15,24.0,329.7,-70.0,3.683,3.655,37,36,10.79,32.45,201.0
633686,2021-08-24 16:45:23,24.0,329.6,-70.0,3.683,3.655,37,36,10.85,32.65,209.0
633687,2021-08-24 16:45:31,24.0,329.7,-70.10001,3.685,3.655,37,36,10.92,32.83,217.0
633688,2021-08-24 16:45:39,24.4,329.7,-70.0,3.685,3.655,37,36,10.98,33.02,225.0
633689,2021-08-24 16:45:47,24.4,329.7,-70.20001,3.686,3.657,37,36,11.03,33.2,233.0
633690,2021-08-24 16:45:55,24.4,329.9,-69.80002,3.686,3.657,37,36,11.09,33.36,241.0
633691,2021-08-24 16:46:03,24.8,329.9,-70.0,3.686,3.657,37,36,11.15,33.53,249.0
633692,2021-08-24 16:46:11,24.8,329.9,-70.10001,3.686,3.657,37,36,11.21,33.71,257.0
633693,2021-08-24 16:46:19,24.8,329.9,-70.0,3.686,3.659,37,36,11.28,33.91,265.0
633694,2021-08-24 16:46:27,25.2,330.0,-69.89999,3.687,3.659,37,36,11.33,34.08,273.0
633695,2021-08-24 16:46:35,25.2,329.9,-70.10001,3.687,3.658,37,36,11.39,34.26,281.0
633696,2021-08-24 16:46:43,25.2,330.0,-70.20001,3.688,3.66,37,36,11.45,34.45,289.0
633697,2021-08-24 16:46:51,25.6,330.0,-70.20001,3.688,3.66,37,36,11.51,34.63,297.0
633698,2021-08-24 16:46:59,25.6,330.2,-69.89999,3.689,3.661,37,36,11.58,34.85,305.0
633699,2021-08-24 16:47:07,25.6,330.2,-69.89999,3.69,3.661,38,36,11.64,35.01,313.0
633700,2021-08-24 16:47:15,26.0,330.2,-70.10001,3.691,3.661,38,36,11.7,35.19,321.0
633701,2021-08-24 16:47:23,26.0,330.2,-69.89999,3.691,3.661,38,36,11.76,35.38,329.0
633702,2021-08-24 16:47:31,26.0,330.3,-69.80002,3.691,3.662,38,36,11.82,35.56,337.0
633703,2021-08-24 16:47:39,26.4,330.3,-70.0,3.691,3.663,38,36,11.89,35.75,345.0
633704,2021-08-24 16:47:47,26.4,330.3,-69.89999,3.691,3.663,38,36,11.94,35.91,353.0
633705,2021-08-24 16:47:55,26.4,330.5,-70.0,3.693,3.663,38,36,12.0,36.09,361.0
633706,2021-08-24 16:48:03,26.8,330.5,-69.89999,3.692,3.664,38,36,12.06,36.26,369.0
633707,2021-08-24 16:48:11,26.8,330.5,-69.80002,3.693,3.664,38,36,12.11,36.44,377.0
633708,2021-08-24 16:48:19,26.8,330.5,-70.0,3.694,3.665,38,36,12.19,36.66,385.0
633709,2021-08-24 16:48:27,27.2,330.7,-70.10001,3.694,3.664,38,36,12.25,36.84,393.0
633710,2021-08-24 16:48:35,27.2,330.7,-70.10001,3.695,3.666,38,36,12.31,37.02,401.0
633711,2021-08-24 16:48:43,27.2,330.7,-70.0,3.695,3.666,38,36,12.37,37.21,409.0
633712,2021-08-24 16:48:51,27.6,330.7,-70.10001,3.696,3.667,38,36,12.42,37.37,417.0
633713,2021-08-24 16:48:59,27.6,330.8,-70.30002,3.695,3.667,38,36,12.49,37.56,425.0
633714,2021-08-24 16:49:07,27.6,330.8,-70.10001,3.696,3.668,38,36,12.55,37.74,433.0
633715,2021-08-24 16:49:15,28.0,330.8,-70.0,3.697,3.668,38,36,12.6,37.92,441.0
633716,2021-08-24 16:49:23,28.0,330.8,-70.10001,3.697,3.668,38,36,12.66,38.09,449.0
633717,2021-08-24 16:49:31,28.0,331.0,-70.10001,3.697,3.668,38,36,12.72,38.27,457.0
633718,2021-08-24 16:49:39,28.4,330.8,-70.0,3.699,3.668,38,36,12.78,38.45,465.0
633719,2021-08-24 16:49:47,28.4,331.0,-69.89999,3.697,3.67,38,36,12.85,38.64,473.0
633720,2021-08-24 16:49:55,28.4,331.0,-69.89999,3.699,3.67,38,36,12.91,38.83,481.0
633721,2021-08-24 16:50:03,28.8,331.0,-70.10001,3.7,3.67,38,36,12.97,39.02,489.0
633722,2021-08-24 16:50:11,28.8,331.1,-70.0,3.699,3.671,38,36,13.03,39.2,497.0
633723,2021-08-24 16:50:19,28.8,331.1,-69.89999,3.7,3.671,38,36,13.1,39.39,505.0
633724,2021-08-24 16:50:27,29.2,331.1,-69.89999,3.701,3.672,38,36,13.15,39.57,513.0
633725,2021-08-24 16:50:35,29.2,331.1,-70.20001,3.701,3.672,38,36,13.21,39.75,521.0
633726,2021-08-24 16:50:43,29.2,331.1,-70.20001,3.702,3.672,38,36,13.27,39.92,529.0
633727,2021-08-24 16:50:51,29.6,331.3,-69.89999,3.701,3.672,38,36,13.33,40.1,537.0
633728,2021-08-24 16:50:59,29.6,331.3,-70.10001,3.703,3.673,38,36,13.39,40.28,545.0
633729,2021-08-24 16:51:07,29.6,331.3,-70.0,3.703,3.674,38,36,13.45,40.45,553.0
633730,2021-08-24 16:51:15,30.0,331.4,-69.80002,3.703,3.674,38,36,13.51,40.63,561.0
633731,2021-08-24 16:51:23,30.0,331.3,-70.0,3.703,3.674,38,36,13.57,40.83,569.0
633732,2021-08-24 16:51:31,30.0,331.4,-70.0,3.704,3.675,38,36,13.64,41.01,577.0
633733,2021-08-24 16:51:39,30.4,331.4,-70.0,3.704,3.675,38,36,13.7,41.2,585.0
633734,2021-08-24 16:51:47,30.4,331.4,-69.80002,3.704,3.675,38,36,13.76,41.38,593.0
633735,2021-08-24 16:51:55,30.4,331.6,-70.10001,3.705,3.676,38,36,13.82,41.56,601.0
633736,2021-08-24 16:52:03,30.8,331.6,-69.89999,3.706,3.676,38,36,13.88,41.75,609.0
633737,2021-08-24 16:52:11,30.8,331.7,-70.0,3.707,3.677,38,36,13.94,41.92,617.0
633738,2021-08-24 16:52:19,30.8,331.7,-69.89999,3.706,3.677,38,36,14.0,42.11,625.0
633739,2021-08-24 16:52:27,31.2,331.7,-70.20001,3.707,3.677,38,36,14.07,42.29,633.0
633740,2021-08-24 16:52:35,31.2,331.7,-70.10001,3.707,3.678,38,36,14.12,42.47,641.0
633741,2021-08-24 16:52:43,31.2,331.7,-70.20001,3.708,3.679,38,36,14.17,42.63,649.0
633742,2021-08-24 16:52:51,31.6,331.7,-70.0,3.708,3.679,38,36,14.24,42.82,657.0
633743,2021-08-24 16:52:59,31.6,331.9,-69.89999,3.709,3.679,38,37,14.31,43.03,665.0
633744,2021-08-24 16:53:07,31.6,331.9,-69.80002,3.71,3.68,38,37,14.36,43.19,673.0
633745,2021-08-24 16:53:15,32.0,331.9,-70.0,3.71,3.68,38,37,14.42,43.37,681.0
633746,2021-08-24 16:53:23,32.0,332.1,-70.0,3.711,3.681,38,37,14.48,43.56,689.0
633747,2021-08-24 16:53:31,32.0,332.1,-70.20001,3.711,3.681,38,37,14.54,43.74,697.0
633748,2021-08-24 16:53:39,32.4,332.1,-70.0,3.711,3.682,38,37,14.6,43.92,705.0
633749,2021-08-24 16:53:47,32.4,332.2,-70.10001,3.712,3.683,38,37,14.67,44.1,713.0
633750,2021-08-24 16:53:55,32.4,332.2,-70.10001,3.712,3.682,38,37,14.72,44.28,721.0
633751,2021-08-24 16:54:03,32.8,332.2,-69.89999,3.712,3.683,38,37,14.78,44.47,729.0
633752,2021-08-24 16:54:11,32.8,332.4,-69.89999,3.712,3.683,38,37,14.85,44.65,737.0
633753,2021-08-24 16:54:19,32.8,332.4,-69.89999,3.713,3.684,38,37,14.91,44.84,745.0
633754,2021-08-24 16:54:27,33.2,332.2,-70.0,3.714,3.684,38,37,14.97,45.02,753.0
633755,2021-08-24 16:54:35,33.2,332.4,-70.0,3.714,3.684,38,37,15.03,45.21,761.0
633756,2021-08-24 16:54:43,33.2,332.4,-70.10001,3.715,3.686,38,37,15.09,45.39,769.0
633757,2021-08-24 16:54:51,33.6,332.4,-69.80002,3.716,3.685,38,37,15.15,45.57,777.0
633758,2021-08-24 16:54:59,33.6,332.5,-70.20001,3.715,3.686,38,37,15.21,45.75,785.0
633759,2021-08-24 16:55:07,33.6,332.5,-69.80002,3.716,3.687,38,37,15.28,45.93,793.0
633760,2021-08-24 16:55:15,34.0,332.7,-70.0,3.718,3.686,38,37,15.33,46.1,801.0
633761,2021-08-24 16:55:23,34.0,332.5,-70.0,3.717,3.687,38,37,15.39,46.28,809.0
633762,2021-08-24 16:55:31,34.0,332.7,-70.0,3.718,3.688,38,37,15.45,46.46,817.0
633763,2021-08-24 16:55:40,34.4,332.7,-70.10001,3.719,3.688,38,37,15.51,46.65,826.0
633764,2021-08-24 16:55:48,34.4,332.7,-69.89999,3.719,3.688,38,37,15.58,46.86,834.0
633765,2021-08-24 16:55:56,34.4,332.8,-69.89999,3.72,3.69,38,37,15.64,47.05,842.0
633766,2021-08-24 16:56:04,34.8,332.8,-70.10001,3.72,3.69,39,37,15.69,47.2,850.0
633767,2021-08-24 16:56:12,34.8,333.0,-70.0,3.721,3.69,38,37,15.75,47.38,858.0
633768,2021-08-24 16:56:20,34.8,333.0,-69.89999,3.721,3.691,39,37,15.82,47.57,866.0
633769,2021-08-24 16:56:28,35.2,333.0,-69.89999,3.722,3.691,39,37,15.88,47.75,874.0
633770,2021-08-24 16:56:36,35.2,333.0,-70.20001,3.722,3.692,39,37,15.93,47.93,882.0
633771,2021-08-24 16:56:44,35.2,333.2,-70.20001,3.722,3.692,39,37,16.0,48.11,890.0
633772,2021-08-24 16:56:52,35.6,333.2,-70.0,3.723,3.693,39,37,16.06,48.29,898.0
633773,2021-08-24 16:57:00,35.6,333.2,-70.0,3.723,3.693,39,37,16.12,48.48,906.0
633774,2021-08-24 16:57:08,35.6,333.2,-70.0,3.724,3.693,39,37,16.18,48.66,914.0
633775,2021-08-24 16:57:16,36.0,333.3,-70.0,3.724,3.694,39,37,16.24,48.85,922.0
633776,2021-08-24 16:57:24,36.0,333.3,-70.20001,3.725,3.694,39,37,16.31,49.04,930.0
633777,2021-08-24 16:57:32,36.0,333.5,-70.0,3.726,3.695,39,37,16.37,49.23,938.0
633778,2021-08-24 16:57:40,36.4,333.5,-69.89999,3.727,3.696,39,37,16.42,49.41,946.0
633779,2021-08-24 16:57:48,36.4,333.5,-70.10001,3.727,3.696,39,37,16.49,49.59,954.0
633780,2021-08-24 16:57:56,36.4,333.5,-70.0,3.727,3.697,39,37,16.54,49.74,962.0
633781,2021-08-24 16:58:04,36.8,333.6,-70.0,3.728,3.697,39,37,16.6,49.92,970.0
633782,2021-08-24 16:58:12,36.8,333.6,-69.89999,3.729,3.698,39,37,16.66,50.1,978.0
633783,2021-08-24 16:58:20,36.8,333.6,-69.89999,3.729,3.698,39,37,16.72,50.29,986.0
633784,2021-08-24 16:58:28,37.2,333.6,-70.0,3.73,3.698,39,37,16.78,50.47,994.0
633785,2021-08-24 16:58:36,37.2,333.8,-69.89999,3.73,3.699,39,37,16.85,50.66,1002.0
633786,2021-08-24 16:58:44,37.2,333.9,-69.80002,3.73,3.699,39,37,16.9,50.84,1010.0
633787,2021-08-24 16:58:52,37.6,333.9,-69.80002,3.732,3.7,39,37,16.97,51.03,1018.0
633788,2021-08-24 16:59:00,37.6,333.9,-70.20001,3.732,3.7,39,37,17.03,51.22,1026.0
633789,2021-08-24 16:59:08,37.6,333.9,-70.0,3.733,3.701,39,37,17.09,51.4,1034.0
633790,2021-08-24 16:59:16,38.0,334.1,-70.0,3.732,3.702,39,37,17.15,51.59,1042.0
633791,2021-08-24 16:59:24,38.0,334.1,-70.10001,3.734,3.702,39,37,17.21,51.77,1050.0
633792,2021-08-24 16:59:32,38.0,334.1,-69.89999,3.734,3.702,39,37,17.27,51.93,1058.0
633793,2021-08-24 16:59:40,38.4,334.2,-69.89999,3.735,3.703,39,37,17.33,52.12,1066.0
633794,2021-08-24 16:59:48,38.4,334.2,-70.10001,3.736,3.703,39,37,17.39,52.3,1074.0
633795,2021-08-24 16:59:56,38.4,334.2,-70.0,3.736,3.704,39,37,17.45,52.49,1082.0
633796,2021-08-24 17:00:04,38.8,334.4,-70.10001,3.737,3.705,39,37,17.51,52.67,1090.0
633797,2021-08-24 17:00:12,38.8,334.4,-70.0,3.736,3.704,39,37,17.57,52.85,1098.0
633798,2021-08-24 17:00:20,38.8,334.4,-70.0,3.737,3.706,39,37,17.64,53.05,1106.0
633799,2021-08-24 17:00:28,39.2,334.6,-70.0,3.739,3.707,39,37,17.7,53.23,1114.0
633800,2021-08-24 17:00:36,39.2,334.6,-70.20001,3.739,3.707,39,37,17.76,53.42,1122.0
633801,2021-08-24 17:00:44,39.2,334.6,-70.20001,3.74,3.707,39,38,17.82,53.6,1130.0
633802,2021-08-24 17:00:52,39.6,334.7,-70.10001,3.74,3.709,39,38,17.89,53.78,1138.0
633803,2021-08-24 17:01:00,39.6,334.9,-70.10001,3.74,3.708,39,38,17.94,53.96,1146.0
633804,2021-08-24 17:01:08,39.6,334.9,-70.0,3.742,3.709,39,38,18.0,54.14,1154.0
633805,2021-08-24 17:01:16,40.0,334.9,-69.89999,3.742,3.71,39,38,18.06,54.32,1162.0
633806,2021-08-24 17:01:24,40.0,334.9,-70.0,3.742,3.709,39,38,18.12,54.5,1170.0
633807,2021-08-24 17:01:32,40.0,335.0,-70.10001,3.745,3.711,39,38,18.18,54.68,1178.0
633808,2021-08-24 17:01:40,40.4,335.0,-70.20001,3.744,3.711,39,38,18.25,54.86,1186.0
633809,2021-08-24 17:01:48,40.4,335.0,-69.89999,3.744,3.712,39,38,18.3,55.04,1194.0
633810,2021-08-24 17:01:56,40.4,335.0,-69.89999,3.746,3.713,39,38,18.37,55.25,1202.0
633811,2021-08-24 17:02:04,40.8,335.2,-70.10001,3.746,3.714,39,38,18.43,55.42,1210.0
633812,2021-08-24 17:02:12,40.8,335.2,-70.10001,3.746,3.714,39,38,18.49,55.61,1218.0
633813,2021-08-24 17:02:20,40.8,335.3,-69.89999,3.747,3.715,39,38,18.55,55.79,1226.0
633814,2021-08-24 17:02:28,41.2,335.3,-69.89999,3.749,3.716,39,38,18.61,55.98,1234.0
633815,2021-08-24 17:02:36,41.2,335.5,-70.0,3.749,3.716,39,38,18.67,56.16,1242.0
633816,2021-08-24 17:02:44,41.2,335.5,-70.0,3.749,3.716,39,38,18.74,56.34,1250.0
633817,2021-08-24 17:02:52,41.6,335.7,-69.89999,3.749,3.716,39,38,18.79,56.53,1258.0
633818,2021-08-24 17:03:00,41.6,335.7,-70.10001,3.751,3.717,39,38,18.85,56.69,1266.0
633819,2021-08-24 17:03:08,41.6,335.7,-70.10001,3.752,3.717,39,38,18.91,56.87,1274.0
633820,2021-08-24 17:03:16,42.0,335.7,-70.10001,3.751,3.718,39,38,18.97,57.06,1282.0
633821,2021-08-24 17:03:24,42.0,335.8,-70.20001,3.754,3.72,39,38,19.04,57.25,1290.0
633822,2021-08-24 17:03:32,42.0,335.8,-69.89999,3.754,3.72,39,38,19.1,57.44,1298.0
633823,2021-08-24 17:03:40,42.4,336.0,-70.10001,3.755,3.721,39,38,19.16,57.62,1306.0
633824,2021-08-24 17:03:48,42.4,336.0,-70.20001,3.755,3.722,39,38,19.23,57.82,1314.0
633825,2021-08-24 17:03:56,42.4,336.1,-70.0,3.755,3.722,39,38,19.28,58.0,1322.0
633826,2021-08-24 17:04:04,42.8,336.1,-70.0,3.757,3.722,39,38,19.35,58.19,1330.0
633827,2021-08-24 17:04:12,42.8,336.3,-70.20001,3.757,3.723,39,38,19.41,58.37,1338.0
633828,2021-08-24 17:04:20,43.2,336.3,-70.0,3.758,3.724,39,38,19.47,58.55,1346.0
633829,2021-08-24 17:04:28,43.2,336.3,-70.10001,3.759,3.724,39,38,19.53,58.72,1354.0
633830,2021-08-24 17:04:36,43.2,336.4,-70.0,3.76,3.725,39,38,19.59,58.9,1362.0
633831,2021-08-24 17:04:44,43.2,336.4,-69.80002,3.76,3.726,40,38,19.64,59.09,1370.0
633832,2021-08-24 17:04:52,43.6,336.6,-70.10001,3.761,3.726,40,38,19.71,59.28,1378.0
633833,2021-08-24 17:05:00,43.6,336.6,-70.10001,3.762,3.727,40,38,19.78,59.46,1386.0
633834,2021-08-24 17:05:08,44.0,336.8,-70.0,3.763,3.728,40,38,19.83,59.65,1394.0
633835,2021-08-24 17:05:16,44.0,336.8,-70.0,3.763,3.729,40,38,19.9,59.85,1402.0
633836,2021-08-24 17:05:24,44.0,336.8,-70.20001,3.764,3.729,40,38,19.96,60.03,1410.0
633837,2021-08-24 17:05:32,44.4,336.9,-70.10001,3.765,3.73,40,38,20.03,60.21,1418.0
633838,2021-08-24 17:05:40,44.4,336.9,-70.0,3.765,3.731,40,38,20.08,60.4,1426.0
633839,2021-08-24 17:05:48,44.4,337.1,-70.20001,3.766,3.731,40,38,20.14,60.58,1434.0
633840,2021-08-24 17:05:56,44.8,337.1,-70.10001,3.767,3.732,40,38,20.21,60.76,1442.0
633841,2021-08-24 17:06:04,44.8,337.1,-70.10001,3.769,3.733,40,38,20.27,60.95,1450.0
633842,2021-08-24 17:06:12,44.8,337.2,-70.0,3.769,3.734,40,38,20.32,61.13,1458.0
633843,2021-08-24 17:06:20,45.2,337.2,-69.89999,3.769,3.733,40,38,20.39,61.33,1466.0
633844,2021-08-24 17:06:28,45.2,337.4,-70.20001,3.77,3.735,40,38,20.46,61.51,1474.0
633845,2021-08-24 17:06:36,45.2,337.5,-70.0,3.771,3.735,40,38,20.52,61.7,1482.0
633846,2021-08-24 17:06:44,45.6,337.5,-70.0,3.772,3.736,40,38,20.57,61.88,1490.0
633847,2021-08-24 17:06:52,45.6,337.7,-70.20001,3.773,3.737,40,38,20.64,62.06,1498.0
633848,2021-08-24 17:07:00,45.6,337.7,-70.0,3.774,3.737,40,38,20.71,62.26,1506.0
633849,2021-08-24 17:07:08,46.0,337.8,-70.10001,3.775,3.738,40,38,20.76,62.44,1514.0
633850,2021-08-24 17:07:16,46.0,337.8,-70.0,3.776,3.74,40,38,20.82,62.63,1522.0
633851,2021-08-24 17:07:24,46.0,337.8,-70.10001,3.776,3.74,40,38,20.89,62.81,1530.0
633852,2021-08-24 17:07:32,46.4,338.0,-70.20001,3.777,3.74,40,38,20.95,63.01,1538.0
633853,2021-08-24 17:07:40,46.4,338.0,-70.20001,3.777,3.741,40,38,21.01,63.19,1546.0
633854,2021-08-24 17:07:48,46.4,338.2,-70.10001,3.779,3.742,40,38,21.08,63.41,1554.0
633855,2021-08-24 17:07:56,46.8,338.3,-70.10001,3.78,3.743,40,38,21.14,63.56,1562.0
633856,2021-08-24 17:08:04,46.8,338.3,-70.0,3.78,3.744,40,38,21.2,63.76,1570.0
633857,2021-08-24 17:08:12,46.8,338.3,-69.89999,3.782,3.745,40,38,21.26,63.94,1578.0
633858,2021-08-24 17:08:20,47.2,338.5,-69.80002,3.782,3.746,40,38,21.32,64.12,1586.0
633859,2021-08-24 17:08:29,47.2,338.6,-70.0,3.783,3.746,40,38,21.39,64.32,1595.0
633860,2021-08-24 17:08:37,47.2,338.6,-70.0,3.784,3.747,40,38,21.45,64.5,1603.0
633861,2021-08-24 17:08:45,47.6,338.8,-69.89999,3.785,3.748,40,39,21.52,64.71,1611.0
633862,2021-08-24 17:08:53,47.6,338.8,-69.89999,3.786,3.749,40,39,21.57,64.89,1619.0
633863,2021-08-24 17:09:01,47.6,338.8,-70.10001,3.787,3.75,40,39,21.64,65.07,1627.0
633864,2021-08-24 17:09:09,48.0,339.1,-70.0,3.788,3.751,40,39,21.7,65.25,1635.0
633865,2021-08-24 17:09:17,48.0,339.1,-70.0,3.79,3.752,40,39,21.76,65.46,1643.0
633866,2021-08-24 17:09:25,48.4,339.1,-69.80002,3.79,3.752,40,39,21.84,65.67,1651.0
633867,2021-08-24 17:09:33,48.4,339.3,-69.89999,3.792,3.754,40,39,21.89,65.85,1659.0
633868,2021-08-24 17:09:41,48.4,339.3,-70.10001,3.791,3.754,40,39,21.96,66.02,1667.0
633869,2021-08-24 17:09:49,48.8,339.4,-70.0,3.793,3.755,40,39,22.01,66.2,1675.0
633870,2021-08-24 17:09:57,48.8,339.6,-70.20001,3.794,3.756,40,39,22.08,66.4,1683.0
633871,2021-08-24 17:10:05,48.8,339.6,-70.0,3.796,3.758,40,39,22.14,66.58,1691.0
633872,2021-08-24 17:10:13,49.2,339.7,-70.10001,3.796,3.757,40,39,22.2,66.77,1699.0
633873,2021-08-24 17:10:21,49.2,339.7,-70.0,3.797,3.758,40,39,22.27,66.96,1707.0
633874,2021-08-24 17:10:29,49.2,339.7,-70.10001,3.798,3.759,40,39,22.33,67.15,1715.0
633875,2021-08-24 17:10:37,49.6,339.9,-70.20001,3.798,3.76,40,39,22.39,67.33,1723.0
633876,2021-08-24 17:10:45,49.6,340.0,-69.89999,3.8,3.762,40,39,22.46,67.53,1731.0
633877,2021-08-24 17:10:53,49.6,340.0,-69.89999,3.801,3.762,40,39,22.53,67.75,1739.0
633878,2021-08-24 17:11:01,50.0,340.2,-69.89999,3.802,3.763,40,39,22.59,67.93,1747.0
633879,2021-08-24 17:11:09,50.0,340.3,-70.20001,3.804,3.764,40,39,22.65,68.11,1755.0
633880,2021-08-24 17:11:17,50.0,340.3,-70.20001,3.804,3.765,40,39,22.71,68.28,1763.0
633881,2021-08-24 17:11:25,50.4,340.5,-70.10001,3.806,3.766,40,39,22.77,68.48,1771.0
633882,2021-08-24 17:11:33,50.4,340.5,-69.89999,3.807,3.768,40,39,22.83,68.66,1779.0
633883,2021-08-24 17:11:41,50.4,340.7,-70.10001,3.807,3.767,40,39,22.89,68.85,1787.0
633884,2021-08-24 17:11:49,50.8,340.7,-70.0,3.809,3.769,40,39,22.96,69.04,1795.0
633885,2021-08-24 17:11:57,50.8,340.8,-69.80002,3.81,3.77,40,39,23.02,69.23,1803.0
633886,2021-08-24 17:12:05,50.8,341.0,-70.20001,3.812,3.771,40,39,23.08,69.41,1811.0
633887,2021-08-24 17:12:13,51.2,341.0,-70.10001,3.812,3.772,40,39,23.14,69.61,1819.0
633888,2021-08-24 17:12:21,51.2,341.1,-70.10001,3.814,3.773,40,39,23.21,69.81,1827.0
633889,2021-08-24 17:12:29,51.6,341.3,-70.10001,3.814,3.774,40,39,23.28,70.01,1835.0
633890,2021-08-24 17:12:37,51.6,341.4,-70.0,3.816,3.775,41,39,23.34,70.18999,1843.0
633891,2021-08-24 17:12:45,51.6,341.4,-70.0,3.817,3.776,41,39,23.4,70.38,1851.0
633892,2021-08-24 17:12:53,52.0,341.6,-69.80002,3.817,3.776,41,39,23.46,70.56,1859.0
633893,2021-08-24 17:13:01,52.0,341.8,-70.0,3.82,3.778,41,39,23.52,70.72,1867.0
633894,2021-08-24 17:13:09,52.0,341.8,-69.89999,3.82,3.779,41,39,23.58,70.91,1875.0
633895,2021-08-24 17:13:17,52.4,341.9,-70.0,3.821,3.78,41,39,23.64,71.1,1883.0
633896,2021-08-24 17:13:25,52.4,342.1,-69.80002,3.822,3.781,41,39,23.71,71.29,1891.0
633897,2021-08-24 17:13:33,52.4,342.1,-70.20001,3.824,3.782,41,39,23.77,71.47,1899.0
633898,2021-08-24 17:13:41,52.8,342.2,-70.20001,3.825,3.783,41,39,23.82,71.65,1907.0
633899,2021-08-24 17:13:49,52.8,342.4,-70.20001,3.826,3.783,41,39,23.9,71.87,1915.0
633900,2021-08-24 17:13:57,52.8,342.4,-70.10001,3.827,3.785,41,39,23.96,72.06,1923.0
633901,2021-08-24 17:14:05,53.2,342.5,-70.0,3.829,3.786,41,39,24.02,72.24,1931.0
633902,2021-08-24 17:14:13,53.2,342.7,-70.0,3.831,3.787,41,39,24.08,72.42,1939.0
633903,2021-08-24 17:14:21,53.2,342.8,-69.89999,3.832,3.788,41,39,24.15,72.62,1947.0
633904,2021-08-24 17:14:29,53.6,342.8,-70.20001,3.833,3.789,41,39,24.21,72.8,1955.0
633905,2021-08-24 17:14:37,53.6,343.0,-69.80002,3.834,3.79,41,39,24.26,72.97,1963.0
633906,2021-08-24 17:14:45,53.6,343.0,-70.0,3.836,3.791,41,39,24.32,73.15,1971.0
633907,2021-08-24 17:14:53,54.0,343.3,-70.10001,3.837,3.792,41,39,24.39,73.33,1979.0
633908,2021-08-24 17:15:01,54.0,343.3,-70.0,3.838,3.793,41,39,24.45,73.52,1987.0
633909,2021-08-24 17:15:09,54.0,343.5,-70.0,3.84,3.794,41,39,24.51,73.7,1995.0
633910,2021-08-24 17:15:17,54.4,343.6,-70.0,3.841,3.797,41,39,24.57,73.89,2003.0
633911,2021-08-24 17:15:25,54.4,343.8,-69.89999,3.842,3.797,41,39,24.64,74.1,2011.0
633912,2021-08-24 17:15:33,54.4,343.9,-69.89999,3.844,3.798,41,39,24.7,74.28,2019.0
633913,2021-08-24 17:15:41,54.8,343.9,-70.0,3.845,3.8,41,39,24.76,74.46,2027.0
633914,2021-08-24 17:15:49,54.8,344.1,-69.89999,3.847,3.801,41,39,24.82,74.65,2035.0
