number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156223,2019-11-08 16:55:40,61.6,350.0,-70.39999,3.912,3.87,34,32,27.42,82.45,2033.0
156224,2019-11-08 16:55:48,62.0,350.2,-70.30002,3.912,3.871,34,32,27.47,82.59,2041.0
156225,2019-11-08 16:55:56,62.0,350.2,-70.39999,3.914,3.872,34,32,27.52,82.75999,2049.0
156226,2019-11-08 16:56:04,62.0,350.3,-70.30002,3.914,3.873,34,32,27.58,82.92,2057.0
156227,2019-11-08 16:56:12,62.4,350.5,-70.39999,3.916,3.874,34,32,27.64,83.08,2065.0
156228,2019-11-08 16:56:20,62.4,350.5,-70.39999,3.917,3.876,34,32,27.69,83.25,2073.0
156229,2019-11-08 16:56:28,62.4,350.7,-70.39999,3.918,3.877,34,32,27.75,83.41,2081.0
156230,2019-11-08 16:56:36,62.8,350.7,-70.39999,3.92,3.878,34,32,27.8,83.57,2089.0
156231,2019-11-08 16:56:44,62.8,351.0,-70.39999,3.92,3.879,34,32,27.85,83.74,2097.0
156232,2019-11-08 16:56:52,62.8,351.0,-70.39999,3.922,3.88,34,32,27.91,83.92,2105.0
156233,2019-11-08 16:57:00,63.2,351.0,-70.30002,3.922,3.881,34,32,27.97,84.07,2113.0
156234,2019-11-08 16:57:08,63.2,351.1,-70.30002,3.924,3.882,34,32,28.02,84.24,2121.0
156235,2019-11-08 16:57:16,63.2,351.3,-70.30002,3.925,3.884,34,32,28.06,84.37,2129.0
156236,2019-11-08 16:57:24,63.2,351.4,-70.39999,3.926,3.884,34,32,28.12,84.53,2137.0
156237,2019-11-08 16:57:32,63.6,351.4,-70.39999,3.927,3.885,34,32,28.17,84.68999,2145.0
156238,2019-11-08 16:57:40,63.6,351.6,-70.39999,3.929,3.887,34,32,28.23,84.86,2153.0
156239,2019-11-08 16:57:48,63.6,351.6,-70.39999,3.93,3.888,34,32,28.28,85.02,2161.0
156240,2019-11-08 16:57:56,64.0,351.8,-70.30002,3.93,3.889,34,32,28.34,85.18,2169.0
156241,2019-11-08 16:58:04,64.0,351.9,-70.30002,3.932,3.89,34,32,28.39,85.35,2177.0
156242,2019-11-08 16:58:12,64.0,351.9,-70.39999,3.933,3.891,34,32,28.45,85.53,2185.0
156243,2019-11-08 16:58:20,64.4,352.1,-70.39999,3.935,3.893,34,32,28.5,85.68999,2193.0
156244,2019-11-08 16:58:28,64.4,352.2,-70.30002,3.935,3.894,34,32,28.56,85.85,2201.0
156245,2019-11-08 16:58:36,64.4,352.4,-70.39999,3.937,3.895,34,32,28.61,86.02,2209.0
156246,2019-11-08 16:58:44,64.4,352.4,-70.30002,3.938,3.896,34,32,28.67,86.18,2217.0
156247,2019-11-08 16:58:52,64.8,352.5,-70.30002,3.939,3.897,34,32,28.72,86.34,2225.0
156248,2019-11-08 16:59:01,64.8,352.5,-70.39999,3.94,3.899,34,32,28.77,86.49,2234.0
156249,2019-11-08 16:59:09,64.8,352.7,-70.39999,3.941,3.899,34,32,28.82,86.65,2242.0
156250,2019-11-08 16:59:17,65.2,352.7,-70.30002,3.943,3.9,34,32,28.87,86.81,2250.0
156251,2019-11-08 16:59:25,65.2,352.8,-70.39999,3.943,3.901,34,32,28.93,86.98,2258.0
156252,2019-11-08 16:59:33,65.2,353.0,-70.39999,3.944,3.903,34,32,28.98,87.14,2266.0
156253,2019-11-08 16:59:41,65.6,353.2,-70.39999,3.946,3.904,34,32,29.04,87.3,2274.0
156254,2019-11-08 16:59:49,65.6,353.2,-70.39999,3.947,3.905,34,32,29.1,87.48,2282.0
156255,2019-11-08 16:59:57,65.6,353.3,-70.39999,3.948,3.906,34,32,29.15,87.65,2290.0
156256,2019-11-08 17:00:05,66.0,353.5,-70.30002,3.95,3.908,34,32,29.21,87.8,2298.0
156257,2019-11-08 17:00:13,66.0,353.6,-70.39999,3.95,3.908,34,32,29.26,87.97,2306.0
156258,2019-11-08 17:00:21,66.0,353.6,-70.39999,3.951,3.91,34,32,29.31,88.14,2314.0
156259,2019-11-08 17:00:29,66.0,353.6,-70.39999,3.953,3.911,34,32,29.36,88.28,2322.0
156260,2019-11-08 17:00:37,66.4,353.8,-70.39999,3.954,3.912,34,32,29.41,88.42,2330.0
156261,2019-11-08 17:00:45,66.4,353.9,-70.39999,3.954,3.913,34,32,29.46,88.59,2338.0
156262,2019-11-08 17:00:53,66.4,353.9,-70.39999,3.956,3.914,34,32,29.52,88.75,2346.0
156263,2019-11-08 17:01:01,66.8,354.1,-70.39999,3.957,3.915,34,32,29.57,88.91,2354.0
156264,2019-11-08 17:01:09,66.8,354.3,-70.39999,3.959,3.916,34,32,29.63,89.07999,2362.0
156265,2019-11-08 17:01:17,66.8,354.3,-70.39999,3.959,3.917,34,32,29.69,89.24,2370.0
156266,2019-11-08 17:01:25,67.2,354.4,-70.39999,3.961,3.919,34,32,29.74,89.42,2378.0
156267,2019-11-08 17:01:33,67.2,354.6,-70.39999,3.963,3.92,34,32,29.79,89.57999,2386.0
156268,2019-11-08 17:01:41,67.2,354.7,-70.39999,3.963,3.922,34,32,29.85,89.75,2394.0
156269,2019-11-08 17:01:49,67.2,354.9,-70.39999,3.964,3.923,34,32,29.9,89.91,2402.0
156270,2019-11-08 17:01:57,67.6,354.9,-70.39999,3.966,3.923,34,32,29.96,90.07,2410.0
156271,2019-11-08 17:02:05,67.6,354.9,-70.39999,3.967,3.925,34,32,30.01,90.22,2418.0
156272,2019-11-08 17:02:13,67.6,355.0,-70.39999,3.968,3.925,34,32,30.06,90.38,2426.0
156273,2019-11-08 17:02:21,68.0,355.2,-70.39999,3.97,3.927,34,32,30.12,90.54,2434.0
156274,2019-11-08 17:02:29,68.0,355.2,-70.30002,3.969,3.928,34,32,30.17,90.71,2442.0
156275,2019-11-08 17:02:37,68.0,355.3,-70.39999,3.971,3.93,34,32,30.23,90.87,2450.0
156276,2019-11-08 17:02:45,68.4,355.3,-70.39999,3.972,3.931,34,32,30.28,91.05,2458.0
156277,2019-11-08 17:02:53,68.4,355.5,-70.39999,3.973,3.932,34,32,30.34,91.21,2466.0
156278,2019-11-08 17:03:01,68.4,355.7,-70.39999,3.975,3.933,34,32,30.39,91.38,2474.0
156279,2019-11-08 17:03:09,68.8,355.8,-70.39999,3.975,3.934,34,32,30.45,91.54,2482.0
156280,2019-11-08 17:03:17,68.8,356.0,-70.39999,3.977,3.935,34,32,30.5,91.7,2490.0
156281,2019-11-08 17:03:25,68.8,356.0,-70.39999,3.977,3.936,34,32,30.56,91.87,2498.0
156282,2019-11-08 17:03:33,68.8,356.1,-70.39999,3.98,3.937,34,32,30.61,92.02,2506.0
156283,2019-11-08 17:03:41,69.2,356.1,-70.39999,3.98,3.938,34,32,30.65,92.15,2514.0
156284,2019-11-08 17:03:49,69.2,356.3,-70.39999,3.982,3.94,34,32,30.71,92.32,2522.0
156285,2019-11-08 17:03:57,69.2,356.4,-70.39999,3.982,3.941,34,32,30.76,92.48,2530.0
156286,2019-11-08 17:04:05,69.6,356.4,-70.30002,3.983,3.942,34,32,30.82,92.64,2538.0
156287,2019-11-08 17:04:13,69.6,356.6,-70.39999,3.985,3.943,34,33,30.87,92.81,2546.0
156288,2019-11-08 17:04:21,69.6,356.8,-70.39999,3.986,3.944,34,33,30.93,92.99,2554.0
156289,2019-11-08 17:04:29,70.0,356.8,-70.39999,3.987,3.945,34,33,30.98,93.15,2562.0
156290,2019-11-08 17:04:37,70.0,356.9,-70.39999,3.989,3.947,34,33,31.04,93.31,2570.0
156291,2019-11-08 17:04:45,70.0,357.1,-70.39999,3.99,3.947,34,33,31.1,93.48,2578.0
156292,2019-11-08 17:04:53,70.0,357.1,-70.39999,3.99,3.949,34,33,31.15,93.64,2586.0
156293,2019-11-08 17:05:01,70.4,357.2,-70.39999,3.992,3.95,34,33,31.2,93.8,2594.0
156294,2019-11-08 17:05:09,70.4,357.4,-70.39999,3.993,3.95,34,33,31.25,93.96,2602.0
156295,2019-11-08 17:05:17,70.4,357.5,-70.39999,3.994,3.953,34,33,31.31,94.13,2610.0
156296,2019-11-08 17:05:25,70.8,357.5,-70.39999,3.995,3.953,34,33,31.35,94.27,2618.0
156297,2019-11-08 17:05:33,70.8,357.5,-70.39999,3.997,3.954,34,33,31.41,94.43999,2626.0
156298,2019-11-08 17:05:41,70.8,357.7,-70.39999,3.998,3.955,34,33,31.47,94.6,2634.0
156299,2019-11-08 17:05:49,71.2,357.8,-70.39999,3.999,3.957,34,33,31.53,94.78,2642.0
156300,2019-11-08 17:05:57,71.2,358.0,-70.30002,3.999,3.957,34,33,31.58,94.93999,2650.0
156301,2019-11-08 17:06:05,71.2,358.0,-70.39999,4.001,3.959,34,33,31.63,95.11,2658.0
156302,2019-11-08 17:06:13,71.6,358.2,-70.39999,4.001,3.96,34,33,31.68,95.27,2666.0
156303,2019-11-08 17:06:21,71.6,358.3,-70.39999,4.003,3.961,34,33,31.74,95.43,2674.0
156304,2019-11-08 17:06:29,71.6,358.3,-70.39999,4.004,3.962,34,33,31.8,95.6,2682.0
156305,2019-11-08 17:06:37,71.6,358.5,-70.39999,4.006,3.963,34,33,31.85,95.75,2690.0
156306,2019-11-08 17:06:45,72.0,358.6,-70.39999,4.006,3.965,34,33,31.91,95.92,2698.0
156307,2019-11-08 17:06:53,72.0,358.6,-70.39999,4.008,3.966,34,33,31.95,96.06,2706.0
156308,2019-11-08 17:07:01,72.0,358.8,-70.39999,4.009,3.966,34,33,32.0,96.21,2714.0
156309,2019-11-08 17:07:09,72.4,358.9,-70.39999,4.01,3.968,34,33,32.06,96.37,2722.0
156310,2019-11-08 17:07:17,72.4,359.1,-70.30002,4.011,3.969,34,33,32.12,96.55,2730.0
156311,2019-11-08 17:07:25,72.4,359.1,-70.39999,4.013,3.97,34,33,32.17,96.72,2738.0
156312,2019-11-08 17:07:33,72.8,359.3,-70.39999,4.015,3.971,34,33,32.22,96.88,2746.0
156313,2019-11-08 17:07:41,72.8,359.4,-70.39999,4.015,3.973,34,33,32.28,97.04,2754.0
156314,2019-11-08 17:07:49,72.8,359.4,-70.39999,4.016,3.975,34,33,32.33,97.21,2762.0
156315,2019-11-08 17:07:57,72.8,359.6,-70.39999,4.018,3.975,34,33,32.39,97.37,2770.0
156316,2019-11-08 17:08:05,73.2,359.7,-70.39999,4.019,3.976,34,33,32.44,97.53,2778.0
156317,2019-11-08 17:08:13,73.2,359.9,-70.30002,4.019,3.978,34,33,32.5,97.68999,2786.0
156318,2019-11-08 17:08:21,73.2,359.9,-70.30002,4.021,3.978,34,33,32.55,97.86,2794.0
156319,2019-11-08 17:08:29,73.6,359.9,-70.39999,4.023,3.98,34,33,32.6,98.0,2802.0
156320,2019-11-08 17:08:37,73.6,359.9,-70.39999,4.024,3.982,34,33,32.66,98.17,2810.0
156321,2019-11-08 17:08:45,73.6,360.2,-70.39999,4.025,3.982,34,33,32.7,98.31,2818.0
156322,2019-11-08 17:08:53,74.0,360.2,-70.39999,4.026,3.983,34,33,32.77,98.50999,2826.0
156323,2019-11-08 17:09:01,74.0,360.3,-70.39999,4.027,3.984,34,33,32.82,98.67,2834.0
156324,2019-11-08 17:09:09,74.0,360.5,-70.39999,4.028,3.985,34,33,32.88,98.84,2842.0
156325,2019-11-08 17:09:17,74.0,360.5,-70.39999,4.029,3.987,34,33,32.93,99.0,2850.0
156326,2019-11-08 17:09:25,74.4,360.7,-70.39999,4.03,3.989,34,33,32.98,99.15,2858.0
156327,2019-11-08 17:09:33,74.4,360.8,-70.39999,4.032,3.99,34,33,33.03,99.3,2866.0
156328,2019-11-08 17:09:41,74.4,361.0,-70.39999,4.033,3.991,34,33,33.09,99.47,2874.0
156329,2019-11-08 17:09:49,74.8,361.0,-70.39999,4.034,3.993,34,33,33.14,99.64,2882.0
156330,2019-11-08 17:09:57,74.8,361.3,-70.39999,4.035,3.993,34,33,33.19,99.79,2890.0
156331,2019-11-08 17:10:05,74.8,361.3,-70.39999,4.037,3.994,34,33,33.25,99.96,2898.0
156332,2019-11-08 17:10:13,75.2,361.3,-70.39999,4.038,3.995,34,33,33.3,100.12,2906.0
156333,2019-11-08 17:10:21,75.2,361.4,-70.39999,4.039,3.996,34,33,33.36,100.28,2914.0
156334,2019-11-08 17:10:29,75.2,361.6,-70.39999,4.039,3.998,34,33,33.41,100.45,2922.0
156335,2019-11-08 17:10:37,75.6,361.6,-70.39999,4.042,3.999,34,33,33.47,100.61,2930.0
156336,2019-11-08 17:10:45,75.6,361.8,-70.39999,4.042,4.0,35,33,33.52,100.77,2938.0
156337,2019-11-08 17:10:53,75.6,361.9,-70.30002,4.043,4.001,35,33,33.58,100.94,2946.0
156338,2019-11-08 17:11:01,75.6,361.9,-70.39999,4.045,4.002,35,33,33.63,101.1,2954.0
156339,2019-11-08 17:11:09,76.0,362.1,-70.30002,4.046,4.004,35,33,33.68,101.26,2962.0
156340,2019-11-08 17:11:17,76.0,362.2,-70.39999,4.048,4.005,35,33,33.73,101.43,2970.0
156341,2019-11-08 17:11:25,76.0,362.4,-70.39999,4.049,4.006,35,33,33.79,101.59,2978.0
156342,2019-11-08 17:11:33,76.4,362.4,-70.39999,4.05,4.007,35,33,33.85,101.75,2986.0
156343,2019-11-08 17:11:41,76.4,362.5,-70.39999,4.051,4.008,35,33,33.89,101.88,2994.0
156344,2019-11-08 17:11:49,76.4,362.7,-70.39999,4.052,4.009,35,33,33.95,102.06,3002.0
156345,2019-11-08 17:11:57,76.8,362.7,-70.5,4.054,4.011,35,33,34.0,102.22,3010.0
156346,2019-11-08 17:12:05,76.8,362.8,-70.39999,4.054,4.011,35,33,34.06,102.39,3018.0
156347,2019-11-08 17:12:13,76.8,363.0,-70.39999,4.056,4.013,35,33,34.11,102.55,3026.0
156348,2019-11-08 17:12:21,76.8,363.2,-70.39999,4.057,4.015,35,33,34.16,102.71,3034.0
156349,2019-11-08 17:12:29,77.2,363.2,-70.39999,4.059,4.016,35,33,34.22,102.88,3042.0
156350,2019-11-08 17:12:37,77.2,363.3,-70.5,4.059,4.017,35,33,34.27,103.04,3050.0
156351,2019-11-08 17:12:45,77.2,363.5,-70.39999,4.061,4.018,35,33,34.33,103.2,3058.0
156352,2019-11-08 17:12:53,77.6,363.6,-70.39999,4.062,4.019,35,33,34.38,103.37,3066.0
156353,2019-11-08 17:13:01,77.6,363.6,-70.39999,4.064,4.02,35,33,34.44,103.52,3074.0
156354,2019-11-08 17:13:09,77.6,363.6,-70.39999,4.065,4.022,35,33,34.49,103.69,3082.0
156355,2019-11-08 17:13:17,78.0,363.8,-70.39999,4.066,4.023,35,33,34.54,103.83,3090.0
156356,2019-11-08 17:13:25,78.0,363.9,-70.39999,4.067,4.024,35,33,34.6,104.01,3098.0
156357,2019-11-08 17:13:33,78.0,364.1,-70.39999,4.068,4.026,35,33,34.65,104.18,3106.0
156358,2019-11-08 17:13:41,78.0,364.1,-70.39999,4.069,4.027,35,33,34.7,104.34,3114.0
156359,2019-11-08 17:13:49,78.4,364.3,-70.39999,4.071,4.028,35,33,34.75,104.45,3122.0
156360,2019-11-08 17:13:57,78.4,364.4,-70.39999,4.072,4.029,35,33,34.81,104.65,3130.0
156361,2019-11-08 17:14:05,78.4,364.6,-70.39999,4.073,4.03,35,33,34.86,104.81,3138.0
156362,2019-11-08 17:14:13,78.8,364.6,-70.5,4.074,4.031,35,33,34.92,104.98,3146.0
156363,2019-11-08 17:14:21,78.8,364.7,-70.39999,4.075,4.032,35,33,34.97,105.14,3154.0
156364,2019-11-08 17:14:29,78.8,364.9,-70.39999,4.077,4.034,35,33,35.03,105.3,3162.0
156365,2019-11-08 17:14:37,79.2,365.0,-70.39999,4.078,4.035,35,33,35.08,105.46,3170.0
156366,2019-11-08 17:14:45,79.2,365.0,-70.5,4.08,4.036,35,33,35.14,105.64,3178.0
156367,2019-11-08 17:14:53,79.2,365.2,-70.39999,4.08,4.037,35,33,35.19,105.79,3186.0
156368,2019-11-08 17:15:01,79.6,365.3,-70.39999,4.081,4.038,35,33,35.24,105.95,3194.0
156369,2019-11-08 17:15:09,79.6,365.3,-70.39999,4.083,4.04,35,33,35.3,106.12,3202.0
156370,2019-11-08 17:15:17,79.6,365.5,-70.39999,4.084,4.041,35,33,35.35,106.28,3210.0
156371,2019-11-08 17:15:25,79.6,365.7,-70.39999,4.085,4.042,35,33,35.41,106.44,3218.0
156372,2019-11-08 17:15:33,80.0,365.8,-70.5,4.087,4.044,35,33,35.46,106.61,3226.0
156373,2019-11-08 17:15:41,80.0,365.8,-70.39999,4.088,4.045,35,33,35.52,106.77,3234.0
156374,2019-11-08 17:15:49,80.0,366.0,-70.39999,4.09,4.046,35,33,35.57,106.92,3242.0
156375,2019-11-08 17:15:57,80.4,366.1,-70.30002,4.091,4.047,35,33,35.62,107.09,3250.0
156376,2019-11-08 17:16:05,80.4,366.1,-70.5,4.092,4.049,35,33,35.67,107.24,3258.0
156377,2019-11-08 17:16:13,80.4,366.3,-70.39999,4.094,4.05,35,33,35.72,107.41,3266.0
156378,2019-11-08 17:16:21,80.8,366.4,-70.39999,4.094,4.051,35,33,35.78,107.56,3274.0
156379,2019-11-08 17:16:29,80.8,366.6,-70.5,4.096,4.051,35,33,35.83,107.73,3282.0
156380,2019-11-08 17:16:37,80.8,366.6,-70.5,4.097,4.054,35,33,35.89,107.89,3290.0
156381,2019-11-08 17:16:45,80.8,366.8,-70.39999,4.098,4.055,35,33,35.94,108.05,3298.0
156382,2019-11-08 17:16:53,81.2,366.9,-70.39999,4.1,4.056,35,33,36.0,108.22,3306.0
156383,2019-11-08 17:17:01,81.2,367.1,-70.39999,4.101,4.057,35,33,36.05,108.38,3314.0
156384,2019-11-08 17:17:09,81.2,367.1,-70.39999,4.102,4.059,35,33,36.11,108.54,3322.0
156385,2019-11-08 17:17:17,81.6,367.2,-70.39999,4.104,4.059,35,33,36.16,108.71,3330.0
156386,2019-11-08 17:17:25,81.6,367.4,-70.39999,4.105,4.061,35,33,36.21,108.87,3338.0
156387,2019-11-08 17:17:33,81.6,367.4,-70.5,4.106,4.062,35,33,36.27,109.03,3346.0
156388,2019-11-08 17:17:41,82.0,367.5,-70.5,4.108,4.063,35,33,36.32,109.19,3354.0
156389,2019-11-08 17:17:49,82.0,367.7,-70.30002,4.109,4.065,35,33,36.38,109.37,3362.0
156390,2019-11-08 17:17:57,82.0,367.8,-70.39999,4.11,4.065,35,33,36.43,109.52,3370.0
156391,2019-11-08 17:18:05,82.0,368.0,-70.39999,4.111,4.067,35,33,36.48,109.67,3378.0
156392,2019-11-08 17:18:13,82.4,368.0,-70.39999,4.112,4.069,35,33,36.53,109.83,3386.0
156393,2019-11-08 17:18:21,82.4,368.2,-70.39999,4.113,4.07,35,33,36.59,109.99,3394.0
156394,2019-11-08 17:18:29,82.4,368.3,-70.39999,4.116,4.072,35,33,36.64,110.16,3402.0
156395,2019-11-08 17:18:37,82.8,368.3,-70.39999,4.116,4.072,35,33,36.69,110.32,3410.0
156396,2019-11-08 17:18:45,82.8,368.5,-70.39999,4.117,4.074,35,33,36.75,110.48,3418.0
156397,2019-11-08 17:18:53,82.8,368.6,-70.39999,4.119,4.075,35,33,36.8,110.65,3426.0
156398,2019-11-08 17:19:01,83.2,368.8,-70.39999,4.12,4.076,35,33,36.86,110.8,3434.0
156399,2019-11-08 17:19:09,83.2,368.8,-70.39999,4.122,4.078,35,33,36.91,110.97,3442.0
156400,2019-11-08 17:19:17,83.2,368.9,-70.39999,4.123,4.079,35,33,36.97,111.15,3450.0
156401,2019-11-08 17:19:25,83.6,369.1,-70.39999,4.124,4.081,35,33,37.03,111.31,3458.0
156402,2019-11-08 17:19:33,83.6,369.3,-70.39999,4.126,4.082,35,33,37.08,111.47,3466.0
156403,2019-11-08 17:19:41,83.6,369.3,-70.39999,4.126,4.082,35,33,37.13,111.6,3474.0
156404,2019-11-08 17:19:49,83.6,369.4,-70.39999,4.127,4.084,35,33,37.18,111.77,3482.0
156405,2019-11-08 17:19:57,84.0,369.4,-70.39999,4.129,4.085,35,33,37.23,111.93,3490.0
156406,2019-11-08 17:20:05,84.0,369.6,-70.39999,4.13,4.087,35,33,37.28,112.09,3498.0
156407,2019-11-08 17:20:13,84.0,369.7,-70.39999,4.132,4.088,35,33,37.34,112.26,3506.0
156408,2019-11-08 17:20:21,84.4,369.9,-70.39999,4.133,4.088,35,33,37.39,112.42,3514.0
156409,2019-11-08 17:20:29,84.4,370.0,-70.39999,4.135,4.091,35,33,37.45,112.58,3522.0
156410,2019-11-08 17:20:37,84.4,370.2,-70.39999,4.135,4.091,35,33,37.5,112.73,3530.0
156411,2019-11-08 17:20:45,84.8,370.2,-70.39999,4.137,4.093,35,33,37.56,112.91,3538.0
156412,2019-11-08 17:20:53,84.8,370.4,-70.30002,4.138,4.094,35,33,37.61,113.08,3546.0
156413,2019-11-08 17:21:01,84.8,370.5,-70.39999,4.138,4.095,35,33,37.66,113.23,3554.0
156414,2019-11-08 17:21:09,84.8,370.5,-70.39999,4.141,4.097,35,33,37.72,113.38,3562.0
156415,2019-11-08 17:21:18,85.2,370.7,-70.39999,4.142,4.098,35,34,37.77,113.54,3571.0
156416,2019-11-08 17:21:26,85.2,370.8,-70.30002,4.143,4.1,35,34,37.82,113.71,3579.0
156417,2019-11-08 17:21:34,85.2,371.0,-70.30002,4.145,4.101,35,34,37.87,113.87,3587.0
156418,2019-11-08 17:21:42,85.6,371.0,-70.30002,4.146,4.102,35,34,37.92,114.02,3595.0
156419,2019-11-08 17:21:50,85.6,371.1,-70.39999,4.147,4.103,35,34,37.98,114.2,3603.0
156420,2019-11-08 17:21:58,85.6,371.3,-70.39999,4.148,4.105,35,34,38.03,114.34,3611.0
156421,2019-11-08 17:22:06,86.0,371.4,-70.30002,4.149,4.106,35,34,38.09,114.51,3619.0
156422,2019-11-08 17:22:14,86.0,371.4,-70.39999,4.15,4.107,35,34,38.15,114.69,3627.0
156423,2019-11-08 17:22:22,86.0,371.6,-70.39999,4.152,4.108,35,34,38.2,114.84,3635.0
156424,2019-11-08 17:22:30,86.0,371.8,-70.39999,4.153,4.109,35,34,38.25,115.01,3643.0
156425,2019-11-08 17:22:38,86.4,371.8,-70.39999,4.155,4.11,35,34,38.31,115.17,3651.0
156426,2019-11-08 17:22:46,86.4,371.9,-70.39999,4.156,4.112,35,34,38.36,115.33,3659.0
156427,2019-11-08 17:22:54,86.4,372.1,-70.30002,4.157,4.114,35,34,38.41,115.48,3667.0
156428,2019-11-08 17:23:02,86.8,372.2,-70.39999,4.159,4.115,35,34,38.46,115.63,3675.0
156429,2019-11-08 17:23:10,86.8,372.2,-70.30002,4.159,4.116,35,34,38.51,115.79,3683.0
156430,2019-11-08 17:23:18,86.8,371.6,-47.10001,4.145,4.109,35,34,38.56,115.94,3691.0
156431,2019-11-08 17:23:26,86.8,371.6,-47.10001,4.145,4.108,35,34,38.6,116.05,3699.0
156432,2019-11-08 17:23:34,87.2,371.4,-47.10001,4.145,4.109,35,34,38.64,116.17,3707.0
156433,2019-11-08 17:23:42,87.2,371.6,-47.10001,4.145,4.109,35,34,38.68,116.28,3715.0
156434,2019-11-08 17:23:50,87.2,371.6,-47.10001,4.146,4.11,35,34,38.72,116.41,3723.0
156435,2019-11-08 17:23:58,87.2,371.6,-47.10001,4.146,4.11,35,34,38.76,116.5,3731.0
156436,2019-11-08 17:24:06,87.6,371.8,-47.10001,4.147,4.111,35,34,38.79,116.62,3739.0
156437,2019-11-08 17:24:14,87.6,371.8,-47.10001,4.148,4.111,35,34,38.83,116.73,3747.0
156438,2019-11-08 17:24:22,87.6,371.8,-47.10001,4.148,4.112,35,34,38.87,116.84,3755.0
156439,2019-11-08 17:24:30,87.6,371.9,-47.10001,4.149,4.113,35,34,38.9,116.95,3763.0
156440,2019-11-08 17:24:38,87.6,371.9,-47.10001,4.149,4.114,35,34,38.93,117.04,3771.0
156441,2019-11-08 17:24:46,88.0,372.1,-47.0,4.15,4.114,35,34,38.97,117.16,3779.0
156442,2019-11-08 17:24:54,88.0,372.1,-47.10001,4.151,4.115,35,34,39.01,117.27,3787.0
156443,2019-11-08 17:25:02,88.0,372.2,-47.10001,4.152,4.115,35,34,39.04,117.39,3795.0
156444,2019-11-08 17:25:10,88.0,372.2,-47.0,4.152,4.116,35,34,39.08,117.48,3803.0
156445,2019-11-08 17:25:18,88.0,372.4,-47.0,4.153,4.117,35,34,39.12,117.61,3811.0
156446,2019-11-08 17:25:26,88.4,372.4,-47.0,4.154,4.118,35,34,39.16,117.73,3819.0
156447,2019-11-08 17:25:34,88.4,372.4,-47.0,4.155,4.119,35,34,39.2,117.84,3827.0
156448,2019-11-08 17:25:42,88.4,372.5,-47.0,4.156,4.12,35,34,39.23,117.94,3835.0
156449,2019-11-08 17:25:50,88.4,372.5,-47.0,4.155,4.121,35,34,39.27,118.06,3843.0
156450,2019-11-08 17:25:58,88.4,372.7,-47.0,4.158,4.121,35,34,39.3,118.15,3851.0
156451,2019-11-08 17:26:06,88.8,372.7,-47.0,4.158,4.122,35,34,39.33,118.25,3859.0
156452,2019-11-08 17:26:14,88.8,372.9,-47.0,4.159,4.123,35,34,39.37,118.37,3867.0
156453,2019-11-08 17:26:22,88.8,372.9,-47.0,4.159,4.124,35,34,39.41,118.48,3875.0
156454,2019-11-08 17:26:30,88.8,373.0,-47.0,4.16,4.124,35,34,39.45,118.59,3883.0
156455,2019-11-08 17:26:38,88.8,373.0,-47.0,4.161,4.126,35,34,39.48,118.69,3891.0
156456,2019-11-08 17:26:46,89.2,373.0,-47.0,4.163,4.125,35,34,39.53,118.82,3899.0
156457,2019-11-08 17:26:54,89.2,373.2,-47.0,4.163,4.127,35,34,39.56,118.93,3907.0
156458,2019-11-08 17:27:02,89.2,373.3,-47.0,4.164,4.129,35,34,39.59,119.03,3915.0
156459,2019-11-08 17:27:10,89.2,373.3,-47.0,4.165,4.129,35,34,39.63,119.15,3923.0
156460,2019-11-08 17:27:18,89.2,373.3,-47.0,4.165,4.129,35,34,39.67,119.26,3931.0
156461,2019-11-08 17:27:26,89.6,373.5,-47.0,4.167,4.13,35,34,39.7,119.36,3939.0
156462,2019-11-08 17:27:34,89.6,373.6,-47.0,4.168,4.132,35,34,39.74,119.47,3947.0
156463,2019-11-08 17:27:42,89.6,373.6,-47.0,4.168,4.132,35,34,39.77,119.57,3955.0
156464,2019-11-08 17:27:50,89.6,373.8,-47.0,4.169,4.132,35,34,39.81,119.68,3963.0
156465,2019-11-08 17:27:58,89.6,373.8,-47.0,4.17,4.134,35,34,39.84,119.78,3971.0
156466,2019-11-08 17:28:06,90.0,373.8,-47.0,4.17,4.134,35,34,39.88,119.9,3979.0
156467,2019-11-08 17:28:14,90.0,373.9,-47.0,4.171,4.136,35,34,39.92,120.03,3987.0
156468,2019-11-08 17:28:22,90.0,373.9,-47.0,4.172,4.136,35,34,39.96,120.12,3995.0
156469,2019-11-08 17:28:30,90.0,374.1,-47.0,4.172,4.138,35,34,39.99,120.23,4003.0
156470,2019-11-08 17:28:38,90.0,374.1,-47.0,4.174,4.138,35,34,40.03,120.35,4011.0
156471,2019-11-08 17:28:46,90.4,374.1,-47.0,4.174,4.138,35,34,40.07,120.46,4019.0
156472,2019-11-08 17:28:54,90.4,374.3,-47.0,4.176,4.14,35,34,40.1,120.57,4027.0
156473,2019-11-08 17:29:02,90.4,374.3,-47.0,4.176,4.14,35,34,40.14,120.68,4035.0
156474,2019-11-08 17:29:10,90.4,374.4,-47.0,4.177,4.141,35,34,40.17,120.77,4043.0
156475,2019-11-08 17:29:18,90.8,374.6,-47.0,4.178,4.142,35,34,40.21,120.89,4051.0
