number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396879,2020-07-19 01:13:29,33.2,331.6,-70.20001,3.706,3.676,38,36,13.57,40.82,170.0
396880,2020-07-19 01:13:39,33.6,331.6,-70.20001,3.706,3.677,38,36,13.64,41.01,180.0
396881,2020-07-19 01:13:49,33.6,331.7,-70.20001,3.707,3.677,38,36,13.7,41.19,190.0
396882,2020-07-19 01:13:59,33.6,331.7,-70.10001,3.708,3.678,38,36,13.77,41.39,200.0
396883,2020-07-19 01:14:09,34.0,331.7,-70.10001,3.708,3.679,38,36,13.83,41.58,210.0
396884,2020-07-19 01:14:19,34.0,331.9,-70.10001,3.709,3.679,38,36,13.9,41.78,220.0
396885,2020-07-19 01:14:29,34.4,331.9,-70.20001,3.709,3.68,38,36,13.97,41.98,230.0
396886,2020-07-19 01:14:39,34.4,332.1,-70.10001,3.711,3.681,38,36,14.03,42.18,240.0
396887,2020-07-19 01:14:49,34.4,332.1,-70.10001,3.711,3.681,38,36,14.1,42.37,250.0
396888,2020-07-19 01:14:59,34.8,332.1,-70.10001,3.711,3.682,38,36,14.16,42.58,260.0
396889,2020-07-19 01:15:09,34.8,332.2,-70.10001,3.712,3.682,38,36,14.23,42.78,270.0
396890,2020-07-19 01:15:19,35.2,332.2,-70.10001,3.713,3.683,38,36,14.29,42.95,280.0
396891,2020-07-19 01:15:29,35.2,332.2,-70.20001,3.713,3.683,38,36,14.36,43.16,290.0
396892,2020-07-19 01:15:39,35.2,332.4,-70.20001,3.715,3.685,38,36,14.42,43.35,300.0
396893,2020-07-19 01:15:49,35.6,332.4,-70.10001,3.714,3.685,38,36,14.49,43.54,310.0
396894,2020-07-19 01:15:59,35.6,332.4,-70.10001,3.716,3.685,38,36,14.55,43.74,320.0
396895,2020-07-19 01:16:09,36.0,332.5,-70.20001,3.716,3.686,38,36,14.61,43.93,330.0
396896,2020-07-19 01:16:19,36.0,332.5,-70.20001,3.717,3.686,38,36,14.69,44.16,340.0
396897,2020-07-19 01:16:29,36.0,332.7,-70.10001,3.718,3.687,38,36,14.75,44.35,350.0
396898,2020-07-19 01:16:39,36.4,332.7,-70.20001,3.719,3.688,38,36,14.82,44.54,360.0
396899,2020-07-19 01:16:49,36.4,332.7,-70.20001,3.719,3.688,38,36,14.88,44.74,370.0
396900,2020-07-19 01:16:59,36.8,332.8,-70.20001,3.72,3.69,38,36,14.95,44.93,380.0
396901,2020-07-19 01:17:09,36.8,332.8,-70.10001,3.72,3.69,38,36,15.0,45.11,390.0
396902,2020-07-19 01:17:19,36.8,333.0,-70.10001,3.721,3.69,38,36,15.07,45.31,400.0
396903,2020-07-19 01:17:29,37.2,333.0,-70.20001,3.721,3.691,38,36,15.13,45.5,410.0
396904,2020-07-19 01:17:39,37.2,333.0,-70.20001,3.722,3.692,38,36,15.2,45.71,420.0
396905,2020-07-19 01:17:49,37.6,333.2,-70.20001,3.722,3.692,38,36,15.28,45.92,430.0
396906,2020-07-19 01:17:59,37.6,333.2,-70.20001,3.724,3.693,38,36,15.34,46.12,440.0
396907,2020-07-19 01:18:09,37.6,333.3,-70.10001,3.724,3.693,38,36,15.41,46.31,450.0
396908,2020-07-19 01:18:19,38.0,333.3,-70.20001,3.726,3.695,38,36,15.47,46.51,460.0
396909,2020-07-19 01:18:29,38.0,333.5,-70.20001,3.726,3.695,38,36,15.53,46.69,470.0
396910,2020-07-19 01:18:39,38.4,333.5,-70.20001,3.727,3.695,39,36,15.59,46.88,480.0
396911,2020-07-19 01:18:49,38.4,333.5,-70.20001,3.727,3.697,39,36,15.66,47.07,490.0
396912,2020-07-19 01:18:59,38.4,333.6,-70.20001,3.728,3.697,39,36,15.72,47.27,500.0
396913,2020-07-19 01:19:09,38.8,333.6,-70.20001,3.729,3.698,39,36,15.79,47.46,510.0
396914,2020-07-19 01:19:19,38.8,333.6,-70.20001,3.73,3.699,39,36,15.86,47.68,520.0
396915,2020-07-19 01:19:29,39.2,333.8,-70.20001,3.73,3.7,39,36,15.92,47.88,530.0
396916,2020-07-19 01:19:39,39.2,333.9,-70.20001,3.732,3.699,39,36,15.99,48.07,540.0
396917,2020-07-19 01:19:49,39.6,333.9,-70.20001,3.732,3.7,39,36,16.05,48.27,550.0
396918,2020-07-19 01:19:59,39.6,333.9,-70.20001,3.733,3.701,39,36,16.12,48.46,560.0
396919,2020-07-19 01:20:09,39.6,334.1,-70.10001,3.733,3.702,39,37,16.18,48.64,570.0
396920,2020-07-19 01:20:19,40.0,334.1,-70.20001,3.734,3.703,39,37,16.25,48.83,580.0
396921,2020-07-19 01:20:29,40.0,334.2,-70.20001,3.735,3.703,39,37,16.31,49.05,590.0
396922,2020-07-19 01:20:39,40.0,334.2,-70.10001,3.736,3.704,39,37,16.38,49.24,600.0
396923,2020-07-19 01:20:49,40.4,334.2,-70.20001,3.737,3.705,39,37,16.45,49.45,610.0
396924,2020-07-19 01:20:59,40.4,334.4,-70.20001,3.738,3.704,39,37,16.51,49.65,620.0
396925,2020-07-19 01:21:09,40.8,334.4,-70.20001,3.738,3.707,39,37,16.58,49.84,630.0
396926,2020-07-19 01:21:19,40.8,334.6,-70.20001,3.74,3.707,39,37,16.65,50.05,640.0
396927,2020-07-19 01:21:29,41.2,334.6,-70.20001,3.74,3.708,39,37,16.71,50.24,650.0
396928,2020-07-19 01:21:39,41.2,334.7,-70.20001,3.74,3.709,39,37,16.77,50.42,660.0
396929,2020-07-19 01:21:49,41.2,334.7,-70.20001,3.742,3.709,39,37,16.84,50.62,670.0
396930,2020-07-19 01:21:59,41.6,334.9,-70.20001,3.743,3.71,39,37,16.9,50.81,680.0
396931,2020-07-19 01:22:09,41.6,334.9,-70.20001,3.743,3.711,39,37,16.96,51.0,690.0
396932,2020-07-19 01:22:19,42.0,335.0,-70.10001,3.744,3.711,39,37,17.04,51.21,700.0
396933,2020-07-19 01:22:29,42.0,335.0,-70.20001,3.745,3.712,39,37,17.1,51.43,710.0
396934,2020-07-19 01:22:39,42.0,335.2,-70.10001,3.747,3.713,39,37,17.17,51.62,720.0
396935,2020-07-19 01:22:49,42.4,335.2,-70.20001,3.746,3.714,39,37,17.23,51.82,730.0
396936,2020-07-19 01:22:59,42.4,335.3,-70.20001,3.748,3.715,39,37,17.3,52.01,740.0
396937,2020-07-19 01:23:09,42.8,335.3,-70.20001,3.749,3.715,39,37,17.36,52.21,750.0
396938,2020-07-19 01:23:19,42.8,335.5,-70.10001,3.749,3.715,39,37,17.42,52.38,760.0
396939,2020-07-19 01:23:29,42.8,335.5,-70.20001,3.75,3.717,39,37,17.49,52.58,770.0
396940,2020-07-19 01:23:39,43.2,335.7,-70.20001,3.751,3.717,39,37,17.55,52.77,780.0
396941,2020-07-19 01:23:49,43.2,335.7,-70.20001,3.752,3.718,39,37,17.63,53.0,790.0
396942,2020-07-19 01:24:00,43.6,335.8,-70.10001,3.754,3.719,39,37,17.69,53.19,801.0
396943,2020-07-19 01:24:10,43.6,336.0,-70.10001,3.754,3.719,39,37,17.76,53.38,811.0
396944,2020-07-19 01:24:20,43.6,336.0,-70.20001,3.755,3.72,39,37,17.83,53.59,821.0
396945,2020-07-19 01:24:30,44.0,336.0,-70.20001,3.755,3.721,39,37,17.89,53.79,831.0
396946,2020-07-19 01:24:40,44.0,336.1,-70.20001,3.757,3.722,39,37,17.96,53.98,841.0
396947,2020-07-19 01:24:50,44.4,336.1,-70.20001,3.757,3.723,39,37,18.01,54.16,851.0
396948,2020-07-19 01:25:00,44.4,336.3,-70.10001,3.759,3.724,39,37,18.08,54.35,861.0
396949,2020-07-19 01:25:10,44.4,336.3,-70.10001,3.759,3.725,39,37,18.15,54.57,871.0
396950,2020-07-19 01:25:20,44.8,336.6,-70.20001,3.76,3.725,39,37,18.22,54.78,881.0
396951,2020-07-19 01:25:30,44.8,336.6,-70.20001,3.761,3.727,39,37,18.29,54.99,891.0
396952,2020-07-19 01:25:40,45.2,336.6,-70.20001,3.763,3.728,39,37,18.35,55.18,901.0
396953,2020-07-19 01:25:50,45.2,336.8,-70.20001,3.763,3.728,39,37,18.42,55.37,911.0
396954,2020-07-19 01:26:00,45.2,336.8,-70.20001,3.765,3.729,39,37,18.48,55.57,921.0
396955,2020-07-19 01:26:10,45.6,336.9,-70.10001,3.765,3.73,39,37,18.55,55.78,931.0
396956,2020-07-19 01:26:20,45.6,337.1,-70.20001,3.767,3.731,39,37,18.62,55.97,941.0
396957,2020-07-19 01:26:30,46.0,337.1,-70.20001,3.768,3.732,39,37,18.68,56.15,951.0
396958,2020-07-19 01:26:40,46.0,337.2,-70.20001,3.769,3.733,39,37,18.74,56.35,961.0
396959,2020-07-19 01:26:50,46.0,337.4,-70.20001,3.77,3.733,39,37,18.82,56.57,971.0
396960,2020-07-19 01:27:00,46.4,337.4,-70.10001,3.771,3.735,39,37,18.88,56.77,981.0
396961,2020-07-19 01:27:10,46.4,337.5,-70.20001,3.773,3.735,39,37,18.95,56.98,991.0
396962,2020-07-19 01:27:20,46.8,337.5,-70.20001,3.773,3.737,40,37,19.01,57.17,1001.0
396963,2020-07-19 01:27:30,46.8,337.7,-70.10001,3.774,3.738,40,37,19.09,57.38,1011.0
396964,2020-07-19 01:27:40,46.8,337.7,-70.20001,3.775,3.738,40,37,19.15,57.57,1021.0
396965,2020-07-19 01:27:50,47.2,338.0,-70.10001,3.776,3.74,40,37,19.22,57.78,1031.0
396966,2020-07-19 01:28:00,47.2,338.0,-70.20001,3.777,3.74,40,37,19.28,57.96,1041.0
396967,2020-07-19 01:28:10,47.6,338.0,-70.20001,3.778,3.741,40,37,19.34,58.16,1051.0
396968,2020-07-19 01:28:20,47.6,338.2,-70.20001,3.78,3.742,40,37,19.42,58.38,1061.0
396969,2020-07-19 01:28:30,48.0,338.3,-70.20001,3.781,3.743,40,38,19.48,58.57,1071.0
396970,2020-07-19 01:28:40,48.0,338.3,-70.20001,3.783,3.744,40,38,19.55,58.79,1081.0
396971,2020-07-19 01:28:50,48.0,338.5,-70.20001,3.784,3.746,40,38,19.62,58.98,1091.0
396972,2020-07-19 01:29:00,48.4,338.6,-70.20001,3.785,3.746,40,38,19.69,59.19,1101.0
396973,2020-07-19 01:29:10,48.4,338.6,-70.20001,3.786,3.748,40,38,19.75,59.39,1111.0
396974,2020-07-19 01:29:20,48.8,338.9,-70.20001,3.787,3.749,40,38,19.82,59.59,1121.0
396975,2020-07-19 01:29:30,48.8,338.9,-70.20001,3.788,3.75,40,38,19.88,59.79,1131.0
396976,2020-07-19 01:29:40,48.8,339.1,-70.20001,3.789,3.751,40,38,19.95,59.97,1141.0
396977,2020-07-19 01:29:50,49.2,339.1,-70.20001,3.79,3.752,40,38,20.02,60.19,1151.0
396978,2020-07-19 01:30:00,49.2,339.3,-70.10001,3.791,3.753,40,38,20.09,60.4,1161.0
396979,2020-07-19 01:30:10,49.6,339.4,-70.20001,3.793,3.755,40,38,20.16,60.59,1171.0
396980,2020-07-19 01:30:20,49.6,339.6,-70.20001,3.795,3.756,40,38,20.23,60.8,1181.0
396981,2020-07-19 01:30:30,49.6,339.7,-70.10001,3.797,3.757,40,38,20.29,61.0,1191.0
396982,2020-07-19 01:30:40,50.0,339.7,-70.20001,3.798,3.758,40,38,20.36,61.21,1201.0
396983,2020-07-19 01:30:50,50.0,339.9,-70.20001,3.799,3.759,40,38,20.42,61.41,1211.0
396984,2020-07-19 01:31:00,50.4,339.9,-70.20001,3.8,3.76,40,38,20.49,61.61,1221.0
396985,2020-07-19 01:31:10,50.4,340.0,-70.20001,3.802,3.762,40,38,20.55,61.79,1231.0
396986,2020-07-19 01:31:20,50.8,340.2,-70.20001,3.802,3.762,40,38,20.63,62.02,1241.0
396987,2020-07-19 01:31:30,50.8,340.3,-70.10001,3.805,3.764,40,38,20.7,62.21,1251.0
396988,2020-07-19 01:31:40,50.8,340.5,-70.20001,3.806,3.765,40,38,20.76,62.42,1261.0
396989,2020-07-19 01:31:50,51.2,340.5,-70.20001,3.807,3.767,40,38,20.82,62.61,1271.0
396990,2020-07-19 01:32:00,51.2,340.7,-70.20001,3.809,3.767,40,38,20.9,62.82,1281.0
396991,2020-07-19 01:32:10,51.6,340.8,-70.10001,3.811,3.769,40,38,20.96,63.02,1291.0
396992,2020-07-19 01:32:20,51.6,341.0,-70.20001,3.812,3.769,40,38,21.03,63.23,1301.0
396993,2020-07-19 01:32:30,51.6,341.1,-70.10001,3.814,3.771,40,38,21.1,63.42,1311.0
396994,2020-07-19 01:32:40,52.0,341.3,-70.20001,3.816,3.773,40,38,21.16,63.6,1321.0
396995,2020-07-19 01:32:50,52.0,341.3,-70.20001,3.816,3.773,40,38,21.23,63.83,1331.0
396996,2020-07-19 01:33:00,52.4,341.6,-70.10001,3.818,3.775,40,38,21.29,64.02,1341.0
396997,2020-07-19 01:33:10,52.4,341.6,-70.20001,3.82,3.776,40,38,21.36,64.23,1351.0
396998,2020-07-19 01:33:20,52.4,341.8,-70.20001,3.822,3.778,40,38,21.43,64.42,1361.0
396999,2020-07-19 01:33:30,52.8,341.9,-70.20001,3.823,3.778,40,38,21.49,64.62,1371.0
397000,2020-07-19 01:33:40,52.8,342.1,-70.20001,3.824,3.78,40,38,21.56,64.83,1381.0
397001,2020-07-19 01:33:50,53.2,342.2,-70.10001,3.826,3.781,40,38,21.63,65.02,1391.0
397002,2020-07-19 01:34:00,53.2,342.4,-70.10001,3.827,3.783,40,38,21.69,65.24,1401.0
397003,2020-07-19 01:34:10,53.6,342.5,-70.20001,3.829,3.784,40,38,21.76,65.43,1411.0
397004,2020-07-19 01:34:20,53.6,342.7,-70.10001,3.831,3.786,40,38,21.83,65.64,1421.0
397005,2020-07-19 01:34:30,53.6,342.8,-70.10001,3.833,3.787,40,38,21.9,65.83,1431.0
397006,2020-07-19 01:34:40,54.0,343.0,-70.10001,3.834,3.788,40,38,21.96,66.03,1441.0
397007,2020-07-19 01:34:50,54.0,343.2,-70.20001,3.836,3.79,40,38,22.03,66.24,1451.0
397008,2020-07-19 01:35:00,54.4,343.3,-70.10001,3.838,3.792,40,38,22.1,66.43,1461.0
397009,2020-07-19 01:35:10,54.4,343.5,-70.20001,3.839,3.794,41,38,22.16,66.62,1471.0
397010,2020-07-19 01:35:20,54.4,343.6,-70.10001,3.841,3.795,41,38,22.23,66.83,1481.0
397011,2020-07-19 01:35:30,54.8,343.8,-70.10001,3.843,3.797,41,38,22.3,67.03,1491.0
397012,2020-07-19 01:35:40,54.8,343.9,-70.20001,3.845,3.798,41,38,22.36,67.22,1501.0
397013,2020-07-19 01:35:50,55.2,344.1,-70.10001,3.845,3.8,41,38,22.43,67.43,1511.0
397014,2020-07-19 01:36:00,55.2,344.1,-70.10001,3.847,3.801,41,38,22.49,67.63,1521.0
397015,2020-07-19 01:36:10,55.2,344.4,-70.10001,3.849,3.803,41,38,22.56,67.82,1531.0
397016,2020-07-19 01:36:20,55.6,344.4,-70.10001,3.85,3.804,41,38,22.63,68.03,1541.0
397017,2020-07-19 01:36:30,55.6,344.7,-70.10001,3.852,3.805,41,38,22.69,68.23,1551.0
397018,2020-07-19 01:36:40,56.0,344.7,-70.20001,3.854,3.808,41,39,22.76,68.42,1561.0
397019,2020-07-19 01:36:50,56.0,344.9,-70.10001,3.855,3.809,41,39,22.83,68.63,1571.0
397020,2020-07-19 01:37:00,56.0,345.0,-70.10001,3.856,3.812,41,39,22.89,68.82,1581.0
397021,2020-07-19 01:37:10,56.4,345.2,-70.10001,3.858,3.813,41,39,22.96,69.02,1591.0
397022,2020-07-19 01:37:20,56.4,345.3,-70.20001,3.86,3.815,41,39,23.03,69.24,1601.0
397023,2020-07-19 01:37:30,56.8,345.5,-70.10001,3.861,3.817,41,39,23.09,69.42,1611.0
397024,2020-07-19 01:37:40,56.8,345.5,-70.10001,3.863,3.818,41,39,23.15,69.61,1621.0
397025,2020-07-19 01:37:50,56.8,345.8,-70.10001,3.865,3.82,41,39,23.22,69.81,1631.0
397026,2020-07-19 01:38:00,57.2,346.0,-70.10001,3.866,3.821,41,39,23.29,70.02,1641.0
397027,2020-07-19 01:38:10,57.2,346.0,-70.20001,3.867,3.823,41,39,23.35,70.22,1651.0
397028,2020-07-19 01:38:20,57.6,346.1,-70.10001,3.869,3.825,41,39,23.42,70.41,1661.0
397029,2020-07-19 01:38:30,57.6,346.3,-70.20001,3.871,3.827,41,39,23.48,70.61,1671.0
397030,2020-07-19 01:38:40,57.6,346.4,-70.10001,3.871,3.828,41,39,23.56,70.81,1681.0
397031,2020-07-19 01:38:50,58.0,346.6,-70.10001,3.874,3.83,41,39,23.62,71.02,1691.0
397032,2020-07-19 01:39:00,58.0,346.8,-70.10001,3.874,3.831,41,39,23.69,71.2,1701.0
397033,2020-07-19 01:39:10,58.4,346.8,-70.10001,3.876,3.833,41,39,23.75,71.4,1711.0
397034,2020-07-19 01:39:20,58.4,346.9,-70.20001,3.878,3.836,41,39,23.81,71.6,1721.0
397035,2020-07-19 01:39:30,58.8,347.1,-70.20001,3.88,3.836,41,39,23.88,71.8,1731.0
397036,2020-07-19 01:39:40,58.8,347.2,-70.10001,3.881,3.838,41,39,23.94,71.99,1741.0
397037,2020-07-19 01:39:50,58.8,347.4,-70.20001,3.883,3.84,41,39,24.01,72.18999,1751.0
397038,2020-07-19 01:40:00,59.2,347.4,-70.20001,3.884,3.841,41,39,24.08,72.39,1761.0
397039,2020-07-19 01:40:10,59.2,347.7,-70.10001,3.885,3.843,41,39,24.15,72.6,1771.0
397040,2020-07-19 01:40:20,59.6,347.8,-70.10001,3.887,3.845,41,39,24.22,72.82,1781.0
397041,2020-07-19 01:40:30,59.6,347.8,-70.20001,3.888,3.846,41,39,24.27,72.98,1791.0
397042,2020-07-19 01:40:40,59.6,348.0,-70.20001,3.89,3.848,41,39,24.34,73.18,1801.0
397043,2020-07-19 01:40:50,60.0,348.2,-70.20001,3.891,3.849,41,39,24.41,73.39,1811.0
397044,2020-07-19 01:41:00,60.0,348.3,-70.10001,3.892,3.851,41,39,24.48,73.58,1821.0
397045,2020-07-19 01:41:10,60.4,348.5,-70.20001,3.894,3.852,41,39,24.54,73.77,1831.0
397046,2020-07-19 01:41:20,60.4,348.5,-70.20001,3.896,3.853,41,39,24.61,73.97,1841.0
397047,2020-07-19 01:41:30,60.4,348.6,-70.20001,3.897,3.855,41,39,24.67,74.16,1851.0
397048,2020-07-19 01:41:40,60.8,348.8,-70.20001,3.898,3.856,41,39,24.73,74.37,1861.0
397049,2020-07-19 01:41:50,60.8,349.1,-70.20001,3.9,3.857,41,39,24.81,74.58,1871.0
397050,2020-07-19 01:42:00,61.2,349.1,-70.10001,3.902,3.859,41,39,24.87,74.77,1881.0
397051,2020-07-19 01:42:10,61.2,349.3,-70.20001,3.903,3.86,41,39,24.94,74.95,1891.0
397052,2020-07-19 01:42:20,61.2,349.4,-70.20001,3.904,3.863,41,39,25.0,75.15,1901.0
397053,2020-07-19 01:42:30,61.6,349.6,-70.20001,3.906,3.864,41,39,25.07,75.36,1911.0
397054,2020-07-19 01:42:40,61.6,349.6,-70.20001,3.907,3.865,41,39,25.13,75.56,1921.0
397055,2020-07-19 01:42:50,62.0,349.9,-70.20001,3.91,3.866,41,39,25.19,75.75,1931.0
397056,2020-07-19 01:43:00,62.0,349.9,-70.20001,3.911,3.869,41,39,25.26,75.95,1941.0
397057,2020-07-19 01:43:10,62.0,350.0,-70.20001,3.911,3.87,41,39,25.32,76.14,1951.0
397058,2020-07-19 01:43:20,62.4,350.2,-70.20001,3.913,3.872,41,39,25.4,76.36,1961.0
397059,2020-07-19 01:43:30,62.4,350.3,-70.10001,3.915,3.873,41,39,25.47,76.56,1971.0
397060,2020-07-19 01:43:40,62.8,350.3,-70.10001,3.916,3.874,41,39,25.53,76.74,1981.0
397061,2020-07-19 01:43:50,62.8,350.5,-70.20001,3.917,3.876,41,39,25.59,76.93,1991.0
397062,2020-07-19 01:44:00,62.8,350.5,-70.20001,3.919,3.877,41,39,25.65,77.12,2001.0
397063,2020-07-19 01:44:10,63.2,350.8,-70.20001,3.921,3.879,41,39,25.72,77.32,2011.0
397064,2020-07-19 01:44:20,63.2,351.0,-70.20001,3.922,3.88,41,39,25.79,77.53,2021.0
397065,2020-07-19 01:44:30,63.6,351.1,-70.10001,3.923,3.882,41,39,25.86,77.72,2031.0
397066,2020-07-19 01:44:40,63.6,351.3,-70.20001,3.924,3.883,41,39,25.92,77.91,2041.0
397067,2020-07-19 01:44:50,63.6,351.3,-70.20001,3.926,3.885,41,39,25.99,78.14,2051.0
397068,2020-07-19 01:45:00,64.0,351.4,-70.10001,3.928,3.886,41,39,26.06,78.34,2061.0
397069,2020-07-19 01:45:10,64.0,351.6,-70.10001,3.929,3.887,41,39,26.12,78.53,2071.0
397070,2020-07-19 01:45:20,64.4,351.8,-70.10001,3.931,3.888,41,39,26.18,78.71,2081.0
397071,2020-07-19 01:45:30,64.4,351.8,-70.20001,3.932,3.89,41,39,26.24,78.91,2091.0
397072,2020-07-19 01:45:40,64.4,352.1,-70.20001,3.933,3.892,41,39,26.31,79.1,2101.0
397073,2020-07-19 01:45:50,64.8,352.1,-70.10001,3.935,3.892,41,39,26.37,79.29,2111.0
397074,2020-07-19 01:46:00,64.8,352.2,-70.20001,3.936,3.895,41,39,26.44,79.49,2121.0
397075,2020-07-19 01:46:10,65.2,352.4,-70.20001,3.938,3.895,41,39,26.51,79.7,2131.0
397076,2020-07-19 01:46:20,65.2,352.5,-70.10001,3.939,3.897,41,39,26.58,79.91,2141.0
397077,2020-07-19 01:46:30,65.2,352.7,-70.10001,3.94,3.899,41,39,26.65,80.1,2151.0
397078,2020-07-19 01:46:40,65.6,352.8,-70.10001,3.943,3.9,41,39,26.71,80.29,2161.0
397079,2020-07-19 01:46:50,65.6,352.8,-70.20001,3.944,3.901,41,39,26.77,80.47,2171.0
397080,2020-07-19 01:47:00,66.0,353.0,-70.10001,3.945,3.903,41,39,26.83,80.67,2181.0
397081,2020-07-19 01:47:10,66.0,353.2,-70.20001,3.946,3.905,41,39,26.91,80.88,2191.0
397082,2020-07-19 01:47:20,66.0,353.3,-70.20001,3.947,3.906,41,39,26.97,81.08,2201.0
397083,2020-07-19 01:47:30,66.4,353.3,-70.20001,3.95,3.907,41,39,27.03,81.27,2211.0
397084,2020-07-19 01:47:40,66.4,353.5,-70.10001,3.95,3.909,41,39,27.1,81.48,2221.0
397085,2020-07-19 01:47:50,66.8,353.6,-70.20001,3.952,3.91,41,39,27.16,81.67,2231.0
397086,2020-07-19 01:48:00,66.8,353.8,-70.20001,3.953,3.911,41,39,27.24,81.88,2241.0
397087,2020-07-19 01:48:10,66.8,353.9,-70.20001,3.955,3.914,41,39,27.3,82.08,2251.0
397088,2020-07-19 01:48:20,67.2,354.1,-70.20001,3.956,3.915,41,39,27.36,82.25999,2261.0
397089,2020-07-19 01:48:30,67.2,354.1,-70.10001,3.957,3.915,41,39,27.42,82.45,2271.0
397090,2020-07-19 01:48:40,67.6,354.3,-70.10001,3.959,3.918,41,39,27.49,82.64,2281.0
397091,2020-07-19 01:48:50,67.6,354.4,-70.20001,3.961,3.919,41,39,27.55,82.84,2291.0
397092,2020-07-19 01:49:00,67.6,354.6,-70.20001,3.962,3.921,41,39,27.62,83.03,2301.0
397093,2020-07-19 01:49:10,68.0,354.7,-70.20001,3.964,3.922,41,39,27.68,83.23,2311.0
397094,2020-07-19 01:49:20,68.0,354.9,-70.20001,3.965,3.924,41,39,27.76,83.46,2321.0
397095,2020-07-19 01:49:30,68.4,354.9,-70.10001,3.967,3.925,41,39,27.83,83.65,2331.0
397096,2020-07-19 01:49:40,68.4,355.0,-70.20001,3.968,3.926,41,39,27.89,83.84,2341.0
397097,2020-07-19 01:49:50,68.4,355.2,-70.10001,3.969,3.927,41,39,27.95,84.02,2351.0
397098,2020-07-19 01:50:00,68.8,355.3,-70.20001,3.972,3.929,41,39,28.01,84.22,2361.0
397099,2020-07-19 01:50:10,68.8,355.5,-70.20001,3.972,3.931,41,39,28.08,84.41,2371.0
397100,2020-07-19 01:50:20,69.2,355.7,-70.20001,3.974,3.933,41,39,28.14,84.61,2381.0
397101,2020-07-19 01:50:30,69.2,355.7,-70.20001,3.975,3.934,41,39,28.21,84.8,2391.0
397102,2020-07-19 01:50:40,69.2,355.8,-70.20001,3.977,3.936,41,39,28.28,85.00999,2401.0
397103,2020-07-19 01:50:50,69.6,356.0,-70.10001,3.979,3.936,41,39,28.34,85.22,2411.0
397104,2020-07-19 01:51:00,69.6,356.1,-70.20001,3.98,3.938,42,39,28.41,85.41,2421.0
397105,2020-07-19 01:51:10,70.0,356.3,-70.20001,3.981,3.94,42,39,28.47,85.61,2431.0
397106,2020-07-19 01:51:20,70.0,356.3,-70.10001,3.983,3.941,42,39,28.54,85.8,2441.0
397107,2020-07-19 01:51:22,70.0,356.4,-70.20001,3.983,3.941,42,39,28.55,85.83,2443.0
397108,2020-07-19 01:51:33,70.4,356.6,-70.20001,3.985,3.943,42,39,28.62,86.04,2454.0
397109,2020-07-19 01:51:43,70.4,356.8,-70.20001,3.986,3.944,42,39,28.69,86.24,2464.0
397110,2020-07-19 01:51:51,70.4,356.8,-70.10001,3.987,3.946,42,39,28.74,86.4,2472.0
397111,2020-07-19 01:52:01,70.8,356.9,-70.20001,3.989,3.947,42,39,28.8,86.6,2482.0
397112,2020-07-19 01:52:11,70.8,357.1,-70.20001,3.99,3.948,42,39,28.86,86.78,2492.0
397113,2020-07-19 01:52:21,70.8,357.2,-70.20001,3.991,3.95,42,39,28.93,86.99,2502.0
397114,2020-07-19 01:52:31,71.2,357.4,-70.20001,3.993,3.952,42,39,29.0,87.18,2512.0
