number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75859,2019-09-09 19:28:41,22.4,327.7,-45.0,3.656,3.637,37,36,10.08,30.31,256.0
75860,2019-09-09 19:28:49,22.4,327.8,-45.0,3.657,3.638,37,36,10.12,30.43,264.0
75861,2019-09-09 19:28:57,22.4,327.8,-45.0,3.656,3.638,37,36,10.15,30.53,272.0
75862,2019-09-09 19:29:05,22.4,327.8,-45.0,3.657,3.638,37,36,10.19,30.63,280.0
75863,2019-09-09 19:29:13,22.4,327.8,-45.0,3.657,3.639,37,36,10.22,30.71,288.0
75864,2019-09-09 19:29:21,22.8,327.8,-45.0,3.657,3.639,37,36,10.24,30.81,296.0
75865,2019-09-09 19:29:29,22.8,328.0,-45.0,3.658,3.639,37,36,10.28,30.91,304.0
75866,2019-09-09 19:29:37,22.8,328.0,-45.0,3.659,3.639,37,36,10.32,31.02,312.0
75867,2019-09-09 19:29:45,22.8,328.0,-45.0,3.658,3.639,37,36,10.36,31.15,320.0
75868,2019-09-09 19:29:53,22.8,328.0,-45.0,3.658,3.64,37,36,10.39,31.25,328.0
75869,2019-09-09 19:30:01,23.2,328.0,-45.0,3.659,3.64,37,36,10.42,31.34,336.0
75870,2019-09-09 19:30:09,23.2,328.0,-45.0,3.66,3.64,37,36,10.45,31.44,344.0
75871,2019-09-09 19:30:17,23.2,328.0,-45.0,3.66,3.641,37,36,10.49,31.54,352.0
75872,2019-09-09 19:30:25,23.2,328.2,-45.0,3.661,3.641,37,36,10.52,31.64,360.0
75873,2019-09-09 19:30:33,23.2,328.0,-45.0,3.66,3.641,37,36,10.56,31.76,368.0
75874,2019-09-09 19:30:41,23.6,328.2,-45.0,3.66,3.642,37,36,10.6,31.86,376.0
75875,2019-09-09 19:30:49,23.6,328.2,-45.0,3.66,3.641,37,36,10.63,31.94,384.0
75876,2019-09-09 19:30:57,23.6,328.2,-45.0,3.661,3.642,37,36,10.65,32.04,392.0
75877,2019-09-09 19:31:05,23.6,328.2,-45.0,3.66,3.642,37,36,10.7,32.16,400.0
75878,2019-09-09 19:31:13,23.6,328.3,-45.0,3.661,3.643,37,36,10.73,32.26,408.0
75879,2019-09-09 19:31:21,23.6,328.3,-45.0,3.661,3.642,37,36,10.76,32.35,416.0
75880,2019-09-09 19:31:29,24.0,328.3,-45.0,3.662,3.643,37,36,10.8,32.48,424.0
75881,2019-09-09 19:31:37,24.0,328.3,-45.0,3.662,3.643,37,36,10.83,32.58,432.0
75882,2019-09-09 19:31:45,24.0,328.3,-45.0,3.662,3.643,37,36,10.86,32.67,440.0
75883,2019-09-09 19:31:53,24.0,328.3,-45.0,3.663,3.644,37,36,10.9,32.77,448.0
75884,2019-09-09 19:32:01,24.0,328.5,-45.0,3.662,3.644,37,36,10.93,32.87,456.0
75885,2019-09-09 19:32:09,24.4,328.5,-45.0,3.663,3.645,37,36,10.96,32.97,464.0
75886,2019-09-09 19:32:17,24.4,328.3,-45.0,3.663,3.645,37,36,11.01,33.09,472.0
75887,2019-09-09 19:32:25,24.4,328.5,-45.0,3.664,3.645,37,36,11.03,33.17,480.0
75888,2019-09-09 19:32:33,24.4,328.5,-45.0,3.663,3.645,37,36,11.07,33.29,488.0
75889,2019-09-09 19:32:41,24.4,328.5,-45.0,3.664,3.646,37,36,11.1,33.39,496.0
75890,2019-09-09 19:32:49,24.4,328.5,-45.0,3.664,3.645,37,36,11.14,33.49,504.0
75891,2019-09-09 19:32:57,24.8,328.6,-45.0,3.664,3.645,37,36,11.17,33.59,512.0
75892,2019-09-09 19:33:05,24.8,328.6,-45.0,3.664,3.646,37,36,11.2,33.68,520.0
75893,2019-09-09 19:33:13,24.8,328.6,-45.0,3.664,3.646,37,36,11.24,33.81,528.0
75894,2019-09-09 19:33:21,24.8,328.6,-45.0,3.665,3.646,37,36,11.27,33.91,536.0
75895,2019-09-09 19:33:29,24.8,328.6,-45.0,3.665,3.646,37,36,11.31,34.0,544.0
75896,2019-09-09 19:33:37,25.2,328.6,-45.0,3.665,3.647,37,36,11.34,34.1,552.0
75897,2019-09-09 19:33:45,25.2,328.6,-45.0,3.666,3.647,37,36,11.37,34.2,560.0
75898,2019-09-09 19:33:53,25.2,328.6,-45.0,3.666,3.647,37,36,11.41,34.3,568.0
75899,2019-09-09 19:34:01,25.2,328.8,-45.0,3.667,3.648,37,36,11.44,34.4,576.0
75900,2019-09-09 19:34:09,25.2,328.8,-45.0,3.667,3.648,37,36,11.48,34.52,584.0
75901,2019-09-09 19:34:17,25.6,328.8,-45.0,3.667,3.648,37,36,11.51,34.62,592.0
75902,2019-09-09 19:34:25,25.6,328.8,-45.0,3.667,3.649,37,36,11.55,34.72,600.0
75903,2019-09-09 19:34:33,25.6,328.8,-45.0,3.667,3.649,37,36,11.58,34.82,608.0
75904,2019-09-09 19:34:41,25.6,328.8,-45.0,3.667,3.649,37,36,11.61,34.92,616.0
75905,2019-09-09 19:34:49,25.6,328.8,-45.0,3.668,3.649,37,36,11.65,35.01,624.0
75906,2019-09-09 19:34:57,26.0,328.9,-45.0,3.667,3.65,37,36,11.68,35.13,632.0
75907,2019-09-09 19:35:05,26.0,328.9,-45.0,3.668,3.65,37,36,11.72,35.24,640.0
75908,2019-09-09 19:35:13,26.0,328.8,-45.0,3.668,3.65,37,36,11.75,35.33,648.0
75909,2019-09-09 19:35:21,26.0,328.9,-45.0,3.668,3.649,37,36,11.78,35.43,656.0
75910,2019-09-09 19:35:29,26.0,328.9,-45.0,3.669,3.65,37,36,11.81,35.52,664.0
75911,2019-09-09 19:35:37,26.0,328.9,-45.0,3.668,3.65,37,36,11.85,35.63,672.0
75912,2019-09-09 19:35:45,26.4,328.9,-45.0,3.67,3.65,37,36,11.89,35.75,680.0
75913,2019-09-09 19:35:53,26.4,328.9,-45.0,3.669,3.651,37,36,11.92,35.85,688.0
75914,2019-09-09 19:36:01,26.4,328.9,-45.0,3.67,3.651,37,36,11.96,35.95,696.0
75915,2019-09-09 19:36:09,26.4,328.9,-45.0,3.669,3.651,37,36,11.99,36.05,704.0
75916,2019-09-09 19:36:17,26.4,329.1,-45.0,3.67,3.652,37,36,12.02,36.15,712.0
75917,2019-09-09 19:36:25,26.8,329.1,-45.0,3.67,3.652,37,36,12.06,36.25,720.0
75918,2019-09-09 19:36:33,26.8,329.1,-45.0,3.671,3.652,37,36,12.09,36.36,728.0
75919,2019-09-09 19:36:41,26.8,329.1,-45.0,3.67,3.653,37,36,12.13,36.46,736.0
75920,2019-09-09 19:36:49,26.8,329.1,-45.0,3.671,3.652,37,36,12.16,36.57,744.0
75921,2019-09-09 19:36:57,26.8,329.1,-45.0,3.671,3.653,37,36,12.19,36.66,752.0
75922,2019-09-09 19:37:05,27.2,329.1,-45.0,3.672,3.653,37,36,12.23,36.78,760.0
75923,2019-09-09 19:37:13,27.2,329.1,-45.0,3.672,3.653,37,36,12.26,36.86,768.0
75924,2019-09-09 19:37:22,27.2,329.2,-45.0,3.672,3.653,37,36,12.29,36.96,777.0
75925,2019-09-09 19:37:30,27.2,329.2,-45.0,3.672,3.653,37,36,12.33,37.08,785.0
75926,2019-09-09 19:37:38,27.2,329.2,-45.0,3.672,3.653,37,36,12.36,37.18,793.0
75927,2019-09-09 19:37:46,27.2,329.2,-45.0,3.673,3.654,37,36,12.4,37.28,801.0
75928,2019-09-09 19:37:54,27.6,329.2,-45.0,3.674,3.654,37,36,12.43,37.38,809.0
75929,2019-09-09 19:38:02,27.6,329.2,-45.0,3.673,3.654,37,36,12.47,37.48,817.0
75930,2019-09-09 19:38:10,27.6,329.2,-45.0,3.673,3.654,37,36,12.49,37.58,825.0
75931,2019-09-09 19:38:18,27.6,329.4,-45.0,3.673,3.654,37,36,12.54,37.69,833.0
75932,2019-09-09 19:38:26,27.6,329.4,-45.0,3.674,3.655,37,36,12.57,37.79,841.0
75933,2019-09-09 19:38:34,28.0,329.4,-45.0,3.674,3.656,37,36,12.6,37.89,849.0
75934,2019-09-09 19:38:42,28.0,329.4,-45.0,3.674,3.655,37,36,12.64,37.99,857.0
75935,2019-09-09 19:38:50,28.0,329.4,-45.0,3.674,3.656,37,36,12.67,38.09,865.0
75936,2019-09-09 19:38:58,28.0,329.4,-45.0,3.674,3.656,37,36,12.7,38.19,873.0
75937,2019-09-09 19:39:06,28.0,329.4,-45.0,3.675,3.657,37,36,12.73,38.29,881.0
75938,2019-09-09 19:39:14,28.4,329.6,-45.0,3.674,3.657,37,36,12.77,38.41,889.0
75939,2019-09-09 19:39:22,28.4,329.6,-45.0,3.675,3.656,37,36,12.8,38.51,897.0
75940,2019-09-09 19:39:30,28.4,329.6,-45.0,3.676,3.657,37,36,12.84,38.61,905.0
75941,2019-09-09 19:39:38,28.4,329.6,-45.0,3.676,3.657,37,36,12.88,38.71,913.0
75942,2019-09-09 19:39:46,28.4,329.6,-45.0,3.676,3.656,37,36,12.9,38.81,921.0
75943,2019-09-09 19:39:54,28.4,329.6,-45.0,3.676,3.657,37,36,12.94,38.91,929.0
75944,2019-09-09 19:40:02,28.8,329.6,-45.0,3.676,3.658,37,36,12.98,39.02,937.0
75945,2019-09-09 19:40:10,28.8,329.6,-45.0,3.676,3.658,37,36,13.01,39.12,945.0
75946,2019-09-09 19:40:18,28.8,329.7,-45.0,3.676,3.658,37,36,13.05,39.22,953.0
75947,2019-09-09 19:40:26,28.8,329.7,-45.0,3.677,3.659,37,36,13.08,39.32,961.0
75948,2019-09-09 19:40:34,28.8,329.7,-45.0,3.677,3.659,37,36,13.11,39.42,969.0
75949,2019-09-09 19:40:42,29.2,329.7,-45.0,3.678,3.659,37,36,13.14,39.52,977.0
75950,2019-09-09 19:40:50,29.2,329.7,-45.0,3.678,3.658,37,36,13.18,39.62,985.0
75951,2019-09-09 19:40:58,29.2,329.9,-45.0,3.678,3.659,37,36,13.21,39.73,993.0
75952,2019-09-09 19:41:06,29.2,329.7,-45.0,3.678,3.659,37,36,13.25,39.84,1001.0
75953,2019-09-09 19:41:14,29.2,329.9,-45.0,3.678,3.659,37,36,13.28,39.94,1009.0
75954,2019-09-09 19:41:22,29.6,329.9,-45.0,3.678,3.66,37,36,13.31,40.04,1017.0
75955,2019-09-09 19:41:30,29.6,329.9,-45.0,3.678,3.66,37,36,13.35,40.14,1025.0
75956,2019-09-09 19:41:38,29.6,329.9,-45.0,3.678,3.661,37,36,13.39,40.25,1033.0
75957,2019-09-09 19:41:46,29.6,329.9,-45.0,3.679,3.66,37,36,13.42,40.35,1041.0
75958,2019-09-09 19:41:54,29.6,329.9,-45.0,3.679,3.661,37,36,13.45,40.45,1049.0
75959,2019-09-09 19:42:02,29.6,329.9,-45.0,3.68,3.662,37,36,13.49,40.55,1057.0
75960,2019-09-09 19:42:10,30.0,329.9,-45.0,3.68,3.661,37,36,13.52,40.65,1065.0
75961,2019-09-09 19:42:18,30.0,329.9,-45.0,3.68,3.662,37,36,13.55,40.75,1073.0
75962,2019-09-09 19:42:26,30.0,330.0,-45.0,3.68,3.662,37,36,13.59,40.85,1081.0
75963,2019-09-09 19:42:34,30.0,330.0,-45.0,3.681,3.662,37,36,13.62,40.95,1089.0
75964,2019-09-09 19:42:42,30.0,330.0,-45.0,3.681,3.661,37,36,13.66,41.06,1097.0
75965,2019-09-09 19:42:50,30.4,330.0,-45.0,3.682,3.662,37,36,13.69,41.17,1105.0
75966,2019-09-09 19:42:58,30.4,330.0,-45.0,3.681,3.663,37,36,13.73,41.28,1113.0
75967,2019-09-09 19:43:06,30.4,330.2,-45.0,3.682,3.663,37,36,13.77,41.38,1121.0
75968,2019-09-09 19:43:14,30.4,330.0,-45.0,3.682,3.662,38,36,13.8,41.48,1129.0
75969,2019-09-09 19:43:22,30.4,330.2,-45.0,3.683,3.664,38,36,13.83,41.58,1137.0
75970,2019-09-09 19:43:30,30.8,330.2,-45.0,3.683,3.664,38,36,13.86,41.68,1145.0
75971,2019-09-09 19:43:38,30.8,330.2,-45.0,3.682,3.664,38,36,13.9,41.78,1153.0
75972,2019-09-09 19:43:46,30.8,330.2,-45.0,3.682,3.664,38,36,13.93,41.88,1161.0
75973,2019-09-09 19:43:54,30.8,330.2,-45.0,3.683,3.663,38,36,13.96,41.98,1169.0
75974,2019-09-09 19:44:02,30.8,330.2,-45.0,3.684,3.664,38,36,14.0,42.08,1177.0
75975,2019-09-09 19:44:10,30.8,330.2,-45.0,3.684,3.664,38,36,14.03,42.18,1185.0
75976,2019-09-09 19:44:18,31.2,330.3,-45.0,3.684,3.665,38,36,14.06,42.28,1193.0
75977,2019-09-09 19:44:26,31.2,330.3,-45.0,3.684,3.665,38,36,14.1,42.39,1201.0
75978,2019-09-09 19:44:34,31.2,330.3,-45.0,3.684,3.665,38,36,14.13,42.49,1209.0
75979,2019-09-09 19:44:42,31.2,330.3,-45.0,3.684,3.666,38,36,14.17,42.61,1217.0
75980,2019-09-09 19:44:50,31.2,330.3,-45.0,3.684,3.666,38,36,14.2,42.71,1225.0
75981,2019-09-09 19:44:58,31.6,330.3,-45.0,3.685,3.666,38,36,14.24,42.81,1233.0
75982,2019-09-09 19:45:06,31.6,330.3,-45.0,3.685,3.666,38,36,14.27,42.9,1241.0
75983,2019-09-09 19:45:14,31.6,330.5,-45.0,3.685,3.666,38,36,14.3,42.99,1249.0
75984,2019-09-09 19:45:22,31.6,330.5,-45.0,3.686,3.666,38,36,14.34,43.11,1257.0
75985,2019-09-09 19:45:30,31.6,330.5,-45.0,3.686,3.667,38,36,14.37,43.21,1265.0
75986,2019-09-09 19:45:38,32.0,330.5,-45.0,3.686,3.667,38,36,14.41,43.31,1273.0
75987,2019-09-09 19:45:46,32.0,330.5,-45.0,3.686,3.668,38,36,14.43,43.41,1281.0
75988,2019-09-09 19:45:54,32.0,330.5,-45.0,3.687,3.667,38,36,14.47,43.51,1289.0
75989,2019-09-09 19:46:02,32.0,330.5,-45.0,3.686,3.667,38,36,14.51,43.61,1297.0
75990,2019-09-09 19:46:10,32.0,330.5,-45.0,3.688,3.668,38,36,14.54,43.72,1305.0
75991,2019-09-09 19:46:18,32.0,330.7,-45.0,3.687,3.668,38,36,14.58,43.82,1313.0
75992,2019-09-09 19:46:26,32.4,330.7,-45.0,3.688,3.669,38,36,14.61,43.94,1321.0
75993,2019-09-09 19:46:34,32.4,330.7,-45.0,3.687,3.669,38,37,14.64,44.03,1329.0
75994,2019-09-09 19:46:42,32.4,330.7,-45.0,3.688,3.669,38,37,14.67,44.13,1337.0
75995,2019-09-09 19:46:50,32.4,330.7,-45.0,3.688,3.669,38,37,14.71,44.23,1345.0
75996,2019-09-09 19:46:58,32.4,330.7,-45.0,3.688,3.669,38,37,14.74,44.32,1353.0
75997,2019-09-09 19:47:06,32.8,330.8,-45.0,3.689,3.669,38,37,14.78,44.44,1361.0
75998,2019-09-09 19:47:14,32.8,330.8,-45.0,3.69,3.67,38,37,14.82,44.54,1369.0
75999,2019-09-09 19:47:22,32.8,330.8,-45.0,3.689,3.671,38,37,14.84,44.64,1377.0
76000,2019-09-09 19:47:30,32.8,330.8,-45.0,3.69,3.671,38,37,14.89,44.76,1385.0
76001,2019-09-09 19:47:38,32.8,331.0,-45.0,3.69,3.671,38,37,14.92,44.85,1393.0
76002,2019-09-09 19:47:46,33.2,330.8,-45.0,3.69,3.671,38,37,14.95,44.95,1401.0
76003,2019-09-09 19:47:54,33.2,330.8,-45.0,3.691,3.671,38,37,14.99,45.05,1409.0
76004,2019-09-09 19:48:02,33.2,330.8,-45.0,3.691,3.671,38,37,15.02,45.15,1417.0
76005,2019-09-09 19:48:10,33.2,331.0,-45.0,3.691,3.672,38,37,15.05,45.25,1425.0
76006,2019-09-09 19:48:18,33.2,331.0,-45.0,3.691,3.672,38,37,15.08,45.36,1433.0
76007,2019-09-09 19:48:26,33.2,331.0,-45.0,3.692,3.672,38,37,15.12,45.46,1441.0
76008,2019-09-09 19:48:34,33.6,331.0,-45.0,3.692,3.672,38,37,15.15,45.56,1449.0
76009,2019-09-09 19:48:42,33.6,331.0,-45.0,3.692,3.672,38,37,15.18,45.65,1457.0
76010,2019-09-09 19:48:50,33.6,331.0,-45.0,3.692,3.673,38,37,15.23,45.77,1465.0
76011,2019-09-09 19:48:58,33.6,331.1,-45.0,3.693,3.673,38,37,15.25,45.87,1473.0
76012,2019-09-09 19:49:06,33.6,331.1,-45.0,3.693,3.673,38,37,15.3,45.99,1481.0
76013,2019-09-09 19:49:14,34.0,331.1,-45.0,3.693,3.673,38,37,15.33,46.09,1489.0
76014,2019-09-09 19:49:22,34.0,331.1,-45.0,3.692,3.673,38,37,15.36,46.18,1497.0
76015,2019-09-09 19:49:30,34.0,331.1,-45.0,3.693,3.674,38,37,15.39,46.28,1505.0
76016,2019-09-09 19:49:38,34.0,331.1,-45.0,3.693,3.674,38,37,15.43,46.38,1513.0
76017,2019-09-09 19:49:46,34.0,331.1,-45.0,3.694,3.675,38,37,15.46,46.48,1521.0
76018,2019-09-09 19:49:54,34.4,331.1,-45.0,3.693,3.674,38,37,15.49,46.58,1529.0
76019,2019-09-09 19:50:02,34.4,331.3,-45.0,3.694,3.675,38,37,15.53,46.69,1537.0
76020,2019-09-09 19:50:10,34.4,331.3,-45.0,3.694,3.675,38,37,15.56,46.79,1545.0
76021,2019-09-09 19:50:18,34.4,331.3,-45.0,3.695,3.675,38,37,15.59,46.89,1553.0
76022,2019-09-09 19:50:26,34.4,331.3,-45.0,3.695,3.675,38,37,15.63,46.98,1561.0
76023,2019-09-09 19:50:34,34.4,331.3,-45.0,3.696,3.676,38,37,15.66,47.1,1569.0
76024,2019-09-09 19:50:42,34.8,331.3,-45.0,3.696,3.676,38,37,15.7,47.2,1577.0
76025,2019-09-09 19:50:50,34.8,331.4,-45.0,3.696,3.677,38,37,15.74,47.32,1585.0
76026,2019-09-09 19:50:58,34.8,331.4,-45.0,3.696,3.677,38,37,15.77,47.42,1593.0
76027,2019-09-09 19:51:06,34.8,331.3,-45.0,3.696,3.677,38,37,15.8,47.51,1601.0
76028,2019-09-09 19:51:14,34.8,331.4,-45.0,3.697,3.678,38,37,15.84,47.61,1609.0
76029,2019-09-09 19:51:22,35.2,331.4,-45.0,3.697,3.678,38,37,15.87,47.71,1617.0
76030,2019-09-09 19:51:30,35.2,331.4,-45.0,3.696,3.678,38,37,15.9,47.81,1625.0
76031,2019-09-09 19:51:38,35.2,331.6,-45.0,3.697,3.678,38,37,15.94,47.91,1633.0
76032,2019-09-09 19:51:46,35.2,331.4,-45.0,3.697,3.678,38,37,15.97,48.01,1641.0
76033,2019-09-09 19:51:54,35.2,331.6,-45.0,3.698,3.679,38,37,16.0,48.12,1649.0
76034,2019-09-09 19:52:02,35.6,331.6,-45.0,3.698,3.678,38,37,16.04,48.23,1657.0
76035,2019-09-09 19:52:10,35.6,331.6,-45.0,3.698,3.679,38,37,16.07,48.33,1665.0
76036,2019-09-09 19:52:18,35.6,331.7,-45.0,3.699,3.679,38,37,16.11,48.43,1673.0
76037,2019-09-09 19:52:26,35.6,331.6,-45.0,3.699,3.68,38,37,16.15,48.55,1681.0
76038,2019-09-09 19:52:34,35.6,331.7,-45.0,3.699,3.68,38,37,16.18,48.65,1689.0
76039,2019-09-09 19:52:42,36.0,331.7,-45.0,3.7,3.68,38,37,16.21,48.75,1697.0
76040,2019-09-09 19:52:50,36.0,331.7,-45.0,3.7,3.68,38,37,16.24,48.83,1705.0
76041,2019-09-09 19:52:58,36.0,331.7,-45.0,3.7,3.68,38,37,16.27,48.93,1713.0
76042,2019-09-09 19:53:06,36.0,331.7,-45.0,3.701,3.681,38,37,16.31,49.04,1721.0
76043,2019-09-09 19:53:14,36.0,331.7,-45.0,3.7,3.681,38,37,16.35,49.14,1729.0
76044,2019-09-09 19:53:22,36.0,331.9,-45.0,3.7,3.681,38,37,16.38,49.24,1737.0
76045,2019-09-09 19:53:30,36.4,331.9,-45.0,3.701,3.682,38,37,16.41,49.34,1745.0
76046,2019-09-09 19:53:38,36.4,331.7,-45.0,3.701,3.682,38,37,16.45,49.46,1753.0
76047,2019-09-09 19:53:46,36.4,331.9,-45.0,3.701,3.682,38,37,16.48,49.56,1761.0
76048,2019-09-09 19:53:54,36.4,331.9,-45.0,3.703,3.682,38,37,16.52,49.66,1769.0
76049,2019-09-09 19:54:02,36.4,332.1,-45.0,3.702,3.682,38,37,16.56,49.78,1777.0
76050,2019-09-09 19:54:10,36.8,332.1,-45.0,3.703,3.683,38,37,16.59,49.88,1785.0
76051,2019-09-09 19:54:18,36.8,332.1,-45.0,3.703,3.683,38,37,16.62,49.98,1793.0
76052,2019-09-09 19:54:26,36.8,332.1,-45.0,3.703,3.683,38,37,16.65,50.06,1801.0
76053,2019-09-09 19:54:34,36.8,332.1,-45.0,3.704,3.683,38,37,16.68,50.16,1809.0
76054,2019-09-09 19:54:42,36.8,332.1,-45.0,3.704,3.684,38,37,16.72,50.27,1817.0
76055,2019-09-09 19:54:50,37.2,332.1,-45.0,3.704,3.684,38,37,16.76,50.37,1825.0
76056,2019-09-09 19:54:58,37.2,332.2,-45.0,3.705,3.684,38,37,16.79,50.49,1833.0
76057,2019-09-09 19:55:06,37.2,332.2,-45.0,3.705,3.685,38,37,16.83,50.59,1841.0
76058,2019-09-09 19:55:14,37.2,332.2,-45.0,3.705,3.685,38,37,16.86,50.69,1849.0
76059,2019-09-09 19:55:22,37.2,332.2,-45.0,3.705,3.685,38,37,16.89,50.79,1857.0
76060,2019-09-09 19:55:30,37.2,332.2,-45.0,3.705,3.686,38,37,16.93,50.89,1865.0
76061,2019-09-09 19:55:38,37.6,332.4,-45.0,3.706,3.686,38,37,16.96,50.99,1873.0
76062,2019-09-09 19:55:46,37.6,332.4,-45.0,3.706,3.686,38,37,17.0,51.11,1881.0
76063,2019-09-09 19:55:54,37.6,332.4,-45.0,3.706,3.686,38,37,17.03,51.21,1889.0
76064,2019-09-09 19:56:02,37.6,332.4,-45.0,3.706,3.686,38,37,17.06,51.29,1897.0
76065,2019-09-09 19:56:10,37.6,332.4,-45.0,3.707,3.687,38,37,17.09,51.39,1905.0
76066,2019-09-09 19:56:18,38.0,332.4,-45.0,3.708,3.687,38,37,17.13,51.5,1913.0
76067,2019-09-09 19:56:26,38.0,332.4,-45.0,3.708,3.688,38,37,17.17,51.6,1921.0
76068,2019-09-09 19:56:34,38.0,332.4,-45.0,3.708,3.688,38,37,17.2,51.72,1929.0
76069,2019-09-09 19:56:42,38.0,332.5,-45.0,3.709,3.689,38,37,17.24,51.82,1937.0
76070,2019-09-09 19:56:50,38.0,332.5,-45.0,3.709,3.689,38,37,17.27,51.92,1945.0
76071,2019-09-09 19:56:58,38.4,332.5,-45.0,3.708,3.689,38,37,17.3,52.02,1953.0
76072,2019-09-09 19:57:06,38.4,332.5,-45.0,3.709,3.689,38,37,17.33,52.12,1961.0
76073,2019-09-09 19:57:14,38.4,332.7,-45.0,3.71,3.689,38,37,17.37,52.23,1969.0
76074,2019-09-09 19:57:22,38.4,332.7,-45.0,3.71,3.69,38,37,17.4,52.33,1977.0
76075,2019-09-09 19:57:30,38.4,332.7,-45.0,3.71,3.69,38,37,17.43,52.42,1985.0
76076,2019-09-09 19:57:38,38.4,332.7,-45.0,3.711,3.69,38,37,17.47,52.52,1993.0
76077,2019-09-09 19:57:46,38.8,332.7,-45.0,3.711,3.69,38,37,17.5,52.64,2001.0
76078,2019-09-09 19:57:54,38.8,332.7,-45.0,3.711,3.691,38,37,17.54,52.74,2009.0
76079,2019-09-09 19:58:02,38.8,332.7,-45.0,3.711,3.691,38,37,17.58,52.83,2017.0
76080,2019-09-09 19:58:10,38.8,332.8,-45.0,3.711,3.691,38,37,17.61,52.95,2025.0
76081,2019-09-09 19:58:18,38.8,332.8,-45.0,3.712,3.692,38,37,17.65,53.05,2033.0
76082,2019-09-09 19:58:26,39.2,332.8,-45.0,3.712,3.691,38,37,17.68,53.15,2041.0
76083,2019-09-09 19:58:34,39.2,332.8,-45.0,3.713,3.692,38,37,17.71,53.25,2049.0
76084,2019-09-09 19:58:42,39.2,332.8,-45.0,3.712,3.692,38,37,17.75,53.36,2057.0
