number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67626,2019-09-02 14:55:34,58.0,346.0,-69.70001,3.865,3.83,38,36,26.27,78.99,2033.0
67627,2019-09-02 14:55:42,58.0,346.1,-69.70001,3.866,3.831,38,36,26.32,79.14,2041.0
67628,2019-09-02 14:55:50,58.4,346.1,-69.60001,3.866,3.832,38,36,26.38,79.31,2049.0
67629,2019-09-02 14:55:58,58.4,346.3,-69.70001,3.868,3.833,38,36,26.43,79.46,2057.0
67630,2019-09-02 14:56:06,58.4,346.3,-69.70001,3.869,3.834,38,36,26.49,79.63,2065.0
67631,2019-09-02 14:56:14,58.8,346.4,-69.70001,3.87,3.836,38,36,26.54,79.79,2073.0
67632,2019-09-02 14:56:22,58.8,346.6,-69.60001,3.871,3.837,38,36,26.59,79.93999,2081.0
67633,2019-09-02 14:56:30,58.8,346.6,-69.70001,3.872,3.837,38,36,26.64,80.09,2089.0
67634,2019-09-02 14:56:38,58.8,346.8,-69.60001,3.872,3.838,38,36,26.69,80.24,2097.0
67635,2019-09-02 14:56:46,59.2,346.9,-69.60001,3.874,3.84,38,36,26.75,80.42,2105.0
67636,2019-09-02 14:56:54,59.2,346.9,-69.60001,3.875,3.841,38,36,26.8,80.57,2113.0
67637,2019-09-02 14:57:02,59.2,347.1,-69.70001,3.876,3.841,38,36,26.85,80.74,2121.0
67638,2019-09-02 14:57:10,59.6,347.1,-69.70001,3.878,3.842,38,36,26.91,80.9,2129.0
67639,2019-09-02 14:57:18,59.6,347.2,-69.70001,3.879,3.844,38,36,26.96,81.06,2137.0
67640,2019-09-02 14:57:26,59.6,347.4,-69.70001,3.879,3.845,38,36,27.02,81.22,2145.0
67641,2019-09-02 14:57:34,59.6,347.2,-69.60001,3.881,3.846,38,36,27.06,81.37,2153.0
67642,2019-09-02 14:57:42,60.0,347.5,-69.70001,3.882,3.847,38,36,27.12,81.54,2161.0
67643,2019-09-02 14:57:50,60.0,347.5,-69.70001,3.883,3.849,38,36,27.17,81.68999,2169.0
67644,2019-09-02 14:57:58,60.0,347.7,-69.70001,3.884,3.849,38,36,27.23,81.85,2177.0
67645,2019-09-02 14:58:06,60.4,347.8,-69.70001,3.885,3.85,38,36,27.28,82.0,2185.0
67646,2019-09-02 14:58:14,60.4,347.8,-69.70001,3.885,3.851,38,36,27.33,82.16,2193.0
67647,2019-09-02 14:58:22,60.4,348.0,-69.70001,3.887,3.852,38,36,27.38,82.32,2201.0
67648,2019-09-02 14:58:30,60.4,348.0,-69.70001,3.888,3.853,38,36,27.44,82.49,2209.0
67649,2019-09-02 14:58:38,60.8,348.2,-69.70001,3.889,3.855,38,36,27.49,82.64,2217.0
67650,2019-09-02 14:58:46,60.8,348.3,-69.70001,3.89,3.856,38,36,27.54,82.8,2225.0
67651,2019-09-02 14:58:54,60.8,348.3,-69.70001,3.891,3.856,38,36,27.6,82.97,2233.0
67652,2019-09-02 14:59:02,61.2,348.5,-69.60001,3.893,3.858,38,36,27.65,83.12,2241.0
67653,2019-09-02 14:59:10,61.2,348.6,-69.70001,3.893,3.858,38,36,27.7,83.28,2249.0
67654,2019-09-02 14:59:18,61.2,348.6,-69.70001,3.895,3.859,38,36,27.75,83.43,2257.0
67655,2019-09-02 14:59:26,61.6,348.8,-69.70001,3.896,3.861,38,36,27.81,83.6,2265.0
67656,2019-09-02 14:59:34,61.6,348.8,-69.70001,3.897,3.862,38,36,27.85,83.75,2273.0
67657,2019-09-02 14:59:42,61.6,348.9,-69.70001,3.897,3.863,38,36,27.91,83.92,2281.0
67658,2019-09-02 14:59:50,61.6,349.1,-69.70001,3.899,3.864,38,36,27.96,84.07,2289.0
67659,2019-09-02 14:59:58,62.0,349.1,-69.60001,3.9,3.865,38,36,28.02,84.23,2297.0
67660,2019-09-02 15:00:06,62.0,349.3,-69.70001,3.901,3.866,38,36,28.07,84.38,2305.0
67661,2019-09-02 15:00:14,62.0,349.4,-69.70001,3.901,3.867,38,36,28.12,84.55,2313.0
67662,2019-09-02 15:00:22,62.4,349.6,-69.60001,3.904,3.868,38,36,28.17,84.7,2321.0
67663,2019-09-02 15:00:30,62.4,349.6,-69.70001,3.905,3.869,38,36,28.23,84.87,2329.0
67664,2019-09-02 15:00:38,62.4,349.6,-69.70001,3.905,3.87,38,36,28.29,85.03,2337.0
67665,2019-09-02 15:00:46,62.4,349.7,-69.70001,3.906,3.871,38,36,28.34,85.18,2345.0
67666,2019-09-02 15:00:54,62.8,349.9,-69.60001,3.908,3.873,38,36,28.39,85.35,2353.0
67667,2019-09-02 15:01:02,62.8,349.9,-69.60001,3.909,3.874,38,36,28.44,85.5,2361.0
67668,2019-09-02 15:01:10,62.8,350.2,-69.70001,3.91,3.875,38,36,28.49,85.66,2369.0
67669,2019-09-02 15:01:18,63.2,350.2,-69.70001,3.911,3.876,38,36,28.54,85.81,2377.0
67670,2019-09-02 15:01:26,63.2,350.2,-69.70001,3.912,3.877,38,36,28.6,85.98,2385.0
67671,2019-09-02 15:01:34,63.2,350.3,-69.70001,3.913,3.878,38,36,28.64,86.12,2393.0
67672,2019-09-02 15:01:42,63.2,350.5,-69.60001,3.914,3.88,38,36,28.7,86.3,2401.0
67673,2019-09-02 15:01:50,63.6,350.7,-69.70001,3.915,3.881,38,36,28.75,86.43999,2409.0
67674,2019-09-02 15:01:58,63.6,350.7,-69.70001,3.917,3.881,38,36,28.81,86.6,2417.0
67675,2019-09-02 15:02:06,63.6,350.8,-69.60001,3.918,3.883,38,36,28.86,86.78,2425.0
67676,2019-09-02 15:02:14,64.0,350.8,-69.70001,3.919,3.884,38,36,28.91,86.92,2433.0
67677,2019-09-02 15:02:22,64.0,351.0,-69.70001,3.92,3.885,38,36,28.97,87.09,2441.0
67678,2019-09-02 15:02:30,64.0,351.0,-69.70001,3.922,3.886,38,36,29.02,87.24,2449.0
67679,2019-09-02 15:02:38,64.4,351.1,-69.60001,3.922,3.887,38,36,29.08,87.4,2457.0
67680,2019-09-02 15:02:46,64.4,351.3,-69.60001,3.924,3.888,38,36,29.13,87.55,2465.0
67681,2019-09-02 15:02:54,64.4,351.4,-69.60001,3.924,3.889,38,36,29.18,87.72,2473.0
67682,2019-09-02 15:03:02,64.4,351.4,-69.70001,3.926,3.891,38,36,29.23,87.89,2481.0
67683,2019-09-02 15:03:10,64.8,351.6,-69.70001,3.927,3.892,38,36,29.28,88.03,2489.0
67684,2019-09-02 15:03:18,64.8,351.6,-69.70001,3.928,3.893,38,36,29.34,88.2,2497.0
67685,2019-09-02 15:03:26,64.8,351.8,-69.70001,3.929,3.894,38,36,29.39,88.35,2505.0
67686,2019-09-02 15:03:34,65.2,351.9,-69.70001,3.93,3.895,38,36,29.44,88.52,2513.0
67687,2019-09-02 15:03:42,65.2,351.9,-69.70001,3.931,3.896,38,36,29.49,88.67,2521.0
67688,2019-09-02 15:03:50,65.2,352.1,-69.70001,3.932,3.897,38,36,29.55,88.82999,2529.0
67689,2019-09-02 15:03:58,65.2,352.2,-69.60001,3.933,3.898,38,36,29.6,88.98,2537.0
67690,2019-09-02 15:04:06,65.6,352.4,-69.70001,3.935,3.899,38,36,29.65,89.15,2545.0
67691,2019-09-02 15:04:14,65.6,352.4,-69.70001,3.936,3.901,38,36,29.72,89.34,2553.0
67692,2019-09-02 15:04:22,65.6,352.5,-69.60001,3.938,3.902,38,36,29.77,89.49,2561.0
67693,2019-09-02 15:04:30,66.0,352.5,-69.70001,3.938,3.903,38,36,29.82,89.63,2569.0
67694,2019-09-02 15:04:38,66.0,352.7,-69.70001,3.94,3.904,38,36,29.87,89.78,2577.0
67695,2019-09-02 15:04:46,66.0,352.8,-69.70001,3.94,3.905,38,36,29.92,89.95,2585.0
67696,2019-09-02 15:04:54,66.0,352.8,-69.70001,3.942,3.906,38,36,29.97,90.1,2593.0
67697,2019-09-02 15:05:02,66.4,353.0,-69.60001,3.943,3.907,38,36,30.02,90.25999,2601.0
67698,2019-09-02 15:05:10,66.4,353.0,-69.70001,3.944,3.909,38,36,30.07,90.41,2609.0
67699,2019-09-02 15:05:19,66.4,353.2,-69.70001,3.946,3.91,38,36,30.13,90.57999,2618.0
67700,2019-09-02 15:05:27,66.8,353.3,-69.60001,3.946,3.911,38,36,30.18,90.74,2626.0
67701,2019-09-02 15:05:35,66.8,353.3,-69.60001,3.947,3.912,38,36,30.23,90.9,2634.0
67702,2019-09-02 15:05:43,66.8,353.5,-69.60001,3.948,3.913,38,36,30.29,91.06,2642.0
67703,2019-09-02 15:05:51,67.2,353.6,-69.70001,3.949,3.914,38,36,30.35,91.25,2650.0
67704,2019-09-02 15:05:59,67.2,353.6,-69.70001,3.95,3.916,38,36,30.4,91.39,2658.0
67705,2019-09-02 15:06:07,67.2,353.8,-69.70001,3.951,3.916,38,36,30.45,91.54,2666.0
67706,2019-09-02 15:06:15,67.2,353.9,-69.70001,3.953,3.917,38,36,30.5,91.68999,2674.0
67707,2019-09-02 15:06:23,67.6,354.1,-69.70001,3.954,3.918,38,36,30.56,91.86,2682.0
67708,2019-09-02 15:06:31,67.6,354.1,-69.70001,3.955,3.92,38,36,30.61,92.00999,2690.0
67709,2019-09-02 15:06:39,67.6,354.3,-69.60001,3.956,3.921,38,36,30.66,92.17,2698.0
67710,2019-09-02 15:06:47,68.0,354.3,-69.70001,3.957,3.922,38,36,30.71,92.32999,2706.0
67711,2019-09-02 15:06:55,68.0,354.4,-69.60001,3.958,3.923,38,36,30.76,92.49,2714.0
67712,2019-09-02 15:07:03,68.0,354.6,-69.70001,3.959,3.924,38,36,30.82,92.66,2722.0
67713,2019-09-02 15:07:11,68.0,354.6,-69.70001,3.961,3.925,38,36,30.87,92.81,2730.0
67714,2019-09-02 15:07:19,68.4,354.7,-69.70001,3.962,3.926,38,36,30.93,92.99,2738.0
67715,2019-09-02 15:07:27,68.4,354.9,-69.70001,3.964,3.927,38,36,30.98,93.14,2746.0
67716,2019-09-02 15:07:35,68.4,354.9,-69.70001,3.964,3.929,38,36,31.04,93.3,2754.0
67717,2019-09-02 15:07:43,68.8,354.9,-69.70001,3.965,3.93,38,36,31.08,93.43999,2762.0
67718,2019-09-02 15:07:51,68.8,355.0,-69.70001,3.967,3.931,38,36,31.14,93.61,2770.0
67719,2019-09-02 15:07:59,68.8,355.3,-69.70001,3.967,3.933,38,36,31.19,93.75999,2778.0
67720,2019-09-02 15:08:07,68.8,355.3,-69.70001,3.969,3.933,38,36,31.24,93.92,2786.0
67721,2019-09-02 15:08:15,69.2,355.5,-69.70001,3.97,3.935,38,36,31.3,94.09,2794.0
67722,2019-09-02 15:08:23,69.2,355.5,-69.70001,3.971,3.935,38,36,31.35,94.24,2802.0
67723,2019-09-02 15:08:31,69.2,355.7,-69.70001,3.972,3.937,38,36,31.4,94.4,2810.0
67724,2019-09-02 15:08:39,69.6,355.8,-69.70001,3.973,3.937,38,36,31.45,94.55,2818.0
67725,2019-09-02 15:08:47,69.6,355.8,-69.70001,3.974,3.939,38,36,31.51,94.73,2826.0
67726,2019-09-02 15:08:55,69.6,356.0,-69.70001,3.975,3.939,38,36,31.57,94.9,2834.0
67727,2019-09-02 15:09:03,70.0,356.0,-69.70001,3.977,3.941,38,36,31.62,95.05,2842.0
67728,2019-09-02 15:09:11,70.0,356.1,-69.70001,3.978,3.943,38,36,31.67,95.22,2850.0
67729,2019-09-02 15:09:19,70.0,356.3,-69.70001,3.979,3.944,38,36,31.71,95.35,2858.0
67730,2019-09-02 15:09:27,70.0,356.3,-69.70001,3.98,3.945,38,36,31.77,95.52,2866.0
67731,2019-09-02 15:09:35,70.4,356.4,-69.70001,3.981,3.946,38,36,31.82,95.67,2874.0
67732,2019-09-02 15:09:43,70.4,356.6,-69.70001,3.982,3.947,38,36,31.88,95.82999,2882.0
67733,2019-09-02 15:09:51,70.4,356.6,-69.70001,3.983,3.948,38,36,31.93,96.0,2890.0
67734,2019-09-02 15:09:59,70.8,356.8,-69.70001,3.985,3.949,38,36,31.98,96.15,2898.0
67735,2019-09-02 15:10:07,70.8,356.9,-69.60001,3.986,3.95,38,36,32.04,96.31,2906.0
67736,2019-09-02 15:10:15,70.8,356.9,-69.70001,3.987,3.951,38,36,32.09,96.47,2914.0
67737,2019-09-02 15:10:23,70.8,357.1,-69.70001,3.988,3.953,38,36,32.14,96.65,2922.0
67738,2019-09-02 15:10:31,71.2,357.2,-69.60001,3.989,3.954,38,36,32.2,96.81,2930.0
67739,2019-09-02 15:10:39,71.2,357.2,-69.70001,3.99,3.954,38,36,32.25,96.96,2938.0
67740,2019-09-02 15:10:47,71.2,357.4,-69.70001,3.992,3.955,38,36,32.31,97.13,2946.0
67741,2019-09-02 15:10:55,71.6,357.5,-69.70001,3.992,3.957,38,36,32.35,97.25999,2954.0
67742,2019-09-02 15:11:03,71.6,357.5,-69.70001,3.993,3.958,38,36,32.41,97.43,2962.0
67743,2019-09-02 15:11:11,71.6,357.7,-69.70001,3.996,3.959,38,36,32.46,97.59,2970.0
67744,2019-09-02 15:11:19,72.0,357.7,-69.70001,3.996,3.96,38,36,32.51,97.75,2978.0
67745,2019-09-02 15:11:27,72.0,357.8,-69.60001,3.997,3.961,38,36,32.57,97.91,2986.0
67746,2019-09-02 15:11:35,72.0,358.0,-69.70001,3.998,3.963,38,36,32.62,98.06,2994.0
67747,2019-09-02 15:11:43,72.0,358.2,-69.70001,3.999,3.963,38,36,32.68,98.24,3002.0
67748,2019-09-02 15:11:51,72.4,358.2,-69.70001,4.0,3.965,38,36,32.73,98.39,3010.0
67749,2019-09-02 15:11:59,72.4,358.3,-69.70001,4.001,3.966,38,36,32.78,98.56,3018.0
67750,2019-09-02 15:12:07,72.4,358.3,-69.70001,4.002,3.967,38,36,32.84,98.72,3026.0
67751,2019-09-02 15:12:15,72.8,358.5,-69.70001,4.004,3.968,38,36,32.89,98.87,3034.0
67752,2019-09-02 15:12:23,72.8,358.6,-69.70001,4.005,3.97,38,36,32.94,99.04,3042.0
67753,2019-09-02 15:12:31,72.8,358.6,-69.70001,4.006,3.971,38,36,32.99,99.18,3050.0
67754,2019-09-02 15:12:39,72.8,358.8,-69.70001,4.007,3.972,38,36,33.04,99.34,3058.0
67755,2019-09-02 15:12:47,73.2,358.9,-69.70001,4.009,3.973,38,36,33.09,99.49,3066.0
67756,2019-09-02 15:12:55,73.2,358.9,-69.70001,4.008,3.975,38,36,33.15,99.66,3074.0
67757,2019-09-02 15:13:03,73.2,359.1,-69.70001,4.011,3.975,38,36,33.2,99.81,3082.0
67758,2019-09-02 15:13:11,73.6,359.3,-69.70001,4.012,3.976,38,36,33.25,99.97,3090.0
67759,2019-09-02 15:13:19,73.6,359.3,-69.70001,4.013,3.978,38,36,33.32,100.15,3098.0
67760,2019-09-02 15:13:27,73.6,359.4,-69.70001,4.015,3.978,38,36,33.37,100.3,3106.0
67761,2019-09-02 15:13:35,73.6,359.6,-69.70001,4.015,3.98,38,36,33.42,100.47,3114.0
67762,2019-09-02 15:13:43,74.0,359.6,-69.70001,4.017,3.981,38,36,33.47,100.62,3122.0
67763,2019-09-02 15:13:51,74.0,359.7,-69.70001,4.017,3.982,38,36,33.52,100.79,3130.0
67764,2019-09-02 15:13:59,74.0,359.9,-69.70001,4.019,3.983,38,36,33.57,100.92,3138.0
67765,2019-09-02 15:14:07,74.4,359.9,-69.70001,4.02,3.985,38,36,33.63,101.09,3146.0
67766,2019-09-02 15:14:15,74.4,360.0,-69.70001,4.022,3.986,38,36,33.68,101.25,3154.0
67767,2019-09-02 15:14:23,74.4,360.2,-69.70001,4.022,3.987,38,36,33.73,101.4,3162.0
67768,2019-09-02 15:14:31,74.8,360.3,-69.70001,4.024,3.988,38,36,33.78,101.57,3170.0
67769,2019-09-02 15:14:39,74.8,360.3,-69.70001,4.025,3.989,38,36,33.83,101.72,3178.0
67770,2019-09-02 15:14:47,74.8,360.5,-69.70001,4.026,3.991,38,36,33.89,101.9,3186.0
67771,2019-09-02 15:14:55,74.8,360.5,-69.70001,4.028,3.991,38,36,33.94,102.05,3194.0
67772,2019-09-02 15:15:03,75.2,360.7,-69.70001,4.029,3.993,38,36,34.0,102.22,3202.0
67773,2019-09-02 15:15:11,75.2,360.8,-69.70001,4.029,3.995,38,36,34.06,102.38,3210.0
67774,2019-09-02 15:15:19,75.2,361.0,-69.70001,4.031,3.995,38,36,34.11,102.53,3218.0
67775,2019-09-02 15:15:27,75.6,361.0,-69.70001,4.032,3.997,38,36,34.16,102.7,3226.0
67776,2019-09-02 15:15:35,75.6,361.1,-69.70001,4.032,3.998,38,36,34.21,102.83,3234.0
67777,2019-09-02 15:15:43,75.6,361.1,-69.70001,4.033,3.998,38,36,34.26,103.0,3242.0
67778,2019-09-02 15:15:51,75.6,361.3,-69.70001,4.036,4.0,38,36,34.31,103.14,3250.0
67779,2019-09-02 15:15:59,76.0,361.4,-69.70001,4.036,4.0,38,36,34.37,103.32,3258.0
67780,2019-09-02 15:16:07,76.0,361.4,-69.70001,4.038,4.003,38,36,34.42,103.46,3266.0
67781,2019-09-02 15:16:15,76.0,361.6,-69.70001,4.039,4.002,38,36,34.47,103.65,3274.0
67782,2019-09-02 15:16:23,76.4,361.8,-69.70001,4.04,4.004,38,36,34.53,103.81,3282.0
67783,2019-09-02 15:16:31,76.4,361.9,-69.70001,4.042,4.005,38,36,34.58,103.96,3290.0
67784,2019-09-02 15:16:39,76.4,361.9,-69.70001,4.042,4.007,38,36,34.64,104.13,3298.0
67785,2019-09-02 15:16:47,76.4,362.1,-69.70001,4.044,4.008,38,36,34.69,104.28,3306.0
67786,2019-09-02 15:16:55,76.8,362.2,-69.70001,4.045,4.009,38,36,34.74,104.44,3314.0
67787,2019-09-02 15:17:03,76.8,362.4,-69.60001,4.046,4.011,38,36,34.79,104.59,3322.0
67788,2019-09-02 15:17:11,76.8,362.4,-69.70001,4.047,4.012,38,36,34.84,104.74,3330.0
67789,2019-09-02 15:17:19,77.2,362.4,-69.70001,4.049,4.012,38,36,34.89,104.89,3338.0
67790,2019-09-02 15:17:27,77.2,362.5,-69.60001,4.049,4.013,38,36,34.95,105.05,3346.0
67791,2019-09-02 15:17:35,77.2,362.7,-69.70001,4.051,4.015,38,36,35.0,105.22,3354.0
67792,2019-09-02 15:17:43,77.6,362.8,-69.70001,4.052,4.016,38,36,35.05,105.37,3362.0
67793,2019-09-02 15:17:51,77.6,362.8,-69.70001,4.053,4.018,38,36,35.11,105.56,3370.0
67794,2019-09-02 15:17:59,77.6,363.0,-69.70001,4.054,4.018,38,36,35.16,105.71,3378.0
67795,2019-09-02 15:18:07,77.6,363.2,-69.70001,4.055,4.02,38,36,35.21,105.87,3386.0
67796,2019-09-02 15:18:15,78.0,363.2,-69.70001,4.057,4.021,38,36,35.27,106.04,3394.0
67797,2019-09-02 15:18:23,78.0,363.3,-69.70001,4.057,4.022,38,36,35.32,106.19,3402.0
67798,2019-09-02 15:18:31,78.0,363.5,-69.70001,4.059,4.023,38,36,35.38,106.36,3410.0
67799,2019-09-02 15:18:39,78.4,363.5,-69.70001,4.061,4.024,38,36,35.43,106.51,3418.0
67800,2019-09-02 15:18:47,78.4,363.6,-69.70001,4.061,4.026,38,36,35.47,106.64,3426.0
67801,2019-09-02 15:18:55,78.4,363.6,-69.70001,4.063,4.027,38,36,35.52,106.8,3434.0
67802,2019-09-02 15:19:03,78.4,363.9,-69.70001,4.064,4.027,38,36,35.58,106.97,3442.0
67803,2019-09-02 15:19:11,78.8,363.9,-69.70001,4.065,4.029,38,36,35.63,107.12,3450.0
67804,2019-09-02 15:19:19,78.8,364.1,-69.70001,4.066,4.031,38,36,35.7,107.3,3458.0
67805,2019-09-02 15:19:27,78.8,364.3,-69.70001,4.067,4.032,39,36,35.74,107.45,3466.0
67806,2019-09-02 15:19:35,79.2,364.4,-69.70001,4.069,4.033,39,36,35.8,107.61,3474.0
67807,2019-09-02 15:19:43,79.2,364.4,-69.70001,4.071,4.034,39,36,35.85,107.76,3482.0
67808,2019-09-02 15:19:51,79.2,364.6,-69.70001,4.072,4.034,39,36,35.9,107.93,3490.0
67809,2019-09-02 15:19:59,79.2,364.7,-69.70001,4.073,4.037,39,36,35.95,108.1,3498.0
67810,2019-09-02 15:20:07,79.6,364.9,-69.70001,4.074,4.037,39,36,36.0,108.25,3506.0
67811,2019-09-02 15:20:15,79.6,364.9,-69.70001,4.075,4.039,39,36,36.06,108.41,3514.0
67812,2019-09-02 15:20:23,79.6,364.9,-69.70001,4.076,4.04,39,36,36.11,108.55,3522.0
67813,2019-09-02 15:20:31,80.0,365.2,-69.70001,4.077,4.041,39,36,36.16,108.71,3530.0
67814,2019-09-02 15:20:39,80.0,365.2,-69.70001,4.078,4.042,39,36,36.21,108.86,3538.0
67815,2019-09-02 15:20:47,80.0,365.3,-69.70001,4.08,4.044,39,36,36.27,109.04,3546.0
67816,2019-09-02 15:20:55,80.4,365.3,-69.70001,4.08,4.045,39,36,36.32,109.19,3554.0
67817,2019-09-02 15:21:03,80.4,365.5,-69.70001,4.082,4.046,39,36,36.38,109.36,3562.0
67818,2019-09-02 15:21:11,80.4,365.7,-69.70001,4.083,4.047,39,36,36.43,109.51,3570.0
67819,2019-09-02 15:21:19,80.4,365.8,-69.70001,4.084,4.049,39,36,36.49,109.68,3578.0
67820,2019-09-02 15:21:27,80.8,365.8,-69.70001,4.087,4.05,39,36,36.54,109.84,3586.0
67821,2019-09-02 15:21:35,80.8,366.0,-69.70001,4.088,4.051,39,36,36.59,109.99,3594.0
67822,2019-09-02 15:21:43,80.8,366.1,-69.70001,4.089,4.052,39,36,36.64,110.16,3602.0
67823,2019-09-02 15:21:51,81.2,366.1,-69.70001,4.09,4.053,39,36,36.69,110.31,3610.0
67824,2019-09-02 15:21:59,81.2,366.3,-69.70001,4.091,4.054,39,36,36.74,110.45,3618.0
67825,2019-09-02 15:22:07,81.2,366.4,-69.70001,4.093,4.055,39,36,36.8,110.61,3626.0
67826,2019-09-02 15:22:15,81.2,366.4,-69.70001,4.093,4.057,39,37,36.85,110.79,3634.0
67827,2019-09-02 15:22:23,81.6,366.6,-69.70001,4.095,4.058,39,37,36.9,110.94,3642.0
67828,2019-09-02 15:22:31,81.6,366.8,-69.70001,4.096,4.059,39,37,36.96,111.11,3650.0
67829,2019-09-02 15:22:39,81.6,366.9,-69.70001,4.098,4.06,39,37,37.01,111.27,3658.0
67830,2019-09-02 15:22:47,82.0,366.9,-69.70001,4.098,4.062,39,37,37.06,111.42,3666.0
67831,2019-09-02 15:22:55,82.0,367.1,-69.70001,4.099,4.063,39,37,37.12,111.59,3674.0
67832,2019-09-02 15:23:03,82.0,367.2,-69.70001,4.101,4.065,39,37,37.17,111.74,3682.0
67833,2019-09-02 15:23:11,82.0,367.4,-69.70001,4.102,4.065,39,37,37.23,111.9,3690.0
67834,2019-09-02 15:23:19,82.4,367.4,-69.70001,4.103,4.066,39,37,37.28,112.06,3698.0
67835,2019-09-02 15:23:27,82.4,367.5,-69.70001,4.105,4.068,39,37,37.33,112.22,3706.0
67836,2019-09-02 15:23:35,82.4,367.7,-69.70001,4.105,4.069,39,37,37.37,112.36,3714.0
67837,2019-09-02 15:23:43,82.8,367.7,-69.70001,4.107,4.071,39,37,37.43,112.54,3722.0
67838,2019-09-02 15:23:51,82.8,367.8,-69.70001,4.108,4.071,39,37,37.49,112.69,3730.0
67839,2019-09-02 15:23:59,82.8,368.0,-69.70001,4.109,4.073,39,37,37.54,112.85,3738.0
67840,2019-09-02 15:24:07,83.2,368.2,-69.70001,4.112,4.075,39,37,37.59,113.0,3746.0
67841,2019-09-02 15:24:15,83.2,368.2,-69.70001,4.112,4.076,39,37,37.64,113.17,3754.0
67842,2019-09-02 15:24:23,83.2,368.3,-69.70001,4.113,4.077,39,37,37.7,113.33,3762.0
67843,2019-09-02 15:24:31,83.2,368.5,-69.70001,4.114,4.079,39,37,37.75,113.49,3770.0
67844,2019-09-02 15:24:39,83.6,368.6,-69.70001,4.116,4.08,39,37,37.8,113.64,3778.0
67845,2019-09-02 15:24:47,83.6,368.6,-69.70001,4.117,4.081,39,37,37.85,113.8,3786.0
67846,2019-09-02 15:24:55,83.6,368.8,-69.70001,4.119,4.082,39,37,37.91,113.97,3794.0
67847,2019-09-02 15:25:03,84.0,368.8,-69.70001,4.12,4.083,39,37,37.96,114.12,3802.0
67848,2019-09-02 15:25:11,84.0,368.9,-69.70001,4.121,4.085,39,37,38.0,114.25,3810.0
67849,2019-09-02 15:25:19,84.0,369.1,-69.70001,4.121,4.085,39,37,38.07,114.43,3818.0
67850,2019-09-02 15:25:27,84.0,369.3,-69.70001,4.123,4.087,39,37,38.12,114.6,3826.0
67851,2019-09-02 15:25:35,84.4,369.3,-69.70001,4.125,4.089,39,37,38.17,114.75,3834.0
67852,2019-09-02 15:25:43,84.4,369.4,-69.70001,4.126,4.09,39,37,38.23,114.92,3842.0
67853,2019-09-02 15:25:51,84.4,369.6,-69.70001,4.127,4.091,39,37,38.28,115.06,3850.0
67854,2019-09-02 15:25:59,84.8,369.7,-69.70001,4.129,4.092,39,37,38.33,115.23,3858.0
67855,2019-09-02 15:26:07,84.8,369.7,-69.70001,4.13,4.094,39,37,38.38,115.38,3866.0
67856,2019-09-02 15:26:15,84.8,369.9,-69.70001,4.131,4.094,39,37,38.43,115.55,3874.0
67857,2019-09-02 15:26:23,84.8,370.0,-69.70001,4.132,4.096,39,37,38.49,115.71,3882.0
