number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678153,2021-10-17 22:51:03,64.4,347.2,-59.89999,3.877,3.833,30,28,29.04,87.35,201.0
678154,2021-10-17 22:51:13,64.8,347.2,-59.70001,3.879,3.835,30,28,29.11,87.54,211.0
678155,2021-10-17 22:51:23,64.8,347.5,-59.80002,3.88,3.835,30,28,29.17,87.75,221.0
678156,2021-10-17 22:51:33,64.8,347.7,-59.89999,3.882,3.838,30,28,29.25,87.93999,231.0
678157,2021-10-17 22:51:43,65.2,347.8,-59.89999,3.885,3.839,30,28,29.3,88.12,241.0
678158,2021-10-17 22:51:53,65.2,348.0,-59.70001,3.884,3.841,30,28,29.37,88.32,251.0
678159,2021-10-17 22:52:03,65.2,348.0,-60.20001,3.886,3.843,30,28,29.43,88.52,261.0
678160,2021-10-17 22:52:13,65.6,348.2,-60.20001,3.888,3.846,30,28,29.5,88.71,271.0
678161,2021-10-17 22:52:23,65.6,348.2,-60.30002,3.89,3.847,30,28,29.57,88.92,281.0
678162,2021-10-17 22:52:33,65.6,348.5,-59.5,3.891,3.848,30,28,29.63,89.1,291.0
678163,2021-10-17 22:52:43,66.0,348.6,-60.10001,3.892,3.85,30,28,29.69,89.3,301.0
678164,2021-10-17 22:52:53,66.0,348.6,-59.80002,3.895,3.852,30,28,29.76,89.5,311.0
678165,2021-10-17 22:53:03,66.0,348.9,-59.70001,3.896,3.854,30,28,29.82,89.68999,321.0
678166,2021-10-17 22:53:13,66.4,348.9,-59.70001,3.895,3.855,30,28,29.89,89.88,331.0
678167,2021-10-17 22:53:23,66.4,349.3,-59.70001,3.899,3.856,30,28,29.96,90.07,341.0
678168,2021-10-17 22:53:33,66.8,349.3,-59.5,3.899,3.857,30,28,30.02,90.27,351.0
678169,2021-10-17 22:53:43,66.8,349.4,-60.30002,3.902,3.859,30,28,30.08,90.47,361.0
678170,2021-10-17 22:53:53,66.8,349.6,-60.20001,3.903,3.861,30,28,30.14,90.65,371.0
678171,2021-10-17 22:54:03,67.2,349.7,-60.20001,3.902,3.862,30,28,30.21,90.85,381.0
678172,2021-10-17 22:54:13,67.2,349.7,-60.20001,3.905,3.864,30,28,30.28,91.05,391.0
678173,2021-10-17 22:54:23,67.2,349.9,-60.0,3.908,3.866,30,28,30.35,91.25,401.0
678174,2021-10-17 22:54:33,67.6,350.0,-60.0,3.908,3.867,30,28,30.41,91.45,411.0
678175,2021-10-17 22:54:43,67.6,350.2,-59.70001,3.909,3.869,30,28,30.47,91.64,421.0
678176,2021-10-17 22:54:53,67.6,350.2,-60.10001,3.911,3.87,30,28,30.53,91.82999,431.0
678177,2021-10-17 22:55:03,68.0,350.3,-59.80002,3.911,3.873,30,28,30.6,92.03,441.0
678178,2021-10-17 22:55:13,68.0,350.5,-60.0,3.913,3.873,30,28,30.67,92.22,451.0
678179,2021-10-17 22:55:23,68.4,350.7,-60.20001,3.913,3.875,30,28,30.74,92.42,461.0
678180,2021-10-17 22:55:33,68.4,350.7,-60.20001,3.916,3.876,30,28,30.8,92.62,471.0
678181,2021-10-17 22:55:43,68.4,350.8,-59.60001,3.918,3.878,30,28,30.86,92.8,481.0
678182,2021-10-17 22:55:53,68.8,351.0,-59.60001,3.917,3.879,30,28,30.92,93.0,491.0
678183,2021-10-17 22:56:03,68.8,351.1,-59.60001,3.921,3.881,30,28,31.0,93.2,501.0
678184,2021-10-17 22:56:13,68.8,351.1,-60.20001,3.922,3.881,30,28,31.06,93.4,511.0
678185,2021-10-17 22:56:23,69.2,351.4,-59.80002,3.922,3.883,30,28,31.13,93.6,521.0
678186,2021-10-17 22:56:33,69.2,351.4,-60.0,3.925,3.885,30,28,31.18,93.78,531.0
678187,2021-10-17 22:56:43,69.2,351.6,-60.0,3.925,3.887,30,28,31.25,93.98,541.0
678188,2021-10-17 22:56:53,69.6,351.6,-59.89999,3.927,3.888,30,28,31.32,94.17,551.0
678189,2021-10-17 22:57:03,69.6,351.9,-59.60001,3.928,3.889,30,28,31.39,94.38,561.0
678190,2021-10-17 22:57:13,69.6,351.9,-60.30002,3.929,3.89,30,28,31.44,94.56,571.0
678191,2021-10-17 22:57:23,70.0,352.1,-60.30002,3.932,3.891,30,28,31.51,94.75,581.0
678192,2021-10-17 22:57:33,70.0,352.2,-60.20001,3.932,3.893,30,28,31.57,94.96,591.0
678193,2021-10-17 22:57:43,70.4,352.2,-59.80002,3.933,3.894,30,28,31.64,95.15,601.0
678194,2021-10-17 22:57:53,70.4,352.4,-60.0,3.936,3.896,30,28,31.71,95.35,611.0
678195,2021-10-17 22:58:03,70.4,352.5,-59.89999,3.936,3.897,30,28,31.78,95.55,621.0
678196,2021-10-17 22:58:13,70.8,352.7,-59.89999,3.938,3.898,30,28,31.84,95.75,631.0
678197,2021-10-17 22:58:23,70.8,352.7,-60.20001,3.938,3.9,30,28,31.9,95.93,641.0
678198,2021-10-17 22:58:33,70.8,352.8,-60.20001,3.939,3.901,30,28,31.96,96.13,651.0
678199,2021-10-17 22:58:43,71.2,353.0,-59.60001,3.942,3.903,30,28,32.03,96.32999,661.0
678200,2021-10-17 22:58:53,71.2,353.2,-59.60001,3.942,3.903,30,28,32.1,96.53,671.0
678201,2021-10-17 22:59:03,71.2,353.3,-59.5,3.944,3.905,30,28,32.16,96.71,681.0
678202,2021-10-17 22:59:13,71.6,353.3,-59.60001,3.946,3.906,30,28,32.22,96.91,691.0
678203,2021-10-17 22:59:23,71.6,353.5,-60.39999,3.945,3.907,30,28,32.29,97.1,701.0
678204,2021-10-17 22:59:33,72.0,353.5,-59.39999,3.948,3.909,30,29,32.35,97.3,711.0
678205,2021-10-17 22:59:43,72.0,353.6,-60.30002,3.949,3.91,30,29,32.42,97.5,721.0
678206,2021-10-17 22:59:53,72.0,353.8,-60.30002,3.95,3.912,30,29,32.48,97.68,731.0
678207,2021-10-17 23:00:03,72.4,353.9,-60.30002,3.95,3.912,30,29,32.55,97.89,741.0
678208,2021-10-17 23:00:13,72.4,354.1,-60.30002,3.953,3.914,30,29,32.61,98.07999,751.0
678209,2021-10-17 23:00:23,72.4,354.1,-60.39999,3.954,3.915,30,29,32.68,98.28,761.0
678210,2021-10-17 23:00:33,72.8,354.3,-60.30002,3.956,3.917,30,29,32.75,98.48,771.0
678211,2021-10-17 23:00:43,72.8,354.4,-60.30002,3.957,3.918,30,29,32.81,98.66,781.0
678212,2021-10-17 23:00:53,72.8,354.6,-60.20001,3.957,3.919,30,29,32.87,98.86,791.0
678213,2021-10-17 23:01:03,73.2,354.6,-60.10001,3.958,3.921,30,29,32.94,99.06,801.0
678214,2021-10-17 23:01:13,73.2,354.7,-59.70001,3.96,3.921,30,29,33.01,99.27,811.0
678215,2021-10-17 23:01:23,73.2,354.9,-60.20001,3.961,3.923,30,29,33.08,99.47,821.0
678216,2021-10-17 23:01:33,73.6,354.9,-59.60001,3.962,3.924,30,29,33.14,99.67,831.0
678217,2021-10-17 23:01:43,73.6,355.0,-59.70001,3.964,3.926,30,29,33.21,99.85,841.0
678218,2021-10-17 23:01:53,74.0,355.2,-60.0,3.965,3.927,30,29,33.27,100.05,851.0
678219,2021-10-17 23:02:03,74.0,355.3,-60.30002,3.968,3.928,30,29,33.34,100.25,861.0
678220,2021-10-17 23:02:13,74.0,355.3,-59.80002,3.968,3.93,30,29,33.4,100.45,871.0
678221,2021-10-17 23:02:23,74.4,355.5,-59.5,3.97,3.931,30,29,33.47,100.64,881.0
678222,2021-10-17 23:02:33,74.4,355.7,-59.89999,3.97,3.932,30,29,33.53,100.85,891.0
678223,2021-10-17 23:02:43,74.4,355.8,-59.5,3.972,3.934,30,29,33.6,101.04,901.0
678224,2021-10-17 23:02:53,74.8,355.8,-60.10001,3.972,3.934,30,29,33.66,101.22,911.0
678225,2021-10-17 23:03:03,74.8,356.0,-60.0,3.973,3.936,30,29,33.73,101.42,921.0
678226,2021-10-17 23:03:13,74.8,356.1,-59.70001,3.976,3.938,30,29,33.79,101.62,931.0
678227,2021-10-17 23:03:23,75.2,356.3,-60.0,3.976,3.938,30,29,33.86,101.82,941.0
678228,2021-10-17 23:03:33,75.2,356.3,-59.60001,3.978,3.939,30,29,33.92,102.0,951.0
678229,2021-10-17 23:03:43,75.6,356.4,-60.0,3.979,3.941,30,29,33.99,102.2,961.0
678230,2021-10-17 23:03:53,75.6,356.6,-60.20001,3.981,3.943,30,29,34.05,102.4,971.0
678231,2021-10-17 23:04:03,75.6,356.8,-59.60001,3.982,3.943,30,29,34.12,102.6,981.0
678232,2021-10-17 23:04:13,76.0,356.8,-59.89999,3.983,3.945,30,29,34.18,102.79,991.0
678233,2021-10-17 23:04:23,76.0,356.9,-59.89999,3.986,3.947,30,29,34.25,102.98,1001.0
678234,2021-10-17 23:04:33,76.0,357.1,-60.0,3.985,3.947,30,29,34.31,103.17,1011.0
678235,2021-10-17 23:04:43,76.4,357.1,-59.60001,3.987,3.949,30,29,34.38,103.38,1021.0
678236,2021-10-17 23:04:53,76.4,357.2,-59.89999,3.988,3.95,30,29,34.44,103.57,1031.0
678237,2021-10-17 23:05:03,76.4,357.4,-59.70001,3.99,3.952,30,29,34.51,103.77,1041.0
678238,2021-10-17 23:05:13,76.8,357.4,-60.0,3.991,3.953,30,29,34.57,103.97,1051.0
678239,2021-10-17 23:05:23,76.8,357.5,-60.30002,3.992,3.954,30,29,34.64,104.15,1061.0
678240,2021-10-17 23:05:33,77.2,357.7,-60.10001,3.994,3.955,30,29,34.7,104.35,1071.0
678241,2021-10-17 23:05:43,77.2,357.8,-59.70001,3.994,3.957,30,29,34.77,104.55,1081.0
678242,2021-10-17 23:05:53,77.2,358.0,-60.0,3.996,3.957,30,29,34.83,104.75,1091.0
678243,2021-10-17 23:06:03,77.6,358.0,-60.10001,3.997,3.959,30,29,34.9,104.95,1101.0
678244,2021-10-17 23:06:13,77.6,358.2,-60.30002,3.997,3.96,30,29,34.96,105.14,1111.0
678245,2021-10-17 23:06:23,77.6,358.3,-60.39999,4.0,3.962,30,29,35.03,105.32,1121.0
678246,2021-10-17 23:06:33,78.0,358.3,-60.30002,4.002,3.964,30,29,35.09,105.53,1131.0
678247,2021-10-17 23:06:43,78.0,358.6,-59.70001,4.003,3.964,30,29,35.16,105.72,1141.0
678248,2021-10-17 23:06:53,78.0,358.6,-60.0,4.004,3.966,30,29,35.22,105.92,1151.0
678249,2021-10-17 23:07:03,78.4,358.8,-59.80002,4.005,3.967,30,29,35.29,106.12,1161.0
678250,2021-10-17 23:07:13,78.4,358.9,-59.89999,4.006,3.968,30,29,35.35,106.3,1171.0
678251,2021-10-17 23:07:23,78.4,358.9,-60.0,4.007,3.969,30,29,35.42,106.5,1181.0
678252,2021-10-17 23:07:33,78.8,359.1,-59.89999,4.009,3.971,30,29,35.48,106.7,1191.0
678253,2021-10-17 23:07:43,78.8,359.3,-59.5,4.011,3.972,30,29,35.55,106.9,1201.0
678254,2021-10-17 23:07:53,79.2,359.4,-59.80002,4.011,3.973,30,29,35.61,107.1,1211.0
678255,2021-10-17 23:08:03,79.2,359.4,-60.30002,4.011,3.974,30,29,35.67,107.28,1221.0
678256,2021-10-17 23:08:13,79.2,359.6,-59.89999,4.014,3.975,30,29,35.74,107.48,1231.0
678257,2021-10-17 23:08:23,79.6,359.7,-59.80002,4.016,3.977,30,29,35.81,107.67,1241.0
678258,2021-10-17 23:08:33,79.6,359.9,-59.60001,4.018,3.979,30,29,35.87,107.88,1251.0
678259,2021-10-17 23:08:43,79.6,359.9,-59.5,4.019,3.98,30,29,35.94,108.07,1261.0
678260,2021-10-17 23:08:53,80.0,360.0,-59.80002,4.019,3.981,30,29,36.0,108.25,1271.0
678261,2021-10-17 23:09:03,80.0,360.0,-59.70001,4.022,3.983,30,29,36.07,108.46,1281.0
678262,2021-10-17 23:09:13,80.0,360.3,-59.5,4.021,3.984,30,29,36.13,108.65,1291.0
678263,2021-10-17 23:09:23,80.4,360.3,-59.80002,4.024,3.986,30,29,36.2,108.85,1301.0
678264,2021-10-17 23:09:33,80.4,360.5,-59.89999,4.025,3.986,30,29,36.26,109.05,1311.0
678265,2021-10-17 23:09:43,80.8,360.7,-59.80002,4.025,3.988,30,29,36.33,109.25,1321.0
678266,2021-10-17 23:09:53,80.8,360.8,-60.20001,4.027,3.989,30,29,36.39,109.43,1331.0
678267,2021-10-17 23:10:03,80.8,360.8,-60.0,4.029,3.99,30,29,36.46,109.63,1341.0
678268,2021-10-17 23:10:13,81.2,361.0,-59.80002,4.031,3.992,30,29,36.52,109.82,1351.0
678269,2021-10-17 23:10:23,81.2,361.0,-59.60001,4.032,3.993,30,29,36.59,110.03,1361.0
678270,2021-10-17 23:10:33,81.2,361.1,-59.70001,4.033,3.994,30,29,36.65,110.21,1371.0
678271,2021-10-17 23:10:43,81.6,361.3,-60.20001,4.033,3.996,30,29,36.71,110.41,1381.0
678272,2021-10-17 23:10:53,81.6,361.4,-60.10001,4.035,3.996,30,29,36.78,110.6,1391.0
678273,2021-10-17 23:11:03,81.6,361.6,-60.0,4.038,3.998,30,29,36.85,110.8,1401.0
678274,2021-10-17 23:11:13,82.0,361.8,-60.0,4.038,3.999,30,29,36.91,110.99,1411.0
678275,2021-10-17 23:11:23,82.0,361.8,-60.0,4.04,4.001,30,29,36.97,111.18,1421.0
678276,2021-10-17 23:11:33,82.4,361.9,-59.89999,4.039,4.002,30,29,37.04,111.38,1431.0
678277,2021-10-17 23:11:43,82.4,362.1,-59.80002,4.042,4.003,30,29,37.1,111.58,1441.0
678278,2021-10-17 23:11:53,82.4,362.2,-59.89999,4.043,4.005,30,29,37.17,111.78,1451.0
678279,2021-10-17 23:12:03,82.8,362.2,-59.89999,4.044,4.006,30,29,37.23,111.96,1461.0
678280,2021-10-17 23:12:13,82.8,362.4,-60.0,4.045,4.007,30,29,37.3,112.16,1471.0
678281,2021-10-17 23:12:23,82.8,362.5,-59.89999,4.047,4.008,30,29,37.36,112.35,1481.0
678282,2021-10-17 23:12:33,83.2,362.7,-60.10001,4.05,4.01,30,29,37.43,112.56,1491.0
678283,2021-10-17 23:12:43,83.2,362.7,-59.89999,4.051,4.011,30,29,37.5,112.75,1501.0
678284,2021-10-17 23:12:53,83.2,362.8,-60.0,4.051,4.013,30,29,37.56,112.94,1511.0
678285,2021-10-17 23:13:03,83.6,363.0,-59.70001,4.053,4.014,30,29,37.62,113.14,1521.0
678286,2021-10-17 23:13:13,83.6,363.2,-59.89999,4.055,4.015,30,29,37.69,113.33,1531.0
678287,2021-10-17 23:13:24,83.6,363.3,-60.10001,4.056,4.017,30,29,37.75,113.53,1542.0
678288,2021-10-17 23:13:34,84.0,363.5,-60.10001,4.056,4.018,30,29,37.82,113.71,1552.0
678289,2021-10-17 23:13:44,84.0,363.5,-59.89999,4.058,4.019,30,29,37.88,113.91,1562.0
678290,2021-10-17 23:13:54,84.4,363.6,-59.89999,4.061,4.02,30,29,37.95,114.11,1572.0
678291,2021-10-17 23:14:04,84.4,363.8,-59.80002,4.061,4.022,30,29,38.01,114.31,1582.0
678292,2021-10-17 23:14:14,84.4,363.9,-59.70001,4.062,4.024,30,29,38.07,114.5,1592.0
678293,2021-10-17 23:14:24,84.8,363.9,-59.70001,4.064,4.025,31,29,38.14,114.69,1602.0
678294,2021-10-17 23:14:34,84.8,364.1,-59.60001,4.064,4.026,31,29,38.21,114.89,1612.0
678295,2021-10-17 23:14:44,84.8,364.3,-59.5,4.066,4.027,31,29,38.27,115.09,1622.0
678296,2021-10-17 23:14:54,85.2,364.4,-59.60001,4.068,4.028,31,29,38.33,115.27,1632.0
678297,2021-10-17 23:15:04,85.2,364.6,-60.30002,4.07,4.03,31,29,38.39,115.47,1642.0
678298,2021-10-17 23:15:14,85.2,364.6,-60.30002,4.071,4.031,31,29,38.46,115.67,1652.0
678299,2021-10-17 23:15:24,85.6,364.7,-60.10001,4.072,4.032,31,29,38.53,115.86,1662.0
678300,2021-10-17 23:15:34,85.6,364.9,-60.0,4.074,4.033,31,29,38.6,116.07,1672.0
678301,2021-10-17 23:15:44,85.6,365.0,-60.30002,4.075,4.035,31,29,38.66,116.25,1682.0
678302,2021-10-17 23:15:54,86.0,365.0,-59.80002,4.076,4.037,31,29,38.72,116.44,1692.0
678303,2021-10-17 23:16:04,86.0,365.2,-59.89999,4.078,4.038,31,29,38.78,116.64,1702.0
678304,2021-10-17 23:16:14,86.4,365.3,-59.89999,4.08,4.04,31,29,38.85,116.84,1712.0
678305,2021-10-17 23:16:24,86.4,365.5,-60.10001,4.08,4.04,31,29,38.92,117.03,1722.0
678306,2021-10-17 23:16:34,86.4,365.5,-59.70001,4.082,4.043,31,29,38.98,117.22,1732.0
678307,2021-10-17 23:16:44,86.8,365.8,-59.70001,4.082,4.044,31,29,39.05,117.42,1742.0
678308,2021-10-17 23:16:54,86.8,365.8,-60.30002,4.085,4.045,31,29,39.11,117.62,1752.0
678309,2021-10-17 23:17:04,86.8,365.8,-60.39999,4.086,4.046,31,29,39.17,117.8,1762.0
678310,2021-10-17 23:17:14,87.2,366.1,-59.60001,4.085,4.047,31,29,39.25,118.02,1772.0
678311,2021-10-17 23:17:24,87.2,366.1,-59.70001,4.088,4.049,31,29,39.31,118.21,1782.0
678312,2021-10-17 23:17:34,87.2,366.4,-59.70001,4.09,4.051,31,29,39.38,118.41,1792.0
678313,2021-10-17 23:17:44,87.6,366.6,-60.0,4.091,4.052,31,29,39.44,118.6,1802.0
678314,2021-10-17 23:17:54,87.6,366.6,-60.10001,4.092,4.052,31,29,39.5,118.79,1812.0
678315,2021-10-17 23:18:04,88.0,366.8,-59.89999,4.094,4.055,31,29,39.57,119.0,1822.0
678316,2021-10-17 23:18:14,88.0,366.8,-60.39999,4.096,4.055,31,29,39.64,119.19,1832.0
678317,2021-10-17 23:18:24,88.0,366.9,-60.0,4.097,4.057,31,29,39.7,119.39,1842.0
678318,2021-10-17 23:18:34,88.4,367.1,-60.20001,4.098,4.058,31,29,39.76,119.57,1852.0
678319,2021-10-17 23:18:44,88.4,367.2,-60.30002,4.101,4.061,31,29,39.83,119.77,1862.0
678320,2021-10-17 23:18:54,88.4,367.4,-60.30002,4.1,4.062,31,29,39.89,119.96,1872.0
678321,2021-10-17 23:19:04,88.8,367.5,-60.20001,4.103,4.063,31,29,39.96,120.17,1882.0
678322,2021-10-17 23:19:14,88.8,367.7,-59.89999,4.104,4.065,31,29,40.02,120.35,1892.0
678323,2021-10-17 23:19:24,88.8,367.8,-60.39999,4.105,4.066,31,29,40.09,120.55,1902.0
678324,2021-10-17 23:19:34,89.2,367.8,-59.89999,4.107,4.067,31,29,40.15,120.75,1912.0
678325,2021-10-17 23:19:44,89.2,368.0,-60.30002,4.108,4.069,31,29,40.22,120.94,1922.0
678326,2021-10-17 23:19:54,89.2,368.2,-59.89999,4.11,4.071,31,29,40.28,121.13,1932.0
678327,2021-10-17 23:20:04,89.6,368.3,-60.0,4.111,4.072,31,29,40.35,121.32,1942.0
678328,2021-10-17 23:20:14,89.6,368.5,-60.0,4.113,4.073,31,29,40.41,121.53,1952.0
678329,2021-10-17 23:20:24,90.0,368.6,-59.70001,4.115,4.075,31,29,40.48,121.72,1962.0
678330,2021-10-17 23:20:34,90.0,368.6,-60.0,4.117,4.076,31,29,40.53,121.9,1972.0
678331,2021-10-17 23:20:44,90.0,368.8,-60.10001,4.116,4.077,31,29,40.6,122.1,1982.0
678332,2021-10-17 23:20:54,90.4,368.9,-59.80002,4.119,4.079,31,29,40.67,122.3,1992.0
678333,2021-10-17 23:21:04,90.4,369.1,-60.20001,4.12,4.08,31,29,40.74,122.5,2002.0
678334,2021-10-17 23:21:14,90.4,369.3,-60.10001,4.122,4.082,31,29,40.8,122.68,2012.0
678335,2021-10-17 23:21:24,90.8,369.3,-60.39999,4.123,4.083,31,29,40.86,122.88,2022.0
678336,2021-10-17 23:21:34,90.8,369.4,-59.60001,4.123,4.084,31,29,40.92,123.08,2032.0
678337,2021-10-17 23:21:44,90.8,369.6,-59.60001,4.125,4.085,31,29,41.0,123.28,2042.0
678338,2021-10-17 23:21:54,91.2,369.7,-60.10001,4.127,4.087,31,29,41.06,123.46,2052.0
678339,2021-10-17 23:22:04,91.2,369.9,-60.30002,4.129,4.089,31,29,41.12,123.66,2062.0
678340,2021-10-17 23:22:14,91.2,369.9,-60.39999,4.13,4.091,31,29,41.19,123.85,2072.0
678341,2021-10-17 23:22:24,91.6,370.0,-60.20001,4.131,4.092,31,30,41.25,124.06,2082.0
678342,2021-10-17 23:22:34,91.6,370.2,-59.89999,4.133,4.093,31,29,41.32,124.24,2092.0
678343,2021-10-17 23:22:44,92.0,370.4,-60.20001,4.134,4.094,31,30,41.38,124.43,2102.0
678344,2021-10-17 23:22:54,92.0,370.5,-59.89999,4.135,4.096,31,30,41.45,124.64,2112.0
678345,2021-10-17 23:23:04,92.0,370.5,-60.10001,4.137,4.097,31,30,41.51,124.83,2122.0
678346,2021-10-17 23:23:14,92.4,370.7,-60.20001,4.138,4.099,31,30,41.57,125.01,2132.0
678347,2021-10-17 23:23:24,92.4,370.8,-60.20001,4.14,4.1,31,30,41.64,125.21,2142.0
678348,2021-10-17 23:23:34,92.4,371.0,-60.10001,4.143,4.102,31,30,41.71,125.41,2152.0
678349,2021-10-17 23:23:44,92.8,371.1,-59.80002,4.143,4.103,31,30,41.77,125.61,2162.0
678350,2021-10-17 23:23:54,92.8,371.1,-59.89999,4.144,4.105,31,30,41.83,125.79,2172.0
678351,2021-10-17 23:24:04,92.8,371.3,-60.0,4.145,4.106,31,30,41.89,125.99,2182.0
678352,2021-10-17 23:24:14,93.2,371.4,-60.20001,4.146,4.107,31,30,41.96,126.19,2192.0
678353,2021-10-17 23:24:24,93.2,371.6,-60.20001,4.147,4.109,31,30,42.03,126.39,2202.0
678354,2021-10-17 23:24:34,93.6,371.8,-59.80002,4.15,4.111,31,30,42.1,126.59,2212.0
678355,2021-10-17 23:24:44,93.6,371.8,-59.89999,4.151,4.11,31,30,42.15,126.77,2222.0
678356,2021-10-17 23:24:54,93.6,371.9,-59.89999,4.153,4.113,31,30,42.22,126.96,2232.0
678357,2021-10-17 23:25:04,94.0,372.1,-60.0,4.153,4.114,31,30,42.28,127.17,2242.0
678358,2021-10-17 23:25:14,94.0,372.2,-59.80002,4.156,4.116,31,30,42.35,127.36,2252.0
678359,2021-10-17 23:25:24,94.0,372.4,-59.80002,4.156,4.117,31,30,42.42,127.54,2262.0
678360,2021-10-17 23:25:34,94.4,372.5,-60.0,4.157,4.119,31,30,42.48,127.75,2272.0
678361,2021-10-17 23:25:44,94.4,372.7,-59.80002,4.159,4.12,31,30,42.54,127.94,2282.0
678362,2021-10-17 23:25:54,94.4,371.9,-41.5,4.149,4.114,31,30,42.6,128.09,2292.0
678363,2021-10-17 23:26:04,94.8,372.1,-42.20001,4.148,4.114,31,30,42.64,128.22,2302.0
678364,2021-10-17 23:26:14,94.8,371.9,-42.0,4.148,4.114,31,30,42.68,128.35,2312.0
678365,2021-10-17 23:26:24,94.8,372.1,-41.70001,4.148,4.115,31,30,42.73,128.49,2322.0
678366,2021-10-17 23:26:34,94.8,372.1,-42.0,4.148,4.116,31,30,42.77,128.62,2332.0
678367,2021-10-17 23:26:44,95.2,372.2,-41.5,4.15,4.116,31,30,42.82,128.75,2342.0
678368,2021-10-17 23:26:54,95.2,372.2,-41.39999,4.152,4.117,31,30,42.86,128.89,2352.0
678369,2021-10-17 23:27:04,95.2,372.4,-41.39999,4.152,4.118,31,30,42.9,129.02,2362.0
678370,2021-10-17 23:27:14,95.2,372.4,-42.10001,4.153,4.118,31,30,42.95,129.15,2372.0
678371,2021-10-17 23:27:24,95.6,372.4,-41.5,4.154,4.12,31,30,43.0,129.28,2382.0
678372,2021-10-17 23:27:34,95.6,372.7,-41.60001,4.154,4.12,31,30,43.03,129.42,2392.0
678373,2021-10-17 23:27:44,95.6,372.7,-42.0,4.155,4.122,31,30,43.07,129.53,2402.0
678374,2021-10-17 23:27:54,95.6,372.7,-41.89999,4.155,4.123,31,30,43.12,129.66,2412.0
678375,2021-10-17 23:28:04,95.6,372.9,-41.39999,4.156,4.123,31,30,43.16,129.79,2422.0
678376,2021-10-17 23:28:14,96.0,372.9,-41.80002,4.156,4.124,31,30,43.21,129.92,2432.0
678377,2021-10-17 23:28:24,96.0,373.0,-41.80002,4.159,4.125,31,30,43.25,130.06,2442.0
678378,2021-10-17 23:28:34,96.0,373.2,-41.89999,4.16,4.127,31,30,43.29,130.19,2452.0
678379,2021-10-17 23:28:44,96.0,373.2,-42.0,4.159,4.127,31,30,43.34,130.32,2462.0
678380,2021-10-17 23:28:54,96.4,373.2,-41.5,4.161,4.129,31,30,43.39,130.46,2472.0
678381,2021-10-17 23:29:04,96.4,373.3,-41.30002,4.163,4.129,31,30,43.42,130.57,2482.0
678382,2021-10-17 23:29:14,96.4,373.3,-42.10001,4.163,4.13,31,30,43.46,130.71,2492.0
678383,2021-10-17 23:29:24,96.4,373.6,-41.30002,4.164,4.131,31,30,43.51,130.84,2502.0
678384,2021-10-17 23:29:34,96.8,373.6,-42.20001,4.165,4.132,31,30,43.55,130.97,2512.0
678385,2021-10-17 23:29:44,96.8,373.6,-42.10001,4.166,4.134,31,30,43.6,131.1,2522.0
678386,2021-10-17 23:29:54,96.8,373.8,-41.5,4.169,4.134,31,30,43.64,131.24,2532.0
