number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166840,2019-11-17 02:11:29,20.4,328.6,-74.10001,3.675,3.641,29,27,8.97,26.98,216.0
166841,2019-11-17 02:11:37,20.4,328.6,-74.10001,3.675,3.642,29,27,9.03,27.16,224.0
166842,2019-11-17 02:11:45,20.4,328.8,-74.10001,3.675,3.643,29,27,9.09,27.33,232.0
166843,2019-11-17 02:11:53,20.8,328.8,-74.10001,3.676,3.643,29,27,9.139999,27.49,240.0
166844,2019-11-17 02:12:01,20.8,328.9,-74.10001,3.677,3.644,29,28,9.2,27.67,248.0
166845,2019-11-17 02:12:09,20.8,328.9,-74.10001,3.677,3.645,29,28,9.25,27.83,256.0
166846,2019-11-17 02:12:17,21.2,328.9,-74.10001,3.677,3.646,29,28,9.32,28.01,264.0
166847,2019-11-17 02:12:25,21.2,329.1,-74.10001,3.678,3.646,29,28,9.37,28.19,272.0
166848,2019-11-17 02:12:33,21.2,329.1,-74.10001,3.678,3.647,29,28,9.429999,28.36,280.0
166849,2019-11-17 02:12:41,21.2,329.1,-74.10001,3.679,3.648,29,28,9.49,28.53,288.0
166850,2019-11-17 02:12:49,21.6,329.1,-74.10001,3.68,3.648,29,28,9.54,28.69,296.0
166851,2019-11-17 02:12:57,21.6,329.2,-74.10001,3.68,3.65,29,28,9.599999,28.87,304.0
166852,2019-11-17 02:13:05,21.6,329.2,-74.10001,3.68,3.65,30,28,9.65,29.02,312.0
166853,2019-11-17 02:13:13,22.0,329.2,-74.10001,3.681,3.649,30,28,9.71,29.18,320.0
166854,2019-11-17 02:13:21,22.0,329.2,-74.10001,3.682,3.65,30,28,9.76,29.35,328.0
166855,2019-11-17 02:13:29,22.0,329.2,-74.10001,3.682,3.652,30,28,9.82,29.53,336.0
166856,2019-11-17 02:13:37,22.4,329.4,-74.10001,3.682,3.652,30,28,9.87,29.69,344.0
166857,2019-11-17 02:13:45,22.4,329.4,-74.10001,3.683,3.652,30,28,9.94,29.89,352.0
166858,2019-11-17 02:13:53,22.4,329.6,-74.10001,3.684,3.653,30,28,9.99,30.05,360.0
166859,2019-11-17 02:14:01,22.8,329.6,-74.10001,3.683,3.654,30,28,10.05,30.23,368.0
166860,2019-11-17 02:14:09,22.8,329.6,-74.10001,3.684,3.653,30,28,10.11,30.39,376.0
166861,2019-11-17 02:14:17,22.8,329.6,-74.10001,3.684,3.655,30,28,10.16,30.55,384.0
166862,2019-11-17 02:14:25,23.2,329.6,-74.10001,3.684,3.655,30,28,10.22,30.73,392.0
166863,2019-11-17 02:14:33,23.2,329.6,-74.10001,3.685,3.656,30,28,10.27,30.89,400.0
166864,2019-11-17 02:14:41,23.2,329.7,-74.10001,3.686,3.655,30,28,10.32,31.04,408.0
166865,2019-11-17 02:14:49,23.6,329.7,-74.10001,3.686,3.656,30,28,10.37,31.2,416.0
166866,2019-11-17 02:14:57,23.6,329.7,-74.10001,3.686,3.657,30,28,10.44,31.38,424.0
166867,2019-11-17 02:15:05,23.6,329.7,-74.10001,3.687,3.657,30,28,10.49,31.55,432.0
166868,2019-11-17 02:15:13,23.6,329.9,-74.10001,3.687,3.657,30,28,10.55,31.71,440.0
166869,2019-11-17 02:15:21,24.0,329.9,-74.10001,3.687,3.658,30,28,10.61,31.91,448.0
166870,2019-11-17 02:15:29,24.0,329.9,-74.10001,3.687,3.658,30,28,10.66,32.07,456.0
166871,2019-11-17 02:15:37,24.0,329.9,-74.10001,3.688,3.658,30,28,10.73,32.25,464.0
166872,2019-11-17 02:15:45,24.4,329.9,-74.10001,3.688,3.66,30,28,10.78,32.41,472.0
166873,2019-11-17 02:15:53,24.4,329.9,-74.10001,3.689,3.659,30,28,10.83,32.57,480.0
166874,2019-11-17 02:16:01,24.4,329.9,-74.10001,3.689,3.66,30,28,10.89,32.75,488.0
166875,2019-11-17 02:16:09,24.8,330.0,-74.10001,3.689,3.661,30,28,10.94,32.9,496.0
166876,2019-11-17 02:16:17,24.8,330.0,-74.10001,3.69,3.66,30,28,10.99,33.06,504.0
166877,2019-11-17 02:16:25,24.8,330.0,-74.10001,3.69,3.661,30,28,11.05,33.22,512.0
166878,2019-11-17 02:16:33,25.2,330.2,-74.10001,3.69,3.662,30,28,11.11,33.4,520.0
166879,2019-11-17 02:16:41,25.2,330.2,-74.10001,3.691,3.662,30,28,11.16,33.57,528.0
166880,2019-11-17 02:16:49,25.2,330.2,-74.10001,3.691,3.663,30,28,11.23,33.76,536.0
166881,2019-11-17 02:16:57,25.6,330.2,-74.10001,3.692,3.663,30,28,11.28,33.93,544.0
166882,2019-11-17 02:17:05,25.6,330.2,-74.10001,3.691,3.663,30,28,11.34,34.1,552.0
166883,2019-11-17 02:17:13,25.6,330.3,-74.10001,3.692,3.663,30,28,11.39,34.27,560.0
166884,2019-11-17 02:17:21,26.0,330.3,-74.10001,3.693,3.664,30,28,11.45,34.44,568.0
166885,2019-11-17 02:17:29,26.0,330.3,-74.10001,3.693,3.664,30,28,11.51,34.61,576.0
166886,2019-11-17 02:17:37,26.0,330.5,-74.10001,3.693,3.664,30,28,11.57,34.77,584.0
166887,2019-11-17 02:17:45,26.4,330.5,-74.10001,3.694,3.664,30,28,11.62,34.95,592.0
166888,2019-11-17 02:17:53,26.4,330.5,-74.10001,3.694,3.665,30,28,11.67,35.1,600.0
166889,2019-11-17 02:18:01,26.4,330.5,-74.10001,3.695,3.665,30,28,11.73,35.26,608.0
166890,2019-11-17 02:18:09,26.4,330.5,-74.10001,3.694,3.666,30,28,11.78,35.42,616.0
166891,2019-11-17 02:18:17,26.8,330.7,-74.10001,3.695,3.666,30,28,11.85,35.62,624.0
166892,2019-11-17 02:18:25,26.8,330.7,-74.10001,3.696,3.667,30,28,11.9,35.78,632.0
166893,2019-11-17 02:18:33,26.8,330.7,-74.20001,3.697,3.667,30,28,11.96,35.96,640.0
166894,2019-11-17 02:18:41,27.2,330.7,-74.10001,3.697,3.667,30,28,12.01,36.13,648.0
166895,2019-11-17 02:18:49,27.2,330.7,-74.10001,3.697,3.667,30,28,12.07,36.3,656.0
166896,2019-11-17 02:18:57,27.2,330.8,-74.10001,3.698,3.668,30,28,12.13,36.46,664.0
166897,2019-11-17 02:19:05,27.6,330.8,-74.10001,3.697,3.669,30,28,12.18,36.63,672.0
166898,2019-11-17 02:19:13,27.6,330.8,-74.10001,3.698,3.669,30,28,12.24,36.81,680.0
166899,2019-11-17 02:19:21,27.6,330.8,-74.10001,3.698,3.669,30,28,12.29,36.95,688.0
166900,2019-11-17 02:19:29,28.0,330.8,-74.10001,3.699,3.669,30,28,12.34,37.12,696.0
166901,2019-11-17 02:19:37,28.0,330.8,-74.10001,3.699,3.67,30,28,12.4,37.3,704.0
166902,2019-11-17 02:19:45,28.0,331.0,-74.10001,3.7,3.671,30,28,12.46,37.46,712.0
166903,2019-11-17 02:19:53,28.4,331.0,-74.10001,3.7,3.671,30,28,12.52,37.66,720.0
166904,2019-11-17 02:20:01,28.4,331.0,-74.10001,3.7,3.671,30,28,12.58,37.82,728.0
166905,2019-11-17 02:20:09,28.4,331.1,-74.10001,3.7,3.671,30,28,12.63,37.98,736.0
166906,2019-11-17 02:20:17,28.8,331.1,-74.10001,3.701,3.672,30,28,12.69,38.16,744.0
166907,2019-11-17 02:20:25,28.8,331.1,-74.10001,3.702,3.672,30,28,12.75,38.32,752.0
166908,2019-11-17 02:20:33,28.8,331.1,-74.10001,3.702,3.672,30,28,12.8,38.5,760.0
166909,2019-11-17 02:20:41,28.8,331.1,-74.10001,3.702,3.673,30,28,12.86,38.66,768.0
166910,2019-11-17 02:20:49,29.2,331.1,-74.10001,3.702,3.673,30,28,12.91,38.83,776.0
166911,2019-11-17 02:20:57,29.2,331.3,-74.10001,3.703,3.674,30,28,12.98,39.01,784.0
166912,2019-11-17 02:21:05,29.2,331.3,-74.10001,3.703,3.674,30,28,13.02,39.15,792.0
166913,2019-11-17 02:21:13,29.6,331.3,-74.10001,3.704,3.675,30,28,13.08,39.35,800.0
166914,2019-11-17 02:21:21,29.6,331.3,-74.10001,3.704,3.675,30,28,13.14,39.51,808.0
166915,2019-11-17 02:21:29,29.6,331.4,-74.10001,3.704,3.675,30,28,13.19,39.68,816.0
166916,2019-11-17 02:21:37,30.0,331.4,-74.10001,3.705,3.675,30,28,13.26,39.85,824.0
166917,2019-11-17 02:21:45,30.0,331.4,-74.10001,3.706,3.675,30,28,13.31,40.02,832.0
166918,2019-11-17 02:21:53,30.0,331.4,-74.10001,3.705,3.676,30,28,13.36,40.18,840.0
166919,2019-11-17 02:22:01,30.4,331.6,-74.10001,3.706,3.677,30,28,13.42,40.36,848.0
166920,2019-11-17 02:22:09,30.4,331.6,-74.10001,3.706,3.677,30,28,13.48,40.52,856.0
166921,2019-11-17 02:22:17,30.4,331.6,-74.10001,3.707,3.678,30,29,13.53,40.68,864.0
166922,2019-11-17 02:22:25,30.8,331.6,-74.10001,3.707,3.678,30,29,13.59,40.86,872.0
166923,2019-11-17 02:22:33,30.8,331.6,-74.10001,3.707,3.679,30,29,13.64,41.01,880.0
166924,2019-11-17 02:22:41,30.8,331.7,-74.10001,3.708,3.679,30,29,13.69,41.17,888.0
166925,2019-11-17 02:22:49,31.2,331.7,-74.10001,3.708,3.679,30,29,13.76,41.37,896.0
166926,2019-11-17 02:22:57,31.2,331.7,-74.10001,3.709,3.679,30,29,13.81,41.53,904.0
166927,2019-11-17 02:23:05,31.2,331.7,-74.0,3.709,3.68,31,29,13.87,41.71,912.0
166928,2019-11-17 02:23:13,31.2,331.9,-74.10001,3.709,3.68,31,29,13.92,41.87,920.0
166929,2019-11-17 02:23:21,31.6,331.9,-74.10001,3.71,3.68,31,29,13.98,42.03,928.0
166930,2019-11-17 02:23:29,31.6,331.9,-74.10001,3.711,3.68,31,29,14.04,42.21,936.0
166931,2019-11-17 02:23:37,31.6,332.1,-74.10001,3.71,3.681,31,29,14.1,42.38,944.0
166932,2019-11-17 02:23:45,32.0,332.1,-74.10001,3.711,3.681,31,29,14.15,42.56,952.0
166933,2019-11-17 02:23:53,32.0,332.1,-74.10001,3.711,3.682,31,29,14.2,42.72,960.0
166934,2019-11-17 02:24:01,32.0,332.1,-74.10001,3.712,3.682,31,29,14.26,42.88,968.0
166935,2019-11-17 02:24:09,32.4,332.1,-74.10001,3.712,3.682,31,29,14.32,43.06,976.0
166936,2019-11-17 02:24:17,32.4,332.1,-74.10001,3.712,3.683,31,29,14.37,43.21,984.0
166937,2019-11-17 02:24:25,32.4,332.2,-74.10001,3.713,3.683,31,29,14.43,43.39,992.0
166938,2019-11-17 02:24:33,32.8,332.2,-74.10001,3.714,3.684,31,29,14.49,43.57,1000.0
166939,2019-11-17 02:24:41,32.8,332.2,-74.10001,3.715,3.684,31,29,14.54,43.73,1008.0
166940,2019-11-17 02:24:49,32.8,332.4,-74.10001,3.714,3.684,31,29,14.6,43.91,1016.0
166941,2019-11-17 02:24:57,33.2,332.4,-74.10001,3.716,3.684,31,29,14.66,44.07,1024.0
166942,2019-11-17 02:25:05,33.2,332.4,-74.10001,3.716,3.685,31,29,14.72,44.23,1032.0
166943,2019-11-17 02:25:13,33.2,332.4,-74.10001,3.716,3.685,31,29,14.77,44.41,1040.0
166944,2019-11-17 02:25:21,33.6,332.4,-74.10001,3.717,3.686,31,29,14.82,44.58,1048.0
166945,2019-11-17 02:25:29,33.6,332.5,-74.10001,3.717,3.687,31,29,14.88,44.74,1056.0
166946,2019-11-17 02:25:37,33.6,332.5,-74.10001,3.717,3.686,31,29,14.94,44.92,1064.0
166947,2019-11-17 02:25:45,33.6,332.5,-74.10001,3.718,3.687,31,29,15.0,45.08,1072.0
166948,2019-11-17 02:25:53,34.0,332.5,-74.10001,3.718,3.688,31,29,15.05,45.26,1080.0
166949,2019-11-17 02:26:01,34.0,332.7,-74.10001,3.719,3.688,31,29,15.11,45.43,1088.0
166950,2019-11-17 02:26:09,34.0,332.7,-74.10001,3.719,3.689,31,29,15.16,45.59,1096.0
166951,2019-11-17 02:26:18,34.4,332.7,-74.10001,3.719,3.689,31,29,15.22,45.77,1105.0
166952,2019-11-17 02:26:26,34.4,332.7,-74.0,3.72,3.69,31,29,15.28,45.93,1113.0
166953,2019-11-17 02:26:34,34.4,332.8,-74.10001,3.72,3.69,31,29,15.33,46.09,1121.0
166954,2019-11-17 02:26:42,34.8,332.8,-74.10001,3.721,3.69,31,29,15.39,46.27,1129.0
166955,2019-11-17 02:26:50,34.8,332.8,-74.10001,3.721,3.69,31,29,15.44,46.43,1137.0
166956,2019-11-17 02:26:58,34.8,333.0,-74.10001,3.722,3.691,31,29,15.51,46.61,1145.0
166957,2019-11-17 02:27:06,35.2,333.0,-74.10001,3.722,3.692,31,29,15.56,46.78,1153.0
166958,2019-11-17 02:27:14,35.2,333.0,-74.10001,3.722,3.692,31,29,15.61,46.94,1161.0
166959,2019-11-17 02:27:22,35.2,333.2,-74.10001,3.724,3.692,31,29,15.67,47.12,1169.0
166960,2019-11-17 02:27:30,35.6,333.2,-74.10001,3.722,3.693,31,29,15.73,47.28,1177.0
166961,2019-11-17 02:27:38,35.6,333.2,-74.10001,3.724,3.693,31,29,15.78,47.45,1185.0
166962,2019-11-17 02:27:46,35.6,333.2,-74.10001,3.724,3.694,31,29,15.84,47.62,1193.0
166963,2019-11-17 02:27:54,36.0,333.2,-74.10001,3.724,3.694,31,29,15.89,47.78,1201.0
166964,2019-11-17 02:28:02,36.0,333.3,-74.10001,3.725,3.694,31,29,15.95,47.96,1209.0
166965,2019-11-17 02:28:10,36.0,333.3,-74.10001,3.726,3.695,31,29,16.01,48.13,1217.0
166966,2019-11-17 02:28:18,36.4,333.3,-74.10001,3.727,3.695,31,29,16.06,48.29,1225.0
166967,2019-11-17 02:28:26,36.4,333.3,-74.10001,3.728,3.695,31,29,16.12,48.47,1233.0
166968,2019-11-17 02:28:34,36.4,333.5,-74.10001,3.728,3.697,31,29,16.17,48.63,1241.0
166969,2019-11-17 02:28:42,36.4,333.5,-74.10001,3.729,3.697,31,29,16.23,48.81,1249.0
166970,2019-11-17 02:28:50,36.8,333.5,-74.10001,3.729,3.697,31,29,16.29,48.98,1257.0
166971,2019-11-17 02:28:58,36.8,333.6,-74.10001,3.728,3.698,31,29,16.34,49.14,1265.0
166972,2019-11-17 02:29:06,36.8,333.6,-74.10001,3.729,3.698,31,29,16.4,49.32,1273.0
166973,2019-11-17 02:29:14,37.2,333.6,-74.10001,3.729,3.698,31,29,16.45,49.48,1281.0
166974,2019-11-17 02:29:22,37.2,333.8,-74.10001,3.731,3.699,31,29,16.51,49.64,1289.0
166975,2019-11-17 02:29:30,37.2,333.8,-74.10001,3.731,3.699,31,29,16.57,49.82,1297.0
166976,2019-11-17 02:29:38,37.6,333.8,-74.10001,3.732,3.699,31,29,16.63,49.98,1305.0
166977,2019-11-17 02:29:46,37.6,333.8,-74.10001,3.732,3.701,31,29,16.68,50.16,1313.0
166978,2019-11-17 02:29:54,37.6,333.9,-74.10001,3.732,3.7,31,30,16.74,50.33,1321.0
166979,2019-11-17 02:30:02,38.0,333.9,-74.10001,3.733,3.7,31,30,16.79,50.49,1329.0
166980,2019-11-17 02:30:10,38.0,333.9,-74.10001,3.734,3.702,31,30,16.85,50.67,1337.0
166981,2019-11-17 02:30:18,38.0,333.9,-74.10001,3.734,3.702,31,30,16.91,50.85,1345.0
166982,2019-11-17 02:30:26,38.4,334.1,-74.10001,3.735,3.703,31,30,16.97,51.03,1353.0
166983,2019-11-17 02:30:34,38.4,334.1,-74.10001,3.735,3.703,31,30,17.02,51.18,1361.0
166984,2019-11-17 02:30:42,38.4,334.2,-74.10001,3.736,3.704,32,30,17.07,51.34,1369.0
166985,2019-11-17 02:30:50,38.8,334.2,-74.10001,3.736,3.704,32,30,17.14,51.52,1377.0
166986,2019-11-17 02:30:58,38.8,334.2,-74.10001,3.737,3.705,32,30,17.19,51.68,1385.0
166987,2019-11-17 02:31:06,38.8,334.2,-74.10001,3.737,3.706,32,30,17.25,51.86,1393.0
166988,2019-11-17 02:31:14,39.2,334.4,-74.10001,3.737,3.706,32,30,17.3,52.02,1401.0
166989,2019-11-17 02:31:22,39.2,334.2,-74.10001,3.738,3.706,32,30,17.35,52.18,1409.0
166990,2019-11-17 02:31:30,39.2,334.4,-74.10001,3.739,3.707,32,30,17.42,52.36,1417.0
166991,2019-11-17 02:31:38,39.2,334.6,-74.10001,3.74,3.707,32,30,17.47,52.53,1425.0
166992,2019-11-17 02:31:46,39.6,334.6,-74.10001,3.739,3.708,32,30,17.53,52.69,1433.0
166993,2019-11-17 02:31:54,39.6,334.6,-74.20001,3.741,3.708,32,30,17.59,52.88,1441.0
166994,2019-11-17 02:32:02,39.6,334.7,-74.10001,3.741,3.708,32,30,17.65,53.06,1449.0
166995,2019-11-17 02:32:10,40.0,334.7,-74.10001,3.742,3.709,32,30,17.7,53.21,1457.0
166996,2019-11-17 02:32:18,40.0,334.7,-74.10001,3.742,3.71,32,30,17.75,53.37,1465.0
166997,2019-11-17 02:32:26,40.0,334.9,-74.10001,3.743,3.71,32,30,17.81,53.55,1473.0
166998,2019-11-17 02:32:34,40.4,334.9,-74.10001,3.743,3.711,32,30,17.86,53.71,1481.0
166999,2019-11-17 02:32:42,40.4,334.9,-74.10001,3.744,3.711,32,30,17.92,53.88,1489.0
167000,2019-11-17 02:32:50,40.4,335.0,-74.10001,3.744,3.712,32,30,17.98,54.06,1497.0
167001,2019-11-17 02:32:58,40.8,335.0,-74.10001,3.745,3.712,32,30,18.04,54.22,1505.0
167002,2019-11-17 02:33:06,40.8,335.0,-74.10001,3.746,3.712,32,30,18.09,54.4,1513.0
167003,2019-11-17 02:33:14,40.8,335.2,-74.10001,3.747,3.713,32,30,18.15,54.58,1521.0
167004,2019-11-17 02:33:22,41.2,335.2,-74.10001,3.747,3.714,32,30,18.22,54.76,1529.0
167005,2019-11-17 02:33:30,41.2,335.3,-74.10001,3.748,3.715,32,30,18.27,54.92,1537.0
167006,2019-11-17 02:33:38,41.2,335.3,-74.10001,3.748,3.715,32,30,18.32,55.1,1545.0
167007,2019-11-17 02:33:46,41.6,335.3,-74.10001,3.749,3.715,32,30,18.37,55.25,1553.0
167008,2019-11-17 02:33:54,41.6,335.3,-74.10001,3.75,3.716,32,30,18.43,55.41,1561.0
167009,2019-11-17 02:34:02,41.6,335.3,-74.10001,3.75,3.716,32,30,18.48,55.57,1569.0
167010,2019-11-17 02:34:10,41.6,335.5,-74.10001,3.751,3.717,32,30,18.55,55.75,1577.0
167011,2019-11-17 02:34:18,42.0,335.7,-74.10001,3.751,3.718,32,30,18.6,55.91,1585.0
167012,2019-11-17 02:34:26,42.0,335.7,-74.10001,3.752,3.718,32,30,18.65,56.09,1593.0
167013,2019-11-17 02:34:34,42.0,335.7,-74.10001,3.752,3.719,32,30,18.71,56.26,1601.0
167014,2019-11-17 02:34:42,42.4,335.8,-74.10001,3.753,3.719,32,30,18.77,56.44,1609.0
167015,2019-11-17 02:34:50,42.4,335.8,-74.10001,3.754,3.72,32,30,18.83,56.61,1617.0
167016,2019-11-17 02:34:58,42.4,336.0,-74.10001,3.755,3.72,32,30,18.89,56.79,1625.0
167017,2019-11-17 02:35:06,42.8,336.0,-74.10001,3.756,3.721,32,30,18.94,56.96,1633.0
167018,2019-11-17 02:35:14,42.8,336.0,-74.10001,3.756,3.722,32,30,19.01,57.14,1641.0
167019,2019-11-17 02:35:22,42.8,336.0,-74.10001,3.756,3.722,32,30,19.05,57.28,1649.0
167020,2019-11-17 02:35:30,43.2,336.1,-74.10001,3.757,3.723,32,30,19.11,57.44,1657.0
167021,2019-11-17 02:35:38,43.2,336.1,-74.10001,3.758,3.724,32,30,19.16,57.62,1665.0
167022,2019-11-17 02:35:46,43.2,336.3,-74.10001,3.758,3.724,32,30,19.22,57.79,1673.0
167023,2019-11-17 02:35:54,43.6,336.3,-74.10001,3.76,3.725,32,30,19.28,57.97,1681.0
167024,2019-11-17 02:36:02,43.6,336.3,-74.10001,3.76,3.726,32,30,19.34,58.13,1689.0
167025,2019-11-17 02:36:10,43.6,336.4,-74.10001,3.761,3.726,32,30,19.39,58.31,1697.0
167026,2019-11-17 02:36:18,44.0,336.4,-74.10001,3.762,3.727,32,30,19.46,58.5,1705.0
167027,2019-11-17 02:36:26,44.0,336.6,-74.10001,3.762,3.727,32,30,19.51,58.67,1713.0
167028,2019-11-17 02:36:34,44.0,336.6,-74.10001,3.762,3.729,32,30,19.57,58.85,1721.0
167029,2019-11-17 02:36:42,44.4,336.8,-74.10001,3.764,3.729,32,30,19.62,59.01,1729.0
167030,2019-11-17 02:36:50,44.4,336.8,-74.10001,3.765,3.729,32,30,19.67,59.16,1737.0
167031,2019-11-17 02:36:58,44.4,336.8,-74.10001,3.765,3.73,32,30,19.73,59.34,1745.0
167032,2019-11-17 02:37:06,44.8,336.9,-74.10001,3.766,3.73,32,30,19.79,59.5,1753.0
167033,2019-11-17 02:37:14,44.8,336.9,-74.10001,3.766,3.731,32,31,19.85,59.67,1761.0
167034,2019-11-17 02:37:22,44.8,337.1,-74.10001,3.768,3.731,32,31,19.9,59.84,1769.0
167035,2019-11-17 02:37:30,44.8,337.1,-74.10001,3.768,3.733,32,31,19.96,60.02,1777.0
167036,2019-11-17 02:37:38,45.2,337.1,-74.10001,3.769,3.733,32,31,20.02,60.2,1785.0
167037,2019-11-17 02:37:46,45.2,337.2,-74.10001,3.77,3.733,33,31,20.08,60.38,1793.0
167038,2019-11-17 02:37:54,45.2,337.4,-74.10001,3.77,3.735,33,31,20.14,60.56,1801.0
167039,2019-11-17 02:38:02,45.6,337.4,-74.10001,3.772,3.735,33,31,20.2,60.74,1809.0
167040,2019-11-17 02:38:10,45.6,337.5,-74.10001,3.772,3.736,33,31,20.26,60.89,1817.0
167041,2019-11-17 02:38:18,45.6,337.5,-74.10001,3.773,3.737,33,31,20.31,61.07,1825.0
167042,2019-11-17 02:38:26,46.0,337.5,-74.10001,3.774,3.737,33,31,20.37,61.24,1833.0
167043,2019-11-17 02:38:34,46.0,337.7,-74.10001,3.774,3.738,33,31,20.42,61.41,1841.0
167044,2019-11-17 02:38:42,46.0,337.7,-74.10001,3.776,3.738,33,31,20.48,61.56,1849.0
167045,2019-11-17 02:38:50,46.4,337.8,-74.10001,3.776,3.739,33,31,20.54,61.74,1857.0
167046,2019-11-17 02:38:58,46.4,337.8,-74.10001,3.777,3.74,33,31,20.59,61.91,1865.0
167047,2019-11-17 02:39:06,46.4,338.0,-74.10001,3.778,3.741,33,31,20.65,62.09,1873.0
167048,2019-11-17 02:39:14,46.8,338.0,-74.10001,3.779,3.741,33,31,20.71,62.27,1881.0
167049,2019-11-17 02:39:22,46.8,338.2,-74.10001,3.78,3.742,33,31,20.77,62.46,1889.0
167050,2019-11-17 02:39:30,46.8,338.2,-74.10001,3.781,3.743,33,31,20.83,62.64,1897.0
167051,2019-11-17 02:39:38,47.2,338.3,-74.10001,3.782,3.744,33,31,20.89,62.81,1905.0
167052,2019-11-17 02:39:46,47.2,338.3,-74.0,3.782,3.745,33,31,20.95,62.99,1913.0
167053,2019-11-17 02:39:54,47.2,338.5,-74.10001,3.784,3.745,33,31,21.01,63.16,1921.0
167054,2019-11-17 02:40:02,47.6,338.5,-74.10001,3.784,3.745,33,31,21.05,63.31,1929.0
167055,2019-11-17 02:40:10,47.6,338.6,-74.10001,3.785,3.747,33,31,21.12,63.49,1937.0
167056,2019-11-17 02:40:18,47.6,338.6,-74.10001,3.786,3.748,33,31,21.18,63.67,1945.0
167057,2019-11-17 02:40:26,48.0,338.6,-74.10001,3.787,3.749,33,31,21.23,63.83,1953.0
167058,2019-11-17 02:40:34,48.0,338.8,-74.10001,3.788,3.75,33,31,21.29,64.01,1961.0
167059,2019-11-17 02:40:42,48.0,338.9,-74.10001,3.79,3.75,33,31,21.35,64.18999,1969.0
167060,2019-11-17 02:40:50,48.4,339.1,-74.10001,3.79,3.751,33,31,21.41,64.38,1977.0
167061,2019-11-17 02:40:58,48.4,339.1,-74.10001,3.791,3.752,33,31,21.47,64.56,1985.0
167062,2019-11-17 02:41:06,48.4,339.3,-74.10001,3.792,3.753,33,31,21.54,64.74,1993.0
167063,2019-11-17 02:41:14,48.8,339.3,-74.10001,3.793,3.754,33,31,21.59,64.91,2001.0
167064,2019-11-17 02:41:22,48.8,339.4,-74.10001,3.794,3.755,33,31,21.65,65.09,2009.0
167065,2019-11-17 02:41:30,48.8,339.4,-74.10001,3.795,3.756,33,31,21.71,65.26,2017.0
167066,2019-11-17 02:41:38,49.2,339.6,-74.10001,3.797,3.757,33,31,21.77,65.43999,2025.0
