number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648422,2021-09-13 13:04:11,36.4,331.4,-60.20001,3.701,3.674,40,38,16.46,49.51,775.0
648423,2021-09-13 13:04:21,36.4,331.4,-60.30002,3.701,3.675,40,38,16.53,49.71,785.0
648424,2021-09-13 13:04:31,36.8,331.4,-60.30002,3.702,3.675,40,38,16.58,49.88,795.0
648425,2021-09-13 13:04:41,36.8,331.6,-60.20001,3.702,3.676,40,38,16.65,50.07,805.0
648426,2021-09-13 13:04:51,36.8,331.6,-60.30002,3.704,3.676,40,38,16.71,50.28,815.0
648427,2021-09-13 13:05:01,37.2,331.6,-60.30002,3.703,3.676,40,38,16.78,50.46,825.0
648428,2021-09-13 13:05:11,37.2,331.6,-60.30002,3.704,3.677,40,38,16.85,50.66,835.0
648429,2021-09-13 13:05:21,37.2,331.7,-60.39999,3.704,3.678,40,38,16.92,50.87,845.0
648430,2021-09-13 13:05:31,37.6,331.7,-60.20001,3.705,3.678,40,38,16.98,51.07,855.0
648431,2021-09-13 13:05:41,37.6,331.7,-60.30002,3.705,3.679,40,38,17.04,51.25,865.0
648432,2021-09-13 13:05:51,37.6,331.7,-60.20001,3.706,3.679,40,38,17.11,51.46,875.0
648433,2021-09-13 13:06:01,38.0,331.9,-60.30002,3.706,3.68,40,38,17.17,51.65,885.0
648434,2021-09-13 13:06:11,38.0,331.9,-60.20001,3.707,3.68,40,38,17.24,51.84,895.0
648435,2021-09-13 13:06:21,38.4,331.9,-60.30002,3.706,3.68,40,38,17.3,52.02,905.0
648436,2021-09-13 13:06:31,38.4,331.9,-60.20001,3.708,3.682,40,38,17.36,52.22,915.0
648437,2021-09-13 13:06:41,38.4,332.1,-60.30002,3.708,3.681,40,38,17.42,52.4,925.0
648438,2021-09-13 13:06:51,38.8,332.1,-60.30002,3.709,3.682,40,38,17.5,52.62,935.0
648439,2021-09-13 13:07:01,38.8,332.2,-60.30002,3.709,3.682,40,38,17.57,52.82,945.0
648440,2021-09-13 13:07:11,38.8,332.2,-60.20001,3.709,3.682,40,38,17.63,53.02,955.0
648441,2021-09-13 13:07:21,39.2,332.2,-60.30002,3.711,3.684,40,38,17.69,53.2,965.0
648442,2021-09-13 13:07:31,39.2,332.2,-60.30002,3.711,3.684,40,38,17.75,53.4,975.0
648443,2021-09-13 13:07:41,39.2,332.4,-60.39999,3.712,3.684,40,38,17.82,53.6,985.0
648444,2021-09-13 13:07:51,39.6,332.4,-60.30002,3.712,3.685,40,38,17.88,53.77,995.0
648445,2021-09-13 13:08:01,39.6,332.5,-60.20001,3.713,3.685,40,38,17.94,53.96,1005.0
648446,2021-09-13 13:08:11,39.6,332.5,-60.30002,3.713,3.686,40,38,18.01,54.17,1015.0
648447,2021-09-13 13:08:21,40.0,332.5,-60.30002,3.714,3.687,40,38,18.08,54.38,1025.0
648448,2021-09-13 13:08:31,40.0,332.5,-60.30002,3.714,3.687,40,38,18.15,54.58,1035.0
648449,2021-09-13 13:08:41,40.4,332.7,-60.30002,3.715,3.688,40,38,18.21,54.76,1045.0
648450,2021-09-13 13:08:51,40.4,332.7,-60.39999,3.715,3.688,40,38,18.28,54.96,1055.0
648451,2021-09-13 13:09:01,40.4,332.7,-60.30002,3.716,3.688,40,38,18.34,55.16,1065.0
648452,2021-09-13 13:09:11,40.8,332.8,-60.20001,3.716,3.689,40,38,18.4,55.35,1075.0
648453,2021-09-13 13:09:21,40.8,332.8,-60.30002,3.717,3.69,40,38,18.47,55.54,1085.0
648454,2021-09-13 13:09:31,40.8,333.0,-60.30002,3.718,3.69,40,38,18.53,55.73,1095.0
648455,2021-09-13 13:09:41,41.2,332.8,-60.30002,3.719,3.69,40,38,18.59,55.91,1105.0
648456,2021-09-13 13:09:51,41.2,333.0,-60.20001,3.719,3.691,40,38,18.66,56.13,1115.0
648457,2021-09-13 13:10:01,41.2,333.0,-60.30002,3.719,3.691,40,38,18.73,56.32,1125.0
648458,2021-09-13 13:10:11,41.6,333.0,-60.39999,3.719,3.692,40,38,18.79,56.53,1135.0
648459,2021-09-13 13:10:21,41.6,333.2,-60.30002,3.721,3.693,40,38,18.86,56.72,1145.0
648460,2021-09-13 13:10:31,41.6,333.2,-60.20001,3.72,3.692,40,38,18.92,56.91,1155.0
648461,2021-09-13 13:10:41,42.0,333.3,-60.30002,3.721,3.694,40,38,18.99,57.1,1165.0
648462,2021-09-13 13:10:51,42.0,333.3,-60.30002,3.722,3.695,40,38,19.06,57.31,1175.0
648463,2021-09-13 13:11:01,42.4,333.3,-60.30002,3.723,3.695,40,38,19.11,57.47,1185.0
648464,2021-09-13 13:11:11,42.4,333.3,-60.30002,3.724,3.696,40,38,19.17,57.67,1195.0
648465,2021-09-13 13:11:21,42.4,333.5,-60.39999,3.724,3.696,41,39,19.25,57.89,1205.0
648466,2021-09-13 13:11:32,42.8,333.6,-60.30002,3.724,3.696,41,39,19.32,58.09,1216.0
648467,2021-09-13 13:11:42,42.8,333.6,-60.20001,3.726,3.697,41,39,19.38,58.27,1226.0
648468,2021-09-13 13:11:52,42.8,333.6,-60.30002,3.726,3.698,41,39,19.44,58.47,1236.0
648469,2021-09-13 13:12:02,43.2,333.6,-60.30002,3.727,3.697,41,39,19.51,58.67,1246.0
648470,2021-09-13 13:12:12,43.2,333.6,-60.30002,3.727,3.698,41,39,19.57,58.87,1256.0
648471,2021-09-13 13:12:22,43.2,333.8,-60.20001,3.728,3.7,41,39,19.64,59.05,1266.0
648472,2021-09-13 13:12:32,43.6,333.8,-60.30002,3.728,3.7,41,39,19.7,59.25,1276.0
648473,2021-09-13 13:12:42,43.6,333.9,-60.20001,3.729,3.7,41,39,19.76,59.43,1286.0
648474,2021-09-13 13:12:52,43.6,333.9,-60.30002,3.73,3.701,41,39,19.83,59.64,1296.0
648475,2021-09-13 13:13:02,44.0,333.9,-60.30002,3.73,3.701,41,39,19.9,59.85,1306.0
648476,2021-09-13 13:13:12,44.0,334.1,-60.30002,3.731,3.702,41,39,19.96,60.03,1316.0
648477,2021-09-13 13:13:22,44.4,334.1,-60.30002,3.732,3.704,41,39,20.03,60.23,1326.0
648478,2021-09-13 13:13:32,44.4,334.2,-60.39999,3.732,3.702,41,39,20.1,60.43,1336.0
648479,2021-09-13 13:13:42,44.4,334.2,-60.30002,3.734,3.704,41,39,20.16,60.63,1346.0
648480,2021-09-13 13:13:52,44.8,334.4,-60.30002,3.734,3.705,41,39,20.22,60.82,1356.0
648481,2021-09-13 13:14:02,44.8,334.4,-60.30002,3.735,3.705,41,39,20.28,61.01,1366.0
648482,2021-09-13 13:14:12,44.8,334.4,-60.30002,3.735,3.706,41,39,20.35,61.2,1376.0
648483,2021-09-13 13:14:22,45.2,334.6,-60.30002,3.736,3.706,41,39,20.42,61.41,1386.0
648484,2021-09-13 13:14:32,45.2,334.6,-60.39999,3.736,3.707,41,39,20.49,61.61,1396.0
648485,2021-09-13 13:14:42,45.2,334.6,-60.30002,3.737,3.708,41,39,20.55,61.79,1406.0
648486,2021-09-13 13:14:52,45.6,334.7,-60.30002,3.738,3.708,41,39,20.61,62.0,1416.0
648487,2021-09-13 13:15:02,45.6,334.7,-60.30002,3.739,3.709,41,39,20.68,62.19,1426.0
648488,2021-09-13 13:15:12,46.0,334.9,-60.30002,3.739,3.71,41,39,20.75,62.39,1436.0
648489,2021-09-13 13:15:22,46.0,334.9,-60.39999,3.74,3.71,41,39,20.82,62.6,1446.0
648490,2021-09-13 13:15:32,46.0,334.9,-60.30002,3.74,3.71,41,39,20.88,62.78,1456.0
648491,2021-09-13 13:15:42,46.4,335.0,-60.39999,3.741,3.711,41,39,20.94,62.98,1466.0
648492,2021-09-13 13:15:52,46.4,335.0,-60.39999,3.743,3.712,41,39,21.01,63.19,1476.0
648493,2021-09-13 13:16:02,46.4,335.2,-60.30002,3.743,3.712,41,39,21.07,63.38,1486.0
648494,2021-09-13 13:16:12,46.8,335.2,-60.39999,3.744,3.712,41,39,21.14,63.57,1496.0
648495,2021-09-13 13:16:22,46.8,335.2,-60.39999,3.744,3.715,41,39,21.21,63.78,1506.0
648496,2021-09-13 13:16:32,46.8,335.3,-60.30002,3.745,3.715,41,39,21.27,63.96,1516.0
648497,2021-09-13 13:16:42,47.2,335.5,-60.20001,3.746,3.715,41,39,21.33,64.16,1526.0
648498,2021-09-13 13:16:52,47.2,335.5,-60.30002,3.747,3.716,41,39,21.4,64.35,1536.0
648499,2021-09-13 13:17:02,47.6,335.5,-60.30002,3.747,3.717,41,39,21.46,64.56,1546.0
648500,2021-09-13 13:17:12,47.6,335.7,-60.30002,3.748,3.717,41,39,21.53,64.75,1556.0
648501,2021-09-13 13:17:22,47.6,335.7,-60.39999,3.749,3.718,41,39,21.6,64.97,1566.0
648502,2021-09-13 13:17:32,48.0,335.8,-60.30002,3.75,3.719,41,39,21.67,65.15,1576.0
648503,2021-09-13 13:17:42,48.0,335.8,-60.20001,3.751,3.719,41,39,21.73,65.34,1586.0
648504,2021-09-13 13:17:52,48.0,335.8,-60.30002,3.752,3.72,41,39,21.79,65.53,1596.0
648505,2021-09-13 13:18:02,48.4,336.0,-60.30002,3.752,3.721,41,39,21.85,65.74,1606.0
648506,2021-09-13 13:18:12,48.4,336.0,-60.39999,3.753,3.722,41,39,21.92,65.93,1616.0
648507,2021-09-13 13:18:22,48.4,336.1,-60.39999,3.754,3.722,41,39,21.99,66.14,1626.0
648508,2021-09-13 13:18:32,48.8,336.3,-60.30002,3.755,3.722,41,39,22.06,66.33,1636.0
648509,2021-09-13 13:18:42,48.8,336.3,-60.30002,3.756,3.724,41,39,22.12,66.53,1646.0
648510,2021-09-13 13:18:52,49.2,336.3,-60.30002,3.756,3.724,41,39,22.2,66.75,1656.0
648511,2021-09-13 13:19:02,49.2,336.4,-60.39999,3.756,3.726,41,39,22.26,66.95,1666.0
648512,2021-09-13 13:19:12,49.2,336.4,-60.30002,3.758,3.726,41,39,22.32,67.14,1676.0
648513,2021-09-13 13:19:22,49.6,336.6,-60.30002,3.758,3.727,41,39,22.39,67.33,1686.0
648514,2021-09-13 13:19:32,49.6,336.8,-60.30002,3.759,3.728,41,39,22.46,67.53,1696.0
648515,2021-09-13 13:19:42,49.6,336.8,-60.39999,3.761,3.728,41,39,22.52,67.73,1706.0
648516,2021-09-13 13:19:52,50.0,336.8,-60.30002,3.762,3.729,41,39,22.59,67.93,1716.0
648517,2021-09-13 13:20:02,50.0,336.9,-60.20001,3.762,3.729,41,39,22.65,68.13,1726.0
648518,2021-09-13 13:20:12,50.0,336.9,-60.39999,3.763,3.73,41,39,22.72,68.33,1736.0
648519,2021-09-13 13:20:22,50.4,337.1,-60.39999,3.765,3.731,41,39,22.79,68.54,1746.0
648520,2021-09-13 13:20:32,50.4,337.2,-60.30002,3.766,3.733,41,39,22.86,68.75,1756.0
648521,2021-09-13 13:20:42,50.8,337.2,-60.39999,3.766,3.733,41,39,22.92,68.92,1766.0
648522,2021-09-13 13:20:52,50.8,337.4,-60.30002,3.766,3.734,41,39,22.99,69.13,1776.0
648523,2021-09-13 13:21:02,50.8,337.4,-60.39999,3.768,3.734,41,39,23.05,69.32,1786.0
648524,2021-09-13 13:21:12,51.2,337.4,-60.30002,3.769,3.735,41,39,23.12,69.53,1796.0
648525,2021-09-13 13:21:22,51.2,337.5,-60.30002,3.769,3.736,42,39,23.18,69.73,1806.0
648526,2021-09-13 13:21:32,51.2,337.7,-60.30002,3.771,3.737,42,39,23.25,69.92,1816.0
648527,2021-09-13 13:21:42,51.6,337.7,-60.30002,3.772,3.738,42,39,23.32,70.14,1826.0
648528,2021-09-13 13:21:52,51.6,337.8,-60.30002,3.772,3.739,42,39,23.39,70.35,1836.0
648529,2021-09-13 13:22:02,52.0,337.8,-60.39999,3.773,3.74,42,39,23.46,70.56,1846.0
648530,2021-09-13 13:22:12,52.0,338.0,-60.39999,3.774,3.74,42,39,23.53,70.76,1856.0
648531,2021-09-13 13:22:22,52.0,338.2,-60.20001,3.775,3.741,42,40,23.59,70.93999,1866.0
648532,2021-09-13 13:22:32,52.4,338.2,-60.39999,3.776,3.742,42,40,23.66,71.16,1876.0
648533,2021-09-13 13:22:42,52.4,338.2,-60.39999,3.778,3.742,42,40,23.73,71.35,1886.0
648534,2021-09-13 13:22:52,52.4,338.3,-60.30002,3.778,3.744,42,40,23.79,71.56,1896.0
648535,2021-09-13 13:23:02,52.8,338.3,-60.39999,3.779,3.744,42,40,23.86,71.75,1906.0
648536,2021-09-13 13:23:12,52.8,338.5,-60.30002,3.78,3.745,42,40,23.92,71.96,1916.0
648537,2021-09-13 13:23:22,53.2,338.6,-60.30002,3.783,3.747,42,40,24.0,72.18999,1926.0
648538,2021-09-13 13:23:32,53.2,338.6,-60.39999,3.783,3.748,42,40,24.07,72.39,1936.0
648539,2021-09-13 13:23:42,53.2,338.8,-60.30002,3.784,3.749,42,40,24.14,72.59,1946.0
648540,2021-09-13 13:23:52,53.6,338.9,-60.30002,3.785,3.75,42,40,24.2,72.77,1956.0
648541,2021-09-13 13:24:02,53.6,338.9,-60.39999,3.786,3.751,42,40,24.26,72.97,1966.0
648542,2021-09-13 13:24:12,53.6,338.9,-60.30002,3.786,3.752,42,40,24.33,73.17,1976.0
648543,2021-09-13 13:24:22,54.0,339.1,-60.30002,3.787,3.753,42,40,24.4,73.39,1986.0
648544,2021-09-13 13:24:32,54.0,339.3,-60.30002,3.789,3.754,42,40,24.47,73.58,1996.0
648545,2021-09-13 13:24:42,54.0,339.4,-60.30002,3.79,3.755,42,40,24.53,73.78,2006.0
648546,2021-09-13 13:24:52,54.4,339.4,-60.39999,3.79,3.756,42,40,24.6,74.0,2016.0
648547,2021-09-13 13:25:02,54.4,339.6,-60.30002,3.792,3.757,42,40,24.67,74.21,2026.0
648548,2021-09-13 13:25:12,54.8,339.7,-60.30002,3.794,3.758,42,40,24.75,74.42,2036.0
648549,2021-09-13 13:25:22,54.8,339.7,-60.30002,3.794,3.758,42,40,24.81,74.61,2046.0
648550,2021-09-13 13:25:32,54.8,339.9,-60.30002,3.794,3.759,42,40,24.87,74.8,2056.0
648551,2021-09-13 13:25:42,55.2,339.9,-60.30002,3.796,3.76,42,40,24.94,75.0,2066.0
648552,2021-09-13 13:25:52,55.2,339.9,-60.30002,3.798,3.761,42,40,25.0,75.2,2076.0
648553,2021-09-13 13:26:02,55.2,340.0,-60.30002,3.799,3.763,42,40,25.07,75.39,2086.0
648554,2021-09-13 13:26:12,55.6,340.2,-60.39999,3.799,3.764,42,40,25.14,75.6,2096.0
648555,2021-09-13 13:26:22,55.6,340.3,-60.39999,3.802,3.765,42,40,25.21,75.83,2106.0
648556,2021-09-13 13:26:32,56.0,340.5,-60.30002,3.803,3.766,42,40,25.28,76.03,2116.0
648557,2021-09-13 13:26:42,56.0,340.5,-60.39999,3.804,3.767,42,40,25.35,76.23,2126.0
648558,2021-09-13 13:26:52,56.0,340.7,-60.39999,3.805,3.768,42,40,25.42,76.42,2136.0
648559,2021-09-13 13:27:02,56.4,340.7,-60.30002,3.806,3.769,42,40,25.48,76.63,2146.0
648560,2021-09-13 13:27:12,56.4,340.8,-60.30002,3.808,3.77,42,40,25.54,76.81,2156.0
648561,2021-09-13 13:27:22,56.4,341.0,-60.39999,3.809,3.771,42,40,25.6,77.00999,2166.0
648562,2021-09-13 13:27:32,56.8,341.1,-60.30002,3.81,3.772,42,40,25.67,77.21,2176.0
648563,2021-09-13 13:27:42,56.8,341.3,-60.20001,3.812,3.773,42,40,25.74,77.41,2186.0
648564,2021-09-13 13:27:52,56.8,341.3,-60.39999,3.812,3.774,42,40,25.82,77.62,2196.0
648565,2021-09-13 13:28:02,57.2,341.4,-60.39999,3.814,3.775,42,40,25.88,77.82,2206.0
648566,2021-09-13 13:28:12,57.2,341.6,-60.30002,3.815,3.776,42,40,25.95,78.03,2216.0
648567,2021-09-13 13:28:22,57.6,341.6,-60.30002,3.817,3.778,42,40,26.01,78.22,2226.0
648568,2021-09-13 13:28:32,57.6,341.9,-60.39999,3.818,3.779,42,40,26.08,78.42,2236.0
648569,2021-09-13 13:28:42,57.6,341.9,-60.30002,3.82,3.78,42,40,26.14,78.6,2246.0
648570,2021-09-13 13:28:52,58.0,342.1,-60.39999,3.821,3.781,42,40,26.2,78.78,2256.0
648571,2021-09-13 13:29:02,58.0,342.2,-60.39999,3.822,3.782,42,40,26.27,78.99,2266.0
648572,2021-09-13 13:29:12,58.0,342.2,-60.30002,3.823,3.784,42,40,26.33,79.18,2276.0
648573,2021-09-13 13:29:22,58.4,342.4,-60.30002,3.825,3.784,42,40,26.4,79.4,2286.0
648574,2021-09-13 13:29:32,58.4,342.5,-60.39999,3.826,3.785,42,40,26.47,79.6,2296.0
648575,2021-09-13 13:29:42,58.8,342.7,-60.30002,3.829,3.787,42,40,26.53,79.8,2306.0
648576,2021-09-13 13:29:52,58.8,342.8,-60.30002,3.829,3.789,42,40,26.6,80.0,2316.0
648577,2021-09-13 13:30:02,58.8,343.0,-60.39999,3.831,3.79,42,40,26.67,80.2,2326.0
648578,2021-09-13 13:30:12,59.2,343.2,-60.30002,3.833,3.791,42,40,26.74,80.4,2336.0
648579,2021-09-13 13:30:22,59.2,343.3,-60.39999,3.834,3.791,42,40,26.8,80.58,2346.0
648580,2021-09-13 13:30:32,59.2,343.3,-60.30002,3.835,3.792,42,40,26.86,80.78,2356.0
648581,2021-09-13 13:30:42,59.6,343.5,-60.30002,3.837,3.794,42,40,26.93,80.98,2366.0
648582,2021-09-13 13:30:52,59.6,343.6,-60.39999,3.839,3.796,42,40,27.0,81.2,2376.0
648583,2021-09-13 13:31:02,59.6,343.8,-60.39999,3.84,3.797,43,40,27.07,81.4,2386.0
648584,2021-09-13 13:31:12,60.0,343.9,-60.30002,3.842,3.798,43,40,27.13,81.58,2396.0
648585,2021-09-13 13:31:22,60.0,344.1,-60.39999,3.843,3.799,43,40,27.19,81.78,2406.0
648586,2021-09-13 13:31:32,60.4,344.3,-60.39999,3.845,3.801,43,40,27.26,81.98,2416.0
648587,2021-09-13 13:31:42,60.4,344.3,-60.30002,3.846,3.802,43,40,27.32,82.18,2426.0
648588,2021-09-13 13:31:52,60.4,344.4,-60.30002,3.847,3.803,43,40,27.39,82.36,2436.0
648589,2021-09-13 13:32:02,60.8,344.6,-60.39999,3.849,3.805,43,40,27.46,82.57,2446.0
648590,2021-09-13 13:32:12,60.8,344.7,-60.30002,3.851,3.807,43,40,27.52,82.75999,2456.0
648591,2021-09-13 13:32:22,60.8,344.9,-60.39999,3.852,3.808,43,40,27.59,82.98,2466.0
648592,2021-09-13 13:32:32,61.2,344.9,-60.20001,3.854,3.81,43,40,27.66,83.17,2476.0
648593,2021-09-13 13:32:42,61.2,345.2,-60.30002,3.855,3.811,43,40,27.72,83.36,2486.0
648594,2021-09-13 13:32:52,61.2,345.2,-60.30002,3.856,3.812,43,40,27.78,83.56,2496.0
648595,2021-09-13 13:33:03,61.6,345.3,-60.30002,3.857,3.814,43,40,27.85,83.75999,2507.0
648596,2021-09-13 13:33:13,61.6,345.5,-60.39999,3.859,3.816,43,40,27.92,83.96,2517.0
