number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211854,2019-12-20 17:00:10,34.8,331.1,-45.0,3.694,3.673,21,19,15.01,45.19,593.0
211855,2019-12-20 17:00:18,34.8,331.1,-45.0,3.695,3.674,21,19,15.05,45.28,601.0
211856,2019-12-20 17:00:26,34.8,331.3,-45.0,3.696,3.674,21,19,15.08,45.4,609.0
211857,2019-12-20 17:00:34,34.8,331.3,-45.0,3.696,3.675,21,19,15.11,45.49,617.0
211858,2019-12-20 17:00:42,34.8,331.4,-45.0,3.697,3.675,21,19,15.15,45.59,625.0
211859,2019-12-20 17:00:50,34.8,331.4,-45.0,3.696,3.675,21,19,15.18,45.68,633.0
211860,2019-12-20 17:00:58,35.2,331.4,-45.0,3.696,3.675,21,19,15.21,45.79,641.0
211861,2019-12-20 17:01:06,35.2,331.4,-45.0,3.697,3.676,21,19,15.25,45.89,649.0
211862,2019-12-20 17:01:14,35.2,331.4,-45.0,3.698,3.676,21,19,15.28,45.99,657.0
211863,2019-12-20 17:01:22,35.2,331.4,-45.0,3.698,3.677,21,19,15.3,46.08,665.0
211864,2019-12-20 17:01:30,35.2,331.6,-45.0,3.698,3.677,21,19,15.34,46.17,673.0
211865,2019-12-20 17:01:38,35.6,331.6,-45.0,3.699,3.678,21,19,15.38,46.29,681.0
211866,2019-12-20 17:01:46,35.6,331.6,-45.0,3.698,3.678,21,19,15.41,46.4,689.0
211867,2019-12-20 17:01:54,35.6,331.6,-45.0,3.698,3.678,21,19,15.45,46.5,697.0
211868,2019-12-20 17:02:02,35.6,331.6,-45.0,3.699,3.678,21,19,15.48,46.59,705.0
211869,2019-12-20 17:02:10,35.6,331.6,-45.0,3.699,3.678,21,19,15.51,46.7,713.0
211870,2019-12-20 17:02:18,36.0,331.7,-45.0,3.7,3.678,21,19,15.55,46.8,721.0
211871,2019-12-20 17:02:26,36.0,331.7,-45.0,3.699,3.679,21,19,15.58,46.89,729.0
211872,2019-12-20 17:02:34,36.0,331.7,-45.0,3.7,3.678,21,20,15.61,46.99,737.0
211873,2019-12-20 17:02:42,36.0,331.7,-45.0,3.7,3.679,21,20,15.65,47.1,745.0
211874,2019-12-20 17:02:50,36.0,331.7,-45.0,3.701,3.679,21,20,15.68,47.2,753.0
211875,2019-12-20 17:02:58,36.4,331.9,-45.0,3.701,3.679,21,20,15.71,47.29,761.0
211876,2019-12-20 17:03:06,36.4,331.9,-45.0,3.701,3.68,21,20,15.75,47.4,769.0
211877,2019-12-20 17:03:14,36.4,331.9,-45.0,3.702,3.681,21,20,15.78,47.5,777.0
211878,2019-12-20 17:03:22,36.4,331.9,-45.0,3.703,3.681,21,20,15.81,47.6,785.0
211879,2019-12-20 17:03:30,36.4,331.9,-45.0,3.703,3.681,21,20,15.85,47.71,793.0
211880,2019-12-20 17:03:38,36.8,331.9,-45.0,3.703,3.681,21,20,15.88,47.8,801.0
211881,2019-12-20 17:03:46,36.8,332.1,-45.0,3.703,3.682,21,20,15.91,47.9,809.0
211882,2019-12-20 17:03:54,36.8,332.1,-45.0,3.703,3.682,21,20,15.95,48.01,817.0
211883,2019-12-20 17:04:02,36.8,332.1,-45.0,3.704,3.682,21,20,15.98,48.11,825.0
211884,2019-12-20 17:04:10,36.8,332.1,-45.0,3.704,3.682,21,20,16.01,48.2,833.0
211885,2019-12-20 17:04:18,37.2,332.1,-45.0,3.705,3.683,21,20,16.05,48.31,841.0
211886,2019-12-20 17:04:26,37.2,332.2,-45.0,3.704,3.684,21,20,16.08,48.41,849.0
211887,2019-12-20 17:04:34,37.2,332.2,-45.0,3.705,3.684,21,20,16.11,48.5,857.0
211888,2019-12-20 17:04:42,37.2,332.2,-45.0,3.705,3.684,21,20,16.15,48.62,865.0
211889,2019-12-20 17:04:50,37.2,332.2,-45.0,3.706,3.684,21,20,16.18,48.71,873.0
211890,2019-12-20 17:04:58,37.2,332.2,-45.0,3.706,3.684,21,20,16.21,48.81,881.0
211891,2019-12-20 17:05:06,37.6,332.4,-45.0,3.706,3.685,21,20,16.25,48.92,889.0
211892,2019-12-20 17:05:14,37.6,332.4,-45.0,3.707,3.685,21,20,16.28,49.01,897.0
211893,2019-12-20 17:05:22,37.6,332.4,-45.0,3.707,3.686,21,20,16.31,49.11,905.0
211894,2019-12-20 17:05:30,37.6,332.4,-45.0,3.708,3.685,21,20,16.35,49.22,913.0
211895,2019-12-20 17:05:38,37.6,332.4,-45.0,3.708,3.686,21,20,16.38,49.32,921.0
211896,2019-12-20 17:05:46,38.0,332.4,-45.0,3.708,3.686,21,20,16.41,49.41,929.0
211897,2019-12-20 17:05:54,38.0,332.5,-45.0,3.708,3.687,21,20,16.45,49.51,937.0
211898,2019-12-20 17:06:02,38.0,332.5,-45.0,3.708,3.686,21,20,16.48,49.62,945.0
211899,2019-12-20 17:06:10,38.0,332.5,-45.0,3.709,3.687,21,20,16.51,49.72,953.0
211900,2019-12-20 17:06:18,38.0,332.5,-45.0,3.709,3.688,21,20,16.55,49.81,961.0
211901,2019-12-20 17:06:26,38.4,332.5,-45.0,3.71,3.688,21,20,16.58,49.92,969.0
211902,2019-12-20 17:06:34,38.4,332.7,-45.0,3.71,3.689,21,20,16.61,50.02,977.0
211903,2019-12-20 17:06:42,38.4,332.7,-45.0,3.71,3.688,21,20,16.65,50.11,985.0
211904,2019-12-20 17:06:50,38.4,332.7,-45.0,3.711,3.688,21,20,16.68,50.23,993.0
211905,2019-12-20 17:06:58,38.4,332.7,-45.0,3.711,3.689,21,20,16.71,50.32,1001.0
211906,2019-12-20 17:07:06,38.8,332.7,-45.0,3.713,3.69,21,20,16.75,50.42,1009.0
211907,2019-12-20 17:07:14,38.8,332.8,-45.0,3.712,3.69,21,20,16.79,50.53,1017.0
211908,2019-12-20 17:07:22,38.8,332.8,-45.0,3.712,3.69,21,20,16.81,50.62,1025.0
211909,2019-12-20 17:07:30,38.8,332.8,-45.0,3.713,3.69,21,20,16.85,50.72,1033.0
211910,2019-12-20 17:07:38,38.8,332.8,-45.0,3.713,3.69,21,20,16.89,50.83,1041.0
211911,2019-12-20 17:07:46,39.2,333.0,-45.0,3.714,3.691,21,20,16.91,50.93,1049.0
211912,2019-12-20 17:07:54,39.2,333.0,-45.0,3.713,3.691,21,20,16.95,51.02,1057.0
211913,2019-12-20 17:08:02,39.2,333.0,-45.0,3.713,3.692,21,20,16.99,51.13,1065.0
211914,2019-12-20 17:08:10,39.2,333.0,-45.0,3.715,3.692,21,20,17.02,51.23,1073.0
211915,2019-12-20 17:08:18,39.2,333.0,-45.0,3.715,3.692,21,20,17.05,51.33,1081.0
211916,2019-12-20 17:08:26,39.2,333.0,-45.0,3.715,3.692,21,20,17.09,51.44,1089.0
211917,2019-12-20 17:08:34,39.6,333.2,-45.0,3.716,3.693,22,20,17.19,51.73,1097.0
211918,2019-12-20 17:08:42,39.6,333.2,-45.0,3.715,3.693,22,20,17.22,51.83,1105.0
211919,2019-12-20 17:08:50,39.6,333.2,-45.0,3.716,3.693,22,20,17.26,51.94,1113.0
211920,2019-12-20 17:08:58,39.6,333.2,-45.0,3.716,3.694,22,20,17.3,52.04,1121.0
211921,2019-12-20 17:09:06,39.6,333.3,-45.0,3.717,3.694,22,20,17.33,52.15,1129.0
211922,2019-12-20 17:09:14,40.0,333.3,-45.0,3.717,3.695,22,20,17.36,52.25,1137.0
211923,2019-12-20 17:09:22,40.0,333.3,-45.0,3.719,3.695,22,20,17.4,52.34,1145.0
211924,2019-12-20 17:09:30,40.0,333.3,-45.0,3.718,3.695,22,20,17.42,52.44,1153.0
211925,2019-12-20 17:09:38,40.0,333.3,-45.0,3.719,3.696,22,20,17.46,52.55,1161.0
211926,2019-12-20 17:09:46,40.0,333.5,-45.0,3.719,3.695,22,20,17.5,52.64,1169.0
211927,2019-12-20 17:09:54,40.4,333.5,-45.0,3.719,3.696,22,20,17.53,52.74,1177.0
211928,2019-12-20 17:10:02,40.4,333.5,-45.0,3.72,3.697,22,20,17.56,52.85,1185.0
211929,2019-12-20 17:10:10,40.4,333.5,-45.0,3.72,3.697,22,20,17.6,52.95,1193.0
211930,2019-12-20 17:10:18,40.4,333.6,-45.0,3.72,3.697,22,20,17.63,53.06,1201.0
211931,2019-12-20 17:10:26,40.4,333.5,-45.0,3.721,3.697,22,20,17.66,53.16,1209.0
211932,2019-12-20 17:10:34,40.8,333.6,-45.0,3.721,3.697,22,20,17.7,53.27,1217.0
211933,2019-12-20 17:10:42,40.8,333.6,-45.0,3.721,3.698,22,20,17.73,53.37,1225.0
211934,2019-12-20 17:10:50,40.8,333.8,-45.0,3.722,3.698,22,20,17.76,53.46,1233.0
211935,2019-12-20 17:10:58,40.8,333.8,-45.0,3.723,3.699,22,20,17.8,53.56,1241.0
211936,2019-12-20 17:11:06,40.8,333.8,-45.0,3.723,3.699,22,20,17.83,53.67,1249.0
211937,2019-12-20 17:11:14,41.2,333.8,-45.0,3.723,3.7,22,20,17.86,53.76,1257.0
211938,2019-12-20 17:11:22,41.2,333.8,-45.0,3.723,3.7,22,20,17.9,53.87,1265.0
211939,2019-12-20 17:11:30,41.2,333.9,-45.0,3.724,3.7,22,20,17.94,53.97,1273.0
211940,2019-12-20 17:11:38,41.2,333.9,-45.0,3.724,3.7,22,20,17.96,54.07,1281.0
211941,2019-12-20 17:11:46,41.2,333.9,-45.0,3.725,3.701,22,20,18.0,54.17,1289.0
211942,2019-12-20 17:11:54,41.6,333.9,-45.0,3.725,3.702,22,20,18.04,54.28,1297.0
211943,2019-12-20 17:12:02,41.6,333.9,-45.0,3.726,3.701,22,20,18.07,54.39,1305.0
211944,2019-12-20 17:12:10,41.6,334.1,-45.0,3.726,3.702,22,20,18.11,54.48,1313.0
211945,2019-12-20 17:12:18,41.6,334.1,-45.0,3.726,3.702,22,20,18.14,54.6,1321.0
211946,2019-12-20 17:12:26,41.6,334.1,-45.0,3.726,3.703,22,20,18.17,54.68,1329.0
211947,2019-12-20 17:12:34,41.6,334.1,-45.0,3.727,3.702,22,20,18.21,54.79,1337.0
211948,2019-12-20 17:12:42,42.0,334.1,-45.0,3.727,3.703,22,20,18.24,54.89,1345.0
211949,2019-12-20 17:12:50,42.0,334.2,-45.0,3.728,3.704,22,20,18.27,54.98,1353.0
211950,2019-12-20 17:12:58,42.0,334.2,-45.0,3.728,3.704,22,20,18.31,55.09,1361.0
211951,2019-12-20 17:13:06,42.0,334.2,-45.0,3.729,3.704,22,20,18.34,55.19,1369.0
211952,2019-12-20 17:13:14,42.0,334.2,-45.0,3.73,3.704,22,20,18.37,55.29,1377.0
211953,2019-12-20 17:13:22,42.4,334.4,-45.0,3.729,3.705,22,20,18.41,55.4,1385.0
211954,2019-12-20 17:13:30,42.4,334.4,-45.0,3.73,3.706,22,20,18.44,55.5,1393.0
211955,2019-12-20 17:13:38,42.4,334.4,-45.0,3.731,3.706,22,20,18.48,55.6,1401.0
211956,2019-12-20 17:13:46,42.4,334.6,-45.0,3.731,3.706,22,20,18.52,55.72,1409.0
211957,2019-12-20 17:13:54,42.4,334.6,-45.0,3.732,3.706,22,20,18.55,55.81,1417.0
211958,2019-12-20 17:14:02,42.8,334.6,-45.0,3.732,3.708,22,20,18.58,55.91,1425.0
211959,2019-12-20 17:14:10,42.8,334.6,-45.0,3.733,3.708,22,20,18.61,56.01,1433.0
211960,2019-12-20 17:14:18,42.8,334.6,-45.0,3.732,3.708,22,20,18.64,56.1,1441.0
211961,2019-12-20 17:14:26,42.8,334.7,-45.0,3.733,3.708,22,21,18.68,56.22,1449.0
211962,2019-12-20 17:14:34,42.8,334.7,-45.0,3.733,3.708,22,21,18.71,56.31,1457.0
211963,2019-12-20 17:14:42,43.2,334.7,-45.0,3.733,3.709,22,21,18.75,56.42,1465.0
211964,2019-12-20 17:14:50,43.2,334.9,-45.0,3.735,3.709,22,21,18.78,56.52,1473.0
211965,2019-12-20 17:14:58,43.2,334.9,-45.0,3.735,3.71,22,21,18.82,56.63,1481.0
211966,2019-12-20 17:15:06,43.2,334.9,-45.0,3.735,3.71,22,21,18.86,56.74,1489.0
211967,2019-12-20 17:15:14,43.2,334.9,-45.0,3.736,3.711,22,21,18.89,56.84,1497.0
211968,2019-12-20 17:15:22,43.6,334.9,-45.0,3.737,3.711,22,21,18.92,56.93,1505.0
211969,2019-12-20 17:15:30,43.6,334.9,-45.0,3.737,3.711,22,21,18.96,57.05,1513.0
211970,2019-12-20 17:15:38,43.6,334.9,-45.0,3.737,3.711,22,21,18.98,57.13,1521.0
211971,2019-12-20 17:15:46,43.6,335.0,-45.0,3.737,3.713,22,21,19.02,57.24,1529.0
211972,2019-12-20 17:15:54,43.6,335.0,-45.0,3.738,3.712,22,21,19.05,57.34,1537.0
211973,2019-12-20 17:16:02,44.0,335.2,-45.0,3.739,3.712,22,21,19.09,57.44,1545.0
211974,2019-12-20 17:16:10,44.0,335.2,-45.0,3.739,3.713,22,21,19.12,57.55,1553.0
211975,2019-12-20 17:16:18,44.0,335.2,-45.0,3.74,3.714,22,21,19.16,57.65,1561.0
211976,2019-12-20 17:16:26,44.0,335.3,-45.0,3.739,3.714,22,21,19.19,57.75,1569.0
211977,2019-12-20 17:16:34,44.0,335.3,-45.0,3.74,3.714,22,21,19.23,57.86,1577.0
211978,2019-12-20 17:16:42,44.4,335.3,-45.0,3.741,3.715,22,21,19.26,57.98,1585.0
211979,2019-12-20 17:16:45,44.4,335.3,-45.0,3.741,3.715,22,21,19.27,57.99,1588.0
211980,2019-12-20 17:16:53,44.4,335.5,-45.0,3.741,3.715,22,21,19.31,58.11,1596.0
211981,2019-12-20 17:17:01,44.4,335.5,-45.0,3.742,3.716,22,21,19.34,58.2,1604.0
211982,2019-12-20 17:17:09,44.4,335.5,-45.0,3.742,3.716,22,21,19.38,58.31,1612.0
211983,2019-12-20 17:17:17,44.4,335.5,-45.0,3.743,3.717,22,21,19.41,58.41,1620.0
211984,2019-12-20 17:17:25,44.8,335.5,-45.0,3.743,3.718,22,21,19.44,58.5,1628.0
211985,2019-12-20 17:17:33,44.8,335.7,-45.0,3.744,3.717,22,21,19.48,58.62,1636.0
211986,2019-12-20 17:17:41,44.8,335.7,-45.0,3.745,3.719,22,21,19.51,58.71,1644.0
211987,2019-12-20 17:17:49,44.8,335.7,-45.0,3.746,3.719,22,21,19.55,58.82,1652.0
211988,2019-12-20 17:17:57,44.8,335.7,-45.0,3.745,3.719,22,21,19.58,58.92,1660.0
211989,2019-12-20 17:18:05,45.2,335.8,-45.0,3.746,3.719,22,21,19.62,59.03,1668.0
211990,2019-12-20 17:18:13,45.2,335.8,-45.0,3.747,3.72,22,21,19.65,59.13,1676.0
211991,2019-12-20 17:18:21,45.2,336.0,-45.0,3.747,3.72,22,21,19.69,59.24,1684.0
211992,2019-12-20 17:18:29,45.2,336.0,-45.0,3.747,3.72,22,21,19.72,59.34,1692.0
211993,2019-12-20 17:18:37,45.2,336.0,-45.0,3.748,3.721,22,21,19.75,59.45,1700.0
211994,2019-12-20 17:18:44,45.6,336.0,-45.0,3.748,3.721,22,21,19.78,59.53,1707.0
211995,2019-12-20 17:18:52,45.6,336.1,-45.0,3.749,3.722,22,21,19.81,59.62,1715.0
211996,2019-12-20 17:19:00,45.6,336.1,-45.0,3.749,3.722,22,21,19.85,59.74,1723.0
211997,2019-12-20 17:19:08,45.6,336.1,-45.0,3.749,3.722,22,21,19.88,59.83,1731.0
211998,2019-12-20 17:19:16,45.6,336.1,-45.0,3.751,3.724,22,21,19.92,59.95,1739.0
211999,2019-12-20 17:19:24,46.0,336.1,-45.0,3.75,3.724,22,21,19.95,60.04,1747.0
212000,2019-12-20 17:19:32,46.0,336.3,-45.0,3.751,3.725,22,21,19.99,60.17,1755.0
212001,2019-12-20 17:19:40,46.0,336.3,-45.0,3.752,3.725,23,21,20.03,60.26,1763.0
212002,2019-12-20 17:19:48,46.0,336.4,-45.0,3.753,3.725,23,21,20.1,60.5,1771.0
212003,2019-12-20 17:19:56,46.0,336.4,-45.0,3.753,3.725,23,21,20.18,60.72,1779.0
212004,2019-12-20 17:20:04,46.4,336.4,-45.0,3.753,3.726,23,21,20.21,60.83,1787.0
212005,2019-12-20 17:20:12,46.4,336.6,-45.0,3.754,3.726,23,21,20.25,60.92,1795.0
212006,2019-12-20 17:20:20,46.4,336.6,-45.0,3.755,3.727,23,21,20.28,61.02,1803.0
212007,2019-12-20 17:20:28,46.4,336.6,-45.0,3.755,3.728,23,21,20.32,61.13,1811.0
212008,2019-12-20 17:20:36,46.4,336.8,-45.0,3.756,3.728,23,21,20.35,61.23,1819.0
212009,2019-12-20 17:20:44,46.8,336.8,-45.0,3.757,3.728,23,21,20.39,61.34,1827.0
212010,2019-12-20 17:20:52,46.8,336.8,-45.0,3.757,3.729,23,21,20.42,61.43,1835.0
212011,2019-12-20 17:21:00,46.8,336.8,-45.0,3.757,3.729,23,21,20.46,61.55,1843.0
212012,2019-12-20 17:21:08,46.8,336.9,-45.0,3.758,3.729,23,21,20.5,61.68,1851.0
212013,2019-12-20 17:21:16,46.8,336.9,-45.0,3.758,3.73,23,21,20.53,61.77,1859.0
212014,2019-12-20 17:21:24,47.2,337.1,-45.0,3.759,3.73,23,21,20.57,61.89,1867.0
212015,2019-12-20 17:21:32,47.2,337.1,-45.0,3.76,3.73,23,21,20.6,61.98,1875.0
212016,2019-12-20 17:21:40,47.2,337.1,-45.0,3.76,3.732,23,21,20.64,62.1,1883.0
212017,2019-12-20 17:21:48,47.2,337.1,-45.0,3.761,3.732,23,21,20.67,62.21,1891.0
212018,2019-12-20 17:21:56,47.2,337.2,-45.0,3.762,3.733,23,21,20.7,62.29,1899.0
212019,2019-12-20 17:22:04,47.6,337.2,-45.0,3.762,3.732,23,21,20.74,62.4,1907.0
212020,2019-12-20 17:22:12,47.6,337.4,-45.0,3.762,3.733,23,21,20.77,62.51,1915.0
212021,2019-12-20 17:22:20,47.6,337.4,-45.0,3.764,3.734,23,21,20.81,62.61,1923.0
212022,2019-12-20 17:22:28,47.6,337.4,-45.0,3.764,3.734,23,21,20.85,62.74,1931.0
212023,2019-12-20 17:22:36,47.6,337.5,-45.0,3.765,3.735,23,21,20.89,62.85,1939.0
212024,2019-12-20 17:22:44,48.0,337.5,-45.0,3.765,3.735,23,21,20.93,62.95,1947.0
212025,2019-12-20 17:22:52,48.0,337.5,-45.0,3.766,3.736,23,21,20.96,63.06,1955.0
212026,2019-12-20 17:23:00,48.0,337.7,-45.0,3.766,3.737,23,21,21.0,63.17,1963.0
212027,2019-12-20 17:23:08,48.0,337.7,-45.0,3.767,3.737,23,21,21.03,63.29,1971.0
212028,2019-12-20 17:23:16,48.0,337.7,-45.0,3.768,3.738,23,21,21.07,63.38,1979.0
212029,2019-12-20 17:23:24,48.4,337.8,-45.0,3.769,3.738,23,21,21.1,63.48,1987.0
212030,2019-12-20 17:23:32,48.4,337.8,-45.0,3.769,3.739,23,21,21.13,63.59,1995.0
212031,2019-12-20 17:23:40,48.4,337.8,-45.0,3.769,3.739,23,21,21.17,63.68,2003.0
212032,2019-12-20 17:23:48,48.4,338.0,-45.0,3.77,3.739,23,21,21.21,63.8,2011.0
212033,2019-12-20 17:23:56,48.4,338.0,-45.0,3.771,3.74,23,21,21.24,63.91,2019.0
212034,2019-12-20 17:24:04,48.8,338.0,-45.0,3.771,3.741,23,21,21.28,64.02,2027.0
212035,2019-12-20 17:24:12,48.8,338.2,-45.0,3.772,3.741,23,21,21.32,64.14,2035.0
212036,2019-12-20 17:24:20,48.8,338.3,-45.0,3.773,3.741,23,21,21.36,64.25,2043.0
212037,2019-12-20 17:24:28,48.8,338.3,-45.0,3.774,3.743,23,21,21.39,64.34,2051.0
