number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161354,2019-11-12 19:03:42,75.6,360.8,-70.60001,4.03,3.989,34,32,33.48,100.66,552.0
161355,2019-11-12 19:03:50,75.6,360.8,-70.60001,4.032,3.99,34,32,33.54,100.82,560.0
161356,2019-11-12 19:03:58,75.6,361.0,-70.60001,4.033,3.991,34,32,33.59,100.99,568.0
161357,2019-11-12 19:04:06,76.0,361.1,-70.60001,4.035,3.993,34,32,33.65,101.14,576.0
161358,2019-11-12 19:04:14,76.0,361.1,-70.60001,4.035,3.993,34,32,33.7,101.31,584.0
161359,2019-11-12 19:04:22,76.0,361.3,-70.60001,4.037,3.994,34,32,33.75,101.48,592.0
161360,2019-11-12 19:04:30,76.0,361.4,-70.60001,4.039,3.996,34,32,33.8,101.62,600.0
161361,2019-11-12 19:04:38,76.4,361.6,-70.60001,4.039,3.998,34,32,33.86,101.78,608.0
161362,2019-11-12 19:04:46,76.4,361.8,-70.60001,4.041,3.998,34,32,33.91,101.94,616.0
161363,2019-11-12 19:04:54,76.4,361.8,-70.70001,4.042,4.0,34,32,33.96,102.11,624.0
161364,2019-11-12 19:05:02,76.8,361.9,-70.60001,4.043,4.001,34,32,34.02,102.27,632.0
161365,2019-11-12 19:05:10,76.8,362.1,-70.60001,4.045,4.003,34,32,34.07,102.43,640.0
161366,2019-11-12 19:05:18,76.8,362.1,-70.60001,4.046,4.004,34,32,34.13,102.6,648.0
161367,2019-11-12 19:05:26,77.2,362.2,-70.60001,4.047,4.004,34,32,34.18,102.74,656.0
161368,2019-11-12 19:05:34,77.2,362.4,-70.60001,4.049,4.005,34,32,34.23,102.91,664.0
161369,2019-11-12 19:05:42,77.2,362.4,-70.70001,4.049,4.007,34,32,34.29,103.07,672.0
161370,2019-11-12 19:05:50,77.2,362.5,-70.60001,4.051,4.008,34,32,34.34,103.23,680.0
161371,2019-11-12 19:05:58,77.6,362.5,-70.60001,4.052,4.009,34,32,34.39,103.39,688.0
161372,2019-11-12 19:06:06,77.6,362.7,-70.60001,4.054,4.011,34,32,34.44,103.56,696.0
161373,2019-11-12 19:06:14,77.6,362.8,-70.60001,4.055,4.012,34,32,34.5,103.72,704.0
161374,2019-11-12 19:06:22,78.0,363.0,-70.60001,4.055,4.013,34,32,34.55,103.87,712.0
161375,2019-11-12 19:06:30,78.0,363.0,-70.60001,4.057,4.014,34,32,34.6,104.03,720.0
161376,2019-11-12 19:06:38,78.0,363.3,-70.60001,4.058,4.016,34,32,34.66,104.21,728.0
161377,2019-11-12 19:06:46,78.4,363.3,-70.60001,4.06,4.018,34,32,34.71,104.36,736.0
161378,2019-11-12 19:06:54,78.4,363.5,-70.60001,4.061,4.018,34,32,34.77,104.52,744.0
161379,2019-11-12 19:07:02,78.4,363.5,-70.60001,4.062,4.02,34,32,34.82,104.68,752.0
161380,2019-11-12 19:07:10,78.4,363.6,-70.60001,4.064,4.022,34,32,34.87,104.82,760.0
161381,2019-11-12 19:07:18,78.8,363.8,-70.60001,4.065,4.022,34,32,34.93,104.99,768.0
161382,2019-11-12 19:07:26,78.8,363.8,-70.60001,4.066,4.023,34,32,34.98,105.16,776.0
161383,2019-11-12 19:07:34,78.8,364.1,-70.60001,4.067,4.024,34,32,35.03,105.31,784.0
161384,2019-11-12 19:07:42,79.2,364.1,-70.60001,4.069,4.026,34,32,35.08,105.48,792.0
161385,2019-11-12 19:07:50,79.2,364.3,-70.60001,4.07,4.027,34,32,35.14,105.64,800.0
161386,2019-11-12 19:07:58,79.2,364.3,-70.60001,4.07,4.028,34,32,35.19,105.8,808.0
161387,2019-11-12 19:08:06,79.6,364.6,-70.60001,4.073,4.029,34,32,35.24,105.95,816.0
161388,2019-11-12 19:08:14,79.6,364.6,-70.60001,4.074,4.031,34,32,35.3,106.13,824.0
161389,2019-11-12 19:08:22,79.6,364.7,-70.60001,4.075,4.032,34,32,35.35,106.28,832.0
161390,2019-11-12 19:08:30,79.6,364.9,-70.60001,4.077,4.033,34,32,35.41,106.44,840.0
161391,2019-11-12 19:08:38,80.0,364.9,-70.60001,4.078,4.035,34,32,35.46,106.61,848.0
161392,2019-11-12 19:08:46,80.0,365.0,-70.60001,4.079,4.036,34,32,35.52,106.77,856.0
161393,2019-11-12 19:08:54,80.0,365.2,-70.60001,4.08,4.037,34,32,35.57,106.92,864.0
161394,2019-11-12 19:09:02,80.4,365.3,-70.60001,4.081,4.039,34,32,35.62,107.07,872.0
161395,2019-11-12 19:09:10,80.4,365.3,-70.60001,4.083,4.04,34,32,35.67,107.24,880.0
161396,2019-11-12 19:09:18,80.4,365.5,-70.70001,4.084,4.04,34,32,35.72,107.41,888.0
161397,2019-11-12 19:09:26,80.8,365.7,-70.60001,4.085,4.042,34,32,35.78,107.56,896.0
161398,2019-11-12 19:09:34,80.8,365.8,-70.70001,4.087,4.043,34,32,35.83,107.73,904.0
161399,2019-11-12 19:09:42,80.8,365.8,-70.70001,4.088,4.044,34,32,35.89,107.91,912.0
161400,2019-11-12 19:09:50,80.8,366.0,-70.70001,4.089,4.046,34,32,35.94,108.04,920.0
161401,2019-11-12 19:09:58,81.2,366.1,-70.60001,4.091,4.048,34,32,35.99,108.2,928.0
161402,2019-11-12 19:10:06,81.2,366.1,-70.60001,4.092,4.048,34,32,36.05,108.36,936.0
161403,2019-11-12 19:10:14,81.2,366.3,-70.60001,4.094,4.05,34,32,36.1,108.53,944.0
161404,2019-11-12 19:10:22,81.6,366.4,-70.60001,4.095,4.051,34,32,36.16,108.69,952.0
161405,2019-11-12 19:10:30,81.6,366.6,-70.60001,4.096,4.052,34,32,36.21,108.85,960.0
161406,2019-11-12 19:10:38,81.6,366.8,-70.60001,4.097,4.054,34,32,36.26,109.0,968.0
161407,2019-11-12 19:10:46,82.0,366.8,-70.60001,4.099,4.054,34,32,36.31,109.16,976.0
161408,2019-11-12 19:10:54,82.0,366.9,-70.60001,4.099,4.056,34,32,36.36,109.32,984.0
161409,2019-11-12 19:11:02,82.0,367.1,-70.60001,4.101,4.058,34,32,36.42,109.49,992.0
161410,2019-11-12 19:11:10,82.0,367.2,-70.60001,4.102,4.059,34,32,36.48,109.67,1000.0
161411,2019-11-12 19:11:18,82.4,367.2,-70.60001,4.103,4.06,34,32,36.53,109.83,1008.0
161412,2019-11-12 19:11:26,82.4,367.4,-70.60001,4.105,4.062,34,32,36.58,109.98,1016.0
161413,2019-11-12 19:11:34,82.4,367.5,-70.60001,4.106,4.063,34,32,36.63,110.12,1024.0
161414,2019-11-12 19:11:42,82.8,367.7,-70.60001,4.107,4.064,34,32,36.69,110.29,1032.0
161415,2019-11-12 19:11:50,82.8,367.7,-70.70001,4.109,4.065,34,32,36.74,110.45,1040.0
161416,2019-11-12 19:11:58,82.8,367.8,-70.60001,4.111,4.067,34,32,36.8,110.61,1048.0
161417,2019-11-12 19:12:07,83.2,368.0,-70.60001,4.112,4.068,34,32,36.85,110.78,1057.0
161418,2019-11-12 19:12:15,83.2,368.0,-70.60001,4.112,4.07,34,32,36.9,110.93,1065.0
161419,2019-11-12 19:12:23,83.2,368.2,-70.60001,4.114,4.071,34,32,36.95,111.1,1073.0
161420,2019-11-12 19:12:31,83.2,368.3,-70.60001,4.115,4.073,34,32,37.01,111.26,1081.0
161421,2019-11-12 19:12:39,83.6,368.5,-70.60001,4.117,4.073,34,32,37.06,111.42,1089.0
161422,2019-11-12 19:12:47,83.6,368.6,-70.70001,4.118,4.075,34,32,37.12,111.59,1097.0
161423,2019-11-12 19:12:55,83.6,368.6,-70.60001,4.12,4.076,34,32,37.17,111.73,1105.0
161424,2019-11-12 19:13:03,84.0,368.8,-70.60001,4.121,4.077,34,32,37.22,111.9,1113.0
161425,2019-11-12 19:13:11,84.0,368.9,-70.60001,4.123,4.079,34,32,37.28,112.06,1121.0
161426,2019-11-12 19:13:19,84.0,368.9,-70.70001,4.123,4.08,34,32,37.33,112.22,1129.0
161427,2019-11-12 19:13:27,84.4,369.1,-70.60001,4.125,4.081,34,32,37.38,112.37,1137.0
161428,2019-11-12 19:13:35,84.4,369.3,-70.70001,4.126,4.083,34,32,37.43,112.53,1145.0
161429,2019-11-12 19:13:43,84.4,369.4,-70.70001,4.127,4.084,34,32,37.49,112.7,1153.0
161430,2019-11-12 19:13:51,84.4,369.6,-70.70001,4.129,4.085,34,32,37.54,112.86,1161.0
161431,2019-11-12 19:13:59,84.8,369.7,-70.60001,4.13,4.087,34,32,37.59,113.02,1169.0
161432,2019-11-12 19:14:07,84.8,369.7,-70.60001,4.131,4.087,34,32,37.66,113.2,1177.0
161433,2019-11-12 19:14:15,84.8,369.9,-70.60001,4.133,4.089,34,32,37.71,113.36,1185.0
161434,2019-11-12 19:14:23,85.2,370.0,-70.60001,4.134,4.091,34,32,37.76,113.51,1193.0
161435,2019-11-12 19:14:31,85.2,370.2,-70.60001,4.136,4.092,34,32,37.81,113.67,1201.0
161436,2019-11-12 19:14:39,85.2,370.4,-70.60001,4.137,4.093,34,32,37.86,113.82,1209.0
161437,2019-11-12 19:14:47,85.6,370.4,-70.70001,4.138,4.094,34,32,37.92,113.98,1217.0
161438,2019-11-12 19:14:55,85.6,370.5,-70.70001,4.139,4.096,34,32,37.97,114.15,1225.0
161439,2019-11-12 19:15:03,85.6,370.5,-70.60001,4.141,4.098,34,32,38.02,114.31,1233.0
161440,2019-11-12 19:15:11,85.6,370.8,-70.70001,4.142,4.098,34,32,38.07,114.46,1241.0
161441,2019-11-12 19:15:19,86.0,370.8,-70.60001,4.143,4.1,34,32,38.12,114.61,1249.0
161442,2019-11-12 19:15:27,86.0,371.0,-70.60001,4.145,4.101,34,32,38.18,114.78,1257.0
161443,2019-11-12 19:15:35,86.0,371.1,-70.60001,4.146,4.102,34,32,38.23,114.94,1265.0
161444,2019-11-12 19:15:43,86.4,371.1,-70.60001,4.148,4.104,34,32,38.29,115.12,1273.0
161445,2019-11-12 19:15:51,86.4,371.3,-70.60001,4.149,4.105,34,32,38.35,115.28,1281.0
161446,2019-11-12 19:15:59,86.4,371.4,-70.70001,4.151,4.106,34,32,38.41,115.45,1289.0
161447,2019-11-12 19:16:07,86.8,371.6,-70.70001,4.151,4.108,34,32,38.45,115.58,1297.0
161448,2019-11-12 19:16:15,86.8,371.8,-70.70001,4.153,4.109,34,32,38.5,115.74,1305.0
161449,2019-11-12 19:16:23,86.8,371.8,-70.60001,4.154,4.11,34,32,38.56,115.91,1313.0
161450,2019-11-12 19:16:31,86.8,371.9,-70.60001,4.155,4.111,34,32,38.61,116.07,1321.0
161451,2019-11-12 19:16:39,87.2,371.9,-70.70001,4.157,4.112,34,32,38.66,116.23,1329.0
161452,2019-11-12 19:16:47,87.2,372.1,-70.70001,4.158,4.115,34,32,38.71,116.4,1337.0
161453,2019-11-12 19:16:55,87.2,372.2,-70.70001,4.159,4.116,34,32,38.77,116.55,1345.0
161454,2019-11-12 19:17:03,87.6,371.6,-47.30002,4.145,4.109,34,33,38.82,116.71,1353.0
161455,2019-11-12 19:17:11,87.6,371.4,-47.30002,4.145,4.108,34,33,38.86,116.81,1361.0
161456,2019-11-12 19:17:19,87.6,371.4,-47.30002,4.145,4.109,34,33,38.89,116.93,1369.0
161457,2019-11-12 19:17:27,87.6,371.6,-47.30002,4.145,4.109,34,32,38.93,117.04,1377.0
161458,2019-11-12 19:17:35,88.0,371.6,-47.30002,4.146,4.109,34,33,38.97,117.14,1385.0
161459,2019-11-12 19:17:43,88.0,371.6,-47.30002,4.147,4.109,34,32,39.0,117.26,1393.0
161460,2019-11-12 19:17:51,88.0,371.8,-47.30002,4.148,4.11,34,32,39.04,117.35,1401.0
161461,2019-11-12 19:17:59,88.0,371.8,-47.30002,4.148,4.111,34,32,39.07,117.47,1409.0
161462,2019-11-12 19:18:07,88.0,371.8,-47.30002,4.148,4.112,34,32,39.11,117.58,1417.0
161463,2019-11-12 19:18:15,88.4,371.9,-47.30002,4.149,4.113,34,32,39.15,117.68,1425.0
161464,2019-11-12 19:18:23,88.4,371.9,-47.30002,4.149,4.113,34,32,39.18,117.79,1433.0
161465,2019-11-12 19:18:31,88.4,371.9,-47.30002,4.15,4.114,34,32,39.22,117.91,1441.0
161466,2019-11-12 19:18:39,88.4,372.1,-47.30002,4.151,4.114,34,32,39.26,118.02,1449.0
161467,2019-11-12 19:18:47,88.4,372.2,-47.30002,4.152,4.115,34,32,39.3,118.14,1457.0
161468,2019-11-12 19:18:55,88.8,372.2,-47.30002,4.153,4.116,34,32,39.33,118.25,1465.0
161469,2019-11-12 19:19:03,88.8,372.4,-47.30002,4.154,4.118,34,32,39.37,118.34,1473.0
161470,2019-11-12 19:19:11,88.8,372.4,-47.30002,4.155,4.118,34,32,39.4,118.46,1481.0
161471,2019-11-12 19:19:19,88.8,372.4,-47.30002,4.156,4.119,34,32,39.44,118.56,1489.0
161472,2019-11-12 19:19:27,88.8,372.5,-47.30002,4.156,4.12,34,32,39.48,118.68,1497.0
161473,2019-11-12 19:19:35,89.2,372.5,-47.30002,4.157,4.121,34,32,39.5,118.77,1505.0
161474,2019-11-12 19:19:43,89.2,372.7,-47.30002,4.158,4.122,34,32,39.55,118.88,1513.0
161475,2019-11-12 19:19:51,89.2,372.7,-47.30002,4.159,4.123,34,32,39.58,119.0,1521.0
161476,2019-11-12 19:19:59,89.2,372.9,-47.30002,4.16,4.123,34,32,39.61,119.1,1529.0
161477,2019-11-12 19:20:07,89.2,372.9,-47.30002,4.161,4.124,34,32,39.66,119.21,1537.0
161478,2019-11-12 19:20:15,89.6,373.0,-47.30002,4.161,4.124,34,32,39.7,119.34,1545.0
161479,2019-11-12 19:20:23,89.6,373.2,-47.30002,4.161,4.125,34,32,39.73,119.44,1553.0
161480,2019-11-12 19:20:31,89.6,373.2,-47.30002,4.163,4.127,34,32,39.77,119.55,1561.0
161481,2019-11-12 19:20:39,89.6,373.2,-47.30002,4.164,4.128,34,32,39.81,119.67,1569.0
161482,2019-11-12 19:20:47,89.6,373.3,-47.30002,4.166,4.128,34,32,39.84,119.77,1577.0
161483,2019-11-12 19:20:55,90.0,373.3,-47.30002,4.166,4.129,34,32,39.87,119.86,1585.0
161484,2019-11-12 19:21:03,90.0,373.5,-47.20001,4.167,4.13,34,32,39.91,119.98,1593.0
161485,2019-11-12 19:21:11,90.0,373.6,-47.20001,4.167,4.13,34,32,39.94,120.09,1601.0
161486,2019-11-12 19:21:19,90.0,373.6,-47.20001,4.168,4.131,34,32,39.98,120.19,1609.0
161487,2019-11-12 19:21:27,90.0,373.6,-47.30002,4.169,4.133,34,32,40.02,120.3,1617.0
161488,2019-11-12 19:21:35,90.4,373.8,-47.20001,4.17,4.134,34,32,40.05,120.41,1625.0
161489,2019-11-12 19:21:43,90.4,373.8,-47.30002,4.171,4.134,34,32,40.09,120.53,1633.0
161490,2019-11-12 19:21:51,90.4,373.9,-47.30002,4.172,4.135,34,32,40.13,120.64,1641.0
161491,2019-11-12 19:21:59,90.4,373.9,-47.30002,4.172,4.136,34,32,40.17,120.75,1649.0
161492,2019-11-12 19:22:07,90.4,374.1,-47.30002,4.174,4.137,34,32,40.2,120.85,1657.0
161493,2019-11-12 19:22:15,90.8,374.1,-47.20001,4.174,4.138,34,32,40.24,120.97,1665.0
161494,2019-11-12 19:22:23,90.8,374.3,-47.30002,4.176,4.14,34,32,40.27,121.07,1673.0
161495,2019-11-12 19:22:31,90.8,374.3,-47.30002,4.176,4.139,34,32,40.3,121.17,1681.0
161496,2019-11-12 19:22:39,90.8,374.3,-47.30002,4.176,4.141,34,32,40.34,121.28,1689.0
161497,2019-11-12 19:22:47,90.8,374.4,-47.30002,4.177,4.141,34,32,40.38,121.39,1697.0
161498,2019-11-12 19:22:55,91.2,374.6,-47.30002,4.179,4.142,34,32,40.41,121.49,1705.0
161499,2019-11-12 19:23:03,91.2,374.7,-47.20001,4.18,4.143,34,32,40.45,121.61,1713.0
161500,2019-11-12 19:23:11,91.2,374.7,-47.30002,4.18,4.144,34,32,40.5,121.74,1721.0
161501,2019-11-12 19:23:19,91.2,374.7,-47.30002,4.181,4.146,34,32,40.53,121.83,1729.0
161502,2019-11-12 19:23:27,91.2,374.9,-47.30002,4.182,4.146,34,32,40.56,121.95,1737.0
161503,2019-11-12 19:23:35,91.6,374.9,-47.30002,4.182,4.146,34,32,40.6,122.05,1745.0
161504,2019-11-12 19:23:43,91.6,374.9,-47.30002,4.184,4.148,34,32,40.63,122.16,1753.0
161505,2019-11-12 19:23:51,91.6,375.0,-47.30002,4.185,4.149,34,32,40.67,122.28,1761.0
161506,2019-11-12 19:23:59,91.6,375.2,-47.20001,4.185,4.15,34,32,40.71,122.38,1769.0
161507,2019-11-12 19:24:07,92.0,375.2,-47.30002,4.187,4.151,34,32,40.74,122.48,1777.0
161508,2019-11-12 19:24:15,92.0,375.4,-47.20001,4.187,4.152,34,32,40.78,122.59,1785.0
161509,2019-11-12 19:24:23,92.0,375.4,-47.30002,4.188,4.151,34,32,40.81,122.7,1793.0
161510,2019-11-12 19:24:31,92.0,375.5,-47.30002,4.188,4.152,34,32,40.85,122.79,1801.0
161511,2019-11-12 19:24:39,92.0,375.7,-47.30002,4.19,4.154,34,32,40.89,122.92,1809.0
161512,2019-11-12 19:24:47,92.4,375.7,-47.30002,4.191,4.154,34,32,40.93,123.04,1817.0
161513,2019-11-12 19:24:55,92.4,375.7,-47.30002,4.191,4.156,34,32,40.96,123.14,1825.0
161514,2019-11-12 19:25:03,92.4,375.8,-47.30002,4.192,4.157,34,32,41.0,123.25,1833.0
161515,2019-11-12 19:25:11,92.4,376.0,-47.20001,4.193,4.158,34,32,41.03,123.35,1841.0
161516,2019-11-12 19:25:19,92.4,376.0,-47.30002,4.194,4.158,34,32,41.06,123.46,1849.0
161517,2019-11-12 19:25:27,92.8,376.0,-47.30002,4.195,4.159,34,32,41.11,123.58,1857.0
161518,2019-11-12 19:25:35,92.8,376.1,-47.30002,4.196,4.16,34,32,41.14,123.69,1865.0
161519,2019-11-12 19:25:43,92.8,376.1,-47.30002,4.196,4.161,34,32,41.18,123.79,1873.0
161520,2019-11-12 19:25:51,92.8,376.1,-47.30002,4.197,4.161,34,32,41.21,123.89,1881.0
161521,2019-11-12 19:25:59,92.8,376.3,-47.20001,4.199,4.162,34,32,41.24,124.0,1889.0
161522,2019-11-12 19:26:07,93.2,376.4,-47.30002,4.199,4.164,34,32,41.29,124.12,1897.0
161523,2019-11-12 19:26:15,93.2,376.6,-47.30002,4.199,4.164,34,32,41.32,124.23,1905.0
161524,2019-11-12 19:26:23,93.2,376.4,-47.30002,4.2,4.165,34,32,41.36,124.34,1913.0
161525,2019-11-12 19:26:31,93.2,376.6,-47.20001,4.202,4.167,34,32,41.4,124.44,1921.0
161526,2019-11-12 19:26:39,93.2,376.6,-47.30002,4.203,4.166,34,32,41.43,124.55,1929.0
161527,2019-11-12 19:26:47,93.6,376.8,-47.20001,4.203,4.168,34,32,41.47,124.67,1937.0
161528,2019-11-12 19:26:55,93.6,376.8,-47.30002,4.205,4.169,34,32,41.5,124.76,1945.0
161529,2019-11-12 19:27:03,93.6,376.9,-47.30002,4.206,4.169,34,32,41.54,124.88,1953.0
161530,2019-11-12 19:27:11,93.6,376.9,-47.30002,4.206,4.17,34,32,41.57,124.98,1961.0
161531,2019-11-12 19:27:19,93.6,377.1,-47.20001,4.207,4.17,34,32,41.61,125.09,1969.0
161532,2019-11-12 19:27:27,94.0,377.2,-47.30002,4.208,4.171,34,32,41.64,125.19,1977.0
161533,2019-11-12 19:27:35,94.0,377.2,-47.30002,4.208,4.173,34,32,41.68,125.3,1985.0
161534,2019-11-12 19:27:43,94.0,377.4,-47.30002,4.21,4.174,34,32,41.72,125.42,1993.0
161535,2019-11-12 19:27:51,94.0,377.4,-47.20001,4.21,4.175,34,32,41.75,125.53,2001.0
161536,2019-11-12 19:27:59,94.0,377.4,-47.30002,4.212,4.175,34,32,41.79,125.65,2009.0
161537,2019-11-12 19:28:07,94.4,377.5,-47.30002,4.212,4.176,34,32,41.83,125.74,2017.0
161538,2019-11-12 19:28:15,94.4,377.7,-47.20001,4.213,4.177,34,32,41.86,125.86,2025.0
