number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458555,2020-09-15 16:26:08,85.2,370.5,-70.10001,4.139,4.096,38,35,34.67,104.21,727.0
458556,2020-09-15 16:26:18,85.2,370.5,-70.10001,4.141,4.097,38,35,34.73,104.39,737.0
458557,2020-09-15 16:26:28,85.2,370.8,-70.30002,4.142,4.099,38,35,34.79,104.59,747.0
458558,2020-09-15 16:26:38,85.6,370.8,-70.10001,4.144,4.102,38,35,34.85,104.78,757.0
458559,2020-09-15 16:26:48,85.6,371.1,-70.10001,4.146,4.103,38,35,34.93,105.0,767.0
458560,2020-09-15 16:26:58,86.0,371.3,-69.89999,4.147,4.104,38,35,34.99,105.19,777.0
458561,2020-09-15 16:27:08,86.0,371.4,-70.20001,4.148,4.105,38,35,35.06,105.39,787.0
458562,2020-09-15 16:27:18,86.0,371.4,-70.20001,4.151,4.107,38,35,35.12,105.59,797.0
458563,2020-09-15 16:27:28,86.4,371.8,-70.0,4.152,4.109,38,35,35.19,105.79,807.0
458564,2020-09-15 16:27:38,86.4,371.8,-70.0,4.153,4.111,38,35,35.25,105.98,817.0
458565,2020-09-15 16:27:48,86.8,371.9,-70.20001,4.155,4.112,38,35,35.31,106.18,827.0
458566,2020-09-15 16:27:58,86.8,372.1,-70.20001,4.156,4.113,38,35,35.38,106.36,837.0
458567,2020-09-15 16:28:08,86.8,372.2,-69.80002,4.159,4.115,38,35,35.44,106.55,847.0
458568,2020-09-15 16:28:18,87.2,372.4,-70.0,4.16,4.116,38,35,35.51,106.76,857.0
458569,2020-09-15 16:28:28,87.2,371.4,-43.89999,4.143,4.109,38,35,35.57,106.92,867.0
458570,2020-09-15 16:28:38,87.2,371.4,-44.0,4.144,4.109,38,35,35.61,107.05,877.0
458571,2020-09-15 16:28:48,87.6,371.6,-44.10001,4.143,4.108,38,35,35.65,107.16,887.0
458572,2020-09-15 16:28:58,87.6,371.6,-44.10001,4.144,4.11,38,35,35.69,107.3,897.0
458573,2020-09-15 16:29:08,87.6,371.6,-43.89999,4.145,4.11,38,35,35.73,107.42,907.0
458574,2020-09-15 16:29:18,87.6,371.8,-43.80002,4.145,4.111,38,35,35.77,107.52,917.0
458575,2020-09-15 16:29:28,88.0,371.8,-44.10001,4.145,4.111,38,35,35.81,107.66,927.0
458576,2020-09-15 16:29:38,88.0,371.8,-43.89999,4.146,4.111,38,35,35.85,107.79,937.0
458577,2020-09-15 16:29:48,88.0,371.9,-44.0,4.146,4.113,38,35,35.9,107.91,947.0
458578,2020-09-15 16:29:58,88.0,371.9,-44.10001,4.148,4.114,38,35,35.93,108.03,957.0
458579,2020-09-15 16:30:08,88.4,372.1,-44.20001,4.15,4.115,38,35,35.98,108.17,967.0
458580,2020-09-15 16:30:18,88.4,372.1,-43.80002,4.15,4.115,37,35,36.02,108.29,977.0
458581,2020-09-15 16:30:28,88.4,372.2,-44.10001,4.15,4.117,38,35,36.06,108.4,987.0
458582,2020-09-15 16:30:38,88.4,372.4,-43.80002,4.152,4.117,38,35,36.1,108.53,997.0
458583,2020-09-15 16:30:48,88.8,372.4,-43.80002,4.152,4.119,37,35,36.14,108.66,1007.0
458584,2020-09-15 16:30:58,88.8,372.4,-43.89999,4.153,4.119,37,35,36.18,108.76,1017.0
458585,2020-09-15 16:31:08,88.8,372.5,-43.89999,4.154,4.12,37,35,36.22,108.89,1027.0
458586,2020-09-15 16:31:18,88.8,372.5,-44.10001,4.156,4.122,37,35,36.26,109.02,1037.0
458587,2020-09-15 16:31:28,89.2,372.7,-43.89999,4.156,4.122,37,35,36.31,109.14,1047.0
458588,2020-09-15 16:31:38,89.2,372.9,-44.0,4.157,4.123,37,35,36.35,109.27,1057.0
458589,2020-09-15 16:31:48,89.2,372.9,-44.0,4.159,4.124,37,35,36.39,109.4,1067.0
458590,2020-09-15 16:31:58,89.2,373.0,-44.20001,4.159,4.125,37,35,36.43,109.51,1077.0
458591,2020-09-15 16:32:08,89.6,373.0,-44.20001,4.16,4.126,37,35,36.46,109.63,1087.0
458592,2020-09-15 16:32:18,89.6,373.2,-44.10001,4.161,4.127,37,35,36.51,109.75,1097.0
458593,2020-09-15 16:32:28,89.6,373.2,-43.80002,4.162,4.128,37,35,36.55,109.87,1107.0
458594,2020-09-15 16:32:38,89.6,373.3,-43.89999,4.163,4.129,37,35,36.59,110.01,1117.0
458595,2020-09-15 16:32:48,90.0,373.3,-44.0,4.163,4.13,37,35,36.63,110.13,1127.0
458596,2020-09-15 16:32:58,90.0,373.5,-43.89999,4.165,4.131,37,35,36.67,110.24,1137.0
458597,2020-09-15 16:33:08,90.0,373.6,-44.0,4.167,4.132,37,35,36.71,110.37,1147.0
458598,2020-09-15 16:33:18,90.0,373.6,-44.20001,4.168,4.133,37,35,36.75,110.48,1157.0
458599,2020-09-15 16:33:28,90.4,373.8,-44.10001,4.168,4.134,37,35,36.8,110.62,1167.0
458600,2020-09-15 16:33:38,90.4,373.8,-43.89999,4.169,4.135,37,35,36.84,110.74,1177.0
458601,2020-09-15 16:33:48,90.4,373.9,-43.80002,4.17,4.136,37,35,36.87,110.86,1187.0
458602,2020-09-15 16:33:58,90.4,373.9,-44.0,4.171,4.137,38,35,36.91,110.96,1197.0
458603,2020-09-15 16:34:08,90.8,374.1,-43.70001,4.171,4.138,37,35,36.95,111.1,1207.0
458604,2020-09-15 16:34:18,90.8,374.3,-44.10001,4.173,4.139,38,35,37.0,111.21,1217.0
458605,2020-09-15 16:34:28,90.8,374.3,-44.0,4.174,4.14,38,35,37.04,111.35,1227.0
458606,2020-09-15 16:34:38,90.8,374.3,-44.10001,4.175,4.141,37,35,37.08,111.47,1237.0
458607,2020-09-15 16:34:48,91.2,374.4,-43.80002,4.176,4.141,38,35,37.12,111.59,1247.0
458608,2020-09-15 16:34:58,91.2,374.6,-44.20001,4.177,4.143,38,35,37.16,111.71,1257.0
458609,2020-09-15 16:35:08,91.2,374.6,-44.20001,4.177,4.145,38,35,37.2,111.83,1267.0
458610,2020-09-15 16:35:18,91.2,374.7,-44.20001,4.178,4.145,38,35,37.24,111.95,1277.0
458611,2020-09-15 16:35:28,91.6,374.7,-44.10001,4.18,4.147,38,35,37.28,112.07,1287.0
458612,2020-09-15 16:35:38,91.6,374.9,-44.10001,4.181,4.147,38,35,37.32,112.19,1297.0
458613,2020-09-15 16:35:49,91.6,375.0,-44.10001,4.183,4.148,38,35,37.36,112.32,1308.0
458614,2020-09-15 16:35:59,91.6,375.0,-43.89999,4.183,4.149,38,35,37.41,112.44,1318.0
458615,2020-09-15 16:36:09,92.0,375.2,-44.10001,4.185,4.15,38,35,37.44,112.57,1328.0
458616,2020-09-15 16:36:19,92.0,375.4,-44.10001,4.185,4.152,38,35,37.49,112.68,1338.0
458617,2020-09-15 16:36:29,92.0,375.4,-44.0,4.186,4.152,38,35,37.52,112.8,1348.0
458618,2020-09-15 16:36:39,92.0,375.5,-44.0,4.187,4.154,38,35,37.56,112.93,1358.0
458619,2020-09-15 16:36:49,92.4,375.5,-44.10001,4.188,4.154,38,35,37.61,113.05,1368.0
458620,2020-09-15 16:36:59,92.4,375.7,-43.89999,4.189,4.155,38,35,37.65,113.18,1378.0
458621,2020-09-15 16:37:09,92.4,375.7,-44.20001,4.19,4.156,38,35,37.69,113.3,1388.0
458622,2020-09-15 16:37:19,92.4,375.8,-43.89999,4.19,4.157,38,35,37.73,113.41,1398.0
458623,2020-09-15 16:37:29,92.8,375.8,-43.70001,4.192,4.159,38,35,37.77,113.54,1408.0
458624,2020-09-15 16:37:39,92.8,376.0,-43.80002,4.193,4.159,38,35,37.81,113.66,1418.0
458625,2020-09-15 16:37:49,92.8,376.0,-44.0,4.194,4.161,38,35,37.84,113.77,1428.0
458626,2020-09-15 16:37:59,92.8,376.1,-44.10001,4.195,4.162,38,35,37.89,113.91,1438.0
458627,2020-09-15 16:38:09,93.2,376.3,-44.10001,4.196,4.163,38,35,37.93,114.03,1448.0
458628,2020-09-15 16:38:19,93.2,376.3,-44.0,4.197,4.163,38,35,37.97,114.15,1458.0
458629,2020-09-15 16:38:29,93.2,376.4,-44.0,4.198,4.164,38,35,38.01,114.27,1468.0
458630,2020-09-15 16:38:39,93.2,376.6,-43.89999,4.199,4.165,38,35,38.05,114.39,1478.0
458631,2020-09-15 16:38:49,93.6,376.6,-43.80002,4.2,4.166,38,35,38.09,114.51,1488.0
458632,2020-09-15 16:38:59,93.6,376.8,-44.10001,4.2,4.167,38,35,38.13,114.63,1498.0
458633,2020-09-15 16:39:09,93.6,376.8,-44.10001,4.202,4.168,38,35,38.17,114.75,1508.0
458634,2020-09-15 16:39:19,93.6,376.8,-44.0,4.203,4.17,38,35,38.21,114.87,1518.0
458635,2020-09-15 16:39:29,94.0,376.9,-44.0,4.203,4.17,38,35,38.25,114.99,1528.0
458636,2020-09-15 16:39:39,94.0,377.1,-43.89999,4.204,4.172,38,35,38.3,115.12,1538.0
458637,2020-09-15 16:39:49,94.0,377.2,-43.70001,4.206,4.172,38,35,38.33,115.24,1548.0
458638,2020-09-15 16:39:59,94.0,377.2,-44.0,4.207,4.173,38,35,38.38,115.36,1558.0
458639,2020-09-15 16:40:09,94.4,377.4,-44.10001,4.208,4.175,38,35,38.41,115.48,1568.0
458640,2020-09-15 16:40:19,94.4,377.4,-44.10001,4.207,4.175,38,35,38.46,115.6,1578.0
458641,2020-09-15 16:40:29,94.4,377.5,-43.80002,4.211,4.176,38,35,38.49,115.72,1588.0
458642,2020-09-15 16:40:39,94.4,377.5,-44.10001,4.211,4.178,38,35,38.53,115.84,1598.0
458643,2020-09-15 16:40:49,94.8,377.7,-43.89999,4.212,4.179,38,35,38.57,115.96,1608.0
458644,2020-09-15 16:40:59,94.8,377.7,-43.89999,4.213,4.18,38,35,38.61,116.08,1618.0
458645,2020-09-15 16:41:09,94.8,377.9,-44.10001,4.213,4.18,38,35,38.65,116.2,1628.0
458646,2020-09-15 16:41:19,94.8,378.0,-44.20001,4.214,4.181,38,35,38.69,116.32,1638.0
458647,2020-09-15 16:41:29,95.2,378.0,-44.20001,4.216,4.183,38,35,38.73,116.44,1648.0
458648,2020-09-15 16:41:39,95.2,378.2,-44.10001,4.217,4.183,38,35,38.78,116.58,1658.0
458649,2020-09-15 16:41:49,95.2,378.2,-44.20001,4.218,4.185,38,35,38.81,116.69,1668.0
458650,2020-09-15 16:41:59,95.2,378.3,-44.0,4.22,4.185,38,35,38.85,116.8,1678.0
458651,2020-09-15 16:42:09,95.6,378.3,-43.80002,4.219,4.186,38,35,38.89,116.91,1688.0
458652,2020-09-15 16:42:19,95.6,378.5,-43.80002,4.221,4.187,38,35,38.93,117.04,1698.0
458653,2020-09-15 16:42:29,95.6,378.6,-43.89999,4.222,4.188,38,35,38.97,117.16,1708.0
458654,2020-09-15 16:42:39,95.6,378.6,-44.20001,4.223,4.189,38,35,39.01,117.27,1718.0
458655,2020-09-15 16:42:49,96.0,378.8,-44.0,4.223,4.19,38,35,39.05,117.4,1728.0
458656,2020-09-15 16:42:59,96.0,378.8,-44.0,4.225,4.191,38,35,39.1,117.53,1738.0
458657,2020-09-15 16:43:09,96.0,378.9,-43.80002,4.225,4.192,38,35,39.13,117.63,1748.0
458658,2020-09-15 16:43:19,96.0,378.9,-44.0,4.226,4.192,38,35,39.17,117.77,1758.0
458659,2020-09-15 16:43:29,96.4,379.1,-44.20001,4.227,4.194,38,35,39.22,117.89,1768.0
458660,2020-09-15 16:43:39,96.4,379.1,-44.0,4.228,4.195,38,35,39.25,117.99,1778.0
458661,2020-09-15 16:43:49,96.4,379.3,-43.89999,4.229,4.195,38,35,39.29,118.11,1788.0
458662,2020-09-15 16:43:59,96.4,379.4,-44.10001,4.23,4.197,38,35,39.33,118.25,1798.0
458663,2020-09-15 16:44:09,96.4,379.4,-43.89999,4.231,4.198,38,35,39.37,118.35,1808.0
458664,2020-09-15 16:44:19,96.8,379.6,-43.80002,4.232,4.199,38,35,39.41,118.47,1818.0
458665,2020-09-15 16:44:29,96.8,379.7,-43.89999,4.233,4.2,38,35,39.45,118.6,1828.0
458666,2020-09-15 16:44:39,96.8,379.7,-44.0,4.234,4.201,38,35,39.49,118.73,1838.0
458667,2020-09-15 16:44:49,96.8,379.9,-44.20001,4.235,4.202,38,35,39.53,118.85,1848.0
458668,2020-09-15 16:44:59,97.2,379.9,-43.89999,4.235,4.203,38,35,39.57,118.95,1858.0
458669,2020-09-15 16:45:09,97.2,379.9,-44.10001,4.236,4.205,38,35,39.61,119.07,1868.0
458670,2020-09-15 16:45:19,97.2,380.0,-43.70001,4.238,4.206,38,35,39.65,119.19,1878.0
458671,2020-09-15 16:45:29,97.2,380.2,-44.20001,4.239,4.206,38,35,39.68,119.31,1888.0
458672,2020-09-15 16:45:39,97.6,379.1,-13.20001,4.219,4.196,38,35,39.72,119.42,1898.0
458673,2020-09-15 16:45:49,97.6,378.9,-13.20001,4.218,4.194,38,35,39.73,119.46,1908.0
458674,2020-09-15 16:45:59,97.6,378.9,-13.10001,4.217,4.193,38,35,39.75,119.5,1918.0
458675,2020-09-15 16:46:09,97.6,378.9,-13.20001,4.216,4.193,38,35,39.76,119.55,1928.0
458676,2020-09-15 16:46:19,97.6,378.8,-13.10001,4.217,4.193,38,35,39.78,119.58,1938.0
458677,2020-09-15 16:46:29,97.6,378.8,-13.20001,4.216,4.193,38,35,39.79,119.62,1948.0
458678,2020-09-15 16:46:39,97.6,378.8,-13.20001,4.216,4.191,38,35,39.8,119.65,1958.0
458679,2020-09-15 16:46:49,97.6,378.8,-13.20001,4.217,4.193,38,35,39.81,119.68,1968.0
458680,2020-09-15 16:46:59,97.6,378.8,-13.10001,4.216,4.193,38,35,39.83,119.73,1978.0
458681,2020-09-15 16:47:09,97.6,378.8,-13.10001,4.216,4.193,38,35,39.84,119.76,1988.0
458682,2020-09-15 16:47:19,97.6,378.8,-13.20001,4.215,4.192,38,35,39.85,119.8,1998.0
458683,2020-09-15 16:47:29,97.6,378.8,-13.20001,4.216,4.192,38,35,39.86,119.83,2008.0
