number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587400,2021-02-03 19:41:57,48.8,339.3,-60.0,3.787,3.753,33,31,19.35,58.17,2050.0
587401,2021-02-03 19:42:05,48.8,339.3,-60.0,3.789,3.755,33,31,19.39,58.3,2058.0
587402,2021-02-03 19:42:13,48.8,339.4,-60.0,3.789,3.755,33,31,19.44,58.44,2066.0
587403,2021-02-03 19:42:21,49.2,339.4,-59.89999,3.789,3.755,33,31,19.49,58.59,2074.0
587404,2021-02-03 19:42:29,49.2,339.6,-60.0,3.791,3.757,33,31,19.54,58.74,2082.0
587405,2021-02-03 19:42:37,49.2,339.6,-60.0,3.792,3.758,33,31,19.58,58.87,2090.0
587406,2021-02-03 19:42:45,49.6,339.6,-59.89999,3.792,3.758,33,31,19.63,59.02,2098.0
587407,2021-02-03 19:42:53,49.6,339.7,-60.20001,3.793,3.758,33,31,19.67,59.16,2106.0
587408,2021-02-03 19:43:01,49.6,339.9,-59.80002,3.794,3.76,33,31,19.72,59.28,2114.0
587409,2021-02-03 19:43:09,49.6,339.9,-60.10001,3.794,3.761,33,31,19.77,59.44,2122.0
587410,2021-02-03 19:43:17,50.0,339.9,-60.10001,3.795,3.761,33,31,19.82,59.59,2130.0
587411,2021-02-03 19:43:25,50.0,340.0,-60.0,3.796,3.762,33,32,19.86,59.72,2138.0
587412,2021-02-03 19:43:33,50.0,340.2,-59.89999,3.797,3.762,33,32,19.91,59.86,2146.0
587413,2021-02-03 19:43:41,50.4,340.2,-60.10001,3.798,3.764,33,32,19.96,60.01,2154.0
587414,2021-02-03 19:43:49,50.4,340.2,-60.0,3.799,3.764,33,32,20.01,60.14,2162.0
587415,2021-02-03 19:43:57,50.4,340.3,-59.89999,3.8,3.766,33,32,20.05,60.28,2170.0
587416,2021-02-03 19:44:05,50.4,340.5,-59.80002,3.802,3.766,33,32,20.1,60.43,2178.0
587417,2021-02-03 19:44:13,50.8,340.5,-59.89999,3.802,3.767,33,32,20.15,60.58,2186.0
587418,2021-02-03 19:44:21,50.8,340.7,-60.0,3.804,3.768,33,32,20.19,60.71,2194.0
587419,2021-02-03 19:44:29,50.8,340.8,-59.89999,3.806,3.769,33,32,20.24,60.85,2202.0
587420,2021-02-03 19:44:37,51.2,340.8,-60.10001,3.805,3.769,33,32,20.29,61.0,2210.0
587421,2021-02-03 19:44:45,51.2,341.0,-60.10001,3.807,3.771,33,32,20.34,61.13,2218.0
587422,2021-02-03 19:44:53,51.2,341.0,-60.0,3.809,3.771,33,32,20.38,61.28,2226.0
587423,2021-02-03 19:45:01,51.6,341.1,-60.0,3.809,3.772,33,32,20.43,61.42,2234.0
587424,2021-02-03 19:45:09,51.6,341.1,-60.10001,3.809,3.772,33,32,20.47,61.56,2242.0
587425,2021-02-03 19:45:17,51.6,341.3,-59.89999,3.81,3.773,33,32,20.52,61.7,2250.0
587426,2021-02-03 19:45:25,51.6,341.4,-60.0,3.812,3.775,33,32,20.57,61.83,2258.0
587427,2021-02-03 19:45:33,52.0,341.4,-60.0,3.813,3.776,33,32,20.62,61.97,2266.0
587428,2021-02-03 19:45:41,52.0,341.6,-59.89999,3.814,3.776,33,32,20.67,62.12,2274.0
587429,2021-02-03 19:45:49,52.0,341.8,-60.0,3.815,3.777,33,32,20.71,62.25,2282.0
587430,2021-02-03 19:45:57,52.4,341.8,-60.0,3.817,3.778,33,32,20.75,62.4,2290.0
587431,2021-02-03 19:46:05,52.4,341.8,-60.0,3.816,3.778,33,32,20.81,62.56,2298.0
587432,2021-02-03 19:46:13,52.4,341.9,-59.80002,3.819,3.78,33,32,20.85,62.69,2306.0
587433,2021-02-03 19:46:21,52.4,342.1,-60.0,3.82,3.781,33,32,20.9,62.82,2314.0
587434,2021-02-03 19:46:29,52.8,342.1,-60.0,3.822,3.782,33,32,20.94,62.95,2322.0
587435,2021-02-03 19:46:37,52.8,342.2,-60.0,3.822,3.783,33,32,20.99,63.1,2330.0
587436,2021-02-03 19:46:45,52.8,342.4,-60.0,3.823,3.784,33,32,21.03,63.23,2338.0
587437,2021-02-03 19:46:53,53.2,342.4,-60.0,3.824,3.785,33,32,21.08,63.37,2346.0
587438,2021-02-03 19:47:01,53.2,342.7,-60.0,3.826,3.785,33,32,21.13,63.51,2354.0
587439,2021-02-03 19:47:09,53.2,342.7,-60.10001,3.826,3.787,34,32,21.17,63.65,2362.0
587440,2021-02-03 19:47:17,53.6,342.8,-60.0,3.827,3.787,34,32,21.21,63.78,2370.0
587441,2021-02-03 19:47:25,53.6,342.8,-60.10001,3.828,3.787,34,32,21.26,63.93,2378.0
587442,2021-02-03 19:47:33,53.6,343.0,-60.0,3.83,3.79,34,32,21.31,64.06,2386.0
587443,2021-02-03 19:47:41,53.6,343.0,-60.10001,3.831,3.791,34,32,21.36,64.22,2394.0
587444,2021-02-03 19:47:49,54.0,343.2,-60.0,3.832,3.791,34,32,21.41,64.37,2402.0
587445,2021-02-03 19:47:57,54.0,343.3,-60.0,3.833,3.792,34,32,21.45,64.48,2410.0
587446,2021-02-03 19:48:05,54.0,343.3,-60.0,3.834,3.793,34,32,21.5,64.63,2418.0
587447,2021-02-03 19:48:13,54.4,343.5,-59.89999,3.835,3.795,34,32,21.54,64.76,2426.0
587448,2021-02-03 19:48:21,54.4,343.6,-60.0,3.835,3.795,34,32,21.59,64.91,2434.0
587449,2021-02-03 19:48:29,54.4,343.6,-60.0,3.838,3.796,34,32,21.64,65.04,2442.0
587450,2021-02-03 19:48:37,54.4,343.8,-59.89999,3.84,3.798,34,32,21.68,65.18999,2450.0
587451,2021-02-03 19:48:45,54.8,343.9,-60.20001,3.841,3.799,34,32,21.72,65.32,2458.0
587452,2021-02-03 19:48:53,54.8,343.9,-59.89999,3.841,3.8,34,32,21.77,65.46,2466.0
587453,2021-02-03 19:49:01,54.8,344.1,-59.89999,3.842,3.801,34,32,21.82,65.6,2474.0
587454,2021-02-03 19:49:09,55.2,344.3,-60.0,3.844,3.802,34,32,21.87,65.74,2482.0
587455,2021-02-03 19:49:17,55.2,344.3,-60.10001,3.844,3.802,34,32,21.92,65.9,2490.0
587456,2021-02-03 19:49:25,55.2,344.4,-59.89999,3.847,3.805,34,32,21.96,66.03,2498.0
587457,2021-02-03 19:49:33,55.2,344.6,-59.89999,3.845,3.805,34,32,22.0,66.15,2506.0
587458,2021-02-03 19:49:41,55.6,344.7,-60.0,3.848,3.806,34,32,22.05,66.29,2514.0
587459,2021-02-03 19:49:49,55.6,344.7,-60.10001,3.849,3.808,34,32,22.1,66.42,2522.0
587460,2021-02-03 19:49:57,55.6,344.9,-59.80002,3.85,3.808,34,32,22.14,66.57,2530.0
587461,2021-02-03 19:50:05,56.0,344.9,-60.0,3.852,3.809,34,32,22.18,66.7,2538.0
587462,2021-02-03 19:50:13,56.0,345.0,-59.89999,3.852,3.811,34,32,22.23,66.85,2546.0
587463,2021-02-03 19:50:21,56.0,345.2,-60.0,3.854,3.812,34,32,22.28,66.98,2554.0
587464,2021-02-03 19:50:29,56.4,345.2,-59.80002,3.856,3.813,34,32,22.33,67.13,2562.0
587465,2021-02-03 19:50:37,56.4,345.3,-59.80002,3.856,3.815,34,32,22.38,67.28,2570.0
587466,2021-02-03 19:50:45,56.4,345.5,-59.89999,3.858,3.816,34,32,22.43,67.41,2578.0
587467,2021-02-03 19:50:53,56.4,345.5,-60.0,3.858,3.817,34,32,22.47,67.55,2586.0
587468,2021-02-03 19:51:01,56.8,345.7,-60.0,3.859,3.818,34,32,22.51,67.68999,2594.0
587469,2021-02-03 19:51:09,56.8,345.7,-60.0,3.86,3.819,34,32,22.56,67.81,2602.0
587470,2021-02-03 19:51:17,56.8,345.8,-60.20001,3.862,3.82,34,32,22.61,67.95,2610.0
587471,2021-02-03 19:51:25,57.2,346.0,-60.0,3.862,3.822,34,32,22.65,68.09,2618.0
587472,2021-02-03 19:51:33,57.2,346.1,-60.0,3.863,3.823,34,32,22.69,68.23,2626.0
587473,2021-02-03 19:51:41,57.2,346.1,-59.89999,3.864,3.824,34,32,22.74,68.36,2634.0
587474,2021-02-03 19:51:49,57.2,346.3,-59.89999,3.866,3.825,34,32,22.79,68.51,2642.0
587475,2021-02-03 19:51:57,57.6,346.4,-59.80002,3.867,3.827,34,32,22.83,68.64,2650.0
587476,2021-02-03 19:52:05,57.6,346.4,-60.0,3.867,3.828,34,32,22.87,68.77,2658.0
587477,2021-02-03 19:52:13,57.6,346.6,-59.89999,3.87,3.829,34,32,22.93,68.93,2666.0
587478,2021-02-03 19:52:21,58.0,346.6,-60.10001,3.87,3.83,34,32,22.97,69.08,2674.0
587479,2021-02-03 19:52:29,58.0,346.8,-59.80002,3.871,3.831,34,32,23.02,69.21,2682.0
587480,2021-02-03 19:52:37,58.0,346.9,-60.0,3.871,3.833,34,32,23.07,69.35,2690.0
587481,2021-02-03 19:52:45,58.0,346.9,-60.0,3.872,3.834,34,32,23.11,69.47,2698.0
587482,2021-02-03 19:52:53,58.4,347.1,-60.0,3.874,3.835,34,32,23.15,69.61,2706.0
587483,2021-02-03 19:53:01,58.4,347.2,-59.89999,3.876,3.837,34,32,23.2,69.75,2714.0
587484,2021-02-03 19:53:09,58.4,347.2,-59.89999,3.877,3.837,34,32,23.25,69.88,2722.0
587485,2021-02-03 19:53:17,58.8,347.4,-60.0,3.877,3.838,34,32,23.29,70.03,2730.0
587486,2021-02-03 19:53:25,58.8,347.4,-60.0,3.878,3.84,34,32,23.33,70.16,2738.0
587487,2021-02-03 19:53:33,58.8,347.5,-59.80002,3.88,3.841,34,32,23.38,70.29,2746.0
587488,2021-02-03 19:53:41,58.8,347.5,-60.0,3.881,3.842,34,32,23.43,70.45,2754.0
587489,2021-02-03 19:53:49,59.2,347.7,-59.89999,3.881,3.843,34,32,23.48,70.58,2762.0
587490,2021-02-03 19:53:57,59.2,347.7,-59.80002,3.882,3.845,34,32,23.53,70.73,2770.0
587491,2021-02-03 19:54:05,59.2,348.0,-59.89999,3.886,3.846,34,33,23.57,70.86,2778.0
587492,2021-02-03 19:54:13,59.6,348.0,-60.10001,3.884,3.847,34,32,23.62,71.0,2786.0
587493,2021-02-03 19:54:21,59.6,348.2,-60.0,3.886,3.848,34,33,23.66,71.12,2794.0
587494,2021-02-03 19:54:29,59.6,348.2,-60.0,3.886,3.849,34,33,23.7,71.25,2802.0
587495,2021-02-03 19:54:37,59.6,348.3,-60.0,3.888,3.85,34,33,23.75,71.4,2810.0
587496,2021-02-03 19:54:45,60.0,348.3,-59.89999,3.889,3.851,34,33,23.79,71.53,2818.0
587497,2021-02-03 19:54:53,60.0,348.6,-59.89999,3.89,3.852,34,33,23.84,71.68,2826.0
587498,2021-02-03 19:55:01,60.0,348.6,-60.10001,3.892,3.853,34,33,23.89,71.81,2834.0
587499,2021-02-03 19:55:09,60.4,348.6,-59.89999,3.892,3.854,34,33,23.94,71.96,2842.0
587500,2021-02-03 19:55:17,60.4,348.8,-60.10001,3.893,3.855,34,33,23.98,72.1,2850.0
587501,2021-02-03 19:55:25,60.4,348.9,-60.20001,3.895,3.856,34,33,24.02,72.23,2858.0
587502,2021-02-03 19:55:33,60.4,348.9,-60.0,3.895,3.858,34,33,24.07,72.37,2866.0
587503,2021-02-03 19:55:41,60.8,349.1,-60.0,3.896,3.859,34,33,24.12,72.5,2874.0
587504,2021-02-03 19:55:49,60.8,349.1,-60.10001,3.898,3.86,34,33,24.17,72.65,2882.0
587505,2021-02-03 19:55:57,60.8,349.3,-60.10001,3.898,3.861,34,33,24.2,72.77,2890.0
587506,2021-02-03 19:56:05,61.2,349.3,-60.0,3.9,3.861,34,33,24.25,72.9,2898.0
587507,2021-02-03 19:56:13,61.2,349.4,-59.89999,3.9,3.863,34,33,24.3,73.05,2906.0
587508,2021-02-03 19:56:21,61.2,349.6,-59.80002,3.901,3.863,34,33,24.34,73.18,2914.0
587509,2021-02-03 19:56:29,61.2,349.6,-59.89999,3.903,3.865,34,33,24.39,73.32,2922.0
587510,2021-02-03 19:56:37,61.6,349.7,-59.89999,3.905,3.866,34,33,24.43,73.45,2930.0
587511,2021-02-03 19:56:45,61.6,349.9,-59.70001,3.905,3.868,34,33,24.48,73.6,2938.0
587512,2021-02-03 19:56:53,61.6,349.9,-60.0,3.906,3.869,34,33,24.53,73.75,2946.0
587513,2021-02-03 19:57:01,62.0,350.0,-60.0,3.907,3.87,34,33,24.58,73.88,2954.0
587514,2021-02-03 19:57:09,62.0,350.0,-60.10001,3.909,3.871,34,33,24.62,74.02,2962.0
587515,2021-02-03 19:57:17,62.0,350.2,-60.0,3.909,3.872,34,33,24.66,74.16,2970.0
587516,2021-02-03 19:57:25,62.0,350.2,-60.0,3.91,3.873,34,33,24.71,74.27,2978.0
587517,2021-02-03 19:57:33,62.4,350.3,-60.10001,3.911,3.873,34,33,24.76,74.41,2986.0
587518,2021-02-03 19:57:41,62.4,350.5,-60.10001,3.912,3.874,34,33,24.8,74.55,2994.0
587519,2021-02-03 19:57:49,62.4,350.5,-59.89999,3.913,3.875,34,33,24.84,74.68,3002.0
587520,2021-02-03 19:57:57,62.8,350.7,-60.0,3.914,3.877,34,33,24.89,74.82,3010.0
587521,2021-02-03 19:58:05,62.8,350.7,-60.0,3.915,3.878,34,33,24.94,74.95,3018.0
587522,2021-02-03 19:58:13,62.8,350.8,-60.10001,3.917,3.879,34,33,24.99,75.12,3026.0
587523,2021-02-03 19:58:21,62.8,350.8,-60.0,3.917,3.88,34,33,25.03,75.25,3034.0
587524,2021-02-03 19:58:29,63.2,351.0,-59.89999,3.917,3.881,34,33,25.07,75.38,3042.0
587525,2021-02-03 19:58:37,63.2,351.1,-60.0,3.919,3.881,34,33,25.12,75.52,3050.0
587526,2021-02-03 19:58:45,63.2,351.1,-60.10001,3.921,3.883,34,33,25.17,75.66,3058.0
587527,2021-02-03 19:58:53,63.6,351.3,-59.80002,3.921,3.884,34,33,25.22,75.8,3066.0
587528,2021-02-03 19:59:01,63.6,351.4,-59.89999,3.922,3.885,34,33,25.26,75.93,3074.0
587529,2021-02-03 19:59:09,63.6,351.4,-60.0,3.923,3.886,34,33,25.3,76.05,3082.0
587530,2021-02-03 19:59:17,63.6,351.6,-60.0,3.924,3.888,34,33,25.34,76.18,3090.0
587531,2021-02-03 19:59:25,64.0,351.6,-60.0,3.924,3.888,34,33,25.39,76.33,3098.0
587532,2021-02-03 19:59:33,64.0,351.8,-60.0,3.927,3.89,34,33,25.43,76.46,3106.0
587533,2021-02-03 19:59:41,64.0,351.8,-60.10001,3.928,3.89,34,33,25.48,76.62,3114.0
587534,2021-02-03 19:59:49,64.4,351.9,-60.0,3.928,3.892,34,33,25.53,76.75,3122.0
587535,2021-02-03 19:59:57,64.4,352.1,-60.0,3.929,3.892,34,33,25.58,76.89,3130.0
587536,2021-02-03 20:00:05,64.4,352.1,-59.89999,3.93,3.893,34,33,25.62,77.02,3138.0
587537,2021-02-03 20:00:13,64.4,352.2,-60.0,3.931,3.894,34,33,25.66,77.16,3146.0
587538,2021-02-03 20:00:21,64.8,352.2,-60.0,3.932,3.896,34,33,25.71,77.3,3154.0
587539,2021-02-03 20:00:29,64.8,352.4,-59.89999,3.933,3.896,34,33,25.76,77.43,3162.0
587540,2021-02-03 20:00:37,64.8,352.4,-60.0,3.934,3.897,34,33,25.8,77.56,3170.0
587541,2021-02-03 20:00:45,65.2,352.5,-59.89999,3.936,3.898,34,33,25.84,77.7,3178.0
587542,2021-02-03 20:00:53,65.2,352.7,-60.0,3.936,3.899,34,33,25.88,77.83,3186.0
587543,2021-02-03 20:01:01,65.2,352.7,-60.0,3.936,3.9,34,33,25.93,77.96,3194.0
587544,2021-02-03 20:01:09,65.2,352.8,-59.89999,3.937,3.901,34,33,25.99,78.12,3202.0
587545,2021-02-03 20:01:17,65.6,352.8,-60.0,3.939,3.902,34,33,26.03,78.25,3210.0
587546,2021-02-03 20:01:26,65.6,353.0,-60.0,3.94,3.903,34,33,26.08,78.4,3219.0
587547,2021-02-03 20:01:34,65.6,353.2,-60.10001,3.941,3.904,34,33,26.12,78.53,3227.0
587548,2021-02-03 20:01:42,66.0,353.2,-59.89999,3.943,3.905,34,33,26.16,78.66,3235.0
587549,2021-02-03 20:01:50,66.0,353.2,-60.0,3.943,3.906,34,33,26.22,78.81,3243.0
587550,2021-02-03 20:01:58,66.0,353.3,-60.0,3.946,3.907,34,33,26.26,78.93999,3251.0
587551,2021-02-03 20:02:06,66.4,353.5,-60.20001,3.945,3.909,34,33,26.3,79.07,3259.0
587552,2021-02-03 20:02:14,66.4,353.5,-60.0,3.946,3.91,34,33,26.35,79.22,3267.0
587553,2021-02-03 20:02:22,66.4,353.6,-60.0,3.946,3.911,34,33,26.39,79.33,3275.0
587554,2021-02-03 20:02:30,66.4,353.8,-60.0,3.948,3.911,34,33,26.43,79.46,3283.0
587555,2021-02-03 20:02:38,66.8,353.8,-59.80002,3.949,3.913,34,33,26.49,79.63,3291.0
587556,2021-02-03 20:02:46,66.8,353.9,-59.80002,3.95,3.914,34,33,26.53,79.75,3299.0
587557,2021-02-03 20:02:54,66.8,353.9,-60.0,3.951,3.915,34,33,26.57,79.9,3307.0
587558,2021-02-03 20:03:02,66.8,354.1,-59.89999,3.951,3.915,34,33,26.62,80.03,3315.0
587559,2021-02-03 20:03:10,67.2,354.3,-59.70001,3.953,3.916,34,33,26.66,80.16,3323.0
587560,2021-02-03 20:03:18,67.2,354.3,-59.89999,3.954,3.917,34,33,26.71,80.31,3331.0
587561,2021-02-03 20:03:26,67.2,354.3,-59.89999,3.955,3.919,34,33,26.75,80.43999,3339.0
587562,2021-02-03 20:03:34,67.6,354.4,-60.0,3.957,3.92,34,33,26.8,80.57,3347.0
587563,2021-02-03 20:03:42,67.6,354.6,-60.10001,3.957,3.92,34,33,26.85,80.72,3355.0
587564,2021-02-03 20:03:50,67.6,354.6,-59.80002,3.957,3.922,34,33,26.89,80.83,3363.0
587565,2021-02-03 20:03:58,67.6,354.7,-60.0,3.959,3.923,34,33,26.93,80.96,3371.0
587566,2021-02-03 20:04:06,68.0,354.7,-60.0,3.96,3.923,34,33,26.98,81.1,3379.0
587567,2021-02-03 20:04:14,68.0,354.9,-59.89999,3.962,3.925,34,33,27.03,81.25999,3387.0
587568,2021-02-03 20:04:22,68.0,354.9,-60.0,3.961,3.925,34,33,27.07,81.39,3395.0
587569,2021-02-03 20:04:30,68.4,355.0,-60.0,3.963,3.927,35,33,27.12,81.53,3403.0
587570,2021-02-03 20:04:38,68.4,355.2,-60.0,3.964,3.927,34,33,27.16,81.67,3411.0
587571,2021-02-03 20:04:46,68.4,355.2,-60.0,3.965,3.929,35,33,27.21,81.8,3419.0
587572,2021-02-03 20:04:54,68.4,355.3,-60.0,3.965,3.929,35,33,27.25,81.93,3427.0
587573,2021-02-03 20:05:02,68.8,355.3,-59.80002,3.967,3.93,35,33,27.3,82.08,3435.0
587574,2021-02-03 20:05:10,68.8,355.5,-60.0,3.968,3.931,35,33,27.34,82.21,3443.0
587575,2021-02-03 20:05:18,68.8,355.5,-60.0,3.969,3.932,35,33,27.39,82.35,3451.0
587576,2021-02-03 20:05:26,69.2,355.7,-60.0,3.969,3.934,35,33,27.44,82.48,3459.0
587577,2021-02-03 20:05:34,69.2,355.7,-60.0,3.971,3.935,35,33,27.47,82.6,3467.0
587578,2021-02-03 20:05:42,69.2,355.8,-59.89999,3.972,3.935,35,33,27.52,82.74,3475.0
587579,2021-02-03 20:05:50,69.2,356.0,-60.10001,3.972,3.936,35,33,27.57,82.89,3483.0
587580,2021-02-03 20:05:58,69.6,356.0,-60.0,3.974,3.938,35,33,27.62,83.02,3491.0
587581,2021-02-03 20:06:06,69.6,356.1,-60.10001,3.976,3.938,35,33,27.66,83.15,3499.0
587582,2021-02-03 20:06:14,69.6,356.1,-60.0,3.977,3.939,35,33,27.71,83.3,3507.0
587583,2021-02-03 20:06:22,70.0,356.3,-59.89999,3.977,3.941,35,33,27.75,83.43,3515.0
587584,2021-02-03 20:06:30,70.0,356.3,-59.80002,3.977,3.942,35,33,27.8,83.56,3523.0
587585,2021-02-03 20:06:38,70.0,356.4,-60.0,3.98,3.943,35,33,27.85,83.71,3531.0
587586,2021-02-03 20:06:46,70.0,356.6,-60.0,3.98,3.944,35,33,27.89,83.84,3539.0
587587,2021-02-03 20:06:54,70.4,356.6,-60.0,3.98,3.944,35,33,27.93,83.97,3547.0
587588,2021-02-03 20:07:02,70.4,356.8,-60.0,3.981,3.946,35,33,27.98,84.12,3555.0
587589,2021-02-03 20:07:10,70.4,356.9,-60.0,3.982,3.946,35,33,28.02,84.25,3563.0
587590,2021-02-03 20:07:18,70.8,356.9,-60.0,3.984,3.947,35,33,28.07,84.38,3571.0
587591,2021-02-03 20:07:26,70.8,357.1,-59.89999,3.985,3.948,35,33,28.11,84.50999,3579.0
587592,2021-02-03 20:07:34,70.8,357.2,-59.89999,3.985,3.949,35,33,28.16,84.64,3587.0
587593,2021-02-03 20:07:42,70.8,357.2,-59.89999,3.987,3.95,35,33,28.2,84.79,3595.0
587594,2021-02-03 20:07:50,71.2,357.2,-60.0,3.988,3.951,35,33,28.25,84.92,3603.0
587595,2021-02-03 20:07:58,71.2,357.4,-59.80002,3.988,3.952,35,33,28.29,85.04,3611.0
587596,2021-02-03 20:08:06,71.2,357.4,-60.0,3.989,3.953,35,33,28.34,85.2,3619.0
587597,2021-02-03 20:08:14,71.6,357.5,-60.0,3.991,3.955,35,33,28.38,85.33,3627.0
587598,2021-02-03 20:08:22,71.6,357.5,-59.80002,3.992,3.955,35,33,28.43,85.45,3635.0
587599,2021-02-03 20:08:30,71.6,357.8,-59.89999,3.993,3.956,35,33,28.47,85.59,3643.0
587600,2021-02-03 20:08:38,71.6,357.8,-60.0,3.994,3.958,35,33,28.52,85.75,3651.0
587601,2021-02-03 20:08:46,72.0,357.8,-60.0,3.995,3.958,35,33,28.56,85.86,3659.0
587602,2021-02-03 20:08:54,72.0,358.0,-60.10001,3.995,3.959,35,33,28.6,85.99,3667.0
587603,2021-02-03 20:09:02,72.0,358.2,-59.89999,3.998,3.96,35,33,28.65,86.14,3675.0
587604,2021-02-03 20:09:10,72.4,358.2,-59.89999,3.998,3.961,35,33,28.69,86.27,3683.0
587605,2021-02-03 20:09:18,72.4,358.3,-60.0,3.998,3.962,35,33,28.74,86.4,3691.0
587606,2021-02-03 20:09:26,72.4,358.3,-60.10001,4.0,3.964,35,33,28.78,86.53,3699.0
587607,2021-02-03 20:09:34,72.4,358.5,-59.80002,4.001,3.965,35,33,28.83,86.68,3707.0
587608,2021-02-03 20:09:42,72.8,358.5,-59.89999,4.001,3.965,35,33,28.87,86.81,3715.0
587609,2021-02-03 20:09:50,72.8,358.6,-59.89999,4.003,3.967,35,33,28.92,86.93999,3723.0
587610,2021-02-03 20:09:58,72.8,358.6,-60.10001,4.004,3.968,35,33,28.96,87.07,3731.0
587611,2021-02-03 20:10:06,73.2,358.8,-60.0,4.005,3.968,35,33,29.01,87.21,3739.0
587612,2021-02-03 20:10:14,73.2,358.9,-60.0,4.005,3.969,35,33,29.06,87.37,3747.0
587613,2021-02-03 20:10:22,73.2,359.1,-60.0,4.008,3.97,35,33,29.1,87.48,3755.0
587614,2021-02-03 20:10:30,73.2,359.1,-60.0,4.008,3.971,35,33,29.14,87.62,3763.0
587615,2021-02-03 20:10:38,73.6,359.3,-59.89999,4.01,3.972,35,33,29.18,87.75,3771.0
587616,2021-02-03 20:10:46,73.6,359.3,-60.10001,4.011,3.974,35,33,29.23,87.89,3779.0
587617,2021-02-03 20:10:54,73.6,359.4,-60.10001,4.011,3.975,35,33,29.28,88.02,3787.0
587618,2021-02-03 20:11:02,74.0,359.4,-59.89999,4.012,3.976,35,33,29.32,88.16,3795.0
587619,2021-02-03 20:11:10,74.0,359.6,-60.10001,4.013,3.976,35,33,29.36,88.29,3803.0
587620,2021-02-03 20:11:18,74.0,359.7,-60.10001,4.015,3.977,35,33,29.41,88.43,3811.0
587621,2021-02-03 20:11:26,74.0,359.7,-60.0,4.015,3.978,35,33,29.44,88.52,3819.0
587622,2021-02-03 20:11:34,74.4,359.9,-60.0,4.015,3.979,35,33,29.51,88.71,3827.0
587623,2021-02-03 20:11:42,74.4,359.9,-60.0,4.017,3.98,35,33,29.55,88.84,3835.0
587624,2021-02-03 20:11:50,74.4,360.0,-59.80002,4.018,3.981,35,33,29.6,88.98,3843.0
587625,2021-02-03 20:11:58,74.4,360.2,-60.0,4.019,3.982,35,33,29.64,89.11,3851.0
587626,2021-02-03 20:12:06,74.8,360.2,-59.89999,4.02,3.983,35,33,29.68,89.24,3859.0
587627,2021-02-03 20:12:14,74.8,360.2,-60.0,4.021,3.985,35,33,29.72,89.36,3867.0
587628,2021-02-03 20:12:22,74.8,360.3,-60.0,4.021,3.986,35,33,29.77,89.49,3875.0
587629,2021-02-03 20:12:30,75.2,360.5,-59.89999,4.024,3.987,35,33,29.82,89.63,3883.0
587630,2021-02-03 20:12:38,75.2,360.5,-60.0,4.025,3.988,35,33,29.86,89.77,3891.0
587631,2021-02-03 20:12:46,75.2,360.7,-60.0,4.025,3.988,35,33,29.9,89.9,3899.0
587632,2021-02-03 20:12:54,75.2,360.8,-60.10001,4.026,3.99,35,33,29.95,90.03,3907.0
587633,2021-02-03 20:13:02,75.6,360.8,-60.10001,4.027,3.99,35,33,30.0,90.17,3915.0
587634,2021-02-03 20:13:10,75.6,361.0,-59.89999,4.029,3.992,35,33,30.05,90.32999,3923.0
587635,2021-02-03 20:13:18,75.6,361.0,-59.80002,4.029,3.993,35,33,30.09,90.46,3931.0
587636,2021-02-03 20:13:26,76.0,361.1,-60.0,4.031,3.993,35,33,30.13,90.57,3939.0
587637,2021-02-03 20:13:34,76.0,361.1,-59.80002,4.031,3.995,35,33,30.18,90.71,3947.0
587638,2021-02-03 20:13:42,76.0,361.4,-59.89999,4.032,3.996,35,33,30.22,90.84,3955.0
587639,2021-02-03 20:13:50,76.0,361.4,-60.10001,4.034,3.997,35,33,30.26,90.97,3963.0
587640,2021-02-03 20:13:58,76.4,361.6,-60.20001,4.035,3.999,35,33,30.3,91.12,3971.0
587641,2021-02-03 20:14:06,76.4,361.6,-59.89999,4.035,3.999,35,33,30.36,91.25,3979.0
587642,2021-02-03 20:14:14,76.4,361.8,-60.10001,4.036,4.0,35,33,30.4,91.38,3987.0
587643,2021-02-03 20:14:22,76.8,361.9,-60.10001,4.038,4.001,35,33,30.44,91.50999,3995.0
587644,2021-02-03 20:14:30,76.8,361.9,-60.0,4.039,4.003,35,33,30.48,91.64,4003.0
587645,2021-02-03 20:14:38,76.8,361.9,-60.0,4.041,4.004,35,33,30.53,91.8,4011.0
587646,2021-02-03 20:14:46,76.8,362.1,-60.0,4.041,4.005,35,33,30.58,91.93,4019.0
587647,2021-02-03 20:14:54,77.2,362.2,-60.0,4.042,4.005,35,33,30.62,92.06,4027.0
587648,2021-02-03 20:15:02,77.2,362.2,-60.0,4.044,4.007,35,33,30.66,92.2,4035.0
587649,2021-02-03 20:15:10,77.2,362.4,-60.10001,4.045,4.008,35,33,30.71,92.31,4043.0
587650,2021-02-03 20:15:18,77.2,362.4,-60.0,4.046,4.008,35,33,30.75,92.43999,4051.0
587651,2021-02-03 20:15:26,77.6,362.5,-60.0,4.046,4.01,35,33,30.79,92.57,4059.0
587652,2021-02-03 20:15:34,77.6,362.5,-60.0,4.048,4.011,35,33,30.84,92.72,4067.0
587653,2021-02-03 20:15:42,77.6,362.7,-60.20001,4.049,4.012,35,33,30.89,92.85,4075.0
587654,2021-02-03 20:15:50,78.0,362.8,-60.0,4.05,4.012,35,33,30.93,92.98,4083.0
