number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327378,2020-04-11 00:22:17,64.4,350.3,-45.10001,3.909,3.875,30,29,27.4,82.37,537.0
327379,2020-04-11 00:22:25,64.4,350.5,-45.10001,3.909,3.876,30,29,27.44,82.49,545.0
327380,2020-04-11 00:22:33,64.4,350.5,-45.10001,3.911,3.877,30,29,27.47,82.58,553.0
327381,2020-04-11 00:22:41,64.8,350.7,-45.10001,3.911,3.877,30,29,27.5,82.68999,561.0
327382,2020-04-11 00:22:49,64.8,350.7,-45.10001,3.913,3.879,30,29,27.54,82.78,569.0
327383,2020-04-11 00:22:57,64.8,350.8,-45.10001,3.913,3.879,30,29,27.57,82.89,577.0
327384,2020-04-11 00:23:05,64.8,350.8,-45.10001,3.914,3.88,30,29,27.61,83.0,585.0
327385,2020-04-11 00:23:13,64.8,351.0,-45.10001,3.914,3.88,30,29,27.64,83.09,593.0
327386,2020-04-11 00:23:21,65.2,351.0,-45.10001,3.915,3.881,30,29,27.67,83.2,601.0
327387,2020-04-11 00:23:29,65.2,351.0,-45.10001,3.916,3.882,30,29,27.7,83.3,609.0
327388,2020-04-11 00:23:37,65.2,351.1,-45.10001,3.916,3.883,30,29,27.75,83.41,617.0
327389,2020-04-11 00:23:45,65.2,351.1,-45.10001,3.918,3.883,30,29,27.77,83.5,625.0
327390,2020-04-11 00:23:53,65.2,351.3,-45.10001,3.918,3.884,30,29,27.81,83.61,633.0
327391,2020-04-11 00:24:01,65.6,351.3,-45.10001,3.919,3.885,30,29,27.85,83.72,641.0
327392,2020-04-11 00:24:09,65.6,351.3,-45.10001,3.92,3.886,30,29,27.88,83.81,649.0
327393,2020-04-11 00:24:17,65.6,351.4,-45.10001,3.921,3.887,30,29,27.91,83.92,657.0
327394,2020-04-11 00:24:25,65.6,351.4,-45.10001,3.921,3.888,30,29,27.95,84.02,665.0
327395,2020-04-11 00:24:33,65.6,351.6,-45.10001,3.922,3.888,30,29,27.98,84.12,673.0
327396,2020-04-11 00:24:41,66.0,351.6,-45.10001,3.923,3.889,30,29,28.02,84.23,681.0
327397,2020-04-11 00:24:49,66.0,351.8,-45.10001,3.923,3.889,30,29,28.05,84.33,689.0
327398,2020-04-11 00:24:57,66.0,351.8,-45.10001,3.924,3.89,30,29,28.08,84.43,697.0
327399,2020-04-11 00:25:05,66.0,351.9,-45.10001,3.925,3.891,30,29,28.12,84.53,705.0
327400,2020-04-11 00:25:13,66.0,351.9,-45.10001,3.926,3.892,30,29,28.16,84.64,713.0
327401,2020-04-11 00:25:21,66.4,351.9,-45.10001,3.926,3.893,30,29,28.18,84.74,721.0
327402,2020-04-11 00:25:29,66.4,352.1,-45.10001,3.927,3.893,30,29,28.22,84.84,729.0
327403,2020-04-11 00:25:37,66.4,352.1,-45.10001,3.928,3.894,30,29,28.26,84.95,737.0
327404,2020-04-11 00:25:45,66.4,352.2,-45.10001,3.928,3.895,30,29,28.29,85.04,745.0
327405,2020-04-11 00:25:53,66.4,352.2,-45.10001,3.929,3.896,31,29,28.33,85.15,753.0
327406,2020-04-11 00:26:01,66.8,352.4,-45.10001,3.93,3.896,31,29,28.36,85.25,761.0
327407,2020-04-11 00:26:09,66.8,352.2,-45.10001,3.931,3.897,31,29,28.39,85.35,769.0
327408,2020-04-11 00:26:17,66.8,352.4,-45.10001,3.932,3.897,31,29,28.43,85.47,777.0
327409,2020-04-11 00:26:25,66.8,352.5,-45.10001,3.932,3.898,31,29,28.46,85.58,785.0
327410,2020-04-11 00:26:33,66.8,352.5,-45.10001,3.933,3.899,31,29,28.49,85.67,793.0
327411,2020-04-11 00:26:41,67.2,352.7,-45.10001,3.935,3.9,31,29,28.53,85.75999,801.0
327412,2020-04-11 00:26:49,67.2,352.7,-45.10001,3.935,3.901,31,29,28.57,85.87,809.0
327413,2020-04-11 00:26:57,67.2,352.7,-45.10001,3.935,3.901,31,29,28.6,85.98,817.0
327414,2020-04-11 00:27:05,67.2,352.8,-45.10001,3.937,3.902,31,29,28.63,86.07,825.0
327415,2020-04-11 00:27:13,67.2,352.8,-45.10001,3.937,3.903,31,29,28.67,86.18999,833.0
327416,2020-04-11 00:27:21,67.6,353.0,-45.10001,3.936,3.904,31,29,28.7,86.28,841.0
327417,2020-04-11 00:27:29,67.6,353.0,-45.10001,3.938,3.904,31,29,28.74,86.39,849.0
327418,2020-04-11 00:27:37,67.6,353.2,-45.10001,3.939,3.905,31,29,28.77,86.48,857.0
327419,2020-04-11 00:27:45,67.6,353.2,-45.10001,3.939,3.906,31,29,28.81,86.6,865.0
327420,2020-04-11 00:27:53,67.6,353.3,-45.10001,3.941,3.907,31,29,28.84,86.7,873.0
327421,2020-04-11 00:28:01,68.0,353.3,-45.10001,3.942,3.908,31,29,28.87,86.81,881.0
327422,2020-04-11 00:28:09,68.0,353.3,-45.10001,3.942,3.909,31,29,28.91,86.91,889.0
327423,2020-04-11 00:28:17,68.0,353.3,-45.10001,3.943,3.909,31,29,28.94,87.0,897.0
327424,2020-04-11 00:28:25,68.0,353.5,-45.10001,3.944,3.91,31,29,28.98,87.11,905.0
327425,2020-04-11 00:28:33,68.0,353.6,-45.10001,3.945,3.911,31,29,29.01,87.22,913.0
327426,2020-04-11 00:28:41,68.4,353.6,-45.10001,3.945,3.911,31,29,29.04,87.31,921.0
327427,2020-04-11 00:28:49,68.4,353.8,-45.10001,3.946,3.913,31,29,29.08,87.42,929.0
327428,2020-04-11 00:28:57,68.4,353.8,-45.10001,3.947,3.913,31,29,29.11,87.50999,937.0
327429,2020-04-11 00:29:05,68.4,353.9,-45.10001,3.947,3.914,31,29,29.15,87.63,945.0
327430,2020-04-11 00:29:13,68.4,353.9,-45.10001,3.948,3.914,31,29,29.18,87.73,953.0
327431,2020-04-11 00:29:21,68.8,354.1,-45.10001,3.949,3.915,31,29,29.22,87.84,961.0
327432,2020-04-11 00:29:29,68.8,354.1,-45.10001,3.95,3.917,31,29,29.26,87.95,969.0
327433,2020-04-11 00:29:37,68.8,354.1,-45.10001,3.95,3.917,31,29,29.28,88.04,977.0
327434,2020-04-11 00:29:45,68.8,354.3,-45.10001,3.951,3.917,31,29,29.32,88.14,985.0
327435,2020-04-11 00:29:53,68.8,354.3,-45.10001,3.952,3.918,31,29,29.35,88.23,993.0
327436,2020-04-11 00:30:01,69.2,354.4,-45.10001,3.952,3.918,31,29,29.38,88.34,1001.0
327437,2020-04-11 00:30:09,69.2,354.4,-45.10001,3.953,3.92,31,29,29.42,88.45,1009.0
327438,2020-04-11 00:30:17,69.2,354.6,-45.10001,3.954,3.92,31,29,29.45,88.55,1017.0
327439,2020-04-11 00:30:25,69.2,354.6,-45.10001,3.955,3.922,31,29,29.49,88.65,1025.0
327440,2020-04-11 00:30:33,69.2,354.6,-45.10001,3.955,3.922,31,29,29.52,88.75,1033.0
327441,2020-04-11 00:30:41,69.6,354.6,-45.10001,3.957,3.923,31,29,29.56,88.85,1041.0
327442,2020-04-11 00:30:49,69.6,354.7,-45.10001,3.958,3.923,31,29,29.59,88.97,1049.0
327443,2020-04-11 00:30:57,69.6,354.9,-45.10001,3.957,3.924,31,29,29.63,89.07999,1057.0
327444,2020-04-11 00:31:05,69.6,354.9,-45.10001,3.958,3.925,31,29,29.66,89.17,1065.0
327445,2020-04-11 00:31:13,69.6,354.9,-45.10001,3.959,3.925,31,29,29.69,89.25999,1073.0
327446,2020-04-11 00:31:21,70.0,354.9,-45.10001,3.96,3.926,31,29,29.73,89.37,1081.0
327447,2020-04-11 00:31:29,70.0,355.0,-45.10001,3.961,3.927,31,29,29.77,89.48,1089.0
327448,2020-04-11 00:31:37,70.0,355.2,-45.10001,3.961,3.928,31,29,29.79,89.57,1097.0
327449,2020-04-11 00:31:45,70.0,355.2,-45.10001,3.962,3.929,31,29,29.83,89.68999,1105.0
327450,2020-04-11 00:31:53,70.0,355.2,-45.10001,3.963,3.93,31,29,29.87,89.78,1113.0
327451,2020-04-11 00:32:01,70.4,355.3,-45.10001,3.964,3.93,31,29,29.89,89.85,1121.0
327452,2020-04-11 00:32:09,70.4,355.3,-45.10001,3.965,3.93,31,29,29.93,89.98,1129.0
327453,2020-04-11 00:32:17,70.4,355.5,-45.10001,3.965,3.931,31,29,29.97,90.1,1137.0
327454,2020-04-11 00:32:25,70.4,355.5,-45.10001,3.967,3.932,31,29,30.0,90.2,1145.0
327455,2020-04-11 00:32:33,70.4,355.7,-45.10001,3.967,3.933,31,29,30.04,90.31,1153.0
327456,2020-04-11 00:32:41,70.8,355.7,-45.10001,3.968,3.934,31,29,30.07,90.42,1161.0
327457,2020-04-11 00:32:49,70.8,355.8,-45.10001,3.969,3.935,31,29,30.1,90.5,1169.0
327458,2020-04-11 00:32:57,70.8,355.8,-45.10001,3.969,3.935,31,29,30.14,90.61,1177.0
327459,2020-04-11 00:33:05,70.8,355.8,-45.10001,3.971,3.936,31,29,30.18,90.72,1185.0
327460,2020-04-11 00:33:13,70.8,356.0,-45.10001,3.97,3.937,31,29,30.2,90.81,1193.0
327461,2020-04-11 00:33:21,71.2,356.0,-45.10001,3.972,3.937,31,29,30.24,90.92,1201.0
327462,2020-04-11 00:33:29,71.2,356.0,-45.10001,3.972,3.939,31,29,30.28,91.00999,1209.0
327463,2020-04-11 00:33:37,71.2,356.1,-45.10001,3.973,3.94,31,29,30.31,91.13,1217.0
327464,2020-04-11 00:33:45,71.2,356.3,-45.10001,3.974,3.94,31,29,30.34,91.22,1225.0
327465,2020-04-11 00:33:53,71.2,356.3,-45.10001,3.975,3.941,31,29,30.38,91.34,1233.0
327466,2020-04-11 00:34:01,71.6,356.4,-45.10001,3.975,3.942,31,29,30.41,91.43,1241.0
327467,2020-04-11 00:34:09,71.6,356.4,-45.10001,3.976,3.942,31,29,30.45,91.54,1249.0
327468,2020-04-11 00:34:17,71.6,356.6,-45.10001,3.977,3.943,31,29,30.48,91.65,1257.0
327469,2020-04-11 00:34:25,71.6,356.6,-45.10001,3.977,3.943,31,29,30.51,91.73,1265.0
327470,2020-04-11 00:34:33,71.6,356.8,-45.10001,3.978,3.944,31,29,30.55,91.84,1273.0
327471,2020-04-11 00:34:41,72.0,356.8,-45.10001,3.98,3.945,31,29,30.58,91.93999,1281.0
327472,2020-04-11 00:34:49,72.0,356.8,-45.10001,3.98,3.946,31,29,30.61,92.05,1289.0
327473,2020-04-11 00:34:57,72.0,356.8,-45.10001,3.981,3.947,31,29,30.65,92.15,1297.0
327474,2020-04-11 00:35:05,72.0,356.9,-45.10001,3.982,3.947,31,29,30.69,92.25,1305.0
327475,2020-04-11 00:35:13,72.0,357.1,-45.10001,3.982,3.949,31,29,30.72,92.35,1313.0
327476,2020-04-11 00:35:21,72.4,357.1,-45.10001,3.982,3.949,31,29,30.76,92.46,1321.0
327477,2020-04-11 00:35:29,72.4,357.2,-45.10001,3.984,3.95,31,29,30.79,92.57999,1329.0
327478,2020-04-11 00:35:37,72.4,357.2,-45.10001,3.984,3.95,31,29,30.82,92.67,1337.0
327479,2020-04-11 00:35:45,72.4,357.2,-45.10001,3.986,3.951,31,29,30.86,92.78,1345.0
327480,2020-04-11 00:35:53,72.4,357.4,-45.10001,3.986,3.952,31,29,30.89,92.89,1353.0
327481,2020-04-11 00:36:01,72.8,357.4,-45.10001,3.986,3.953,31,29,30.92,92.97,1361.0
327482,2020-04-11 00:36:09,72.8,357.4,-45.10001,3.988,3.953,31,29,30.96,93.07,1369.0
327483,2020-04-11 00:36:17,72.8,357.5,-45.10001,3.988,3.955,31,29,30.99,93.17,1377.0
327484,2020-04-11 00:36:25,72.8,357.7,-45.10001,3.989,3.955,31,29,31.03,93.27,1385.0
327485,2020-04-11 00:36:33,72.8,357.7,-45.10001,3.99,3.956,31,29,31.07,93.39,1393.0
327486,2020-04-11 00:36:41,73.2,357.7,-45.10001,3.991,3.957,31,29,31.1,93.48,1401.0
327487,2020-04-11 00:36:49,73.2,357.8,-45.10001,3.991,3.957,31,29,31.14,93.61,1409.0
327488,2020-04-11 00:36:57,73.2,357.8,-45.10001,3.992,3.957,31,29,31.17,93.7,1417.0
327489,2020-04-11 00:37:05,73.2,358.0,-45.10001,3.993,3.959,31,29,31.2,93.81,1425.0
327490,2020-04-11 00:37:13,73.2,358.0,-45.10001,3.994,3.959,31,29,31.24,93.92,1433.0
327491,2020-04-11 00:37:21,73.6,358.0,-45.10001,3.994,3.96,31,29,31.28,94.00999,1441.0
327492,2020-04-11 00:37:29,73.6,358.2,-45.10001,3.995,3.961,31,29,31.3,94.11,1449.0
327493,2020-04-11 00:37:37,73.6,358.3,-45.10001,3.996,3.961,31,29,31.33,94.2,1457.0
327494,2020-04-11 00:37:45,73.6,358.3,-45.10001,3.997,3.962,31,29,31.37,94.31,1465.0
327495,2020-04-11 00:37:53,73.6,358.3,-45.10001,3.998,3.963,31,29,31.4,94.42,1473.0
327496,2020-04-11 00:38:01,74.0,358.5,-45.10001,3.998,3.964,31,29,31.44,94.50999,1481.0
327497,2020-04-11 00:38:09,74.0,358.5,-45.10001,3.999,3.965,31,29,31.48,94.62,1489.0
327498,2020-04-11 00:38:17,74.0,358.5,-45.10001,4.0,3.965,31,29,31.51,94.71,1497.0
327499,2020-04-11 00:38:25,74.0,358.6,-45.10001,4.001,3.966,31,29,31.55,94.84,1505.0
327500,2020-04-11 00:38:33,74.0,358.6,-45.10001,4.0,3.966,31,29,31.58,94.93,1513.0
327501,2020-04-11 00:38:41,74.4,358.8,-45.10001,4.003,3.968,31,29,31.61,95.04,1521.0
327502,2020-04-11 00:38:49,74.4,358.9,-45.10001,4.003,3.968,31,29,31.65,95.14,1529.0
327503,2020-04-11 00:38:57,74.4,358.9,-45.10001,4.003,3.97,31,29,31.68,95.24,1537.0
327504,2020-04-11 00:39:05,74.4,358.9,-45.10001,4.004,3.97,31,29,31.71,95.34,1545.0
327505,2020-04-11 00:39:13,74.4,359.1,-45.10001,4.005,3.971,31,29,31.74,95.43,1553.0
327506,2020-04-11 00:39:21,74.8,359.1,-45.10001,4.005,3.971,31,29,31.78,95.55,1561.0
327507,2020-04-11 00:39:29,74.8,359.3,-45.10001,4.007,3.972,31,29,31.81,95.65,1569.0
327508,2020-04-11 00:39:37,74.8,359.3,-45.10001,4.007,3.973,31,29,31.85,95.75,1577.0
327509,2020-04-11 00:39:45,74.8,359.4,-45.10001,4.008,3.974,31,29,31.89,95.85,1585.0
327510,2020-04-11 00:39:53,74.8,359.4,-45.10001,4.009,3.975,31,29,31.92,95.96,1593.0
327511,2020-04-11 00:40:01,75.2,359.4,-45.10001,4.01,3.975,31,29,31.96,96.07999,1601.0
327512,2020-04-11 00:40:09,75.2,359.6,-45.10001,4.01,3.976,31,29,31.99,96.17,1609.0
327513,2020-04-11 00:40:17,75.2,359.6,-45.10001,4.011,3.977,31,29,32.02,96.28,1617.0
327514,2020-04-11 00:40:25,75.2,359.7,-45.10001,4.013,3.978,31,29,32.06,96.39,1625.0
327515,2020-04-11 00:40:33,75.2,359.7,-45.10001,4.012,3.979,31,29,32.09,96.48,1633.0
327516,2020-04-11 00:40:41,75.6,359.7,-45.10001,4.014,3.979,31,29,32.13,96.59,1641.0
327517,2020-04-11 00:40:49,75.6,359.9,-45.10001,4.015,3.98,31,29,32.15,96.67,1649.0
327518,2020-04-11 00:40:57,75.6,359.9,-45.10001,4.015,3.981,31,29,32.2,96.77,1657.0
327519,2020-04-11 00:41:05,75.6,359.9,-45.10001,4.016,3.981,31,29,32.23,96.89,1665.0
327520,2020-04-11 00:41:13,75.6,360.0,-45.10001,4.017,3.982,31,29,32.26,96.98,1673.0
327521,2020-04-11 00:41:21,76.0,360.2,-45.10001,4.018,3.984,31,29,32.3,97.11,1681.0
327522,2020-04-11 00:41:29,76.0,360.2,-45.10001,4.018,3.983,31,29,32.33,97.2,1689.0
327523,2020-04-11 00:41:37,76.0,360.2,-45.10001,4.019,3.985,31,29,32.37,97.31,1697.0
327524,2020-04-11 00:41:45,76.0,360.3,-45.10001,4.02,3.986,31,29,32.4,97.4,1705.0
327525,2020-04-11 00:41:53,76.4,360.5,-45.10001,4.021,3.987,31,29,32.43,97.52,1713.0
327526,2020-04-11 00:42:01,76.4,360.5,-45.10001,4.022,3.987,31,29,32.47,97.61,1721.0
327527,2020-04-11 00:42:09,76.4,360.5,-45.10001,4.023,3.988,31,29,32.5,97.72,1729.0
327528,2020-04-11 00:42:17,76.4,360.7,-45.10001,4.023,3.989,31,29,32.53,97.81,1737.0
327529,2020-04-11 00:42:25,76.4,360.7,-45.10001,4.024,3.99,31,29,32.57,97.92,1745.0
327530,2020-04-11 00:42:33,76.4,360.8,-45.10001,4.024,3.99,31,29,32.6,98.00999,1753.0
327531,2020-04-11 00:42:41,76.8,360.8,-45.10001,4.026,3.99,31,29,32.64,98.12,1761.0
327532,2020-04-11 00:42:49,76.8,361.0,-45.10001,4.027,3.992,31,29,32.68,98.23,1769.0
327533,2020-04-11 00:42:57,76.8,361.0,-45.10001,4.027,3.992,31,29,32.71,98.34,1777.0
327534,2020-04-11 00:43:05,76.8,361.0,-45.10001,4.027,3.994,31,29,32.74,98.43999,1785.0
327535,2020-04-11 00:43:13,77.2,361.1,-45.10001,4.029,3.994,31,29,32.78,98.54,1793.0
327536,2020-04-11 00:43:21,77.2,361.1,-45.10001,4.029,3.995,31,29,32.81,98.64,1801.0
327537,2020-04-11 00:43:29,77.2,361.1,-45.10001,4.03,3.996,31,29,32.85,98.74,1809.0
327538,2020-04-11 00:43:37,77.2,361.3,-45.10001,4.031,3.997,31,29,32.89,98.85,1817.0
327539,2020-04-11 00:43:45,77.2,361.4,-45.10001,4.031,3.997,31,29,32.91,98.95,1825.0
327540,2020-04-11 00:43:53,77.2,361.4,-45.10001,4.032,3.997,31,29,32.94,99.05,1833.0
327541,2020-04-11 00:44:01,77.6,361.6,-45.10001,4.033,3.999,31,29,32.98,99.15,1841.0
327542,2020-04-11 00:44:09,77.6,361.6,-45.10001,4.034,4.0,31,29,33.01,99.25,1849.0
327543,2020-04-11 00:44:18,77.6,361.8,-45.10001,4.035,4.0,31,29,33.05,99.36,1858.0
327544,2020-04-11 00:44:26,77.6,361.8,-45.10001,4.036,4.002,31,29,33.09,99.46,1866.0
327545,2020-04-11 00:44:34,78.0,361.8,-45.10001,4.037,4.002,31,29,33.12,99.57,1874.0
327546,2020-04-11 00:44:42,78.0,361.9,-45.10001,4.037,4.003,31,29,33.15,99.66,1882.0
327547,2020-04-11 00:44:50,78.0,362.1,-45.10001,4.038,4.004,31,29,33.19,99.78,1890.0
327548,2020-04-11 00:44:58,78.0,362.1,-45.10001,4.039,4.004,31,29,33.22,99.87,1898.0
327549,2020-04-11 00:45:06,78.0,362.1,-45.10001,4.04,4.005,31,29,33.26,99.98,1906.0
327550,2020-04-11 00:45:14,78.4,362.2,-45.10001,4.04,4.006,31,29,33.29,100.09,1914.0
327551,2020-04-11 00:45:22,78.4,362.2,-45.10001,4.041,4.007,31,29,33.32,100.17,1922.0
327552,2020-04-11 00:45:30,78.4,362.4,-45.10001,4.042,4.008,31,29,33.35,100.28,1930.0
327553,2020-04-11 00:45:38,78.4,362.4,-45.10001,4.043,4.008,31,29,33.4,100.38,1938.0
327554,2020-04-11 00:45:46,78.4,362.4,-45.10001,4.043,4.009,31,29,33.42,100.48,1946.0
327555,2020-04-11 00:45:54,78.8,362.5,-45.10001,4.044,4.01,31,29,33.47,100.61,1954.0
327556,2020-04-11 00:46:02,78.8,362.5,-45.10001,4.046,4.011,31,29,33.5,100.7,1962.0
327557,2020-04-11 00:46:10,78.8,362.7,-45.10001,4.047,4.012,31,29,33.53,100.81,1970.0
327558,2020-04-11 00:46:18,78.8,362.7,-45.10001,4.047,4.012,31,29,33.56,100.9,1978.0
327559,2020-04-11 00:46:26,78.8,362.8,-45.10001,4.048,4.013,31,29,33.6,101.01,1986.0
327560,2020-04-11 00:46:34,79.2,362.8,-45.10001,4.048,4.013,31,29,33.63,101.1,1994.0
327561,2020-04-11 00:46:42,79.2,363.0,-45.10001,4.05,4.015,31,29,33.67,101.22,2002.0
327562,2020-04-11 00:46:50,79.2,363.0,-45.10001,4.051,4.015,31,29,33.7,101.32,2010.0
327563,2020-04-11 00:46:58,79.2,363.2,-45.10001,4.051,4.016,31,29,33.73,101.42,2018.0
