number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461434,2020-09-18 22:54:29,72.8,358.8,-69.60001,4.008,3.966,37,34,29.67,89.18,2562.0
461435,2020-09-18 22:54:39,72.8,358.9,-69.5,4.01,3.968,37,34,29.73,89.38,2572.0
461436,2020-09-18 22:54:49,73.2,359.1,-69.60001,4.011,3.97,37,34,29.79,89.57,2582.0
461437,2020-09-18 22:54:59,73.2,359.1,-69.5,4.013,3.971,37,34,29.86,89.77,2592.0
461438,2020-09-18 22:55:09,73.6,359.3,-69.60001,4.014,3.972,37,34,29.93,89.98,2602.0
461439,2020-09-18 22:55:19,73.6,359.4,-69.5,4.016,3.974,37,34,30.0,90.17,2612.0
461440,2020-09-18 22:55:29,73.6,359.6,-69.60001,4.017,3.975,37,34,30.05,90.35,2622.0
461441,2020-09-18 22:55:39,74.0,359.7,-69.5,4.019,3.976,37,34,30.12,90.54,2632.0
461442,2020-09-18 22:55:49,74.0,359.9,-69.60001,4.02,3.978,37,34,30.18,90.74,2642.0
461443,2020-09-18 22:55:59,74.4,359.9,-69.5,4.022,3.979,37,34,30.25,90.93,2652.0
461444,2020-09-18 22:56:09,74.4,360.2,-69.5,4.023,3.981,37,34,30.31,91.13,2662.0
461445,2020-09-18 22:56:19,74.4,360.2,-69.60001,4.024,3.983,37,35,30.38,91.32,2672.0
461446,2020-09-18 22:56:29,74.8,360.3,-69.5,4.026,3.984,37,35,30.44,91.50999,2682.0
461447,2020-09-18 22:56:39,74.8,360.5,-69.5,4.028,3.985,37,35,30.51,91.73,2692.0
461448,2020-09-18 22:56:49,75.2,360.7,-69.5,4.029,3.987,37,35,30.58,91.92,2702.0
461449,2020-09-18 22:56:59,75.2,360.8,-69.60001,4.03,3.989,37,35,30.64,92.1,2712.0
461450,2020-09-18 22:57:09,75.2,361.0,-69.5,4.033,3.989,37,35,30.7,92.3,2722.0
461451,2020-09-18 22:57:19,75.6,361.1,-69.60001,4.033,3.992,37,35,30.76,92.49,2732.0
461452,2020-09-18 22:57:29,75.6,361.1,-69.60001,4.035,3.993,37,35,30.83,92.68999,2742.0
461453,2020-09-18 22:57:39,76.0,361.3,-69.5,4.037,3.994,37,35,30.89,92.88,2752.0
461454,2020-09-18 22:57:49,76.0,361.4,-69.5,4.039,3.996,37,35,30.96,93.07,2762.0
461455,2020-09-18 22:57:59,76.0,361.6,-69.60001,4.04,3.997,37,35,31.02,93.27,2772.0
461456,2020-09-18 22:58:09,76.4,361.8,-69.60001,4.041,3.999,37,35,31.1,93.48,2782.0
461457,2020-09-18 22:58:19,76.4,361.8,-69.5,4.043,4.0,37,35,31.16,93.67,2792.0
461458,2020-09-18 22:58:29,76.8,362.1,-69.60001,4.045,4.003,37,35,31.22,93.86,2802.0
461459,2020-09-18 22:58:39,76.8,362.1,-69.60001,4.046,4.003,37,35,31.28,94.04,2812.0
461460,2020-09-18 22:58:49,76.8,362.2,-69.60001,4.047,4.005,37,35,31.35,94.24,2822.0
461461,2020-09-18 22:58:59,77.2,362.4,-69.60001,4.049,4.006,37,35,31.4,94.42,2832.0
461462,2020-09-18 22:59:09,77.2,362.5,-69.5,4.051,4.008,37,35,31.48,94.63,2842.0
461463,2020-09-18 22:59:19,77.2,362.7,-69.5,4.052,4.01,37,35,31.53,94.81,2852.0
461464,2020-09-18 22:59:29,77.6,362.8,-69.60001,4.054,4.011,37,35,31.61,95.00999,2862.0
461465,2020-09-18 22:59:39,77.6,363.0,-69.5,4.055,4.013,37,35,31.68,95.23,2872.0
461466,2020-09-18 22:59:49,78.0,363.0,-69.60001,4.057,4.014,37,35,31.74,95.42,2882.0
461467,2020-09-18 22:59:59,78.0,363.3,-69.60001,4.058,4.016,37,35,31.81,95.62,2892.0
461468,2020-09-18 23:00:09,78.0,363.3,-69.5,4.059,4.017,37,35,31.86,95.78,2902.0
461469,2020-09-18 23:00:19,78.4,363.5,-69.60001,4.06,4.018,37,35,31.92,95.98,2912.0
461470,2020-09-18 23:00:29,78.4,363.6,-69.5,4.063,4.021,37,35,31.99,96.17,2922.0
461471,2020-09-18 23:00:39,78.8,363.8,-69.5,4.065,4.021,37,35,32.05,96.37,2932.0
461472,2020-09-18 23:00:49,78.8,363.9,-69.5,4.066,4.023,37,35,32.12,96.56,2942.0
461473,2020-09-18 23:00:59,78.8,364.1,-69.5,4.067,4.025,37,35,32.18,96.75,2952.0
461474,2020-09-18 23:01:09,79.2,364.3,-69.5,4.069,4.027,37,35,32.25,96.96,2962.0
461475,2020-09-18 23:01:19,79.2,364.4,-69.5,4.071,4.028,37,35,32.32,97.16,2972.0
461476,2020-09-18 23:01:29,79.6,364.6,-69.5,4.072,4.029,37,35,32.38,97.35,2982.0
461477,2020-09-18 23:01:39,79.6,364.7,-69.60001,4.074,4.031,37,35,32.45,97.54,2992.0
461478,2020-09-18 23:01:49,79.6,364.7,-69.60001,4.076,4.032,37,35,32.5,97.71,3002.0
461479,2020-09-18 23:01:59,80.0,364.9,-69.60001,4.077,4.034,37,35,32.57,97.9,3012.0
461480,2020-09-18 23:02:09,80.0,365.0,-69.60001,4.078,4.035,37,35,32.63,98.1,3022.0
461481,2020-09-18 23:02:19,80.4,365.2,-69.60001,4.08,4.036,37,35,32.7,98.29,3032.0
461482,2020-09-18 23:02:29,80.4,365.3,-69.5,4.082,4.038,37,35,32.76,98.49,3042.0
461483,2020-09-18 23:02:39,80.4,365.5,-69.5,4.083,4.04,37,35,32.83,98.68999,3052.0
461484,2020-09-18 23:02:49,80.8,365.7,-69.60001,4.085,4.041,37,35,32.89,98.89,3062.0
461485,2020-09-18 23:02:59,80.8,365.8,-69.60001,4.087,4.044,37,35,32.96,99.09,3072.0
461486,2020-09-18 23:03:09,81.2,365.8,-69.60001,4.089,4.045,37,35,33.02,99.28,3082.0
461487,2020-09-18 23:03:19,81.2,366.0,-69.60001,4.089,4.046,37,35,33.08,99.43999,3092.0
461488,2020-09-18 23:03:29,81.2,366.1,-69.5,4.091,4.047,37,35,33.14,99.64,3102.0
461489,2020-09-18 23:03:39,81.6,366.3,-69.60001,4.093,4.049,37,35,33.21,99.84,3112.0
461490,2020-09-18 23:03:49,81.6,366.4,-69.5,4.094,4.051,37,35,33.27,100.03,3122.0
461491,2020-09-18 23:03:59,82.0,366.6,-69.60001,4.096,4.052,37,35,33.34,100.22,3132.0
461492,2020-09-18 23:04:09,82.0,366.9,-69.60001,4.097,4.054,37,35,33.41,100.43,3142.0
461493,2020-09-18 23:04:19,82.0,366.9,-69.60001,4.099,4.056,37,35,33.47,100.63,3152.0
461494,2020-09-18 23:04:29,82.4,367.1,-69.5,4.1,4.057,37,35,33.54,100.82,3162.0
461495,2020-09-18 23:04:39,82.4,367.2,-69.60001,4.102,4.059,37,35,33.6,101.02,3172.0
461496,2020-09-18 23:04:49,82.4,367.4,-69.5,4.103,4.06,37,35,33.65,101.18,3182.0
461497,2020-09-18 23:04:59,82.8,367.4,-69.60001,4.105,4.062,37,35,33.72,101.37,3192.0
461498,2020-09-18 23:05:09,82.8,367.5,-69.5,4.107,4.064,37,35,33.78,101.57,3202.0
461499,2020-09-18 23:05:19,83.2,367.8,-69.5,4.108,4.065,37,35,33.85,101.76,3212.0
461500,2020-09-18 23:05:29,83.2,367.8,-69.60001,4.111,4.067,37,35,33.92,101.97,3222.0
461501,2020-09-18 23:05:39,83.2,368.0,-69.60001,4.112,4.069,37,35,33.98,102.17,3232.0
461502,2020-09-18 23:05:49,83.6,368.2,-69.60001,4.113,4.07,37,35,34.05,102.36,3242.0
461503,2020-09-18 23:05:59,83.6,368.3,-69.60001,4.115,4.072,37,35,34.11,102.55,3252.0
461504,2020-09-18 23:06:09,84.0,368.5,-69.60001,4.117,4.073,37,35,34.18,102.75,3262.0
461505,2020-09-18 23:06:19,84.0,368.6,-69.60001,4.118,4.076,37,35,34.24,102.91,3272.0
461506,2020-09-18 23:06:29,84.0,368.8,-69.60001,4.121,4.077,37,35,34.3,103.11,3282.0
461507,2020-09-18 23:06:39,84.4,368.9,-69.60001,4.121,4.078,37,35,34.37,103.3,3292.0
461508,2020-09-18 23:06:49,84.4,369.1,-69.5,4.123,4.08,37,35,34.43,103.5,3302.0
461509,2020-09-18 23:06:59,84.8,369.3,-69.60001,4.125,4.081,37,35,34.5,103.7,3312.0
461510,2020-09-18 23:07:09,84.8,369.4,-69.5,4.126,4.083,37,35,34.56,103.9,3322.0
461511,2020-09-18 23:07:19,84.8,369.4,-69.5,4.128,4.084,37,35,34.62,104.1,3332.0
461512,2020-09-18 23:07:29,85.2,369.7,-69.60001,4.129,4.087,37,35,34.69,104.29,3342.0
461513,2020-09-18 23:07:39,85.2,369.7,-69.5,4.13,4.088,37,35,34.75,104.47,3352.0
461514,2020-09-18 23:07:49,85.6,369.9,-69.60001,4.133,4.089,37,35,34.81,104.65,3362.0
461515,2020-09-18 23:07:59,85.6,370.0,-69.60001,4.134,4.091,37,35,34.88,104.85,3372.0
461516,2020-09-18 23:08:09,85.6,370.2,-69.60001,4.136,4.093,37,35,34.94,105.04,3382.0
461517,2020-09-18 23:08:19,86.0,370.4,-69.60001,4.138,4.094,37,35,35.01,105.23,3392.0
461518,2020-09-18 23:08:29,86.0,370.5,-69.60001,4.139,4.096,37,35,35.06,105.41,3402.0
461519,2020-09-18 23:08:39,86.4,370.7,-69.60001,4.141,4.098,38,35,35.14,105.64,3412.0
461520,2020-09-18 23:08:49,86.4,370.8,-69.60001,4.142,4.099,37,35,35.21,105.83,3422.0
461521,2020-09-18 23:08:59,86.4,371.0,-69.60001,4.144,4.101,38,35,35.26,106.01,3432.0
461522,2020-09-18 23:09:09,86.8,371.1,-69.5,4.146,4.103,38,35,35.33,106.2,3442.0
461523,2020-09-18 23:09:19,86.8,371.3,-69.60001,4.147,4.105,38,35,35.39,106.4,3452.0
461524,2020-09-18 23:09:29,86.8,371.3,-69.60001,4.149,4.106,38,35,35.45,106.58,3462.0
461525,2020-09-18 23:09:39,87.2,371.6,-69.60001,4.151,4.107,38,35,35.51,106.76,3472.0
461526,2020-09-18 23:09:49,87.2,371.8,-69.60001,4.153,4.109,38,35,35.57,106.95,3482.0
461527,2020-09-18 23:09:59,87.6,371.9,-69.60001,4.154,4.111,38,35,35.65,107.16,3492.0
461528,2020-09-18 23:10:09,87.6,372.1,-69.60001,4.155,4.113,38,35,35.71,107.35,3502.0
461529,2020-09-18 23:10:19,87.6,372.1,-69.60001,4.157,4.114,38,35,35.77,107.56,3512.0
461530,2020-09-18 23:10:29,88.0,372.2,-69.60001,4.159,4.116,38,35,35.84,107.75,3522.0
461531,2020-09-18 23:10:39,88.0,371.6,-43.60001,4.145,4.109,38,35,35.9,107.94,3532.0
461532,2020-09-18 23:10:49,88.0,371.4,-43.60001,4.143,4.108,38,35,35.95,108.06,3542.0
461533,2020-09-18 23:10:59,88.4,371.4,-43.60001,4.143,4.108,38,35,35.98,108.17,3552.0
461534,2020-09-18 23:11:09,88.4,371.6,-43.60001,4.142,4.108,38,35,36.02,108.29,3562.0
461535,2020-09-18 23:11:19,88.4,371.6,-43.70001,4.144,4.109,38,35,36.06,108.4,3572.0
461536,2020-09-18 23:11:29,88.4,371.6,-43.70001,4.145,4.109,38,35,36.1,108.53,3582.0
461537,2020-09-18 23:11:39,88.8,371.6,-43.60001,4.146,4.11,38,35,36.14,108.66,3592.0
461538,2020-09-18 23:11:49,88.8,371.8,-43.70001,4.145,4.112,38,35,36.18,108.78,3602.0
461539,2020-09-18 23:11:59,88.8,371.8,-43.60001,4.146,4.112,37,35,36.23,108.9,3612.0
461540,2020-09-18 23:12:09,88.8,371.9,-43.70001,4.147,4.112,37,35,36.26,109.02,3622.0
461541,2020-09-18 23:12:19,89.2,371.9,-43.70001,4.149,4.114,37,35,36.31,109.14,3632.0
461542,2020-09-18 23:12:29,89.2,372.1,-43.70001,4.149,4.114,37,35,36.34,109.26,3642.0
461543,2020-09-18 23:12:39,89.2,372.2,-43.70001,4.15,4.116,37,35,36.38,109.36,3652.0
461544,2020-09-18 23:12:49,89.2,372.2,-43.70001,4.151,4.116,37,35,36.42,109.48,3662.0
461545,2020-09-18 23:12:59,89.6,372.4,-43.70001,4.151,4.117,37,35,36.46,109.6,3672.0
461546,2020-09-18 23:13:09,89.6,372.4,-43.60001,4.152,4.118,37,35,36.5,109.72,3682.0
461547,2020-09-18 23:13:19,89.6,372.4,-43.60001,4.154,4.119,37,35,36.54,109.84,3692.0
461548,2020-09-18 23:13:29,89.6,372.5,-43.60001,4.155,4.121,37,35,36.58,109.96,3702.0
461549,2020-09-18 23:13:39,90.0,372.7,-43.60001,4.156,4.122,37,35,36.62,110.08,3712.0
461550,2020-09-18 23:13:49,90.0,372.7,-43.60001,4.157,4.123,37,35,36.66,110.2,3722.0
461551,2020-09-18 23:13:59,90.0,372.9,-43.70001,4.157,4.123,37,35,36.69,110.32,3732.0
461552,2020-09-18 23:14:09,90.0,372.9,-43.60001,4.159,4.124,37,35,36.73,110.42,3742.0
461553,2020-09-18 23:14:19,90.4,373.0,-43.70001,4.159,4.125,37,35,36.77,110.55,3752.0
461554,2020-09-18 23:14:29,90.4,373.0,-43.70001,4.16,4.126,37,35,36.82,110.68,3762.0
461555,2020-09-18 23:14:39,90.4,373.2,-43.60001,4.162,4.127,37,35,36.85,110.8,3772.0
461556,2020-09-18 23:14:49,90.4,373.3,-43.70001,4.163,4.127,37,35,36.89,110.91,3782.0
461557,2020-09-18 23:14:59,90.8,373.3,-43.70001,4.164,4.129,37,35,36.93,111.02,3792.0
461558,2020-09-18 23:15:09,90.8,373.5,-43.60001,4.164,4.13,37,35,36.97,111.14,3802.0
461559,2020-09-18 23:15:19,90.8,373.5,-43.70001,4.166,4.132,37,35,37.01,111.26,3812.0
461560,2020-09-18 23:15:29,90.8,373.6,-43.60001,4.166,4.132,37,35,37.05,111.38,3822.0
461561,2020-09-18 23:15:39,90.8,373.6,-43.60001,4.167,4.132,37,35,37.09,111.5,3832.0
461562,2020-09-18 23:15:49,91.2,373.8,-43.60001,4.169,4.134,37,35,37.13,111.61,3842.0
461563,2020-09-18 23:15:59,91.2,373.9,-43.70001,4.17,4.135,37,35,37.16,111.72,3852.0
461564,2020-09-18 23:16:09,91.2,373.9,-43.70001,4.17,4.136,37,35,37.21,111.86,3862.0
461565,2020-09-18 23:16:19,91.2,374.1,-43.70001,4.171,4.137,37,35,37.24,111.97,3872.0
461566,2020-09-18 23:16:29,91.6,374.1,-43.60001,4.173,4.138,37,35,37.28,112.08,3882.0
461567,2020-09-18 23:16:39,91.6,374.3,-43.60001,4.173,4.139,37,35,37.33,112.21,3892.0
461568,2020-09-18 23:16:49,91.6,374.3,-43.70001,4.174,4.14,37,35,37.36,112.32,3902.0
461569,2020-09-18 23:16:59,91.6,374.4,-43.60001,4.176,4.141,37,35,37.41,112.44,3912.0
461570,2020-09-18 23:17:09,92.0,374.4,-43.70001,4.176,4.142,37,35,37.44,112.57,3922.0
461571,2020-09-18 23:17:19,92.0,374.6,-43.60001,4.177,4.142,37,35,37.49,112.68,3932.0
461572,2020-09-18 23:17:29,92.0,374.7,-43.60001,4.178,4.145,37,35,37.52,112.8,3942.0
461573,2020-09-18 23:17:39,92.0,374.7,-43.70001,4.179,4.145,37,35,37.56,112.93,3952.0
461574,2020-09-18 23:17:49,92.4,374.9,-43.70001,4.18,4.146,37,35,37.6,113.03,3962.0
461575,2020-09-18 23:17:59,92.4,374.9,-43.60001,4.182,4.147,37,35,37.64,113.15,3972.0
461576,2020-09-18 23:18:10,92.4,375.0,-43.70001,4.182,4.148,37,35,37.68,113.27,3983.0
461577,2020-09-18 23:18:20,92.4,375.2,-43.70001,4.183,4.149,37,35,37.72,113.39,3993.0
461578,2020-09-18 23:18:30,92.8,375.2,-43.70001,4.185,4.149,37,35,37.76,113.51,4003.0
461579,2020-09-18 23:18:40,92.8,375.2,-43.70001,4.185,4.151,37,35,37.79,113.63,4013.0
461580,2020-09-18 23:18:50,92.8,375.5,-43.70001,4.187,4.152,37,35,37.84,113.74,4023.0
461581,2020-09-18 23:19:00,92.8,375.5,-43.70001,4.187,4.153,37,35,37.87,113.87,4033.0
461582,2020-09-18 23:19:10,93.2,375.5,-43.70001,4.188,4.154,37,35,37.91,113.97,4043.0
461583,2020-09-18 23:19:20,93.2,375.7,-43.70001,4.189,4.155,37,35,37.95,114.09,4053.0
461584,2020-09-18 23:19:30,93.2,375.8,-43.70001,4.19,4.157,37,35,37.99,114.21,4063.0
461585,2020-09-18 23:19:40,93.2,375.8,-43.70001,4.191,4.157,37,35,38.03,114.33,4073.0
461586,2020-09-18 23:19:50,93.6,376.0,-43.60001,4.192,4.159,37,35,38.07,114.45,4083.0
461587,2020-09-18 23:20:00,93.6,376.0,-43.60001,4.194,4.159,37,35,38.11,114.57,4093.0
461588,2020-09-18 23:20:10,93.6,376.1,-43.60001,4.194,4.16,37,35,38.15,114.67,4103.0
461589,2020-09-18 23:20:20,93.6,376.1,-43.60001,4.194,4.161,37,35,38.18,114.79,4113.0
461590,2020-09-18 23:20:30,93.6,376.3,-43.60001,4.196,4.162,37,35,38.23,114.92,4123.0
461591,2020-09-18 23:20:40,94.0,376.3,-43.60001,4.196,4.163,37,35,38.26,115.03,4133.0
461592,2020-09-18 23:20:50,94.0,376.4,-43.60001,4.198,4.164,37,35,38.3,115.15,4143.0
461593,2020-09-18 23:21:00,94.0,376.6,-43.60001,4.199,4.165,37,35,38.34,115.27,4153.0
461594,2020-09-18 23:21:10,94.0,376.6,-43.60001,4.2,4.166,37,35,38.38,115.38,4163.0
461595,2020-09-18 23:21:20,94.4,376.8,-43.70001,4.201,4.167,37,35,38.42,115.5,4173.0
461596,2020-09-18 23:21:30,94.4,376.8,-43.70001,4.202,4.168,37,35,38.46,115.61,4183.0
461597,2020-09-18 23:21:40,94.4,376.9,-43.70001,4.203,4.17,37,35,38.5,115.74,4193.0
461598,2020-09-18 23:21:50,94.4,376.9,-43.60001,4.204,4.17,37,35,38.53,115.86,4203.0
461599,2020-09-18 23:22:00,94.8,377.1,-43.60001,4.205,4.171,37,35,38.58,115.97,4213.0
461600,2020-09-18 23:22:10,94.8,377.1,-43.60001,4.205,4.172,37,35,38.61,116.08,4223.0
461601,2020-09-18 23:22:20,94.8,377.2,-43.60001,4.207,4.174,38,35,38.65,116.2,4233.0
461602,2020-09-18 23:22:30,94.8,377.4,-43.60001,4.207,4.174,37,35,38.69,116.32,4243.0
461603,2020-09-18 23:22:40,95.2,377.4,-43.60001,4.209,4.175,38,35,38.73,116.44,4253.0
461604,2020-09-18 23:22:50,95.2,377.5,-43.70001,4.21,4.177,37,35,38.76,116.54,4263.0
461605,2020-09-18 23:23:00,95.2,377.5,-43.70001,4.21,4.177,38,35,38.81,116.66,4273.0
461606,2020-09-18 23:23:10,95.2,377.7,-43.60001,4.212,4.178,38,35,38.84,116.78,4283.0
461607,2020-09-18 23:23:20,95.6,377.7,-43.60001,4.213,4.179,37,35,38.89,116.9,4293.0
461608,2020-09-18 23:23:30,95.6,377.9,-43.60001,4.214,4.18,38,35,38.92,117.02,4303.0
461609,2020-09-18 23:23:40,95.6,378.0,-43.70001,4.215,4.181,38,35,38.97,117.14,4313.0
461610,2020-09-18 23:23:50,95.6,378.0,-43.60001,4.216,4.182,38,35,39.0,117.24,4323.0
461611,2020-09-18 23:24:00,95.6,378.0,-43.60001,4.217,4.183,38,35,39.04,117.37,4333.0
461612,2020-09-18 23:24:10,96.0,378.2,-43.70001,4.217,4.184,38,35,39.07,117.47,4343.0
461613,2020-09-18 23:24:20,96.0,378.3,-43.60001,4.218,4.185,38,35,39.12,117.59,4353.0
461614,2020-09-18 23:24:30,96.0,378.3,-43.60001,4.219,4.186,38,35,39.15,117.71,4363.0
461615,2020-09-18 23:24:40,96.0,378.5,-43.60001,4.221,4.187,38,35,39.2,117.83,4373.0
461616,2020-09-18 23:24:50,96.4,378.6,-43.70001,4.222,4.189,38,35,39.23,117.93,4383.0
461617,2020-09-18 23:25:00,96.4,378.6,-43.70001,4.222,4.188,38,35,39.27,118.06,4393.0
461618,2020-09-18 23:25:10,96.4,378.8,-43.70001,4.223,4.19,38,35,39.31,118.17,4403.0
461619,2020-09-18 23:25:20,96.4,378.8,-43.70001,4.224,4.192,38,35,39.35,118.29,4413.0
461620,2020-09-18 23:25:30,96.8,378.9,-43.60001,4.225,4.192,38,35,39.39,118.42,4423.0
461621,2020-09-18 23:25:40,96.8,378.9,-43.70001,4.226,4.193,38,35,39.43,118.52,4433.0
461622,2020-09-18 23:25:50,96.8,379.1,-43.60001,4.228,4.194,38,35,39.46,118.64,4443.0
461623,2020-09-18 23:26:00,96.8,379.3,-43.70001,4.228,4.195,38,35,39.5,118.75,4453.0
461624,2020-09-18 23:26:10,97.2,379.3,-43.60001,4.229,4.196,38,35,39.54,118.86,4463.0
461625,2020-09-18 23:26:20,97.2,379.3,-43.60001,4.23,4.197,38,35,39.58,118.98,4473.0
461626,2020-09-18 23:26:30,97.2,379.4,-43.60001,4.231,4.197,38,35,39.62,119.11,4483.0
461627,2020-09-18 23:26:40,97.2,379.6,-43.60001,4.233,4.199,38,35,39.66,119.22,4493.0
461628,2020-09-18 23:26:50,97.2,379.7,-43.60001,4.233,4.199,38,35,39.69,119.33,4503.0
461629,2020-09-18 23:27:00,97.6,379.7,-43.70001,4.234,4.201,38,35,39.73,119.44,4513.0
461630,2020-09-18 23:27:10,97.6,379.9,-43.60001,4.235,4.203,38,35,39.77,119.57,4523.0
461631,2020-09-18 23:27:20,97.6,379.9,-43.60001,4.236,4.203,38,35,39.81,119.67,4533.0
461632,2020-09-18 23:27:30,97.6,379.9,-43.70001,4.237,4.203,38,35,39.85,119.79,4543.0
461633,2020-09-18 23:27:40,98.0,380.0,-43.70001,4.238,4.205,38,35,39.89,119.91,4553.0
