number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562342,2021-01-04 10:50:53,37.2,330.5,-22.5,3.681,3.664,27,24,14.96,44.98,380.0
562343,2021-01-04 10:51:03,37.2,330.5,-22.5,3.681,3.665,27,24,14.97,45.04,390.0
562344,2021-01-04 10:51:13,37.2,330.5,-22.5,3.682,3.666,27,24,15.0,45.1,400.0
562345,2021-01-04 10:51:23,37.2,330.7,-22.5,3.682,3.665,27,24,15.02,45.16,410.0
562346,2021-01-04 10:51:33,37.2,330.7,-22.5,3.682,3.666,27,24,15.04,45.23,420.0
562347,2021-01-04 10:51:43,37.2,330.7,-22.5,3.682,3.666,27,24,15.06,45.29,430.0
562348,2021-01-04 10:51:53,37.6,330.7,-22.5,3.682,3.666,27,24,15.08,45.35,440.0
562349,2021-01-04 10:52:03,37.6,330.8,-22.5,3.682,3.667,27,24,15.1,45.41,450.0
562350,2021-01-04 10:52:13,37.6,330.8,-22.5,3.682,3.668,27,24,15.12,45.48,460.0
562351,2021-01-04 10:52:23,37.6,330.8,-22.5,3.683,3.668,27,24,15.15,45.54,470.0
562352,2021-01-04 10:52:33,37.6,330.8,-22.5,3.683,3.668,27,24,15.16,45.6,480.0
562353,2021-01-04 10:52:43,37.6,330.8,-22.5,3.685,3.668,27,24,15.18,45.66,490.0
562354,2021-01-04 10:52:53,37.6,330.8,-22.5,3.684,3.669,27,24,15.21,45.74,500.0
562355,2021-01-04 10:53:03,37.6,330.8,-22.5,3.684,3.668,27,24,15.23,45.79,510.0
562356,2021-01-04 10:53:13,38.0,331.0,-22.5,3.685,3.669,27,24,15.25,45.85,520.0
562357,2021-01-04 10:53:23,38.0,331.0,-22.5,3.686,3.669,27,24,15.27,45.93,530.0
562358,2021-01-04 10:53:33,38.0,331.0,-22.5,3.685,3.669,27,24,15.29,45.99,540.0
562359,2021-01-04 10:53:43,38.0,331.0,-22.5,3.685,3.67,27,24,15.31,46.05,550.0
562360,2021-01-04 10:53:53,38.0,331.0,-22.5,3.686,3.67,27,24,15.33,46.1,560.0
562361,2021-01-04 10:54:03,38.0,331.0,-22.5,3.687,3.67,27,24,15.35,46.18,570.0
562362,2021-01-04 10:54:13,38.0,331.1,-22.5,3.686,3.671,27,24,15.37,46.23,580.0
562363,2021-01-04 10:54:23,38.0,331.1,-22.5,3.687,3.671,27,24,15.4,46.3,590.0
562364,2021-01-04 10:54:33,38.4,331.1,-22.5,3.687,3.671,27,24,15.41,46.35,600.0
562365,2021-01-04 10:54:43,38.4,331.1,-22.5,3.688,3.671,27,24,15.44,46.43,610.0
562366,2021-01-04 10:54:53,38.4,331.1,-22.5,3.688,3.672,27,24,15.46,46.49,620.0
562367,2021-01-04 10:55:03,38.4,331.1,-22.5,3.688,3.672,27,24,15.48,46.55,630.0
562368,2021-01-04 10:55:13,38.4,331.3,-22.5,3.689,3.672,27,24,15.51,46.62,640.0
562369,2021-01-04 10:55:23,38.4,331.1,-22.5,3.689,3.672,27,24,15.52,46.69,650.0
562370,2021-01-04 10:55:33,38.4,331.3,-22.5,3.689,3.673,27,24,15.54,46.74,660.0
562371,2021-01-04 10:55:43,38.8,331.3,-22.5,3.69,3.672,27,24,15.56,46.8,670.0
562372,2021-01-04 10:55:53,38.8,331.3,-22.5,3.69,3.674,27,24,15.58,46.87,680.0
562373,2021-01-04 10:56:03,38.8,331.3,-22.5,3.69,3.673,27,24,15.61,46.94,690.0
562374,2021-01-04 10:56:13,38.8,331.3,-22.5,3.69,3.674,27,24,15.63,46.99,700.0
562375,2021-01-04 10:56:23,38.8,331.4,-22.5,3.69,3.674,27,24,15.65,47.05,710.0
562376,2021-01-04 10:56:33,38.8,331.4,-22.5,3.69,3.675,27,24,15.67,47.12,720.0
562377,2021-01-04 10:56:43,38.8,331.4,-22.5,3.69,3.675,27,24,15.69,47.19,730.0
562378,2021-01-04 10:56:53,38.8,331.4,-22.5,3.692,3.676,27,24,15.71,47.25,740.0
562379,2021-01-04 10:57:03,39.2,331.4,-22.5,3.691,3.675,27,24,15.74,47.32,750.0
562380,2021-01-04 10:57:13,39.2,331.6,-22.5,3.692,3.675,27,24,15.76,47.38,760.0
562381,2021-01-04 10:57:23,39.2,331.6,-22.5,3.692,3.676,27,24,15.77,47.44,770.0
562382,2021-01-04 10:57:33,39.2,331.6,-22.5,3.692,3.675,27,24,15.8,47.51,780.0
562383,2021-01-04 10:57:43,39.2,331.6,-22.5,3.692,3.675,27,24,15.81,47.57,790.0
562384,2021-01-04 10:57:53,39.2,331.6,-22.5,3.692,3.677,27,24,15.84,47.63,800.0
562385,2021-01-04 10:58:03,39.2,331.6,-22.5,3.693,3.677,27,24,15.86,47.69,810.0
562386,2021-01-04 10:58:13,39.6,331.6,-22.5,3.694,3.677,27,24,15.88,47.76,820.0
562387,2021-01-04 10:58:23,39.6,331.7,-22.5,3.693,3.677,27,24,15.9,47.82,830.0
562388,2021-01-04 10:58:33,39.6,331.6,-22.5,3.694,3.678,27,24,15.92,47.88,840.0
562389,2021-01-04 10:58:43,39.6,331.7,-22.5,3.694,3.678,27,24,15.94,47.94,850.0
562390,2021-01-04 10:58:53,39.6,331.7,-22.5,3.694,3.678,27,24,15.97,48.01,860.0
562391,2021-01-04 10:59:03,39.6,331.7,-22.5,3.695,3.679,27,24,15.99,48.07,870.0
562392,2021-01-04 10:59:13,39.6,331.9,-22.5,3.695,3.679,27,24,16.0,48.13,880.0
562393,2021-01-04 10:59:23,39.6,331.7,-22.5,3.696,3.678,27,24,16.03,48.21,890.0
562394,2021-01-04 10:59:34,40.0,331.9,-22.5,3.696,3.679,27,24,16.05,48.27,901.0
562395,2021-01-04 10:59:44,40.0,331.9,-22.5,3.696,3.679,27,24,16.07,48.32,911.0
562396,2021-01-04 10:59:54,40.0,331.9,-22.5,3.696,3.679,27,24,16.1,48.4,921.0
562397,2021-01-04 11:00:04,40.0,331.9,-22.5,3.697,3.679,27,24,16.12,48.46,931.0
562398,2021-01-04 11:00:14,40.0,331.9,-22.5,3.696,3.68,27,24,16.14,48.53,941.0
562399,2021-01-04 11:00:24,40.0,332.1,-22.5,3.697,3.68,27,24,16.16,48.59,951.0
562400,2021-01-04 11:00:34,40.0,332.1,-22.5,3.697,3.68,27,24,16.17,48.65,961.0
562401,2021-01-04 11:00:44,40.0,332.1,-22.5,3.698,3.68,27,24,16.2,48.71,971.0
562402,2021-01-04 11:00:54,40.4,332.1,-22.5,3.698,3.681,27,24,16.22,48.77,981.0
562403,2021-01-04 11:01:04,40.4,332.1,-22.5,3.698,3.682,27,24,16.24,48.84,991.0
562404,2021-01-04 11:01:14,40.4,332.1,-22.5,3.698,3.682,27,24,16.26,48.9,1001.0
562405,2021-01-04 11:01:24,40.4,332.2,-22.5,3.698,3.682,27,24,16.28,48.96,1011.0
562406,2021-01-04 11:01:34,40.4,332.1,-22.5,3.699,3.682,27,24,16.3,49.04,1021.0
562407,2021-01-04 11:01:44,40.4,332.2,-22.5,3.7,3.682,27,24,16.33,49.09,1031.0
562408,2021-01-04 11:01:54,40.4,332.2,-22.5,3.699,3.683,27,24,16.35,49.17,1041.0
562409,2021-01-04 11:02:04,40.8,332.2,-22.5,3.7,3.682,27,24,16.36,49.22,1051.0
562410,2021-01-04 11:02:14,40.8,332.2,-22.5,3.7,3.683,27,24,16.39,49.29,1061.0
562411,2021-01-04 11:02:24,40.8,332.4,-22.5,3.7,3.682,27,24,16.41,49.34,1071.0
562412,2021-01-04 11:02:34,40.8,332.4,-22.5,3.701,3.683,27,24,16.43,49.4,1081.0
562413,2021-01-04 11:02:44,40.8,332.4,-22.5,3.701,3.685,27,24,16.45,49.48,1091.0
562414,2021-01-04 11:02:54,40.8,332.4,-22.5,3.702,3.684,27,24,16.48,49.54,1101.0
562415,2021-01-04 11:03:04,40.8,332.4,-22.5,3.701,3.685,27,24,16.49,49.6,1111.0
562416,2021-01-04 11:03:14,40.8,332.4,-22.5,3.702,3.685,27,24,16.51,49.65,1121.0
562417,2021-01-04 11:03:24,41.2,332.5,-22.5,3.703,3.685,27,24,16.53,49.73,1131.0
562418,2021-01-04 11:03:34,41.2,332.4,-22.5,3.702,3.685,27,24,16.56,49.79,1141.0
562419,2021-01-04 11:03:44,41.2,332.5,-22.5,3.702,3.686,27,24,16.58,49.85,1151.0
562420,2021-01-04 11:03:54,41.2,332.5,-22.5,3.703,3.686,27,24,16.6,49.93,1161.0
562421,2021-01-04 11:04:04,41.2,332.5,-22.5,3.703,3.686,27,24,16.62,49.98,1171.0
562422,2021-01-04 11:04:14,41.2,332.5,-22.5,3.704,3.686,27,24,16.64,50.04,1181.0
562423,2021-01-04 11:04:24,41.2,332.7,-22.5,3.704,3.686,27,24,16.66,50.11,1191.0
562424,2021-01-04 11:04:34,41.2,332.5,-22.5,3.704,3.687,27,24,16.68,50.18,1201.0
562425,2021-01-04 11:04:44,41.6,332.7,-22.5,3.704,3.686,27,24,16.71,50.24,1211.0
562426,2021-01-04 11:04:54,41.6,332.7,-22.5,3.705,3.687,27,24,16.73,50.31,1221.0
562427,2021-01-04 11:05:04,41.6,332.7,-22.5,3.705,3.687,27,24,16.75,50.37,1231.0
562428,2021-01-04 11:05:14,41.6,332.7,-22.5,3.706,3.688,27,24,16.77,50.43,1241.0
562429,2021-01-04 11:05:24,41.6,332.7,-22.5,3.705,3.688,27,24,16.79,50.49,1251.0
562430,2021-01-04 11:05:34,41.6,332.8,-22.5,3.706,3.688,27,24,16.81,50.56,1261.0
562431,2021-01-04 11:05:44,41.6,332.8,-22.5,3.707,3.689,27,24,16.84,50.62,1271.0
562432,2021-01-04 11:05:54,42.0,332.8,-22.5,3.706,3.69,27,24,16.85,50.68,1281.0
562433,2021-01-04 11:06:04,42.0,332.8,-22.5,3.707,3.689,27,24,16.91,50.85,1291.0
562434,2021-01-04 11:06:14,42.0,332.8,-22.5,3.707,3.69,27,24,16.93,50.91,1301.0
562435,2021-01-04 11:06:24,42.0,332.8,-22.5,3.708,3.69,27,24,16.95,50.98,1311.0
562436,2021-01-04 11:06:34,42.0,333.0,-22.5,3.708,3.69,27,24,16.97,51.04,1321.0
562437,2021-01-04 11:06:44,42.0,333.0,-22.5,3.708,3.69,27,24,16.99,51.11,1331.0
562438,2021-01-04 11:06:54,42.0,333.0,-22.5,3.708,3.69,27,24,17.02,51.16,1341.0
562439,2021-01-04 11:07:04,42.0,333.0,-22.5,3.708,3.691,27,24,17.04,51.23,1351.0
562440,2021-01-04 11:07:14,42.4,333.0,-22.5,3.709,3.691,27,24,17.06,51.3,1361.0
562441,2021-01-04 11:07:24,42.4,333.2,-22.5,3.709,3.691,27,24,17.08,51.36,1371.0
562442,2021-01-04 11:07:34,42.4,333.0,-22.5,3.709,3.691,27,24,17.1,51.43,1381.0
562443,2021-01-04 11:07:44,42.4,333.0,-22.5,3.709,3.692,27,24,17.12,51.49,1391.0
562444,2021-01-04 11:07:54,42.4,333.2,-22.5,3.711,3.692,27,24,17.14,51.57,1401.0
562445,2021-01-04 11:08:04,42.4,333.2,-22.5,3.71,3.692,27,24,17.17,51.62,1411.0
562446,2021-01-04 11:08:14,42.4,333.2,-22.5,3.711,3.693,27,24,17.19,51.68,1421.0
562447,2021-01-04 11:08:24,42.8,333.2,-22.5,3.711,3.693,27,24,17.2,51.74,1431.0
562448,2021-01-04 11:08:34,42.8,333.3,-22.5,3.711,3.693,27,24,17.23,51.82,1441.0
562449,2021-01-04 11:08:44,42.8,333.3,-22.5,3.712,3.693,27,24,17.25,51.87,1451.0
562450,2021-01-04 11:08:54,42.8,333.3,-22.5,3.712,3.694,27,24,17.27,51.93,1461.0
562451,2021-01-04 11:09:04,42.8,333.3,-22.5,3.712,3.693,27,24,17.3,52.01,1471.0
562452,2021-01-04 11:09:14,42.8,333.3,-22.5,3.712,3.694,27,24,17.31,52.07,1481.0
562453,2021-01-04 11:09:24,42.8,333.5,-22.5,3.712,3.694,27,24,17.34,52.14,1491.0
562454,2021-01-04 11:09:34,42.8,333.5,-22.5,3.713,3.694,27,24,17.36,52.2,1501.0
562455,2021-01-04 11:09:44,43.2,333.5,-22.5,3.713,3.696,27,24,17.37,52.26,1511.0
562456,2021-01-04 11:09:54,43.2,333.5,-22.5,3.714,3.695,27,24,17.4,52.32,1521.0
562457,2021-01-04 11:10:04,43.2,333.5,-22.5,3.714,3.696,27,24,17.42,52.39,1531.0
562458,2021-01-04 11:10:14,43.2,333.6,-22.5,3.714,3.696,27,24,17.44,52.45,1541.0
562459,2021-01-04 11:10:24,43.2,333.6,-22.5,3.715,3.696,27,24,17.46,52.51,1551.0
562460,2021-01-04 11:10:34,43.2,333.6,-22.5,3.715,3.696,27,24,17.48,52.59,1561.0
562461,2021-01-04 11:10:44,43.2,333.6,-22.5,3.715,3.697,27,24,17.5,52.64,1571.0
562462,2021-01-04 11:10:54,43.6,333.6,-22.5,3.715,3.697,27,24,17.53,52.72,1581.0
562463,2021-01-04 11:11:04,43.6,333.6,-22.5,3.716,3.697,27,24,17.55,52.78,1591.0
562464,2021-01-04 11:11:14,43.6,333.6,-22.5,3.716,3.697,27,24,17.57,52.84,1601.0
562465,2021-01-04 11:11:24,43.6,333.6,-22.5,3.716,3.698,27,24,17.59,52.9,1611.0
562466,2021-01-04 11:11:34,43.6,333.8,-22.5,3.717,3.698,27,24,17.61,52.97,1621.0
562467,2021-01-04 11:11:44,43.6,333.8,-22.5,3.717,3.698,27,24,17.63,53.03,1631.0
562468,2021-01-04 11:11:54,43.6,333.8,-22.5,3.717,3.698,27,24,17.65,53.09,1641.0
562469,2021-01-04 11:12:04,43.6,333.8,-22.5,3.718,3.699,27,24,17.68,53.16,1651.0
562470,2021-01-04 11:12:14,44.0,333.8,-22.5,3.718,3.699,27,24,17.71,53.24,1661.0
562471,2021-01-04 11:12:24,44.0,333.9,-22.5,3.718,3.7,27,24,17.72,53.3,1671.0
562472,2021-01-04 11:12:34,44.0,333.9,-22.5,3.719,3.7,27,24,17.74,53.36,1681.0
562473,2021-01-04 11:12:44,44.0,333.9,-22.5,3.719,3.7,27,24,17.77,53.43,1691.0
562474,2021-01-04 11:12:54,44.0,333.9,-22.5,3.719,3.7,27,24,17.78,53.49,1701.0
562475,2021-01-04 11:13:04,44.0,333.9,-22.5,3.72,3.701,27,24,17.81,53.55,1711.0
562476,2021-01-04 11:13:14,44.0,333.9,-22.5,3.72,3.7,27,24,17.83,53.61,1721.0
562477,2021-01-04 11:13:24,44.4,334.1,-22.5,3.72,3.701,27,24,17.85,53.69,1731.0
562478,2021-01-04 11:13:34,44.4,333.9,-22.5,3.72,3.701,27,24,17.87,53.74,1741.0
562479,2021-01-04 11:13:44,44.4,334.1,-22.5,3.722,3.701,27,24,17.89,53.8,1751.0
562480,2021-01-04 11:13:54,44.4,334.2,-22.5,3.721,3.702,27,24,17.91,53.87,1761.0
562481,2021-01-04 11:14:04,44.4,334.2,-22.5,3.722,3.702,27,24,17.94,53.95,1771.0
562482,2021-01-04 11:14:14,44.4,334.1,-22.5,3.722,3.703,27,24,17.96,54.01,1781.0
562483,2021-01-04 11:14:24,44.4,334.2,-22.5,3.722,3.703,27,24,17.99,54.08,1791.0
562484,2021-01-04 11:14:34,44.4,334.2,-22.5,3.722,3.703,27,24,18.0,54.13,1801.0
562485,2021-01-04 11:14:44,44.8,334.2,-22.5,3.723,3.703,27,24,18.02,54.2,1811.0
562486,2021-01-04 11:14:54,44.8,334.2,-22.5,3.724,3.704,27,24,18.04,54.26,1821.0
562487,2021-01-04 11:15:04,44.8,334.2,-22.5,3.723,3.704,27,24,18.06,54.33,1831.0
562488,2021-01-04 11:15:14,44.8,334.2,-22.5,3.724,3.704,27,24,18.09,54.4,1841.0
562489,2021-01-04 11:15:24,44.8,334.4,-22.5,3.724,3.704,27,24,18.11,54.47,1851.0
562490,2021-01-04 11:15:34,44.8,334.4,-22.5,3.725,3.705,27,24,18.13,54.53,1861.0
562491,2021-01-04 11:15:44,44.8,334.4,-22.5,3.724,3.705,27,24,18.16,54.61,1871.0
562492,2021-01-04 11:15:54,45.2,334.4,-22.5,3.726,3.705,27,24,18.18,54.66,1881.0
562493,2021-01-04 11:16:04,45.2,334.6,-22.5,3.726,3.706,27,24,18.19,54.72,1891.0
562494,2021-01-04 11:16:14,45.2,334.6,-22.5,3.726,3.706,27,24,18.22,54.78,1901.0
562495,2021-01-04 11:16:24,45.2,334.6,-22.5,3.726,3.707,27,24,18.24,54.86,1911.0
562496,2021-01-04 11:16:34,45.2,334.7,-22.5,3.726,3.707,27,24,18.26,54.91,1921.0
562497,2021-01-04 11:16:44,45.2,334.6,-22.5,3.727,3.707,27,24,18.29,54.99,1931.0
562498,2021-01-04 11:16:54,45.2,334.7,-22.5,3.726,3.707,27,24,18.31,55.06,1941.0
562499,2021-01-04 11:17:04,45.2,334.7,-22.5,3.728,3.708,27,24,18.33,55.12,1951.0
562500,2021-01-04 11:17:14,45.6,334.7,-22.5,3.728,3.708,27,24,18.35,55.18,1961.0
562501,2021-01-04 11:17:24,45.6,334.7,-22.5,3.729,3.709,27,24,18.37,55.25,1971.0
562502,2021-01-04 11:17:34,45.6,334.9,-22.5,3.728,3.708,27,24,18.4,55.32,1981.0
562503,2021-01-04 11:17:44,45.6,334.9,-22.5,3.728,3.708,27,24,18.41,55.37,1991.0
562504,2021-01-04 11:17:54,45.6,334.9,-22.5,3.729,3.708,27,24,18.44,55.45,2001.0
562505,2021-01-04 11:18:04,45.6,334.9,-22.5,3.729,3.709,27,24,18.46,55.5,2011.0
562506,2021-01-04 11:18:14,45.6,334.9,-22.5,3.729,3.71,27,24,18.48,55.58,2021.0
562507,2021-01-04 11:18:24,46.0,334.9,-22.5,3.729,3.709,27,24,18.5,55.66,2031.0
562508,2021-01-04 11:18:34,46.0,334.9,-22.5,3.731,3.71,27,24,18.52,55.71,2041.0
562509,2021-01-04 11:18:44,46.0,335.0,-22.5,3.731,3.71,27,24,18.55,55.79,2051.0
562510,2021-01-04 11:18:54,46.0,335.0,-22.5,3.731,3.711,27,24,18.57,55.85,2061.0
562511,2021-01-04 11:19:04,46.0,335.0,-22.5,3.731,3.711,27,24,18.6,55.92,2071.0
562512,2021-01-04 11:19:14,46.0,335.0,-22.5,3.732,3.711,27,24,18.62,55.98,2081.0
562513,2021-01-04 11:19:24,46.0,335.2,-22.5,3.733,3.712,27,24,18.63,56.04,2091.0
562514,2021-01-04 11:19:34,46.4,335.2,-22.5,3.732,3.711,27,24,18.65,56.1,2101.0
562515,2021-01-04 11:19:44,46.4,335.2,-22.5,3.733,3.713,27,24,18.68,56.17,2111.0
562516,2021-01-04 11:19:54,46.4,335.2,-22.5,3.733,3.713,27,24,18.7,56.25,2121.0
562517,2021-01-04 11:20:04,46.4,335.3,-22.5,3.733,3.713,27,24,18.73,56.31,2131.0
562518,2021-01-04 11:20:14,46.4,335.3,-22.5,3.734,3.713,27,24,18.75,56.38,2141.0
562519,2021-01-04 11:20:24,46.4,335.3,-22.5,3.734,3.714,27,24,18.77,56.44,2151.0
562520,2021-01-04 11:20:34,46.4,335.3,-22.5,3.734,3.713,27,24,18.79,56.52,2161.0
562521,2021-01-04 11:20:44,46.4,335.3,-22.5,3.735,3.714,27,24,18.81,56.58,2171.0
562522,2021-01-04 11:20:54,46.8,335.3,-22.5,3.735,3.715,27,24,18.83,56.63,2181.0
562523,2021-01-04 11:21:04,46.8,335.5,-22.5,3.736,3.715,27,24,18.86,56.7,2191.0
562524,2021-01-04 11:21:14,46.8,335.5,-22.5,3.736,3.715,27,24,18.88,56.78,2201.0
562525,2021-01-04 11:21:24,46.8,335.5,-22.5,3.736,3.715,27,24,18.9,56.84,2211.0
562526,2021-01-04 11:21:34,46.8,335.5,-22.5,3.737,3.715,27,24,18.93,56.91,2221.0
562527,2021-01-04 11:21:44,46.8,335.7,-22.5,3.737,3.717,27,24,18.95,56.98,2231.0
562528,2021-01-04 11:21:54,46.8,335.7,-22.5,3.737,3.716,27,24,18.97,57.05,2241.0
562529,2021-01-04 11:22:04,47.2,335.7,-22.5,3.738,3.716,27,24,18.99,57.11,2251.0
562530,2021-01-04 11:22:14,47.2,335.7,-22.5,3.738,3.717,27,24,19.01,57.18,2261.0
562531,2021-01-04 11:22:24,47.2,335.7,-22.5,3.738,3.718,27,24,19.03,57.24,2271.0
562532,2021-01-04 11:22:34,47.2,335.7,-22.5,3.739,3.718,27,24,19.06,57.32,2281.0
562533,2021-01-04 11:22:44,47.2,335.8,-22.5,3.739,3.718,27,24,19.08,57.37,2291.0
562534,2021-01-04 11:22:54,47.2,335.8,-22.5,3.74,3.719,27,24,19.1,57.45,2301.0
562535,2021-01-04 11:23:04,47.2,335.8,-22.5,3.74,3.719,27,24,19.13,57.52,2311.0
562536,2021-01-04 11:23:14,47.6,335.8,-22.5,3.74,3.719,27,24,19.15,57.58,2321.0
562537,2021-01-04 11:23:24,47.6,335.8,-22.5,3.741,3.719,27,24,19.17,57.65,2331.0
562538,2021-01-04 11:23:34,47.6,335.8,-22.5,3.741,3.72,27,24,19.19,57.72,2341.0
562539,2021-01-04 11:23:44,47.6,336.0,-22.5,3.742,3.72,27,24,19.21,57.79,2351.0
562540,2021-01-04 11:23:54,47.6,336.0,-22.5,3.742,3.719,27,24,19.24,57.86,2361.0
562541,2021-01-04 11:24:04,47.6,336.0,-22.5,3.742,3.721,27,24,19.26,57.93,2371.0
562542,2021-01-04 11:24:14,47.6,336.1,-22.5,3.742,3.72,27,24,19.29,58.0,2381.0
562543,2021-01-04 11:24:24,48.0,336.1,-22.5,3.743,3.721,27,24,19.31,58.06,2391.0
562544,2021-01-04 11:24:34,48.0,336.1,-22.5,3.744,3.722,27,24,19.33,58.13,2401.0
562545,2021-01-04 11:24:44,48.0,336.1,-22.5,3.744,3.722,27,24,19.35,58.19,2411.0
562546,2021-01-04 11:24:54,48.0,336.1,-22.5,3.745,3.722,27,24,19.37,58.26,2421.0
562547,2021-01-04 11:25:04,48.0,336.3,-22.5,3.745,3.723,27,24,19.4,58.34,2431.0
562548,2021-01-04 11:25:14,48.0,336.3,-22.5,3.745,3.722,27,24,19.42,58.4,2441.0
562549,2021-01-04 11:25:24,48.0,336.3,-22.5,3.745,3.724,27,24,19.44,58.46,2451.0
562550,2021-01-04 11:25:34,48.0,336.3,-22.5,3.746,3.724,27,24,19.47,58.53,2461.0
562551,2021-01-04 11:25:44,48.4,336.4,-22.5,3.746,3.723,27,24,19.49,58.61,2471.0
562552,2021-01-04 11:25:54,48.4,336.4,-22.5,3.747,3.724,27,24,19.51,58.67,2481.0
562553,2021-01-04 11:26:04,48.4,336.4,-22.5,3.747,3.724,27,24,19.53,58.74,2491.0
562554,2021-01-04 11:26:14,48.4,336.4,-22.5,3.747,3.725,27,24,19.56,58.81,2501.0
562555,2021-01-04 11:26:24,48.4,336.4,-22.5,3.747,3.725,27,24,19.57,58.88,2511.0
562556,2021-01-04 11:26:34,48.4,336.6,-22.5,3.748,3.726,27,24,19.6,58.95,2521.0
562557,2021-01-04 11:26:44,48.4,336.6,-22.5,3.748,3.726,27,24,19.62,59.0,2531.0
562558,2021-01-04 11:26:54,48.8,336.6,-22.5,3.749,3.726,27,24,19.65,59.08,2541.0
562559,2021-01-04 11:27:04,48.8,336.6,-22.5,3.749,3.726,27,24,19.67,59.14,2551.0
562560,2021-01-04 11:27:14,48.8,336.8,-22.5,3.75,3.727,27,24,19.69,59.21,2561.0
562561,2021-01-04 11:27:24,48.8,336.8,-22.5,3.751,3.726,27,25,19.72,59.28,2571.0
