number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127504,2019-10-19 16:56:08,41.2,335.2,-73.70001,3.748,3.716,38,37,18.74,56.34,2042.0
127505,2019-10-19 16:56:16,41.6,335.3,-73.70001,3.749,3.716,38,37,18.8,56.52,2050.0
127506,2019-10-19 16:56:24,41.6,335.5,-74.0,3.749,3.716,38,37,18.84,56.65,2058.0
127507,2019-10-19 16:56:32,41.6,335.5,-73.80002,3.749,3.718,38,37,18.91,56.84,2066.0
127508,2019-10-19 16:56:40,42.0,335.5,-73.89999,3.751,3.718,38,37,18.96,57.01,2074.0
127509,2019-10-19 16:56:48,42.0,335.7,-73.89999,3.751,3.717,38,37,19.02,57.19,2082.0
127510,2019-10-19 16:56:56,42.0,335.7,-73.89999,3.751,3.718,38,37,19.08,57.35,2090.0
127511,2019-10-19 16:57:04,42.4,335.7,-74.0,3.753,3.719,38,37,19.14,57.54,2098.0
127512,2019-10-19 16:57:12,42.4,335.8,-73.70001,3.752,3.72,38,37,19.19,57.7,2106.0
127513,2019-10-19 16:57:20,42.4,335.8,-74.10001,3.754,3.721,38,37,19.25,57.87,2114.0
127514,2019-10-19 16:57:28,42.8,335.8,-74.10001,3.755,3.72,38,37,19.3,58.03,2122.0
127515,2019-10-19 16:57:36,42.8,336.0,-73.89999,3.755,3.722,38,37,19.36,58.2,2130.0
127516,2019-10-19 16:57:44,42.8,336.0,-73.89999,3.756,3.722,38,37,19.42,58.37,2138.0
127517,2019-10-19 16:57:52,42.8,336.0,-73.80002,3.756,3.723,38,37,19.47,58.52,2146.0
127518,2019-10-19 16:58:00,43.2,336.1,-73.80002,3.757,3.723,39,37,19.52,58.7,2154.0
127519,2019-10-19 16:58:08,43.2,336.1,-73.89999,3.757,3.724,39,37,19.58,58.87,2162.0
127520,2019-10-19 16:58:16,43.2,336.3,-73.89999,3.759,3.725,39,37,19.64,59.05,2170.0
127521,2019-10-19 16:58:24,43.6,336.3,-74.0,3.758,3.726,39,37,19.7,59.21,2178.0
127522,2019-10-19 16:58:32,43.6,336.3,-74.0,3.76,3.726,39,37,19.75,59.39,2186.0
127523,2019-10-19 16:58:40,43.6,336.4,-73.80002,3.759,3.726,39,37,19.81,59.57,2194.0
127524,2019-10-19 16:58:48,44.0,336.4,-73.89999,3.762,3.727,39,37,19.87,59.73,2202.0
127525,2019-10-19 16:58:56,44.0,336.6,-74.0,3.761,3.727,39,37,19.93,59.9,2210.0
127526,2019-10-19 16:59:04,44.0,336.6,-73.89999,3.762,3.728,39,37,19.98,60.06,2218.0
127527,2019-10-19 16:59:12,44.4,336.6,-74.0,3.763,3.73,39,37,20.03,60.23,2226.0
127528,2019-10-19 16:59:20,44.4,336.8,-73.70001,3.764,3.729,39,37,20.09,60.41,2234.0
127529,2019-10-19 16:59:28,44.4,336.8,-74.0,3.764,3.73,39,37,20.15,60.58,2242.0
127530,2019-10-19 16:59:36,44.8,336.9,-73.80002,3.765,3.73,39,37,20.2,60.73,2250.0
127531,2019-10-19 16:59:44,44.8,336.9,-74.0,3.765,3.731,39,37,20.26,60.89,2258.0
127532,2019-10-19 16:59:52,44.8,336.9,-73.70001,3.767,3.733,39,37,20.32,61.1,2266.0
127533,2019-10-19 17:00:00,44.8,337.1,-74.0,3.767,3.733,39,37,20.38,61.26,2274.0
127534,2019-10-19 17:00:08,45.2,337.1,-74.10001,3.768,3.734,39,37,20.43,61.43,2282.0
127535,2019-10-19 17:00:16,45.2,337.2,-73.70001,3.769,3.733,39,37,20.49,61.59,2290.0
127536,2019-10-19 17:00:24,45.2,337.2,-73.80002,3.769,3.736,39,37,20.54,61.78,2298.0
127537,2019-10-19 17:00:32,45.6,337.2,-73.89999,3.769,3.735,39,37,20.6,61.94,2306.0
127538,2019-10-19 17:00:40,45.6,337.4,-73.89999,3.771,3.736,39,37,20.66,62.11,2314.0
127539,2019-10-19 17:00:48,45.6,337.4,-73.89999,3.771,3.737,39,37,20.72,62.29,2322.0
127540,2019-10-19 17:00:56,46.0,337.4,-74.0,3.772,3.737,39,37,20.77,62.45,2330.0
127541,2019-10-19 17:01:04,46.0,337.7,-73.70001,3.773,3.738,39,37,20.82,62.61,2338.0
127542,2019-10-19 17:01:12,46.0,337.7,-73.80002,3.775,3.739,39,37,20.88,62.77,2346.0
127543,2019-10-19 17:01:20,46.4,337.7,-73.89999,3.775,3.74,39,37,20.95,62.97,2354.0
127544,2019-10-19 17:01:28,46.4,337.8,-73.80002,3.776,3.74,39,37,21.0,63.14,2362.0
127545,2019-10-19 17:01:36,46.4,338.0,-73.89999,3.778,3.741,39,37,21.05,63.3,2370.0
127546,2019-10-19 17:01:44,46.8,338.0,-73.89999,3.777,3.742,39,37,21.12,63.49,2378.0
127547,2019-10-19 17:01:52,46.8,338.0,-73.80002,3.779,3.743,39,38,21.17,63.65,2386.0
127548,2019-10-19 17:02:00,46.8,338.2,-74.0,3.78,3.744,39,38,21.23,63.82,2394.0
127549,2019-10-19 17:02:08,47.2,338.2,-73.89999,3.781,3.745,39,38,21.29,64.0,2402.0
127550,2019-10-19 17:02:16,47.2,338.2,-73.89999,3.781,3.746,39,38,21.34,64.17,2410.0
127551,2019-10-19 17:02:24,47.2,338.3,-73.80002,3.782,3.746,39,38,21.41,64.35,2418.0
127552,2019-10-19 17:02:32,47.6,338.5,-73.89999,3.782,3.747,39,38,21.46,64.52,2426.0
127553,2019-10-19 17:02:40,47.6,338.5,-73.89999,3.784,3.747,39,38,21.51,64.67,2434.0
127554,2019-10-19 17:02:48,47.6,338.6,-74.0,3.784,3.747,39,38,21.58,64.87,2442.0
127555,2019-10-19 17:02:56,47.6,338.6,-73.80002,3.787,3.749,39,38,21.63,65.03,2450.0
127556,2019-10-19 17:03:04,48.0,338.8,-73.70001,3.787,3.75,39,38,21.69,65.21,2458.0
127557,2019-10-19 17:03:12,48.0,338.8,-74.0,3.788,3.751,39,38,21.74,65.38,2466.0
127558,2019-10-19 17:03:20,48.0,338.9,-73.89999,3.788,3.75,39,38,21.81,65.57,2474.0
127559,2019-10-19 17:03:28,48.4,338.9,-73.80002,3.79,3.752,39,38,21.87,65.73,2482.0
127560,2019-10-19 17:03:36,48.4,339.1,-74.0,3.79,3.753,39,38,21.92,65.91,2490.0
127561,2019-10-19 17:03:44,48.4,339.3,-73.70001,3.792,3.754,39,38,21.98,66.08,2498.0
127562,2019-10-19 17:03:52,48.8,339.3,-73.70001,3.793,3.755,39,38,22.04,66.26,2506.0
127563,2019-10-19 17:04:00,48.8,339.4,-73.89999,3.794,3.756,39,38,22.1,66.43,2514.0
127564,2019-10-19 17:04:08,48.8,339.4,-73.80002,3.794,3.757,39,38,22.15,66.62,2522.0
127565,2019-10-19 17:04:16,49.2,339.6,-73.80002,3.796,3.758,39,38,22.21,66.78,2530.0
127566,2019-10-19 17:04:24,49.2,339.7,-73.70001,3.797,3.758,39,38,22.27,66.96,2538.0
127567,2019-10-19 17:04:32,49.2,339.7,-73.89999,3.799,3.76,39,38,22.33,67.13,2546.0
127568,2019-10-19 17:04:40,49.6,339.9,-73.89999,3.799,3.76,39,38,22.39,67.31,2554.0
127569,2019-10-19 17:04:48,49.6,339.9,-73.89999,3.8,3.762,39,38,22.44,67.48,2562.0
127570,2019-10-19 17:04:56,49.6,340.0,-73.70001,3.803,3.762,39,38,22.51,67.66,2570.0
127571,2019-10-19 17:05:04,50.0,340.0,-73.80002,3.804,3.763,39,38,22.56,67.82,2578.0
127572,2019-10-19 17:05:12,50.0,340.2,-73.89999,3.805,3.764,39,38,22.62,68.01,2586.0
127573,2019-10-19 17:05:20,50.0,340.3,-73.89999,3.806,3.765,39,38,22.68,68.18,2594.0
127574,2019-10-19 17:05:28,50.4,340.5,-74.0,3.805,3.765,39,38,22.74,68.36,2602.0
127575,2019-10-19 17:05:36,50.4,340.5,-73.80002,3.808,3.767,39,38,22.79,68.52,2610.0
127576,2019-10-19 17:05:44,50.4,340.7,-73.70001,3.808,3.769,39,38,22.86,68.72,2618.0
127577,2019-10-19 17:05:52,50.4,340.8,-73.80002,3.81,3.769,39,38,22.91,68.87,2626.0
127578,2019-10-19 17:06:00,50.8,340.8,-73.89999,3.81,3.77,39,38,22.97,69.04,2634.0
127579,2019-10-19 17:06:08,50.8,341.0,-73.89999,3.813,3.771,39,38,23.02,69.23,2642.0
127580,2019-10-19 17:06:16,50.8,341.1,-73.80002,3.813,3.771,40,38,23.09,69.4,2650.0
127581,2019-10-19 17:06:24,51.2,341.3,-74.10001,3.816,3.773,39,38,23.15,69.58,2658.0
127582,2019-10-19 17:06:32,51.2,341.3,-73.70001,3.815,3.774,40,38,23.2,69.76,2666.0
127583,2019-10-19 17:06:40,51.2,341.4,-73.89999,3.818,3.775,40,38,23.26,69.93999,2674.0
127584,2019-10-19 17:06:48,51.6,341.6,-73.80002,3.818,3.776,40,38,23.32,70.1,2682.0
127585,2019-10-19 17:06:56,51.6,341.8,-73.89999,3.819,3.778,40,38,23.38,70.29,2690.0
127586,2019-10-19 17:07:04,51.6,341.8,-73.80002,3.82,3.779,40,38,23.43,70.45,2698.0
127587,2019-10-19 17:07:12,52.0,341.8,-74.10001,3.823,3.78,40,38,23.49,70.63,2706.0
127588,2019-10-19 17:07:20,52.0,341.9,-74.0,3.823,3.781,40,38,23.56,70.82,2714.0
127589,2019-10-19 17:07:28,52.0,342.1,-74.10001,3.824,3.782,40,38,23.61,70.99,2722.0
127590,2019-10-19 17:07:36,52.4,342.2,-73.89999,3.826,3.783,40,38,23.66,71.15,2730.0
127591,2019-10-19 17:07:44,52.4,342.2,-73.89999,3.827,3.784,40,38,23.73,71.33,2738.0
127592,2019-10-19 17:07:52,52.4,342.4,-73.89999,3.828,3.786,40,38,23.78,71.5,2746.0
127593,2019-10-19 17:08:00,52.8,342.5,-74.0,3.83,3.786,40,38,23.84,71.68,2754.0
127594,2019-10-19 17:08:08,52.8,342.7,-73.80002,3.83,3.788,40,38,23.9,71.85,2762.0
127595,2019-10-19 17:08:16,52.8,342.7,-74.0,3.831,3.789,40,38,23.96,72.03,2770.0
127596,2019-10-19 17:08:24,53.2,342.8,-74.0,3.833,3.79,40,38,24.02,72.2,2778.0
127597,2019-10-19 17:08:32,53.2,343.0,-74.0,3.833,3.792,40,38,24.07,72.38,2786.0
127598,2019-10-19 17:08:40,53.2,343.0,-73.89999,3.836,3.793,40,38,24.14,72.56,2794.0
127599,2019-10-19 17:08:48,53.6,343.2,-73.89999,3.835,3.794,40,38,24.2,72.75,2802.0
127600,2019-10-19 17:08:56,53.6,343.2,-74.0,3.836,3.795,40,38,24.26,72.93,2810.0
127601,2019-10-19 17:09:04,53.6,343.3,-73.89999,3.839,3.796,40,38,24.31,73.08,2818.0
127602,2019-10-19 17:09:12,54.0,343.5,-74.10001,3.84,3.798,40,38,24.36,73.24,2826.0
127603,2019-10-19 17:09:20,54.0,343.5,-73.89999,3.84,3.798,40,38,24.43,73.43,2834.0
127604,2019-10-19 17:09:28,54.0,343.6,-73.89999,3.841,3.8,40,38,24.48,73.6,2842.0
127605,2019-10-19 17:09:36,54.0,343.6,-74.10001,3.842,3.801,40,38,24.54,73.77,2850.0
127606,2019-10-19 17:09:44,54.4,343.9,-73.89999,3.842,3.803,40,38,24.6,73.93999,2858.0
127607,2019-10-19 17:09:52,54.4,343.9,-74.0,3.844,3.804,40,38,24.65,74.11,2866.0
127608,2019-10-19 17:10:00,54.4,344.1,-73.89999,3.845,3.805,40,38,24.71,74.29,2874.0
127609,2019-10-19 17:10:08,54.8,344.1,-74.0,3.847,3.806,40,38,24.76,74.46,2882.0
127610,2019-10-19 17:10:16,54.8,344.3,-74.0,3.849,3.807,40,38,24.84,74.66,2890.0
127611,2019-10-19 17:10:24,54.8,344.4,-73.60001,3.849,3.809,40,38,24.89,74.84,2898.0
127612,2019-10-19 17:10:32,55.2,344.4,-73.70001,3.85,3.809,40,38,24.95,75.0,2906.0
127613,2019-10-19 17:10:40,55.2,344.4,-74.0,3.851,3.812,40,38,25.0,75.15,2914.0
127614,2019-10-19 17:10:48,55.2,344.6,-73.80002,3.853,3.813,40,38,25.06,75.34,2922.0
127615,2019-10-19 17:10:56,55.6,344.7,-74.0,3.853,3.813,40,38,25.12,75.50999,2930.0
127616,2019-10-19 17:11:04,55.6,344.9,-73.80002,3.853,3.813,40,38,25.17,75.67,2938.0
127617,2019-10-19 17:11:12,55.6,344.9,-73.70001,3.855,3.815,40,39,25.23,75.85,2946.0
127618,2019-10-19 17:11:20,56.0,345.0,-73.70001,3.857,3.816,40,39,25.29,76.02,2954.0
127619,2019-10-19 17:11:28,56.0,345.2,-73.89999,3.857,3.817,40,39,25.35,76.2,2962.0
127620,2019-10-19 17:11:36,56.0,345.2,-73.89999,3.859,3.819,40,39,25.4,76.37,2970.0
127621,2019-10-19 17:11:44,56.4,345.3,-74.0,3.861,3.82,40,39,25.46,76.53,2978.0
127622,2019-10-19 17:11:52,56.4,345.5,-73.80002,3.862,3.82,40,39,25.53,76.74,2986.0
127623,2019-10-19 17:12:00,56.4,345.5,-74.0,3.863,3.823,40,39,25.58,76.9,2994.0
127624,2019-10-19 17:12:08,56.8,345.7,-74.0,3.864,3.823,40,39,25.63,77.05,3002.0
127625,2019-10-19 17:12:16,56.8,345.7,-73.80002,3.865,3.824,40,39,25.69,77.23,3010.0
127626,2019-10-19 17:12:24,56.8,345.8,-73.80002,3.865,3.826,40,39,25.75,77.4,3018.0
127627,2019-10-19 17:12:32,56.8,346.0,-73.89999,3.867,3.827,40,39,25.81,77.58,3026.0
127628,2019-10-19 17:12:40,57.2,346.0,-73.89999,3.868,3.827,40,39,25.86,77.75,3034.0
127629,2019-10-19 17:12:48,57.2,346.1,-73.89999,3.87,3.829,40,39,25.91,77.91,3042.0
127630,2019-10-19 17:12:56,57.2,346.3,-73.80002,3.87,3.83,40,39,25.97,78.08,3050.0
127631,2019-10-19 17:13:04,57.6,346.3,-73.80002,3.871,3.831,40,39,26.04,78.27,3058.0
127632,2019-10-19 17:13:12,57.6,346.4,-73.70001,3.873,3.832,40,39,26.09,78.45,3066.0
127633,2019-10-19 17:13:20,57.6,346.6,-73.80002,3.874,3.834,40,39,26.15,78.63,3074.0
127634,2019-10-19 17:13:28,58.0,346.6,-73.89999,3.875,3.834,40,39,26.21,78.8,3082.0
127635,2019-10-19 17:13:36,58.0,346.8,-73.89999,3.877,3.836,40,39,26.27,78.96,3090.0
127636,2019-10-19 17:13:44,58.0,346.8,-73.70001,3.878,3.837,40,39,26.32,79.12,3098.0
127637,2019-10-19 17:13:52,58.4,346.9,-73.89999,3.878,3.838,40,39,26.37,79.29,3106.0
127638,2019-10-19 17:14:00,58.4,347.1,-73.89999,3.881,3.839,40,39,26.43,79.46,3114.0
127639,2019-10-19 17:14:08,58.4,347.2,-74.0,3.881,3.84,40,39,26.49,79.63,3122.0
127640,2019-10-19 17:14:16,58.8,347.2,-74.10001,3.882,3.841,40,39,26.54,79.79,3130.0
127641,2019-10-19 17:14:24,58.8,347.5,-73.89999,3.883,3.842,40,39,26.6,79.98,3138.0
127642,2019-10-19 17:14:32,58.8,347.5,-73.89999,3.885,3.844,40,39,26.66,80.14,3146.0
127643,2019-10-19 17:14:40,59.2,347.5,-73.89999,3.886,3.845,40,39,26.71,80.31,3154.0
127644,2019-10-19 17:14:48,59.2,347.8,-73.89999,3.887,3.846,40,39,26.78,80.50999,3162.0
127645,2019-10-19 17:14:56,59.2,347.8,-73.70001,3.887,3.847,40,39,26.83,80.67,3170.0
127646,2019-10-19 17:15:04,59.2,347.8,-73.89999,3.888,3.848,40,39,26.89,80.84,3178.0
127647,2019-10-19 17:15:12,59.6,348.0,-73.89999,3.89,3.85,40,39,26.94,80.99,3186.0
127648,2019-10-19 17:15:20,59.6,348.0,-73.80002,3.892,3.851,40,39,26.99,81.16,3194.0
127649,2019-10-19 17:15:28,59.6,348.3,-74.0,3.893,3.852,40,39,27.06,81.34,3202.0
127650,2019-10-19 17:15:36,60.0,348.3,-73.80002,3.894,3.853,40,39,27.11,81.50999,3210.0
127651,2019-10-19 17:15:44,60.0,348.5,-73.80002,3.894,3.854,40,39,27.16,81.67,3218.0
127652,2019-10-19 17:15:52,60.0,348.5,-73.89999,3.896,3.855,40,39,27.22,81.84,3226.0
127653,2019-10-19 17:16:00,60.4,348.6,-73.89999,3.896,3.857,40,39,27.28,82.02,3234.0
127654,2019-10-19 17:16:08,60.4,348.6,-73.70001,3.898,3.857,40,39,27.34,82.18,3242.0
127655,2019-10-19 17:16:16,60.4,348.9,-73.89999,3.9,3.858,40,39,27.4,82.37,3250.0
127656,2019-10-19 17:16:24,60.8,348.9,-73.70001,3.9,3.859,40,39,27.46,82.55,3258.0
127657,2019-10-19 17:16:32,60.8,349.1,-73.70001,3.901,3.86,40,39,27.52,82.72,3266.0
127658,2019-10-19 17:16:40,60.8,349.3,-73.89999,3.904,3.862,40,39,27.57,82.88,3274.0
127659,2019-10-19 17:16:48,61.2,349.3,-73.70001,3.905,3.863,40,39,27.62,83.05,3282.0
127660,2019-10-19 17:16:56,61.2,349.4,-73.80002,3.906,3.864,40,39,27.67,83.2,3290.0
127661,2019-10-19 17:17:04,61.2,349.6,-74.0,3.906,3.864,40,39,27.73,83.37,3298.0
127662,2019-10-19 17:17:12,61.2,349.6,-73.89999,3.908,3.866,40,39,27.79,83.55,3306.0
127663,2019-10-19 17:17:20,61.6,349.7,-73.80002,3.909,3.867,40,39,27.85,83.72,3314.0
127664,2019-10-19 17:17:28,61.6,349.9,-73.89999,3.911,3.869,40,39,27.9,83.88,3322.0
127665,2019-10-19 17:17:36,61.6,349.9,-74.0,3.911,3.869,40,39,27.95,84.05,3330.0
127666,2019-10-19 17:17:44,62.0,350.0,-73.89999,3.911,3.871,40,39,28.03,84.25,3338.0
127667,2019-10-19 17:17:52,62.0,350.0,-73.89999,3.913,3.873,40,39,28.08,84.41,3346.0
127668,2019-10-19 17:18:00,62.0,350.2,-73.89999,3.915,3.874,40,39,28.13,84.58,3354.0
127669,2019-10-19 17:18:08,62.4,350.3,-73.80002,3.915,3.874,40,39,28.19,84.75999,3362.0
127670,2019-10-19 17:18:16,62.4,350.5,-73.80002,3.917,3.876,40,39,28.25,84.93,3370.0
127671,2019-10-19 17:18:24,62.4,350.5,-73.89999,3.919,3.876,40,39,28.3,85.08,3378.0
127672,2019-10-19 17:18:32,62.8,350.7,-73.70001,3.919,3.878,40,39,28.36,85.25,3386.0
127673,2019-10-19 17:18:40,62.8,350.8,-73.70001,3.921,3.879,40,39,28.41,85.41,3394.0
127674,2019-10-19 17:18:48,62.8,351.0,-74.10001,3.921,3.88,40,39,28.46,85.58,3402.0
127675,2019-10-19 17:18:56,62.8,351.0,-73.89999,3.923,3.881,40,39,28.53,85.75999,3410.0
127676,2019-10-19 17:19:04,63.2,351.1,-73.89999,3.924,3.883,40,39,28.58,85.93,3418.0
127677,2019-10-19 17:19:12,63.2,351.1,-74.10001,3.925,3.883,40,39,28.64,86.09,3426.0
127678,2019-10-19 17:19:20,63.2,351.3,-74.10001,3.926,3.885,40,39,28.7,86.3,3434.0
127679,2019-10-19 17:19:28,63.6,351.4,-74.0,3.928,3.886,40,39,28.76,86.46,3442.0
127680,2019-10-19 17:19:36,63.6,351.6,-73.80002,3.929,3.888,40,39,28.82,86.63,3450.0
127681,2019-10-19 17:19:44,63.6,351.8,-74.0,3.93,3.888,40,39,28.87,86.79,3458.0
127682,2019-10-19 17:19:52,64.0,351.8,-73.80002,3.932,3.89,40,39,28.92,86.96,3466.0
127683,2019-10-19 17:20:00,64.0,351.8,-73.80002,3.932,3.891,40,39,28.98,87.14,3474.0
127684,2019-10-19 17:20:08,64.0,351.9,-73.89999,3.934,3.892,41,39,29.03,87.29,3482.0
127685,2019-10-19 17:20:16,64.4,352.1,-73.89999,3.934,3.894,41,39,29.09,87.45,3490.0
127686,2019-10-19 17:20:24,64.4,352.2,-73.80002,3.935,3.894,41,39,29.15,87.63,3498.0
127687,2019-10-19 17:20:32,64.4,352.2,-73.80002,3.937,3.895,41,39,29.21,87.8,3506.0
127688,2019-10-19 17:20:40,64.8,352.4,-74.10001,3.938,3.896,41,39,29.27,87.98,3514.0
127689,2019-10-19 17:20:48,64.8,352.5,-73.70001,3.939,3.898,41,39,29.32,88.16,3522.0
127690,2019-10-19 17:20:56,64.8,352.5,-73.80002,3.941,3.899,41,39,29.38,88.34,3530.0
127691,2019-10-19 17:21:05,65.2,352.7,-73.80002,3.943,3.9,41,39,29.44,88.5,3539.0
127692,2019-10-19 17:21:13,65.2,352.8,-73.89999,3.943,3.901,41,39,29.49,88.67,3547.0
127693,2019-10-19 17:21:21,65.2,353.0,-74.0,3.945,3.903,41,39,29.55,88.82999,3555.0
127694,2019-10-19 17:21:29,65.2,353.0,-73.80002,3.945,3.904,41,39,29.61,89.02,3563.0
127695,2019-10-19 17:21:37,65.6,353.2,-73.89999,3.947,3.906,41,39,29.67,89.18,3571.0
127696,2019-10-19 17:21:45,65.6,353.2,-74.0,3.948,3.907,41,39,29.72,89.34,3579.0
127697,2019-10-19 17:21:53,65.6,353.3,-74.10001,3.95,3.908,41,39,29.77,89.5,3587.0
127698,2019-10-19 17:22:01,66.0,353.3,-73.80002,3.95,3.91,41,39,29.82,89.67,3595.0
127699,2019-10-19 17:22:09,66.0,353.5,-73.89999,3.951,3.91,41,39,29.89,89.85,3603.0
127700,2019-10-19 17:22:17,66.0,353.6,-73.80002,3.953,3.912,41,39,29.95,90.03,3611.0
127701,2019-10-19 17:22:25,66.4,353.8,-74.0,3.953,3.913,41,39,30.0,90.2,3619.0
127702,2019-10-19 17:22:33,66.4,353.9,-74.0,3.956,3.914,41,39,30.06,90.38,3627.0
127703,2019-10-19 17:22:41,66.4,353.9,-73.80002,3.956,3.915,41,39,30.12,90.55,3635.0
127704,2019-10-19 17:22:49,66.8,354.1,-73.80002,3.957,3.916,41,39,30.18,90.72,3643.0
127705,2019-10-19 17:22:57,66.8,354.3,-73.70001,3.958,3.917,41,39,30.23,90.88,3651.0
127706,2019-10-19 17:23:05,66.8,354.3,-73.70001,3.961,3.919,41,39,30.29,91.06,3659.0
127707,2019-10-19 17:23:13,67.2,354.4,-74.0,3.961,3.92,41,39,30.35,91.23,3667.0
127708,2019-10-19 17:23:21,67.2,354.6,-73.80002,3.963,3.921,41,39,30.4,91.38,3675.0
127709,2019-10-19 17:23:29,67.2,354.7,-73.80002,3.964,3.922,41,39,30.45,91.54,3683.0
127710,2019-10-19 17:23:37,67.2,354.7,-73.89999,3.965,3.923,41,39,30.51,91.71,3691.0
127711,2019-10-19 17:23:45,67.6,354.9,-73.89999,3.967,3.925,41,39,30.56,91.89,3699.0
127712,2019-10-19 17:23:53,67.6,354.9,-73.70001,3.968,3.925,41,39,30.63,92.07,3707.0
127713,2019-10-19 17:24:01,67.6,355.0,-73.80002,3.968,3.927,41,39,30.69,92.24,3715.0
127714,2019-10-19 17:24:09,68.0,355.2,-74.10001,3.971,3.928,41,39,30.74,92.43,3723.0
127715,2019-10-19 17:24:17,68.0,355.2,-73.80002,3.971,3.93,41,39,30.8,92.59,3731.0
127716,2019-10-19 17:24:25,68.0,355.3,-73.89999,3.971,3.931,41,39,30.85,92.75999,3739.0
127717,2019-10-19 17:24:33,68.4,355.5,-73.70001,3.973,3.932,41,39,30.92,92.93999,3747.0
127718,2019-10-19 17:24:41,68.4,355.7,-73.70001,3.974,3.933,41,39,30.97,93.11,3755.0
127719,2019-10-19 17:24:49,68.4,355.8,-73.80002,3.977,3.934,41,39,31.02,93.27,3763.0
127720,2019-10-19 17:24:57,68.8,355.8,-73.89999,3.976,3.936,41,39,31.07,93.43,3771.0
127721,2019-10-19 17:25:05,68.8,356.0,-73.70001,3.979,3.936,41,39,31.13,93.59,3779.0
127722,2019-10-19 17:25:13,68.8,356.0,-73.80002,3.979,3.938,41,39,31.2,93.78,3787.0
127723,2019-10-19 17:25:21,69.2,356.1,-73.89999,3.98,3.939,41,39,31.25,93.96,3795.0
127724,2019-10-19 17:25:29,69.2,356.3,-74.0,3.982,3.939,41,39,31.31,94.14,3803.0
127725,2019-10-19 17:25:37,69.2,356.3,-73.80002,3.982,3.941,41,39,31.37,94.3,3811.0
127726,2019-10-19 17:25:45,69.2,356.4,-74.0,3.984,3.943,41,39,31.43,94.47,3819.0
127727,2019-10-19 17:25:53,69.6,356.6,-73.80002,3.985,3.944,41,39,31.48,94.63,3827.0
127728,2019-10-19 17:26:01,69.6,356.8,-73.89999,3.986,3.944,41,39,31.54,94.82,3835.0
127729,2019-10-19 17:26:09,69.6,356.8,-74.10001,3.987,3.946,41,39,31.59,94.99,3843.0
127730,2019-10-19 17:26:17,70.0,356.9,-73.80002,3.989,3.947,41,39,31.65,95.15,3851.0
127731,2019-10-19 17:26:25,70.0,357.1,-74.10001,3.99,3.948,41,39,31.7,95.3,3859.0
127732,2019-10-19 17:26:33,70.0,357.1,-73.89999,3.991,3.949,41,39,31.76,95.47,3867.0
127733,2019-10-19 17:26:41,70.4,357.2,-74.0,3.993,3.951,41,39,31.81,95.65,3875.0
127734,2019-10-19 17:26:49,70.4,357.2,-73.89999,3.993,3.952,41,39,31.88,95.82999,3883.0
127735,2019-10-19 17:26:57,70.4,357.5,-73.89999,3.994,3.953,41,39,31.93,96.0,3891.0
127736,2019-10-19 17:27:05,70.8,357.5,-73.89999,3.997,3.954,41,39,31.99,96.18,3899.0
127737,2019-10-19 17:27:13,70.8,357.7,-73.80002,3.998,3.956,41,39,32.05,96.35,3907.0
127738,2019-10-19 17:27:21,70.8,357.7,-73.89999,3.999,3.957,41,39,32.1,96.52,3915.0
127739,2019-10-19 17:27:29,71.2,357.8,-73.80002,4.0,3.958,41,39,32.17,96.7,3923.0
127740,2019-10-19 17:27:37,71.2,358.0,-74.0,4.002,3.96,41,39,32.22,96.86,3931.0
127741,2019-10-19 17:27:45,71.2,358.2,-73.70001,4.002,3.961,41,39,32.27,97.03,3939.0
127742,2019-10-19 17:27:53,71.6,358.3,-74.10001,4.003,3.961,41,39,32.33,97.2,3947.0
127743,2019-10-19 17:28:01,71.6,358.3,-74.0,4.005,3.964,41,39,32.38,97.34,3955.0
127744,2019-10-19 17:28:09,71.6,358.5,-74.10001,4.006,3.964,41,39,32.44,97.53,3963.0
127745,2019-10-19 17:28:17,71.6,358.6,-74.10001,4.007,3.965,41,39,32.5,97.71,3971.0
127746,2019-10-19 17:28:25,72.0,358.6,-73.70001,4.008,3.966,41,39,32.55,97.87,3979.0
127747,2019-10-19 17:28:33,72.0,358.8,-73.60001,4.01,3.967,41,39,32.62,98.06,3987.0
127748,2019-10-19 17:28:41,72.0,358.8,-74.0,4.011,3.969,41,39,32.67,98.23,3995.0
127749,2019-10-19 17:28:49,72.4,358.9,-73.80002,4.012,3.97,41,39,32.73,98.39,4003.0
127750,2019-10-19 17:28:57,72.4,359.1,-73.89999,4.013,3.971,41,39,32.79,98.57,4011.0
127751,2019-10-19 17:29:05,72.4,359.3,-73.89999,4.015,3.973,41,39,32.84,98.74,4019.0
127752,2019-10-19 17:29:13,72.8,359.3,-73.80002,4.015,3.974,41,39,32.9,98.91,4027.0
127753,2019-10-19 17:29:21,72.8,359.4,-73.70001,4.016,3.975,41,39,32.96,99.07,4035.0
127754,2019-10-19 17:29:29,72.8,359.6,-73.80002,4.018,3.976,41,39,33.01,99.23,4043.0
127755,2019-10-19 17:29:37,73.2,359.7,-73.80002,4.019,3.977,41,39,33.06,99.39,4051.0
127756,2019-10-19 17:29:45,73.2,359.7,-73.70001,4.02,3.979,41,39,33.13,99.59,4059.0
