number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532454,2020-11-30 03:44:51,35.2,333.6,-70.0,3.728,3.7,24,22,14.07,42.33,1251.0
532455,2020-11-30 03:45:01,35.2,333.6,-70.30002,3.729,3.7,24,22,14.13,42.52,1261.0
532456,2020-11-30 03:45:11,35.2,333.8,-70.10001,3.729,3.7,24,22,14.2,42.73,1271.0
532457,2020-11-30 03:45:21,35.6,333.8,-70.20001,3.73,3.701,24,22,14.26,42.92,1281.0
532458,2020-11-30 03:45:31,35.6,333.9,-70.10001,3.731,3.701,24,22,14.33,43.11,1291.0
532459,2020-11-30 03:45:41,36.0,333.9,-70.20001,3.731,3.702,24,22,14.4,43.32,1301.0
532460,2020-11-30 03:45:42,36.0,333.9,-70.39999,3.731,3.702,24,22,14.4,43.34,1302.0
532461,2020-11-30 03:45:52,36.0,334.1,-70.20001,3.733,3.702,24,22,14.46,43.53,1312.0
532462,2020-11-30 03:46:02,36.0,334.1,-70.0,3.732,3.703,24,22,14.53,43.7,1322.0
532463,2020-11-30 03:46:12,36.4,334.1,-70.20001,3.733,3.704,24,22,14.59,43.9,1332.0
532464,2020-11-30 03:46:22,36.4,334.2,-70.0,3.735,3.704,24,22,14.71,44.26,1342.0
532465,2020-11-30 03:46:32,36.8,334.2,-70.20001,3.735,3.705,24,22,14.77,44.45,1352.0
532466,2020-11-30 03:46:42,36.8,334.2,-70.10001,3.736,3.706,24,22,14.84,44.66,1362.0
532467,2020-11-30 03:46:52,36.8,334.4,-70.20001,3.737,3.706,24,22,14.91,44.85,1372.0
532468,2020-11-30 03:47:02,37.2,334.4,-70.0,3.737,3.708,24,22,14.97,45.05,1382.0
532469,2020-11-30 03:47:12,37.2,334.6,-70.20001,3.737,3.708,24,22,15.03,45.23,1392.0
532470,2020-11-30 03:47:22,37.6,334.6,-70.10001,3.738,3.708,24,22,15.1,45.44,1402.0
532471,2020-11-30 03:47:32,37.6,334.6,-70.10001,3.739,3.709,24,22,15.16,45.61,1412.0
532472,2020-11-30 03:47:42,37.6,334.7,-70.20001,3.739,3.709,24,22,15.22,45.8,1422.0
532473,2020-11-30 03:47:52,38.0,334.7,-70.20001,3.74,3.71,24,22,15.28,46.0,1432.0
532474,2020-11-30 03:48:02,38.0,334.9,-70.20001,3.741,3.711,24,22,15.35,46.18,1442.0
532475,2020-11-30 03:48:12,38.4,334.9,-70.10001,3.742,3.711,25,22,15.42,46.39,1452.0
532476,2020-11-30 03:48:22,38.4,334.9,-70.20001,3.742,3.711,25,22,15.48,46.6,1462.0
532477,2020-11-30 03:48:32,38.4,335.0,-70.10001,3.743,3.713,25,22,15.55,46.79,1472.0
532478,2020-11-30 03:48:42,38.8,335.0,-70.10001,3.744,3.713,25,22,15.61,46.99,1482.0
532479,2020-11-30 03:48:52,38.8,335.2,-70.10001,3.744,3.714,25,22,15.68,47.17,1492.0
532480,2020-11-30 03:49:02,39.2,335.2,-70.20001,3.744,3.715,25,22,15.74,47.37,1502.0
532481,2020-11-30 03:49:12,39.2,335.3,-70.30002,3.746,3.715,25,22,15.8,47.55,1512.0
532482,2020-11-30 03:49:22,39.2,335.3,-69.89999,3.747,3.715,25,22,15.87,47.74,1522.0
532483,2020-11-30 03:49:32,39.6,335.3,-70.0,3.747,3.717,25,22,15.93,47.94,1532.0
532484,2020-11-30 03:49:42,39.6,335.5,-70.20001,3.748,3.717,25,23,16.0,48.15,1542.0
532485,2020-11-30 03:49:52,40.0,335.5,-70.20001,3.749,3.718,25,23,16.07,48.35,1552.0
532486,2020-11-30 03:50:02,40.0,335.7,-70.10001,3.749,3.718,25,23,16.13,48.54,1562.0
532487,2020-11-30 03:50:12,40.0,335.7,-70.0,3.751,3.719,25,23,16.2,48.73,1572.0
532488,2020-11-30 03:50:22,40.4,335.8,-70.20001,3.751,3.721,25,23,16.26,48.93,1582.0
532489,2020-11-30 03:50:32,40.4,335.8,-70.0,3.752,3.721,25,23,16.33,49.11,1592.0
532490,2020-11-30 03:50:42,40.8,336.0,-69.89999,3.753,3.721,25,23,16.38,49.29,1602.0
532491,2020-11-30 03:50:52,40.8,336.0,-70.0,3.754,3.722,25,23,16.45,49.49,1612.0
532492,2020-11-30 03:51:02,40.8,336.0,-70.20001,3.755,3.722,25,23,16.51,49.68,1622.0
532493,2020-11-30 03:51:12,41.2,336.1,-70.0,3.755,3.723,25,23,16.58,49.89,1632.0
532494,2020-11-30 03:51:22,41.2,336.1,-70.10001,3.756,3.724,25,23,16.65,50.09,1642.0
532495,2020-11-30 03:51:32,41.6,336.3,-69.89999,3.757,3.725,25,23,16.71,50.29,1652.0
532496,2020-11-30 03:51:42,41.6,336.3,-70.10001,3.757,3.726,25,23,16.78,50.48,1662.0
532497,2020-11-30 03:51:52,41.6,336.4,-70.10001,3.758,3.726,25,23,16.84,50.67,1672.0
532498,2020-11-30 03:52:02,42.0,336.6,-69.89999,3.759,3.727,25,23,16.91,50.87,1682.0
532499,2020-11-30 03:52:12,42.0,336.6,-70.0,3.761,3.729,25,23,16.97,51.06,1692.0
532500,2020-11-30 03:52:22,42.4,336.8,-70.20001,3.762,3.728,25,23,17.03,51.23,1702.0
532501,2020-11-30 03:52:32,42.4,336.8,-70.10001,3.762,3.729,25,23,17.09,51.43,1712.0
532502,2020-11-30 03:52:42,42.4,336.8,-70.0,3.763,3.731,25,23,17.17,51.65,1722.0
532503,2020-11-30 03:52:52,42.8,336.9,-70.10001,3.763,3.732,25,23,17.3,52.05,1732.0
532504,2020-11-30 03:53:02,42.8,337.1,-70.10001,3.765,3.732,25,23,17.37,52.24,1742.0
532505,2020-11-30 03:53:12,43.2,337.1,-69.89999,3.766,3.733,25,23,17.43,52.44,1752.0
532506,2020-11-30 03:53:22,43.2,337.2,-70.0,3.767,3.734,25,23,17.5,52.63,1762.0
532507,2020-11-30 03:53:32,43.2,337.2,-70.20001,3.769,3.735,25,23,17.56,52.83,1772.0
532508,2020-11-30 03:53:42,43.6,337.4,-70.10001,3.769,3.736,25,23,17.63,53.02,1782.0
532509,2020-11-30 03:53:52,43.6,337.4,-69.89999,3.77,3.737,25,23,17.69,53.2,1792.0
532510,2020-11-30 03:54:02,44.0,337.5,-70.10001,3.772,3.737,25,23,17.76,53.4,1802.0
532511,2020-11-30 03:54:12,44.0,337.7,-70.10001,3.771,3.738,25,23,17.83,53.62,1812.0
532512,2020-11-30 03:54:22,44.0,337.7,-70.20001,3.772,3.739,25,23,17.89,53.82,1822.0
532513,2020-11-30 03:54:32,44.4,337.8,-70.10001,3.774,3.74,25,23,17.96,54.01,1832.0
532514,2020-11-30 03:54:42,44.4,337.8,-70.20001,3.775,3.741,25,23,18.02,54.2,1842.0
532515,2020-11-30 03:54:52,44.8,338.0,-70.20001,3.776,3.742,25,23,18.09,54.41,1852.0
532516,2020-11-30 03:55:02,44.8,338.0,-70.30002,3.776,3.743,25,23,18.15,54.61,1862.0
532517,2020-11-30 03:55:12,45.2,338.2,-70.20001,3.778,3.744,26,23,18.22,54.8,1872.0
532518,2020-11-30 03:55:22,45.2,338.2,-70.10001,3.779,3.744,26,23,18.29,55.01,1882.0
532519,2020-11-30 03:55:32,45.2,338.3,-70.10001,3.78,3.746,26,23,18.34,55.18,1892.0
532520,2020-11-30 03:55:42,45.6,338.5,-70.0,3.781,3.746,26,23,18.42,55.39,1902.0
532521,2020-11-30 03:55:52,45.6,338.5,-70.0,3.782,3.748,26,23,18.48,55.6,1912.0
532522,2020-11-30 03:56:02,46.0,338.6,-70.20001,3.783,3.747,26,23,18.55,55.79,1922.0
532523,2020-11-30 03:56:12,46.0,338.8,-69.89999,3.784,3.75,26,24,18.62,56.0,1932.0
532524,2020-11-30 03:56:22,46.0,338.8,-70.10001,3.785,3.751,26,24,18.68,56.19,1942.0
532525,2020-11-30 03:56:32,46.4,338.9,-70.10001,3.786,3.752,26,24,18.75,56.4,1952.0
532526,2020-11-30 03:56:42,46.4,338.9,-70.0,3.787,3.752,26,24,18.81,56.6,1962.0
532527,2020-11-30 03:56:52,46.8,339.1,-70.0,3.789,3.754,26,24,18.88,56.81,1972.0
532528,2020-11-30 03:57:02,46.8,339.3,-69.89999,3.79,3.755,26,24,18.95,57.0,1982.0
532529,2020-11-30 03:57:12,46.8,339.4,-70.20001,3.79,3.756,26,24,19.01,57.18,1992.0
532530,2020-11-30 03:57:22,47.2,339.4,-70.20001,3.792,3.757,26,24,19.09,57.4,2002.0
532531,2020-11-30 03:57:32,47.2,339.6,-70.10001,3.793,3.758,26,24,19.15,57.61,2012.0
532532,2020-11-30 03:57:42,47.6,339.6,-70.0,3.794,3.759,26,24,19.22,57.82,2022.0
532533,2020-11-30 03:57:52,47.6,339.7,-70.20001,3.796,3.76,26,24,19.29,58.01,2032.0
532534,2020-11-30 03:58:02,48.0,339.9,-70.20001,3.797,3.761,26,24,19.35,58.21,2042.0
532535,2020-11-30 03:58:12,48.0,339.9,-70.10001,3.798,3.763,26,24,19.42,58.42,2052.0
532536,2020-11-30 03:58:22,48.0,340.0,-70.0,3.799,3.763,26,24,19.49,58.62,2062.0
532537,2020-11-30 03:58:32,48.4,340.2,-70.30002,3.801,3.765,26,24,19.56,58.82,2072.0
532538,2020-11-30 03:58:42,48.4,340.3,-70.0,3.802,3.765,26,24,19.62,59.03,2082.0
532539,2020-11-30 03:58:52,48.8,340.3,-70.20001,3.803,3.767,26,24,19.7,59.24,2092.0
532540,2020-11-30 03:59:02,48.8,340.5,-69.89999,3.804,3.767,26,24,19.76,59.44,2102.0
532541,2020-11-30 03:59:12,48.8,340.7,-70.20001,3.806,3.769,26,24,19.88,59.76,2112.0
532542,2020-11-30 03:59:22,49.2,340.8,-70.0,3.807,3.77,26,24,19.98,60.09,2122.0
532543,2020-11-30 03:59:32,49.2,340.8,-70.0,3.808,3.772,26,24,20.05,60.28,2132.0
532544,2020-11-30 03:59:42,49.6,341.0,-70.20001,3.809,3.773,26,24,20.11,60.49,2142.0
532545,2020-11-30 03:59:52,49.6,341.1,-70.10001,3.812,3.774,26,24,20.18,60.7,2152.0
532546,2020-11-30 04:00:02,50.0,341.3,-70.10001,3.813,3.774,26,24,20.26,60.91,2162.0
532547,2020-11-30 04:00:12,50.0,341.3,-70.10001,3.815,3.776,26,24,20.32,61.1,2172.0
532548,2020-11-30 04:00:22,50.0,341.4,-70.10001,3.815,3.777,26,24,20.39,61.31,2182.0
532549,2020-11-30 04:00:32,50.4,341.6,-70.10001,3.817,3.778,26,24,20.46,61.52,2192.0
532550,2020-11-30 04:00:42,50.4,341.8,-70.0,3.819,3.78,26,24,20.53,61.74,2202.0
532551,2020-11-30 04:00:52,50.8,341.9,-70.30002,3.82,3.781,26,24,20.59,61.93,2212.0
532552,2020-11-30 04:01:02,50.8,341.9,-70.0,3.821,3.783,26,24,20.66,62.14,2222.0
532553,2020-11-30 04:01:12,50.8,342.1,-70.0,3.823,3.783,26,24,20.73,62.35,2232.0
532554,2020-11-30 04:01:22,51.2,342.2,-70.20001,3.824,3.785,26,24,20.8,62.56,2242.0
532555,2020-11-30 04:01:32,51.2,342.4,-70.30002,3.826,3.786,26,24,20.87,62.75,2252.0
532556,2020-11-30 04:01:42,51.6,342.5,-70.20001,3.827,3.787,26,24,20.93,62.96,2262.0
532557,2020-11-30 04:01:52,51.6,342.7,-70.30002,3.829,3.789,26,24,21.0,63.17,2272.0
532558,2020-11-30 04:02:02,52.0,342.8,-70.30002,3.83,3.79,27,24,21.07,63.36,2282.0
532559,2020-11-30 04:02:12,52.0,343.0,-70.0,3.832,3.791,27,24,21.14,63.57,2292.0
532560,2020-11-30 04:02:22,52.0,343.2,-70.10001,3.834,3.793,27,24,21.21,63.78,2302.0
532561,2020-11-30 04:02:32,52.4,343.3,-70.0,3.835,3.794,27,24,21.28,63.99,2312.0
532562,2020-11-30 04:02:42,52.4,343.5,-69.89999,3.837,3.795,27,25,21.34,64.18,2322.0
532563,2020-11-30 04:02:52,52.8,343.6,-70.20001,3.838,3.797,27,25,21.41,64.39,2332.0
532564,2020-11-30 04:03:02,52.8,343.6,-70.20001,3.839,3.798,27,25,21.48,64.6,2342.0
532565,2020-11-30 04:03:12,53.2,343.8,-70.10001,3.841,3.8,27,25,21.56,64.83,2352.0
532566,2020-11-30 04:03:22,53.2,343.9,-70.20001,3.844,3.801,27,25,21.62,65.0,2362.0
532567,2020-11-30 04:03:32,53.2,344.1,-70.30002,3.845,3.802,27,25,21.69,65.21,2372.0
532568,2020-11-30 04:03:42,53.6,344.3,-70.10001,3.846,3.804,27,25,21.75,65.41,2382.0
532569,2020-11-30 04:03:52,53.6,344.4,-70.10001,3.848,3.805,27,25,21.82,65.62,2392.0
532570,2020-11-30 04:04:02,54.0,344.6,-70.30002,3.85,3.807,27,25,21.89,65.83,2402.0
532571,2020-11-30 04:04:12,54.0,344.7,-70.30002,3.851,3.808,27,25,21.95,66.02,2412.0
532572,2020-11-30 04:04:22,54.0,344.9,-70.10001,3.853,3.81,27,25,22.02,66.23,2422.0
532573,2020-11-30 04:04:32,54.4,344.9,-70.0,3.855,3.812,27,25,22.09,66.42,2432.0
532574,2020-11-30 04:04:42,54.4,345.2,-70.10001,3.856,3.813,27,25,22.16,66.64,2442.0
532575,2020-11-30 04:04:52,54.8,345.3,-70.20001,3.858,3.815,27,25,22.23,66.84,2452.0
532576,2020-11-30 04:05:02,54.8,345.5,-69.89999,3.859,3.817,27,25,22.29,67.03,2462.0
532577,2020-11-30 04:05:12,54.8,345.5,-70.0,3.86,3.818,27,25,22.36,67.24,2472.0
532578,2020-11-30 04:05:22,55.2,345.8,-70.10001,3.863,3.819,27,25,22.43,67.45,2482.0
532579,2020-11-30 04:05:32,55.2,345.8,-70.10001,3.864,3.823,27,25,22.49,67.64,2492.0
532580,2020-11-30 04:05:42,55.6,346.1,-69.89999,3.866,3.823,27,25,22.56,67.85,2502.0
532581,2020-11-30 04:05:52,55.6,346.1,-70.20001,3.867,3.825,27,25,22.63,68.05,2512.0
532582,2020-11-30 04:06:02,56.0,346.3,-70.10001,3.87,3.827,27,25,22.7,68.25,2522.0
