number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657913,2021-09-23 21:31:59,32.4,331.0,-69.89999,3.698,3.668,36,34,14.59,43.87,945.0
657914,2021-09-23 21:32:07,32.4,330.8,-70.0,3.697,3.669,36,34,14.65,44.06,953.0
657915,2021-09-23 21:32:15,32.4,331.0,-69.89999,3.699,3.669,36,34,14.71,44.24,961.0
657916,2021-09-23 21:32:23,32.8,331.0,-70.0,3.699,3.67,36,34,14.77,44.42,969.0
657917,2021-09-23 21:32:31,32.8,331.1,-69.80002,3.7,3.67,36,34,14.83,44.6,977.0
657918,2021-09-23 21:32:39,32.8,331.0,-69.70001,3.7,3.67,36,34,14.89,44.77,985.0
657919,2021-09-23 21:32:47,33.2,331.1,-69.89999,3.7,3.671,36,34,14.96,44.99,993.0
657920,2021-09-23 21:32:55,33.2,331.1,-70.0,3.7,3.672,36,34,15.01,45.15,1001.0
657921,2021-09-23 21:33:03,33.2,331.1,-69.80002,3.701,3.672,36,34,15.07,45.32,1009.0
657922,2021-09-23 21:33:11,33.6,331.1,-70.0,3.701,3.672,36,34,15.13,45.5,1017.0
657923,2021-09-23 21:33:19,33.6,331.1,-69.89999,3.702,3.672,36,34,15.19,45.68,1025.0
657924,2021-09-23 21:33:27,33.6,331.3,-69.80002,3.702,3.673,36,34,15.25,45.87,1033.0
657925,2021-09-23 21:33:35,34.0,331.3,-70.0,3.703,3.674,36,34,15.32,46.05,1041.0
657926,2021-09-23 21:33:43,34.0,331.3,-69.89999,3.703,3.674,36,34,15.37,46.23,1049.0
657927,2021-09-23 21:33:51,34.0,331.4,-69.89999,3.703,3.674,36,34,15.43,46.42,1057.0
657928,2021-09-23 21:33:59,34.4,331.4,-69.80002,3.703,3.675,36,34,15.5,46.6,1065.0
657929,2021-09-23 21:34:07,34.4,331.4,-69.80002,3.704,3.675,36,34,15.56,46.78,1073.0
657930,2021-09-23 21:34:15,34.4,331.4,-70.0,3.705,3.675,36,34,15.61,46.96,1081.0
657931,2021-09-23 21:34:23,34.8,331.4,-69.89999,3.704,3.676,36,34,15.68,47.17,1089.0
657932,2021-09-23 21:34:31,34.8,331.6,-69.80002,3.705,3.676,36,34,15.74,47.33,1097.0
657933,2021-09-23 21:34:39,34.8,331.6,-69.89999,3.705,3.676,36,34,15.8,47.51,1105.0
657934,2021-09-23 21:34:47,35.2,331.6,-70.0,3.706,3.677,36,34,15.86,47.7,1113.0
657935,2021-09-23 21:34:55,35.2,331.6,-70.10001,3.707,3.678,36,34,15.92,47.88,1121.0
657936,2021-09-23 21:35:03,35.2,331.6,-70.10001,3.707,3.678,36,34,15.98,48.07,1129.0
657937,2021-09-23 21:35:11,35.6,331.7,-69.89999,3.707,3.678,36,34,16.04,48.25,1137.0
657938,2021-09-23 21:35:20,35.6,331.7,-69.80002,3.708,3.679,36,34,16.1,48.42,1146.0
657939,2021-09-23 21:35:28,35.6,331.7,-69.89999,3.708,3.679,36,34,16.17,48.61,1154.0
657940,2021-09-23 21:35:36,36.0,331.9,-69.89999,3.709,3.679,36,34,16.22,48.79,1162.0
657941,2021-09-23 21:35:44,36.0,331.9,-69.89999,3.708,3.68,36,34,16.29,49.0,1170.0
657942,2021-09-23 21:35:52,36.0,331.9,-69.80002,3.709,3.681,36,34,16.35,49.17,1178.0
657943,2021-09-23 21:36:00,36.4,331.9,-70.0,3.71,3.68,36,35,16.41,49.36,1186.0
657944,2021-09-23 21:36:08,36.4,332.1,-69.80002,3.71,3.681,36,35,16.47,49.54,1194.0
657945,2021-09-23 21:36:16,36.4,332.1,-70.0,3.711,3.681,36,35,16.53,49.69,1202.0
657946,2021-09-23 21:36:24,36.8,332.1,-69.89999,3.711,3.682,36,35,16.58,49.88,1210.0
657947,2021-09-23 21:36:32,36.8,332.1,-69.89999,3.711,3.682,36,35,16.64,50.06,1218.0
657948,2021-09-23 21:36:40,36.8,332.2,-69.89999,3.711,3.682,36,35,16.71,50.24,1226.0
657949,2021-09-23 21:36:48,37.2,332.2,-69.89999,3.713,3.683,36,35,16.77,50.42,1234.0
657950,2021-09-23 21:36:56,37.2,332.2,-69.80002,3.713,3.683,36,35,16.82,50.6,1242.0
657951,2021-09-23 21:37:04,37.2,332.2,-70.0,3.713,3.683,36,35,16.89,50.79,1250.0
657952,2021-09-23 21:37:12,37.6,332.4,-69.80002,3.714,3.685,36,35,16.95,50.97,1258.0
657953,2021-09-23 21:37:20,37.6,332.4,-69.89999,3.714,3.684,36,35,17.01,51.17,1266.0
657954,2021-09-23 21:37:28,37.6,332.4,-69.80002,3.715,3.685,36,35,17.07,51.35,1274.0
657955,2021-09-23 21:37:36,38.0,332.4,-69.80002,3.715,3.685,36,35,17.14,51.53,1282.0
657956,2021-09-23 21:37:44,38.0,332.4,-70.0,3.715,3.686,36,35,17.2,51.72,1290.0
657957,2021-09-23 21:37:52,38.0,332.5,-69.89999,3.715,3.686,36,35,17.25,51.87,1298.0
657958,2021-09-23 21:38:00,38.4,332.5,-69.89999,3.716,3.687,36,35,17.31,52.05,1306.0
657959,2021-09-23 21:38:08,38.4,332.5,-70.0,3.717,3.687,36,35,17.37,52.24,1314.0
657960,2021-09-23 21:38:16,38.4,332.7,-70.0,3.717,3.688,36,35,17.43,52.42,1322.0
657961,2021-09-23 21:38:24,38.8,332.7,-70.10001,3.718,3.688,36,35,17.49,52.6,1330.0
657962,2021-09-23 21:38:32,38.8,332.5,-69.89999,3.718,3.687,36,35,17.55,52.78,1338.0
657963,2021-09-23 21:38:40,38.8,332.8,-70.0,3.719,3.689,36,35,17.61,52.96,1346.0
657964,2021-09-23 21:38:48,39.2,332.8,-69.89999,3.719,3.689,36,35,17.67,53.15,1354.0
657965,2021-09-23 21:38:56,39.2,332.8,-70.0,3.72,3.69,36,35,17.74,53.35,1362.0
657966,2021-09-23 21:39:04,39.2,332.8,-69.89999,3.719,3.691,36,35,17.8,53.53,1370.0
657967,2021-09-23 21:39:12,39.6,333.0,-70.0,3.72,3.691,36,35,17.86,53.71,1378.0
657968,2021-09-23 21:39:20,39.6,333.0,-69.89999,3.722,3.691,36,35,17.92,53.9,1386.0
657969,2021-09-23 21:39:28,39.6,333.0,-69.89999,3.721,3.69,36,35,17.98,54.08,1394.0
657970,2021-09-23 21:39:36,40.0,333.0,-70.0,3.723,3.691,36,35,18.04,54.26,1402.0
657971,2021-09-23 21:39:44,40.0,333.2,-69.89999,3.722,3.692,36,35,18.1,54.42,1410.0
657972,2021-09-23 21:39:52,40.0,333.2,-70.0,3.722,3.693,36,35,18.15,54.6,1418.0
657973,2021-09-23 21:40:00,40.4,333.2,-69.89999,3.724,3.693,36,35,18.21,54.78,1426.0
657974,2021-09-23 21:40:08,40.4,333.3,-70.0,3.723,3.694,37,35,18.28,54.96,1434.0
657975,2021-09-23 21:40:16,40.4,333.3,-69.80002,3.724,3.694,37,35,18.34,55.16,1442.0
657976,2021-09-23 21:40:24,40.8,333.3,-70.0,3.725,3.694,37,35,18.4,55.35,1450.0
657977,2021-09-23 21:40:32,40.8,333.3,-69.70001,3.726,3.695,37,35,18.46,55.53,1458.0
657978,2021-09-23 21:40:40,40.8,333.5,-70.0,3.726,3.696,37,35,18.53,55.71,1466.0
657979,2021-09-23 21:40:48,41.2,333.5,-70.0,3.726,3.696,37,35,18.59,55.89,1474.0
657980,2021-09-23 21:40:56,41.2,333.5,-70.10001,3.727,3.697,37,35,18.64,56.07,1482.0
657981,2021-09-23 21:41:04,41.2,333.6,-70.0,3.728,3.697,37,35,18.71,56.26,1490.0
657982,2021-09-23 21:41:12,41.6,333.6,-70.0,3.728,3.697,37,35,18.75,56.41,1498.0
657983,2021-09-23 21:41:20,41.6,333.6,-69.70001,3.729,3.697,37,35,18.82,56.59,1506.0
657984,2021-09-23 21:41:28,41.6,333.8,-69.80002,3.73,3.698,37,35,18.88,56.78,1514.0
657985,2021-09-23 21:41:36,42.0,333.8,-69.89999,3.729,3.698,37,35,18.94,56.96,1522.0
657986,2021-09-23 21:41:44,42.0,333.8,-69.80002,3.73,3.699,37,35,19.0,57.14,1530.0
657987,2021-09-23 21:41:52,42.0,333.8,-69.89999,3.731,3.699,37,35,19.07,57.34,1538.0
657988,2021-09-23 21:42:00,42.4,333.9,-69.89999,3.73,3.7,37,35,19.13,57.52,1546.0
657989,2021-09-23 21:42:08,42.4,333.9,-70.0,3.732,3.7,37,35,19.19,57.71,1554.0
657990,2021-09-23 21:42:16,42.4,334.1,-69.89999,3.733,3.701,37,35,19.25,57.89,1562.0
657991,2021-09-23 21:42:24,42.8,333.9,-69.89999,3.733,3.702,37,35,19.31,58.07,1570.0
657992,2021-09-23 21:42:32,42.8,334.1,-69.80002,3.733,3.702,37,35,19.37,58.25,1578.0
657993,2021-09-23 21:42:40,42.8,334.1,-70.0,3.734,3.702,37,35,19.43,58.44,1586.0
657994,2021-09-23 21:42:48,43.2,334.1,-70.0,3.734,3.703,37,35,19.5,58.62,1594.0
657995,2021-09-23 21:42:56,43.2,334.2,-69.89999,3.734,3.703,37,35,19.55,58.8,1602.0
657996,2021-09-23 21:43:04,43.2,334.2,-70.0,3.735,3.704,37,35,19.6,58.96,1610.0
657997,2021-09-23 21:43:12,43.6,334.4,-69.80002,3.736,3.705,37,35,19.67,59.14,1618.0
657998,2021-09-23 21:43:20,43.6,334.4,-70.0,3.737,3.705,37,35,19.73,59.33,1626.0
657999,2021-09-23 21:43:28,43.6,334.4,-70.10001,3.737,3.706,37,35,19.79,59.52,1634.0
658000,2021-09-23 21:43:36,44.0,334.6,-69.89999,3.738,3.707,37,35,19.85,59.7,1642.0
658001,2021-09-23 21:43:44,44.0,334.6,-69.89999,3.739,3.707,37,35,19.91,59.89,1650.0
658002,2021-09-23 21:43:52,44.0,334.6,-69.80002,3.739,3.708,37,35,19.97,60.07,1658.0
658003,2021-09-23 21:44:00,44.4,334.6,-69.89999,3.739,3.708,37,35,20.03,60.25,1666.0
658004,2021-09-23 21:44:08,44.4,334.7,-69.80002,3.74,3.708,37,35,20.1,60.43,1674.0
658005,2021-09-23 21:44:16,44.4,334.9,-69.89999,3.741,3.708,37,36,20.16,60.61,1682.0
658006,2021-09-23 21:44:24,44.8,334.9,-69.80002,3.741,3.71,37,36,20.21,60.8,1690.0
658007,2021-09-23 21:44:32,44.8,334.9,-69.89999,3.743,3.71,37,36,20.28,60.98,1698.0
658008,2021-09-23 21:44:40,44.8,334.9,-70.0,3.742,3.711,37,36,20.32,61.13,1706.0
658009,2021-09-23 21:44:48,45.2,334.9,-70.0,3.744,3.711,37,36,20.4,61.35,1714.0
658010,2021-09-23 21:44:56,45.2,335.0,-70.0,3.744,3.711,37,36,20.46,61.53,1722.0
658011,2021-09-23 21:45:04,45.2,335.2,-69.89999,3.745,3.712,37,36,20.52,61.71,1730.0
658012,2021-09-23 21:45:12,45.6,335.2,-69.89999,3.746,3.713,37,36,20.58,61.89,1738.0
658013,2021-09-23 21:45:20,45.6,335.2,-70.0,3.746,3.713,37,36,20.64,62.06,1746.0
658014,2021-09-23 21:45:28,45.6,335.3,-69.80002,3.747,3.714,37,36,20.7,62.25,1754.0
658015,2021-09-23 21:45:36,46.0,335.3,-69.89999,3.747,3.714,37,36,20.76,62.42,1762.0
658016,2021-09-23 21:45:44,46.0,335.3,-69.89999,3.748,3.715,37,36,20.82,62.61,1770.0
658017,2021-09-23 21:45:52,46.0,335.3,-69.89999,3.748,3.715,37,36,20.88,62.79,1778.0
658018,2021-09-23 21:46:00,46.4,335.5,-69.80002,3.75,3.716,37,36,20.94,62.98,1786.0
658019,2021-09-23 21:46:08,46.4,335.7,-69.70001,3.75,3.717,37,36,21.0,63.16,1794.0
658020,2021-09-23 21:46:16,46.4,335.7,-70.0,3.75,3.717,37,36,21.07,63.35,1802.0
658021,2021-09-23 21:46:24,46.8,335.7,-70.0,3.751,3.718,37,36,21.13,63.54,1810.0
658022,2021-09-23 21:46:32,46.8,335.7,-69.80002,3.752,3.718,37,36,21.18,63.71,1818.0
658023,2021-09-23 21:46:40,46.8,335.8,-70.0,3.753,3.719,37,36,21.25,63.89,1826.0
658024,2021-09-23 21:46:48,47.2,335.8,-69.89999,3.753,3.72,37,36,21.31,64.07,1834.0
658025,2021-09-23 21:46:56,47.2,335.8,-70.0,3.754,3.721,37,36,21.37,64.25,1842.0
658026,2021-09-23 21:47:04,47.2,336.0,-69.70001,3.754,3.721,37,36,21.42,64.43999,1850.0
658027,2021-09-23 21:47:12,47.6,336.0,-69.89999,3.755,3.721,37,36,21.49,64.62,1858.0
658028,2021-09-23 21:47:20,47.6,336.1,-70.10001,3.756,3.722,37,36,21.55,64.81,1866.0
658029,2021-09-23 21:47:28,47.6,336.1,-70.0,3.755,3.722,37,36,21.61,64.99,1874.0
658030,2021-09-23 21:47:36,48.0,336.3,-69.89999,3.757,3.724,37,36,21.67,65.17,1882.0
658031,2021-09-23 21:47:44,48.0,336.3,-69.80002,3.758,3.724,37,36,21.74,65.37,1890.0
658032,2021-09-23 21:47:52,48.0,336.3,-70.0,3.759,3.725,37,36,21.8,65.55,1898.0
658033,2021-09-23 21:48:00,48.4,336.4,-70.0,3.759,3.725,38,36,21.85,65.74,1906.0
658034,2021-09-23 21:48:08,48.4,336.4,-69.89999,3.76,3.726,38,36,21.92,65.9,1914.0
658035,2021-09-23 21:48:16,48.4,336.6,-69.80002,3.761,3.726,38,36,21.97,66.08,1922.0
658036,2021-09-23 21:48:25,48.8,336.6,-69.80002,3.762,3.726,38,36,22.03,66.27,1931.0
658037,2021-09-23 21:48:33,48.8,336.6,-69.89999,3.762,3.728,38,36,22.1,66.45,1939.0
658038,2021-09-23 21:48:41,48.8,336.8,-69.89999,3.764,3.729,38,36,22.16,66.64,1947.0
658039,2021-09-23 21:48:49,49.2,336.8,-69.89999,3.764,3.729,38,36,22.22,66.82,1955.0
658040,2021-09-23 21:48:57,49.2,336.9,-69.89999,3.765,3.73,38,36,22.28,67.0,1963.0
658041,2021-09-23 21:49:05,49.2,336.9,-69.80002,3.765,3.731,38,36,22.34,67.18,1971.0
658042,2021-09-23 21:49:13,49.6,336.9,-70.0,3.767,3.731,38,36,22.4,67.36,1979.0
658043,2021-09-23 21:49:21,49.6,337.1,-69.89999,3.767,3.732,38,36,22.46,67.57,1987.0
658044,2021-09-23 21:49:29,49.6,337.2,-70.10001,3.768,3.733,38,36,22.53,67.75,1995.0
658045,2021-09-23 21:49:37,50.0,337.2,-69.89999,3.769,3.733,38,36,22.59,67.93,2003.0
658046,2021-09-23 21:49:45,50.0,337.4,-69.89999,3.769,3.734,38,36,22.64,68.1,2011.0
658047,2021-09-23 21:49:53,50.0,337.4,-69.89999,3.77,3.734,38,36,22.71,68.28,2019.0
658048,2021-09-23 21:50:01,50.4,337.4,-69.80002,3.771,3.736,38,36,22.77,68.46,2027.0
658049,2021-09-23 21:50:09,50.4,337.5,-69.89999,3.772,3.736,38,36,22.82,68.64,2035.0
