number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275624,2020-02-15 20:36:42,34.4,332.7,-70.10001,3.715,3.689,20,19,14.59,43.93,160.0
275625,2020-02-15 20:36:50,34.4,332.7,-70.10001,3.715,3.689,20,19,14.64,44.08,168.0
275626,2020-02-15 20:36:58,34.8,332.7,-70.10001,3.716,3.689,20,19,14.69,44.24,176.0
275627,2020-02-15 20:37:06,34.8,332.7,-70.10001,3.717,3.69,20,19,14.77,44.47,184.0
275628,2020-02-15 20:37:14,34.8,332.8,-70.10001,3.717,3.689,20,19,14.82,44.62,192.0
275629,2020-02-15 20:37:22,35.2,332.8,-70.10001,3.718,3.691,20,19,14.87,44.78,200.0
275630,2020-02-15 20:37:30,35.2,332.8,-70.10001,3.718,3.692,20,19,14.92,44.94,208.0
275631,2020-02-15 20:37:38,35.2,333.0,-70.10001,3.72,3.692,20,19,14.98,45.11,216.0
275632,2020-02-15 20:37:46,35.2,333.0,-70.10001,3.719,3.692,20,19,15.04,45.28,224.0
275633,2020-02-15 20:37:54,35.6,333.2,-70.10001,3.719,3.693,21,19,15.1,45.43,232.0
275634,2020-02-15 20:38:02,35.6,333.2,-70.10001,3.722,3.693,21,19,15.15,45.59,240.0
275635,2020-02-15 20:38:10,35.6,333.2,-70.10001,3.722,3.694,21,19,15.2,45.75,248.0
275636,2020-02-15 20:38:18,36.0,333.3,-70.0,3.723,3.695,21,19,15.25,45.9,256.0
275637,2020-02-15 20:38:26,36.0,333.3,-70.10001,3.723,3.695,21,19,15.3,46.06,264.0
275638,2020-02-15 20:38:34,36.0,333.3,-70.10001,3.724,3.696,21,19,15.35,46.2,272.0
275639,2020-02-15 20:38:42,36.4,333.5,-70.10001,3.723,3.696,21,19,15.4,46.35,280.0
275640,2020-02-15 20:38:50,36.4,333.5,-70.10001,3.725,3.697,21,19,15.45,46.51,288.0
275641,2020-02-15 20:38:58,36.4,333.6,-70.20001,3.724,3.697,21,19,15.51,46.67,296.0
275642,2020-02-15 20:39:06,36.8,333.6,-70.10001,3.726,3.697,21,19,15.56,46.83,304.0
275643,2020-02-15 20:39:14,36.8,333.6,-70.10001,3.726,3.698,21,19,15.61,47.0,312.0
275644,2020-02-15 20:39:22,36.8,333.6,-70.10001,3.726,3.699,21,19,15.66,47.15,320.0
275645,2020-02-15 20:39:30,36.8,333.8,-70.10001,3.728,3.699,21,19,15.71,47.31,328.0
275646,2020-02-15 20:39:38,37.2,333.8,-70.10001,3.728,3.7,21,19,15.76,47.47,336.0
275647,2020-02-15 20:39:46,37.2,333.9,-70.10001,3.729,3.7,21,19,15.82,47.62,344.0
275648,2020-02-15 20:39:54,37.2,333.9,-70.10001,3.728,3.701,21,19,15.87,47.78,352.0
275649,2020-02-15 20:40:02,37.6,333.9,-70.10001,3.729,3.701,21,19,15.93,47.95,360.0
275650,2020-02-15 20:40:10,37.6,334.1,-70.10001,3.73,3.702,21,19,15.97,48.09,368.0
275651,2020-02-15 20:40:18,37.6,334.1,-70.10001,3.731,3.702,21,19,16.02,48.23,376.0
275652,2020-02-15 20:40:26,38.0,334.1,-70.10001,3.732,3.703,21,19,16.07,48.39,384.0
275653,2020-02-15 20:40:34,38.0,334.2,-70.10001,3.731,3.703,21,19,16.14,48.58,392.0
275654,2020-02-15 20:40:42,38.0,334.2,-70.10001,3.733,3.704,21,19,16.19,48.73,400.0
275655,2020-02-15 20:40:50,38.4,334.2,-70.10001,3.733,3.704,21,19,16.24,48.88,408.0
275656,2020-02-15 20:40:58,38.4,334.4,-70.10001,3.733,3.705,21,19,16.29,49.04,416.0
275657,2020-02-15 20:41:06,38.4,334.4,-70.10001,3.735,3.706,21,19,16.35,49.2,424.0
275658,2020-02-15 20:41:14,38.4,334.4,-70.10001,3.735,3.707,21,19,16.4,49.36,432.0
275659,2020-02-15 20:41:22,38.8,334.6,-70.10001,3.736,3.707,21,19,16.45,49.51,440.0
275660,2020-02-15 20:41:30,38.8,334.6,-70.0,3.737,3.708,21,19,16.5,49.67,448.0
275661,2020-02-15 20:41:38,38.8,334.6,-70.0,3.737,3.708,21,20,16.55,49.83,456.0
275662,2020-02-15 20:41:46,39.2,334.6,-70.10001,3.737,3.709,21,20,16.6,49.96,464.0
275663,2020-02-15 20:41:54,39.2,334.7,-70.0,3.738,3.709,21,20,16.65,50.12,472.0
275664,2020-02-15 20:42:02,39.2,334.7,-70.10001,3.738,3.709,21,20,16.7,50.28,480.0
275665,2020-02-15 20:42:10,39.6,334.9,-70.10001,3.74,3.71,21,20,16.76,50.47,488.0
275666,2020-02-15 20:42:18,39.6,334.9,-70.0,3.74,3.711,21,20,16.81,50.6,496.0
275667,2020-02-15 20:42:26,39.6,334.9,-70.10001,3.741,3.712,21,20,16.86,50.77,504.0
275668,2020-02-15 20:42:34,40.0,335.0,-70.10001,3.74,3.712,21,20,16.92,50.93,512.0
275669,2020-02-15 20:42:42,40.0,335.2,-70.0,3.742,3.712,21,20,16.97,51.09,520.0
275670,2020-02-15 20:42:50,40.0,335.0,-70.10001,3.743,3.713,21,20,17.02,51.24,528.0
275671,2020-02-15 20:42:58,40.0,335.2,-70.0,3.743,3.713,21,20,17.07,51.4,536.0
275672,2020-02-15 20:43:06,40.4,335.2,-70.10001,3.744,3.714,21,20,17.13,51.56,544.0
275673,2020-02-15 20:43:14,40.4,335.2,-70.10001,3.745,3.715,21,20,17.18,51.72,552.0
275674,2020-02-15 20:43:22,40.4,335.3,-70.10001,3.746,3.715,21,20,17.23,51.87,560.0
275675,2020-02-15 20:43:30,40.8,335.3,-70.10001,3.746,3.717,21,20,17.27,52.01,568.0
275676,2020-02-15 20:43:38,40.8,335.3,-70.10001,3.746,3.717,21,20,17.33,52.17,576.0
275677,2020-02-15 20:43:46,40.8,335.5,-70.0,3.746,3.716,21,20,17.39,52.34,584.0
275678,2020-02-15 20:43:54,41.2,335.7,-70.0,3.747,3.718,21,20,17.44,52.49,592.0
275679,2020-02-15 20:44:02,41.2,335.7,-70.0,3.748,3.719,21,20,17.49,52.65,600.0
275680,2020-02-15 20:44:10,41.2,335.7,-70.10001,3.749,3.719,21,20,17.55,52.82,608.0
275681,2020-02-15 20:44:18,41.6,335.8,-70.0,3.75,3.719,21,20,17.6,52.98,616.0
275682,2020-02-15 20:44:26,41.6,335.8,-70.10001,3.751,3.72,21,20,17.65,53.13,624.0
275683,2020-02-15 20:44:34,41.6,336.0,-70.0,3.75,3.72,21,20,17.71,53.29,632.0
275684,2020-02-15 20:44:42,41.6,336.0,-70.0,3.752,3.722,21,20,17.76,53.45,640.0
275685,2020-02-15 20:44:50,42.0,336.0,-70.10001,3.753,3.722,21,20,17.81,53.61,648.0
275686,2020-02-15 20:44:58,42.0,336.1,-70.10001,3.753,3.723,21,20,17.86,53.74,656.0
275687,2020-02-15 20:45:06,42.0,336.1,-70.0,3.754,3.724,21,20,17.91,53.92,664.0
275688,2020-02-15 20:45:14,42.4,336.3,-70.0,3.755,3.724,21,20,17.96,54.07,672.0
275689,2020-02-15 20:45:22,42.4,336.3,-70.10001,3.755,3.724,21,20,18.01,54.22,680.0
275690,2020-02-15 20:45:30,42.4,336.3,-70.10001,3.755,3.725,21,20,18.07,54.4,688.0
275691,2020-02-15 20:45:38,42.8,336.4,-70.10001,3.757,3.726,22,20,18.12,54.56,696.0
275692,2020-02-15 20:45:46,42.8,336.4,-70.10001,3.757,3.727,22,20,18.17,54.71,704.0
275693,2020-02-15 20:45:54,42.8,336.6,-70.10001,3.758,3.727,22,20,18.3,55.09,712.0
275694,2020-02-15 20:46:02,43.2,336.6,-70.0,3.758,3.727,22,20,18.36,55.24,720.0
275695,2020-02-15 20:46:10,43.2,336.8,-70.10001,3.761,3.729,22,20,18.41,55.4,728.0
275696,2020-02-15 20:46:18,43.2,336.8,-70.0,3.76,3.73,22,20,18.46,55.55,736.0
275697,2020-02-15 20:46:26,43.6,336.9,-70.10001,3.761,3.731,22,20,18.51,55.71,744.0
275698,2020-02-15 20:46:34,43.6,336.9,-70.0,3.762,3.731,22,20,18.57,55.87,752.0
275699,2020-02-15 20:46:42,43.6,337.1,-70.10001,3.762,3.731,22,20,18.62,56.04,760.0
275700,2020-02-15 20:46:50,43.6,337.1,-70.10001,3.764,3.732,22,20,18.68,56.19,768.0
275701,2020-02-15 20:46:58,44.0,337.1,-70.10001,3.764,3.733,22,20,18.73,56.35,776.0
275702,2020-02-15 20:47:06,44.0,337.2,-70.10001,3.765,3.733,22,20,18.78,56.51,784.0
275703,2020-02-15 20:47:14,44.0,337.2,-70.10001,3.766,3.734,22,20,18.83,56.67,792.0
275704,2020-02-15 20:47:22,44.4,337.4,-70.10001,3.766,3.735,22,20,18.88,56.83,800.0
275705,2020-02-15 20:47:30,44.4,337.4,-70.0,3.768,3.736,22,20,18.94,57.0,808.0
275706,2020-02-15 20:47:38,44.4,337.5,-70.10001,3.768,3.736,22,20,18.99,57.15,816.0
275707,2020-02-15 20:47:47,44.8,337.5,-70.10001,3.769,3.737,22,20,19.04,57.31,825.0
275708,2020-02-15 20:47:55,44.8,337.7,-70.10001,3.769,3.738,22,20,19.09,57.47,833.0
275709,2020-02-15 20:48:03,44.8,337.7,-70.0,3.771,3.74,22,20,19.16,57.65,841.0
275710,2020-02-15 20:48:11,45.2,337.8,-70.0,3.772,3.739,22,20,19.21,57.8,849.0
275711,2020-02-15 20:48:19,45.2,337.8,-70.10001,3.772,3.74,22,20,19.26,57.96,857.0
275712,2020-02-15 20:48:27,45.2,338.0,-70.10001,3.773,3.74,22,20,19.31,58.11,865.0
275713,2020-02-15 20:48:35,45.2,338.0,-70.0,3.774,3.741,22,20,19.36,58.26,873.0
275714,2020-02-15 20:48:43,45.6,338.2,-70.0,3.774,3.741,22,20,19.42,58.44,881.0
275715,2020-02-15 20:48:51,45.6,338.2,-70.0,3.776,3.742,22,20,19.47,58.59,889.0
275716,2020-02-15 20:48:59,45.6,338.3,-70.0,3.776,3.743,22,20,19.52,58.75,897.0
275717,2020-02-15 20:49:07,46.0,338.3,-70.0,3.778,3.745,22,20,19.57,58.91,905.0
275718,2020-02-15 20:49:15,46.0,338.5,-70.0,3.777,3.745,22,20,19.62,59.07,913.0
275719,2020-02-15 20:49:23,46.0,338.6,-70.0,3.78,3.747,22,20,19.68,59.24,921.0
275720,2020-02-15 20:49:31,46.4,338.6,-70.0,3.781,3.747,22,20,19.74,59.39,929.0
275721,2020-02-15 20:49:39,46.4,338.6,-70.0,3.781,3.748,22,20,19.8,59.59,937.0
275722,2020-02-15 20:49:47,46.4,338.8,-70.0,3.782,3.749,22,20,19.85,59.72,945.0
275723,2020-02-15 20:49:55,46.8,338.9,-70.0,3.782,3.749,22,20,19.9,59.88,953.0
275724,2020-02-15 20:50:03,46.8,338.9,-70.10001,3.784,3.751,22,21,19.95,60.05,961.0
275725,2020-02-15 20:50:11,46.8,339.1,-70.10001,3.785,3.751,22,21,20.01,60.21,969.0
275726,2020-02-15 20:50:19,47.2,339.1,-70.0,3.786,3.753,22,21,20.06,60.37,977.0
275727,2020-02-15 20:50:27,47.2,339.3,-70.0,3.788,3.755,22,21,20.12,60.54,985.0
275728,2020-02-15 20:50:35,47.2,339.4,-70.0,3.788,3.754,22,21,20.17,60.69,993.0
275729,2020-02-15 20:50:43,47.6,339.4,-70.10001,3.789,3.755,22,21,20.23,60.87,1001.0
275730,2020-02-15 20:50:51,47.6,339.6,-70.0,3.79,3.757,22,21,20.28,61.02,1009.0
275731,2020-02-15 20:50:59,47.6,339.6,-70.0,3.792,3.758,22,21,20.33,61.18,1017.0
275732,2020-02-15 20:51:07,47.6,339.7,-69.89999,3.793,3.758,22,21,20.39,61.37,1025.0
275733,2020-02-15 20:51:15,48.0,339.7,-70.0,3.794,3.759,22,21,20.45,61.54,1033.0
275734,2020-02-15 20:51:23,48.0,339.9,-69.89999,3.796,3.76,22,21,20.49,61.69,1041.0
275735,2020-02-15 20:51:31,48.0,340.0,-70.0,3.795,3.761,22,21,20.53,61.78,1049.0
275736,2020-02-15 20:51:39,48.4,340.0,-70.0,3.796,3.761,22,21,20.61,62.02,1057.0
275737,2020-02-15 20:51:47,48.4,340.2,-70.10001,3.798,3.763,22,21,20.66,62.17,1065.0
275738,2020-02-15 20:51:55,48.4,340.2,-69.89999,3.798,3.764,22,21,20.72,62.34,1073.0
275739,2020-02-15 20:52:03,48.8,340.5,-70.0,3.8,3.765,22,21,20.77,62.5,1081.0
275740,2020-02-15 20:52:11,48.8,340.5,-70.0,3.801,3.766,22,21,20.82,62.67,1089.0
275741,2020-02-15 20:52:19,48.8,340.5,-70.0,3.803,3.766,22,21,20.87,62.83,1097.0
275742,2020-02-15 20:52:27,49.2,340.7,-70.0,3.804,3.767,22,21,20.93,63.0,1105.0
275743,2020-02-15 20:52:35,49.2,340.8,-70.0,3.805,3.769,22,21,20.99,63.17,1113.0
275744,2020-02-15 20:52:43,49.2,341.0,-70.0,3.806,3.77,22,21,21.05,63.35,1121.0
275745,2020-02-15 20:52:51,49.6,341.0,-70.10001,3.807,3.771,22,21,21.1,63.52,1129.0
275746,2020-02-15 20:52:59,49.6,341.1,-70.10001,3.808,3.772,23,21,21.16,63.68,1137.0
275747,2020-02-15 20:53:07,49.6,341.1,-70.10001,3.81,3.772,23,21,21.21,63.81,1145.0
275748,2020-02-15 20:53:15,50.0,341.3,-69.89999,3.811,3.774,23,21,21.26,63.99,1153.0
275749,2020-02-15 20:53:23,50.0,341.4,-70.0,3.812,3.775,23,21,21.31,64.14,1161.0
275750,2020-02-15 20:53:31,50.0,341.6,-70.0,3.814,3.776,23,21,21.37,64.32,1169.0
275751,2020-02-15 20:53:39,50.4,341.6,-70.0,3.814,3.776,23,21,21.42,64.47,1177.0
275752,2020-02-15 20:53:47,50.4,341.8,-70.0,3.816,3.778,23,21,21.48,64.65,1185.0
275753,2020-02-15 20:53:55,50.4,341.9,-69.89999,3.816,3.779,23,21,21.63,65.08,1193.0
275754,2020-02-15 20:54:03,50.8,342.1,-69.89999,3.819,3.78,23,21,21.68,65.24,1201.0
275755,2020-02-15 20:54:11,50.8,342.1,-70.0,3.819,3.781,23,21,21.74,65.42,1209.0
275756,2020-02-15 20:54:19,50.8,342.2,-70.0,3.821,3.782,23,21,21.8,65.6,1217.0
275757,2020-02-15 20:54:27,51.2,342.4,-70.0,3.822,3.784,23,21,21.85,65.75,1225.0
275758,2020-02-15 20:54:35,51.2,342.4,-69.89999,3.823,3.785,23,21,21.9,65.9,1233.0
275759,2020-02-15 20:54:43,51.2,342.5,-70.0,3.824,3.786,23,21,21.96,66.07,1241.0
275760,2020-02-15 20:54:51,51.2,342.7,-70.0,3.825,3.787,23,21,22.01,66.23,1249.0
275761,2020-02-15 20:54:59,51.6,342.8,-70.0,3.827,3.788,23,21,22.07,66.4,1257.0
275762,2020-02-15 20:55:07,51.6,343.0,-70.0,3.828,3.79,23,21,22.13,66.57,1265.0
275763,2020-02-15 20:55:15,51.6,343.0,-70.0,3.831,3.791,23,21,22.18,66.73,1273.0
275764,2020-02-15 20:55:23,52.0,343.2,-69.89999,3.831,3.791,23,21,22.23,66.9,1281.0
275765,2020-02-15 20:55:31,52.0,343.3,-70.10001,3.832,3.793,23,21,22.29,67.06,1289.0
275766,2020-02-15 20:55:39,52.0,343.3,-70.0,3.833,3.793,23,21,22.35,67.25,1297.0
275767,2020-02-15 20:55:47,52.4,343.5,-70.10001,3.835,3.796,23,21,22.41,67.42,1305.0
275768,2020-02-15 20:55:55,52.4,343.6,-69.89999,3.836,3.797,23,21,22.46,67.58,1313.0
275769,2020-02-15 20:56:03,52.4,343.6,-70.10001,3.837,3.798,23,21,22.52,67.75,1321.0
275770,2020-02-15 20:56:11,52.8,343.8,-69.89999,3.839,3.799,23,21,22.57,67.91,1329.0
275771,2020-02-15 20:56:19,52.8,343.9,-70.0,3.839,3.8,23,21,22.62,68.05,1337.0
275772,2020-02-15 20:56:27,52.8,344.1,-70.0,3.84,3.802,23,21,22.68,68.23,1345.0
275773,2020-02-15 20:56:35,53.2,344.1,-69.89999,3.842,3.803,23,21,22.73,68.38,1353.0
275774,2020-02-15 20:56:43,53.2,344.3,-70.0,3.843,3.804,23,21,22.79,68.56,1361.0
275775,2020-02-15 20:56:51,53.2,344.4,-70.0,3.844,3.805,23,21,22.84,68.71,1369.0
275776,2020-02-15 20:56:59,53.6,344.6,-70.0,3.845,3.807,23,21,22.89,68.89,1377.0
275777,2020-02-15 20:57:07,53.6,344.6,-70.0,3.848,3.808,23,21,22.96,69.07,1385.0
275778,2020-02-15 20:57:15,53.6,344.7,-69.89999,3.848,3.809,23,21,23.01,69.23,1393.0
275779,2020-02-15 20:57:23,54.0,344.9,-70.0,3.849,3.811,23,21,23.07,69.4,1401.0
275780,2020-02-15 20:57:31,54.0,345.0,-70.0,3.851,3.812,23,21,23.12,69.56,1409.0
275781,2020-02-15 20:57:39,54.0,345.0,-70.0,3.852,3.814,23,21,23.18,69.74,1417.0
275782,2020-02-15 20:57:47,54.4,345.2,-70.10001,3.852,3.815,23,21,23.23,69.89,1425.0
275783,2020-02-15 20:57:55,54.4,345.2,-69.89999,3.855,3.816,23,22,23.28,70.04,1433.0
275784,2020-02-15 20:58:03,54.4,345.3,-70.0,3.856,3.818,23,22,23.33,70.21,1441.0
275785,2020-02-15 20:58:11,54.4,345.5,-70.0,3.857,3.818,23,22,23.39,70.37,1449.0
275786,2020-02-15 20:58:19,54.8,345.7,-69.89999,3.857,3.82,23,22,23.45,70.54,1457.0
275787,2020-02-15 20:58:27,54.8,345.7,-70.0,3.859,3.822,23,22,23.5,70.7,1465.0
275788,2020-02-15 20:58:35,54.8,345.8,-70.0,3.859,3.822,23,22,23.56,70.89,1473.0
275789,2020-02-15 20:58:43,55.2,346.0,-69.89999,3.861,3.823,23,22,23.62,71.06,1481.0
275790,2020-02-15 20:58:51,55.2,346.0,-69.89999,3.862,3.825,23,22,23.67,71.22,1489.0
275791,2020-02-15 20:58:59,55.2,346.1,-69.89999,3.864,3.827,23,22,23.72,71.37,1497.0
275792,2020-02-15 20:59:07,55.6,346.1,-70.0,3.864,3.827,23,22,23.78,71.55,1505.0
275793,2020-02-15 20:59:15,55.6,346.3,-70.0,3.866,3.828,23,22,23.83,71.7,1513.0
275794,2020-02-15 20:59:23,55.6,346.4,-70.0,3.867,3.83,23,22,23.89,71.88,1521.0
275795,2020-02-15 20:59:31,56.0,346.4,-70.0,3.868,3.831,23,22,23.94,72.02,1529.0
275796,2020-02-15 20:59:39,56.0,346.6,-69.89999,3.869,3.833,23,22,23.99,72.18,1537.0
275797,2020-02-15 20:59:47,56.0,346.8,-69.89999,3.87,3.834,23,22,24.04,72.33,1545.0
275798,2020-02-15 20:59:55,56.4,346.8,-70.0,3.871,3.834,23,22,24.1,72.5,1553.0
275799,2020-02-15 21:00:03,56.4,346.9,-69.89999,3.871,3.836,23,22,24.16,72.7,1561.0
275800,2020-02-15 21:00:11,56.4,347.1,-69.89999,3.874,3.837,23,22,24.22,72.85,1569.0
275801,2020-02-15 21:00:19,56.8,347.2,-70.0,3.874,3.838,23,22,24.27,73.01,1577.0
275802,2020-02-15 21:00:27,56.8,347.2,-69.89999,3.876,3.841,23,22,24.32,73.18999,1585.0
275803,2020-02-15 21:00:35,56.8,347.4,-69.89999,3.877,3.841,23,22,24.38,73.34,1593.0
275804,2020-02-15 21:00:43,57.2,347.4,-70.0,3.878,3.842,23,22,24.43,73.49,1601.0
275805,2020-02-15 21:00:51,57.2,347.5,-70.0,3.88,3.843,23,22,24.48,73.67,1609.0
275806,2020-02-15 21:00:59,57.2,347.7,-70.0,3.88,3.845,23,22,24.54,73.83,1617.0
275807,2020-02-15 21:01:07,57.2,347.8,-69.89999,3.882,3.846,23,22,24.58,73.97,1625.0
275808,2020-02-15 21:01:15,57.6,347.8,-70.0,3.884,3.847,23,22,24.64,74.13,1633.0
275809,2020-02-15 21:01:23,57.6,348.0,-69.89999,3.884,3.847,24,22,24.7,74.3,1641.0
275810,2020-02-15 21:01:31,57.6,348.2,-69.89999,3.886,3.849,24,22,24.75,74.46,1649.0
275811,2020-02-15 21:01:39,58.0,348.2,-69.89999,3.886,3.85,24,22,24.81,74.64,1657.0
275812,2020-02-15 21:01:47,58.0,348.3,-70.0,3.888,3.851,24,22,24.86,74.8,1665.0
275813,2020-02-15 21:01:55,58.0,348.5,-70.0,3.889,3.853,24,22,24.91,74.96,1673.0
275814,2020-02-15 21:02:03,58.4,348.5,-69.89999,3.891,3.854,24,22,24.96,75.12,1681.0
275815,2020-02-15 21:02:11,58.4,348.6,-70.0,3.891,3.855,24,22,25.02,75.29,1689.0
275816,2020-02-15 21:02:19,58.4,348.8,-69.89999,3.893,3.856,24,22,25.08,75.45,1697.0
275817,2020-02-15 21:02:27,58.8,348.8,-70.0,3.893,3.857,24,22,25.13,75.61,1705.0
275818,2020-02-15 21:02:35,58.8,348.9,-70.0,3.895,3.859,24,22,25.18,75.77,1713.0
275819,2020-02-15 21:02:43,58.8,348.9,-70.0,3.896,3.859,24,22,25.23,75.9,1721.0
275820,2020-02-15 21:02:51,59.2,349.1,-69.89999,3.897,3.861,24,22,25.28,76.06,1729.0
275821,2020-02-15 21:02:59,59.2,349.3,-70.0,3.897,3.862,24,22,25.34,76.23,1737.0
275822,2020-02-15 21:03:07,59.2,349.4,-69.89999,3.9,3.863,24,22,25.4,76.41,1745.0
275823,2020-02-15 21:03:15,59.2,349.4,-70.0,3.901,3.864,24,22,25.45,76.56,1753.0
275824,2020-02-15 21:03:23,59.6,349.6,-70.0,3.902,3.865,24,22,25.5,76.74,1761.0
275825,2020-02-15 21:03:31,59.6,349.7,-70.0,3.903,3.866,24,22,25.56,76.89,1769.0
275826,2020-02-15 21:03:39,59.6,349.7,-70.0,3.904,3.868,24,22,25.61,77.05,1777.0
275827,2020-02-15 21:03:47,60.0,349.9,-69.89999,3.905,3.868,24,22,25.66,77.21,1785.0
275828,2020-02-15 21:03:55,60.0,349.9,-69.80002,3.907,3.87,24,22,25.72,77.37,1793.0
275829,2020-02-15 21:04:03,60.0,350.0,-70.0,3.906,3.87,24,22,25.87,77.83,1801.0
275830,2020-02-15 21:04:11,60.4,350.2,-70.0,3.908,3.872,24,22,25.93,78.0,1809.0
275831,2020-02-15 21:04:19,60.4,350.2,-70.0,3.91,3.873,24,22,25.97,78.14,1817.0
275832,2020-02-15 21:04:27,60.4,350.3,-69.89999,3.91,3.874,24,22,26.03,78.3,1825.0
275833,2020-02-15 21:04:35,60.8,350.5,-69.89999,3.912,3.875,24,22,26.09,78.48,1833.0
275834,2020-02-15 21:04:43,60.8,350.5,-70.0,3.912,3.876,24,22,26.14,78.63,1841.0
275835,2020-02-15 21:04:51,60.8,350.7,-69.89999,3.913,3.878,24,22,26.19,78.81,1849.0
275836,2020-02-15 21:04:59,61.2,350.8,-69.89999,3.916,3.878,24,22,26.24,78.96,1857.0
275837,2020-02-15 21:05:07,61.2,350.8,-70.0,3.917,3.88,24,22,26.3,79.12,1865.0
275838,2020-02-15 21:05:15,61.2,351.0,-69.89999,3.917,3.881,24,22,26.35,79.28,1873.0
275839,2020-02-15 21:05:23,61.2,351.1,-69.89999,3.919,3.883,24,22,26.4,79.43999,1881.0
275840,2020-02-15 21:05:31,61.6,351.1,-70.0,3.92,3.883,24,22,26.46,79.6,1889.0
275841,2020-02-15 21:05:39,61.6,351.3,-70.0,3.921,3.884,24,22,26.51,79.75,1897.0
275842,2020-02-15 21:05:47,61.6,351.3,-70.0,3.922,3.885,24,22,26.57,79.93,1905.0
275843,2020-02-15 21:05:55,62.0,351.4,-70.0,3.924,3.887,24,22,26.61,80.07,1913.0
275844,2020-02-15 21:06:03,62.0,351.6,-70.0,3.924,3.888,24,22,26.67,80.24,1921.0
275845,2020-02-15 21:06:11,62.0,351.8,-69.89999,3.925,3.889,24,22,26.73,80.4,1929.0
275846,2020-02-15 21:06:19,62.4,351.8,-69.89999,3.927,3.89,24,22,26.78,80.56,1937.0
275847,2020-02-15 21:06:27,62.4,351.9,-69.89999,3.928,3.892,24,22,26.83,80.72,1945.0
275848,2020-02-15 21:06:35,62.4,352.1,-70.0,3.929,3.892,24,22,26.88,80.9,1953.0
275849,2020-02-15 21:06:43,62.8,352.1,-70.0,3.93,3.893,24,22,26.94,81.06,1961.0
275850,2020-02-15 21:06:51,62.8,352.2,-70.0,3.931,3.894,24,22,26.99,81.21,1969.0
275851,2020-02-15 21:06:59,62.8,352.2,-69.89999,3.932,3.896,24,22,27.04,81.37,1977.0
275852,2020-02-15 21:07:07,63.2,352.4,-70.0,3.933,3.896,24,22,27.1,81.53,1985.0
275853,2020-02-15 21:07:15,63.2,352.5,-69.89999,3.935,3.897,24,22,27.15,81.68999,1993.0
275854,2020-02-15 21:07:23,63.2,352.7,-69.89999,3.937,3.899,24,22,27.2,81.85,2001.0
275855,2020-02-15 21:07:31,63.2,352.7,-69.89999,3.936,3.9,24,22,27.25,81.98,2009.0
275856,2020-02-15 21:07:39,63.6,352.8,-70.10001,3.938,3.902,24,22,27.31,82.18,2017.0
275857,2020-02-15 21:07:47,63.6,352.8,-69.89999,3.938,3.902,24,22,27.37,82.34,2025.0
275858,2020-02-15 21:07:55,63.6,353.0,-69.89999,3.94,3.904,24,22,27.42,82.49,2033.0
275859,2020-02-15 21:08:03,64.0,353.2,-70.0,3.94,3.905,24,22,27.47,82.65,2041.0
