number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236753,2020-01-09 12:52:26,28.0,330.8,-70.20001,3.697,3.669,27,26,12.19,36.63,264.0
236754,2020-01-09 12:52:34,28.0,330.8,-70.20001,3.698,3.67,27,26,12.24,36.79,272.0
236755,2020-01-09 12:52:42,28.4,331.0,-70.10001,3.699,3.67,27,26,12.29,36.95,280.0
236756,2020-01-09 12:52:50,28.4,331.0,-70.10001,3.698,3.67,27,26,12.34,37.11,288.0
236757,2020-01-09 12:52:58,28.4,331.0,-70.10001,3.699,3.672,27,26,12.39,37.27,296.0
236758,2020-01-09 12:53:06,28.8,331.1,-70.10001,3.7,3.672,27,26,12.44,37.43,304.0
236759,2020-01-09 12:53:14,28.8,331.1,-70.10001,3.7,3.671,27,26,12.5,37.59,312.0
236760,2020-01-09 12:53:22,28.8,331.1,-70.10001,3.701,3.672,27,26,12.57,37.78,320.0
236761,2020-01-09 12:53:30,29.2,331.1,-70.20001,3.7,3.672,27,26,12.62,37.94,328.0
236762,2020-01-09 12:53:38,29.2,331.1,-70.20001,3.701,3.673,27,26,12.67,38.08,336.0
236763,2020-01-09 12:53:46,29.2,331.1,-70.20001,3.702,3.674,27,26,12.72,38.24,344.0
236764,2020-01-09 12:53:54,29.2,331.3,-70.0,3.702,3.674,27,26,12.77,38.4,352.0
236765,2020-01-09 12:54:02,29.6,331.3,-70.20001,3.702,3.675,27,26,12.82,38.56,360.0
236766,2020-01-09 12:54:10,29.6,331.3,-70.10001,3.703,3.675,27,26,12.88,38.72,368.0
236767,2020-01-09 12:54:18,29.6,331.3,-70.10001,3.703,3.675,27,26,12.93,38.88,376.0
236768,2020-01-09 12:54:26,30.0,331.4,-70.20001,3.704,3.675,27,26,12.98,39.04,384.0
236769,2020-01-09 12:54:34,30.0,331.4,-70.10001,3.704,3.675,27,26,13.03,39.2,392.0
236770,2020-01-09 12:54:42,30.0,331.4,-70.20001,3.705,3.676,27,26,13.09,39.36,400.0
236771,2020-01-09 12:54:50,30.4,331.6,-70.10001,3.705,3.677,27,26,13.16,39.55,408.0
236772,2020-01-09 12:54:58,30.4,331.6,-70.10001,3.707,3.677,27,26,13.21,39.71,416.0
236773,2020-01-09 12:55:06,30.4,331.6,-70.10001,3.706,3.678,27,26,13.25,39.84,424.0
236774,2020-01-09 12:55:14,30.8,331.6,-70.10001,3.706,3.678,27,26,13.31,40.02,432.0
236775,2020-01-09 12:55:22,30.8,331.7,-70.20001,3.706,3.678,27,26,13.36,40.17,440.0
236776,2020-01-09 12:55:30,30.8,331.7,-70.10001,3.707,3.679,27,26,13.41,40.33,448.0
236777,2020-01-09 12:55:38,30.8,331.7,-70.10001,3.708,3.679,27,26,13.46,40.49,456.0
236778,2020-01-09 12:55:46,31.2,331.7,-70.10001,3.708,3.679,27,26,13.52,40.65,464.0
236779,2020-01-09 12:55:54,31.2,331.9,-70.20001,3.71,3.681,27,26,13.57,40.81,472.0
236780,2020-01-09 12:56:02,31.2,331.9,-70.20001,3.709,3.681,27,26,13.62,40.97,480.0
236781,2020-01-09 12:56:10,31.6,331.9,-70.10001,3.709,3.681,27,26,13.68,41.13,488.0
236782,2020-01-09 12:56:18,31.6,332.1,-70.10001,3.71,3.681,27,26,13.74,41.32,496.0
236783,2020-01-09 12:56:26,31.6,332.1,-70.10001,3.71,3.682,27,26,13.8,41.48,504.0
236784,2020-01-09 12:56:34,32.0,332.1,-70.20001,3.711,3.682,27,26,13.85,41.64,512.0
236785,2020-01-09 12:56:42,32.0,332.1,-70.10001,3.711,3.682,27,26,13.9,41.78,520.0
236786,2020-01-09 12:56:50,32.0,332.2,-70.20001,3.712,3.684,27,26,13.95,41.94,528.0
236787,2020-01-09 12:56:58,32.4,332.2,-70.20001,3.712,3.684,27,26,14.0,42.11,536.0
236788,2020-01-09 12:57:06,32.4,332.2,-70.10001,3.712,3.684,27,26,14.05,42.26,544.0
236789,2020-01-09 12:57:14,32.4,332.2,-70.10001,3.713,3.684,27,26,14.11,42.42,552.0
236790,2020-01-09 12:57:22,32.4,332.2,-70.10001,3.713,3.684,27,26,14.16,42.58,560.0
236791,2020-01-09 12:57:30,32.8,332.4,-70.20001,3.715,3.685,27,26,14.21,42.74,568.0
236792,2020-01-09 12:57:38,32.8,332.4,-70.0,3.715,3.685,28,26,14.27,42.9,576.0
236793,2020-01-09 12:57:46,32.8,332.4,-70.20001,3.715,3.686,28,26,14.33,43.08,584.0
236794,2020-01-09 12:57:54,33.2,332.4,-70.20001,3.715,3.687,28,26,14.38,43.25,592.0
236795,2020-01-09 12:58:02,33.2,332.5,-70.20001,3.715,3.687,28,26,14.43,43.41,600.0
236796,2020-01-09 12:58:10,33.2,332.5,-70.10001,3.717,3.687,28,26,14.49,43.57,608.0
236797,2020-01-09 12:58:18,33.6,332.7,-70.20001,3.717,3.688,28,26,14.54,43.72,616.0
236798,2020-01-09 12:58:26,33.6,332.5,-70.20001,3.718,3.688,28,26,14.59,43.87,624.0
236799,2020-01-09 12:58:34,33.6,332.7,-70.10001,3.718,3.688,28,26,14.64,44.03,632.0
236800,2020-01-09 12:58:42,34.0,332.7,-70.20001,3.718,3.688,28,26,14.7,44.19,640.0
236801,2020-01-09 12:58:50,34.0,332.8,-70.20001,3.718,3.689,28,26,14.75,44.36,648.0
236802,2020-01-09 12:58:58,34.0,332.8,-70.20001,3.718,3.69,28,26,14.8,44.51,656.0
236803,2020-01-09 12:59:06,34.0,332.8,-70.20001,3.72,3.69,28,26,14.86,44.67,664.0
236804,2020-01-09 12:59:14,34.4,332.8,-70.20001,3.72,3.691,28,26,14.92,44.87,672.0
236805,2020-01-09 12:59:22,34.4,332.8,-70.10001,3.721,3.691,28,26,14.97,45.02,680.0
236806,2020-01-09 12:59:30,34.4,333.0,-70.0,3.721,3.692,28,27,15.02,45.18,688.0
236807,2020-01-09 12:59:38,34.8,333.0,-70.10001,3.721,3.691,28,27,15.08,45.34,696.0
236808,2020-01-09 12:59:46,34.8,333.0,-70.10001,3.722,3.692,28,27,15.13,45.5,704.0
236809,2020-01-09 12:59:54,34.8,333.0,-70.10001,3.723,3.692,28,27,15.18,45.64,712.0
236810,2020-01-09 13:00:02,35.2,333.2,-70.10001,3.723,3.693,28,27,15.23,45.81,720.0
236811,2020-01-09 13:00:10,35.2,333.2,-70.10001,3.723,3.694,28,27,15.29,45.97,728.0
236812,2020-01-09 13:00:18,35.2,333.3,-70.20001,3.724,3.694,28,27,15.34,46.12,736.0
236813,2020-01-09 13:00:26,35.6,333.3,-70.20001,3.724,3.695,28,27,15.39,46.28,744.0
236814,2020-01-09 13:00:34,35.6,333.2,-70.20001,3.725,3.695,28,27,15.45,46.44,752.0
236815,2020-01-09 13:00:42,35.6,333.3,-70.20001,3.726,3.696,28,27,15.5,46.61,760.0
236816,2020-01-09 13:00:50,36.0,333.5,-70.10001,3.725,3.696,28,27,15.56,46.79,768.0
236817,2020-01-09 13:00:58,36.0,333.5,-70.10001,3.727,3.697,28,27,15.61,46.95,776.0
236818,2020-01-09 13:01:06,36.0,333.5,-70.10001,3.727,3.697,28,27,15.67,47.12,784.0
236819,2020-01-09 13:01:14,36.0,333.6,-70.10001,3.727,3.697,28,27,15.72,47.27,792.0
236820,2020-01-09 13:01:22,36.4,333.6,-70.20001,3.728,3.698,28,27,15.77,47.42,800.0
236821,2020-01-09 13:01:30,36.4,333.6,-70.0,3.729,3.698,28,27,15.82,47.58,808.0
236822,2020-01-09 13:01:38,36.4,333.6,-70.20001,3.729,3.699,28,27,15.88,47.73,816.0
236823,2020-01-09 13:01:46,36.8,333.8,-70.20001,3.729,3.699,28,27,15.93,47.89,824.0
236824,2020-01-09 13:01:54,36.8,333.8,-70.10001,3.731,3.7,28,27,15.98,48.06,832.0
236825,2020-01-09 13:02:02,36.8,333.8,-70.10001,3.731,3.7,28,27,16.04,48.23,840.0
236826,2020-01-09 13:02:10,37.2,333.9,-70.10001,3.732,3.701,28,27,16.09,48.37,848.0
236827,2020-01-09 13:02:18,37.2,333.8,-70.10001,3.732,3.701,28,27,16.15,48.57,856.0
236828,2020-01-09 13:02:26,37.2,333.9,-70.10001,3.731,3.701,28,27,16.2,48.73,864.0
236829,2020-01-09 13:02:34,37.6,334.1,-70.10001,3.733,3.703,28,27,16.26,48.88,872.0
236830,2020-01-09 13:02:42,37.6,334.1,-70.10001,3.733,3.703,28,27,16.31,49.04,880.0
236831,2020-01-09 13:02:50,37.6,334.1,-70.20001,3.734,3.704,28,27,16.36,49.2,888.0
236832,2020-01-09 13:02:58,37.6,334.2,-70.10001,3.735,3.704,28,27,16.43,49.38,896.0
236833,2020-01-09 13:03:06,38.0,334.2,-70.10001,3.735,3.705,28,27,16.47,49.51,904.0
236834,2020-01-09 13:03:14,38.0,334.2,-70.10001,3.735,3.704,28,27,16.52,49.67,912.0
236835,2020-01-09 13:03:22,38.0,334.2,-70.10001,3.736,3.706,28,27,16.58,49.84,920.0
236836,2020-01-09 13:03:30,38.4,334.2,-70.10001,3.737,3.706,28,27,16.63,50.0,928.0
236837,2020-01-09 13:03:38,38.4,334.4,-70.10001,3.737,3.706,28,27,16.68,50.16,936.0
236838,2020-01-09 13:03:46,38.4,334.6,-70.10001,3.738,3.706,28,27,16.74,50.34,944.0
236839,2020-01-09 13:03:54,38.8,334.4,-70.10001,3.739,3.707,28,27,16.79,50.49,952.0
236840,2020-01-09 13:04:02,38.8,334.6,-70.20001,3.74,3.707,28,27,16.85,50.65,960.0
236841,2020-01-09 13:04:10,38.8,334.6,-70.10001,3.74,3.709,28,27,16.91,50.83,968.0
236842,2020-01-09 13:04:18,39.2,334.7,-70.0,3.741,3.71,28,27,16.96,50.99,976.0
236843,2020-01-09 13:04:26,39.2,334.7,-70.20001,3.741,3.709,28,27,17.02,51.15,984.0
236844,2020-01-09 13:04:34,39.2,334.7,-70.10001,3.741,3.71,28,27,17.06,51.29,992.0
236845,2020-01-09 13:04:42,39.2,334.9,-70.10001,3.742,3.71,28,27,17.12,51.45,1000.0
236846,2020-01-09 13:04:50,39.6,334.9,-70.10001,3.743,3.711,28,27,17.17,51.62,1008.0
236847,2020-01-09 13:04:58,39.6,334.9,-70.10001,3.743,3.711,28,27,17.22,51.77,1016.0
236848,2020-01-09 13:05:06,39.6,334.9,-70.10001,3.743,3.712,28,27,17.27,51.93,1024.0
236849,2020-01-09 13:05:14,40.0,335.0,-70.10001,3.745,3.713,28,27,17.34,52.13,1032.0
236850,2020-01-09 13:05:22,40.0,335.0,-70.0,3.745,3.713,29,27,17.39,52.28,1040.0
236851,2020-01-09 13:05:30,40.0,335.2,-70.10001,3.745,3.713,29,27,17.44,52.44,1048.0
236852,2020-01-09 13:05:38,40.4,335.2,-70.20001,3.747,3.714,29,27,17.5,52.6,1056.0
236853,2020-01-09 13:05:46,40.4,335.3,-70.10001,3.747,3.715,29,27,17.55,52.76,1064.0
236854,2020-01-09 13:05:54,40.4,335.3,-70.10001,3.748,3.715,29,27,17.6,52.92,1072.0
236855,2020-01-09 13:06:03,40.8,335.3,-70.10001,3.749,3.715,29,27,17.66,53.1,1081.0
236856,2020-01-09 13:06:11,40.8,335.5,-70.10001,3.749,3.716,29,27,17.71,53.25,1089.0
236857,2020-01-09 13:06:19,40.8,335.5,-70.0,3.751,3.717,29,27,17.76,53.4,1097.0
236858,2020-01-09 13:06:27,40.8,335.5,-70.0,3.751,3.718,29,27,17.81,53.56,1105.0
236859,2020-01-09 13:06:35,41.2,335.5,-70.10001,3.751,3.719,29,27,17.86,53.72,1113.0
236860,2020-01-09 13:06:43,41.2,335.7,-70.10001,3.752,3.718,29,27,17.92,53.88,1121.0
236861,2020-01-09 13:06:51,41.2,335.7,-70.20001,3.753,3.719,29,27,17.99,54.07,1129.0
236862,2020-01-09 13:06:59,41.6,335.8,-70.10001,3.753,3.72,29,28,18.04,54.23,1137.0
236863,2020-01-09 13:07:07,41.6,335.8,-70.10001,3.755,3.72,29,28,18.09,54.39,1145.0
236864,2020-01-09 13:07:15,41.6,335.8,-70.10001,3.754,3.721,29,28,18.14,54.55,1153.0
236865,2020-01-09 13:07:23,42.0,336.0,-70.20001,3.755,3.721,29,28,18.19,54.71,1161.0
236866,2020-01-09 13:07:31,42.0,336.0,-70.20001,3.755,3.722,29,28,18.25,54.89,1169.0
236867,2020-01-09 13:07:39,42.0,336.1,-70.10001,3.756,3.723,29,28,18.31,55.04,1177.0
236868,2020-01-09 13:07:47,42.4,336.3,-70.10001,3.758,3.723,29,28,18.36,55.2,1185.0
236869,2020-01-09 13:07:55,42.4,336.1,-70.10001,3.758,3.723,29,28,18.41,55.35,1193.0
236870,2020-01-09 13:08:03,42.4,336.3,-70.20001,3.759,3.724,29,28,18.46,55.5,1201.0
236871,2020-01-09 13:08:11,42.8,336.4,-70.10001,3.759,3.726,29,28,18.52,55.66,1209.0
236872,2020-01-09 13:08:19,42.8,336.4,-70.10001,3.76,3.726,29,28,18.57,55.86,1217.0
236873,2020-01-09 13:08:27,42.8,336.6,-70.10001,3.762,3.726,29,28,18.63,56.01,1225.0
236874,2020-01-09 13:08:35,42.8,336.6,-70.10001,3.761,3.727,29,28,18.68,56.18,1233.0
236875,2020-01-09 13:08:43,43.2,336.6,-70.10001,3.762,3.728,29,28,18.74,56.35,1241.0
236876,2020-01-09 13:08:51,43.2,336.8,-70.20001,3.763,3.729,29,28,18.8,56.51,1249.0
236877,2020-01-09 13:08:59,43.2,336.8,-70.10001,3.764,3.73,29,28,18.85,56.67,1257.0
236878,2020-01-09 13:09:07,43.6,336.8,-70.10001,3.765,3.73,29,28,18.9,56.83,1265.0
236879,2020-01-09 13:09:15,43.6,336.9,-70.20001,3.765,3.73,29,28,18.96,56.99,1273.0
236880,2020-01-09 13:09:23,43.6,336.9,-70.10001,3.766,3.731,29,28,19.01,57.16,1281.0
236881,2020-01-09 13:09:31,44.0,337.1,-70.10001,3.767,3.732,29,28,19.06,57.31,1289.0
236882,2020-01-09 13:09:39,44.0,337.1,-70.0,3.768,3.733,29,28,19.11,57.47,1297.0
236883,2020-01-09 13:09:47,44.0,337.2,-70.10001,3.769,3.734,29,28,19.18,57.66,1305.0
236884,2020-01-09 13:09:55,44.4,337.2,-70.10001,3.769,3.734,29,28,19.23,57.82,1313.0
236885,2020-01-09 13:10:03,44.4,337.4,-70.10001,3.77,3.735,29,28,19.29,57.98,1321.0
236886,2020-01-09 13:10:11,44.4,337.4,-70.10001,3.771,3.736,29,28,19.34,58.14,1329.0
236887,2020-01-09 13:10:19,44.8,337.5,-70.10001,3.772,3.736,29,28,19.39,58.31,1337.0
236888,2020-01-09 13:10:27,44.8,337.5,-70.0,3.773,3.737,29,28,19.45,58.47,1345.0
236889,2020-01-09 13:10:35,44.8,337.7,-70.10001,3.774,3.738,29,28,19.51,58.65,1353.0
236890,2020-01-09 13:10:43,45.2,337.5,-70.10001,3.774,3.738,29,28,19.56,58.81,1361.0
236891,2020-01-09 13:10:51,45.2,337.8,-70.20001,3.776,3.739,29,28,19.61,58.97,1369.0
236892,2020-01-09 13:10:59,45.2,337.8,-70.10001,3.776,3.74,29,28,19.67,59.14,1377.0
236893,2020-01-09 13:11:07,45.2,337.8,-70.10001,3.777,3.74,29,28,19.72,59.31,1385.0
236894,2020-01-09 13:11:15,45.6,338.0,-70.0,3.778,3.741,29,28,19.78,59.46,1393.0
236895,2020-01-09 13:11:23,45.6,338.0,-70.10001,3.779,3.742,29,28,19.83,59.64,1401.0
236896,2020-01-09 13:11:31,45.6,338.0,-70.0,3.78,3.743,29,28,19.89,59.8,1409.0
236897,2020-01-09 13:11:39,46.0,338.3,-70.10001,3.78,3.744,29,28,19.95,59.97,1417.0
236898,2020-01-09 13:11:47,46.0,338.3,-70.10001,3.782,3.744,29,28,20.0,60.13,1425.0
236899,2020-01-09 13:11:55,46.0,338.3,-70.10001,3.782,3.745,29,28,20.06,60.31,1433.0
236900,2020-01-09 13:12:03,46.4,338.5,-70.20001,3.783,3.747,29,28,20.11,60.47,1441.0
236901,2020-01-09 13:12:11,46.4,338.5,-70.0,3.784,3.747,29,28,20.16,60.63,1449.0
236902,2020-01-09 13:12:19,46.4,338.6,-70.10001,3.786,3.748,29,28,20.22,60.8,1457.0
236903,2020-01-09 13:12:27,46.8,338.6,-70.10001,3.787,3.749,29,28,20.28,60.97,1465.0
236904,2020-01-09 13:12:35,46.8,338.8,-70.10001,3.787,3.75,29,28,20.34,61.14,1473.0
236905,2020-01-09 13:12:43,46.8,338.9,-70.10001,3.787,3.75,29,28,20.39,61.31,1481.0
236906,2020-01-09 13:12:51,47.2,338.9,-70.10001,3.789,3.751,29,28,20.44,61.48,1489.0
236907,2020-01-09 13:12:59,47.2,339.1,-70.10001,3.79,3.751,30,28,20.51,61.65,1497.0
236908,2020-01-09 13:13:07,47.2,339.3,-70.20001,3.791,3.753,30,28,20.56,61.81,1505.0
236909,2020-01-09 13:13:15,47.6,339.3,-70.10001,3.791,3.754,30,28,20.62,61.99,1513.0
236910,2020-01-09 13:13:23,47.6,339.4,-70.10001,3.791,3.755,30,28,20.67,62.16,1521.0
236911,2020-01-09 13:13:31,47.6,339.4,-70.10001,3.794,3.755,30,28,20.73,62.32,1529.0
236912,2020-01-09 13:13:39,48.0,339.6,-70.10001,3.794,3.756,30,28,20.79,62.5,1537.0
236913,2020-01-09 13:13:47,48.0,339.6,-70.10001,3.795,3.757,30,28,20.85,62.67,1545.0
236914,2020-01-09 13:13:55,48.0,339.7,-70.10001,3.797,3.758,30,28,20.9,62.83,1553.0
236915,2020-01-09 13:14:03,48.4,339.7,-70.10001,3.797,3.759,30,29,20.95,63.01,1561.0
236916,2020-01-09 13:14:11,48.4,339.9,-70.10001,3.799,3.76,30,29,21.01,63.17,1569.0
236917,2020-01-09 13:14:19,48.4,339.9,-70.0,3.801,3.76,30,29,21.08,63.36,1577.0
236918,2020-01-09 13:14:27,48.4,340.0,-70.10001,3.802,3.762,30,29,21.13,63.52,1585.0
236919,2020-01-09 13:14:35,48.8,340.2,-70.20001,3.802,3.762,30,29,21.18,63.68,1593.0
236920,2020-01-09 13:14:43,48.8,340.2,-70.10001,3.805,3.764,30,29,21.23,63.85,1601.0
236921,2020-01-09 13:14:51,48.8,340.3,-70.10001,3.805,3.765,30,29,21.3,64.03,1609.0
236922,2020-01-09 13:14:59,49.2,340.5,-70.20001,3.807,3.766,30,29,21.35,64.18999,1617.0
236923,2020-01-09 13:15:07,49.2,340.5,-70.10001,3.807,3.766,30,29,21.41,64.36,1625.0
236924,2020-01-09 13:15:15,49.2,340.7,-70.10001,3.809,3.768,30,29,21.46,64.54,1633.0
236925,2020-01-09 13:15:23,49.6,340.8,-70.10001,3.81,3.769,30,29,21.52,64.7,1641.0
236926,2020-01-09 13:15:31,49.6,340.8,-70.0,3.811,3.769,30,29,21.58,64.87,1649.0
236927,2020-01-09 13:15:39,49.6,341.0,-70.0,3.812,3.77,30,29,21.64,65.06,1657.0
236928,2020-01-09 13:15:47,50.0,341.1,-70.0,3.813,3.771,30,29,21.7,65.24,1665.0
236929,2020-01-09 13:15:55,50.0,341.1,-70.10001,3.815,3.772,30,29,21.74,65.38,1673.0
236930,2020-01-09 13:16:03,50.0,341.3,-70.0,3.816,3.773,30,29,21.8,65.56,1681.0
236931,2020-01-09 13:16:11,50.4,341.4,-70.0,3.817,3.774,30,29,21.87,65.73,1689.0
236932,2020-01-09 13:16:19,50.4,341.6,-70.10001,3.819,3.776,30,29,21.92,65.91,1697.0
236933,2020-01-09 13:16:27,50.4,341.6,-70.0,3.82,3.776,30,29,21.97,66.07,1705.0
236934,2020-01-09 13:16:35,50.8,341.8,-70.20001,3.82,3.777,30,29,22.03,66.24,1713.0
236935,2020-01-09 13:16:43,50.8,341.9,-70.10001,3.822,3.778,30,29,22.09,66.42,1721.0
236936,2020-01-09 13:16:51,50.8,341.9,-70.10001,3.823,3.779,30,29,22.15,66.59,1729.0
236937,2020-01-09 13:16:59,51.2,342.1,-70.10001,3.824,3.781,30,29,22.2,66.75,1737.0
236938,2020-01-09 13:17:07,51.2,342.1,-70.20001,3.827,3.782,30,29,22.26,66.93,1745.0
236939,2020-01-09 13:17:15,51.2,342.2,-70.10001,3.827,3.783,30,29,22.33,67.12,1753.0
236940,2020-01-09 13:17:23,51.6,342.4,-70.0,3.828,3.784,30,29,22.38,67.3,1761.0
236941,2020-01-09 13:17:31,51.6,342.5,-70.0,3.83,3.785,30,29,22.44,67.47,1769.0
236942,2020-01-09 13:17:39,51.6,342.7,-70.0,3.831,3.786,30,29,22.49,67.62,1777.0
236943,2020-01-09 13:17:47,52.0,342.7,-70.0,3.832,3.787,30,29,22.55,67.79,1785.0
236944,2020-01-09 13:17:55,52.0,342.8,-70.0,3.833,3.788,30,29,22.61,67.97,1793.0
236945,2020-01-09 13:18:03,52.0,343.0,-70.10001,3.834,3.789,30,29,22.66,68.13,1801.0
236946,2020-01-09 13:18:11,52.4,343.0,-70.20001,3.835,3.791,30,29,22.71,68.31,1809.0
236947,2020-01-09 13:18:19,52.4,343.2,-70.10001,3.836,3.792,30,29,22.78,68.48,1817.0
236948,2020-01-09 13:18:27,52.4,343.3,-70.10001,3.838,3.793,30,29,22.83,68.64,1825.0
236949,2020-01-09 13:18:35,52.8,343.5,-70.0,3.839,3.795,30,29,22.89,68.82,1833.0
236950,2020-01-09 13:18:43,52.8,343.5,-70.20001,3.839,3.795,30,29,22.94,68.99,1841.0
236951,2020-01-09 13:18:51,52.8,343.6,-70.10001,3.841,3.797,30,29,23.01,69.18,1849.0
236952,2020-01-09 13:18:59,53.2,343.6,-70.10001,3.842,3.799,30,29,23.07,69.35,1857.0
236953,2020-01-09 13:19:07,53.2,343.8,-70.10001,3.843,3.8,30,29,23.12,69.5,1865.0
236954,2020-01-09 13:19:15,53.2,343.9,-70.10001,3.845,3.801,30,29,23.17,69.68,1873.0
236955,2020-01-09 13:19:23,53.6,343.9,-70.10001,3.846,3.802,30,29,23.23,69.84,1881.0
236956,2020-01-09 13:19:31,53.6,344.1,-70.10001,3.847,3.804,30,29,23.28,70.01,1889.0
236957,2020-01-09 13:19:39,53.6,344.3,-70.10001,3.848,3.805,30,29,23.35,70.18999,1897.0
236958,2020-01-09 13:19:47,54.0,344.4,-70.10001,3.85,3.806,30,29,23.4,70.35,1905.0
236959,2020-01-09 13:19:55,54.0,344.4,-70.20001,3.849,3.807,30,29,23.46,70.52,1913.0
236960,2020-01-09 13:20:03,54.0,344.6,-70.10001,3.852,3.808,30,29,23.51,70.7,1921.0
236961,2020-01-09 13:20:11,54.4,344.6,-70.10001,3.853,3.809,30,29,23.58,70.89,1929.0
236962,2020-01-09 13:20:19,54.4,344.7,-70.0,3.854,3.81,30,29,23.63,71.05,1937.0
236963,2020-01-09 13:20:27,54.4,344.9,-70.10001,3.855,3.813,31,29,23.69,71.22,1945.0
236964,2020-01-09 13:20:35,54.8,345.0,-70.0,3.856,3.813,31,29,23.74,71.38,1953.0
236965,2020-01-09 13:20:43,54.8,345.0,-70.20001,3.857,3.815,31,29,23.79,71.54,1961.0
236966,2020-01-09 13:20:51,54.8,345.2,-70.10001,3.859,3.816,31,29,23.85,71.7,1969.0
236967,2020-01-09 13:20:59,55.2,345.2,-70.0,3.86,3.817,31,29,23.91,71.88,1977.0
236968,2020-01-09 13:21:07,55.2,345.3,-70.20001,3.861,3.817,31,29,23.97,72.05,1985.0
236969,2020-01-09 13:21:15,55.2,345.5,-70.10001,3.861,3.819,31,29,24.02,72.22,1993.0
236970,2020-01-09 13:21:23,55.2,345.7,-70.10001,3.863,3.82,31,29,24.08,72.39,2001.0
236971,2020-01-09 13:21:31,55.6,345.7,-70.10001,3.865,3.822,31,29,24.13,72.55,2009.0
236972,2020-01-09 13:21:39,55.6,345.8,-70.10001,3.865,3.823,31,29,24.19,72.73,2017.0
236973,2020-01-09 13:21:47,55.6,345.8,-70.10001,3.867,3.824,31,29,24.25,72.91,2025.0
