number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168656,2019-11-18 03:59:04,54.8,343.8,-73.39999,3.843,3.795,32,29,24.4,73.36,136.0
168657,2019-11-18 03:59:12,55.2,343.8,-73.39999,3.844,3.798,32,29,24.45,73.52,144.0
168658,2019-11-18 03:59:20,55.2,344.1,-73.39999,3.846,3.799,32,29,24.51,73.68,152.0
168659,2019-11-18 03:59:28,55.2,344.1,-73.39999,3.847,3.801,32,29,24.57,73.86,160.0
168660,2019-11-18 03:59:36,55.6,344.3,-73.39999,3.849,3.803,32,29,24.63,74.04,168.0
168661,2019-11-18 03:59:44,55.6,344.4,-73.39999,3.85,3.804,32,29,24.68,74.22,176.0
168662,2019-11-18 03:59:52,55.6,344.6,-73.39999,3.851,3.805,32,29,24.74,74.39,184.0
168663,2019-11-18 04:00:01,56.0,344.6,-73.39999,3.852,3.807,32,29,24.8,74.55,193.0
168664,2019-11-18 04:00:09,56.0,344.7,-73.5,3.854,3.809,32,29,24.86,74.72,201.0
168665,2019-11-18 04:00:17,56.0,344.7,-73.39999,3.856,3.81,32,29,24.91,74.89,209.0
168666,2019-11-18 04:00:25,56.4,345.0,-73.39999,3.857,3.812,32,29,24.96,75.05,217.0
168667,2019-11-18 04:00:33,56.4,345.0,-73.39999,3.858,3.813,32,29,25.01,75.2,225.0
168668,2019-11-18 04:00:41,56.4,345.2,-73.5,3.859,3.815,32,29,25.07,75.36,233.0
168669,2019-11-18 04:00:49,56.8,345.3,-73.5,3.86,3.816,32,29,25.13,75.54,241.0
168670,2019-11-18 04:00:57,56.8,345.5,-73.5,3.862,3.816,32,29,25.18,75.7,249.0
168671,2019-11-18 04:01:05,56.8,345.7,-73.39999,3.863,3.818,32,29,25.24,75.87,257.0
168672,2019-11-18 04:01:13,57.2,345.7,-73.39999,3.864,3.82,32,29,25.3,76.06,265.0
168673,2019-11-18 04:01:21,57.2,345.8,-73.5,3.866,3.822,32,29,25.35,76.23,273.0
168674,2019-11-18 04:01:29,57.2,345.8,-73.39999,3.866,3.823,32,29,25.41,76.39,281.0
168675,2019-11-18 04:01:37,57.2,346.0,-73.5,3.867,3.824,32,29,25.47,76.57,289.0
168676,2019-11-18 04:01:45,57.6,346.1,-73.39999,3.869,3.825,32,29,25.53,76.73,297.0
168677,2019-11-18 04:01:53,57.6,346.1,-73.39999,3.87,3.827,32,29,25.58,76.89,305.0
168678,2019-11-18 04:02:01,57.6,346.3,-73.39999,3.872,3.828,32,29,25.63,77.07,313.0
168679,2019-11-18 04:02:09,58.0,346.4,-73.39999,3.873,3.83,32,29,25.69,77.23,321.0
168680,2019-11-18 04:02:17,58.0,346.6,-73.5,3.874,3.83,32,29,25.74,77.38,329.0
168681,2019-11-18 04:02:25,58.0,346.6,-73.39999,3.876,3.832,32,29,25.79,77.55,337.0
168682,2019-11-18 04:02:33,58.4,346.9,-73.39999,3.876,3.832,32,29,25.86,77.72,345.0
168683,2019-11-18 04:02:41,58.4,346.9,-73.39999,3.878,3.834,32,29,25.91,77.9,353.0
168684,2019-11-18 04:02:49,58.4,347.1,-73.39999,3.879,3.836,32,30,25.96,78.07,361.0
168685,2019-11-18 04:02:57,58.8,347.1,-73.39999,3.88,3.837,32,30,26.03,78.25,369.0
168686,2019-11-18 04:03:05,58.8,347.2,-73.39999,3.882,3.838,32,30,26.08,78.41,377.0
168687,2019-11-18 04:03:13,58.8,347.4,-73.5,3.883,3.839,32,30,26.14,78.57,385.0
168688,2019-11-18 04:03:21,59.2,347.4,-73.39999,3.884,3.841,32,30,26.19,78.75,393.0
168689,2019-11-18 04:03:29,59.2,347.5,-73.39999,3.885,3.842,32,30,26.25,78.91,401.0
168690,2019-11-18 04:03:37,59.2,347.7,-73.39999,3.886,3.843,32,30,26.3,79.08,409.0
168691,2019-11-18 04:03:45,59.2,347.8,-73.5,3.888,3.844,32,30,26.35,79.22,417.0
168692,2019-11-18 04:03:53,59.6,348.0,-73.5,3.889,3.846,32,30,26.41,79.4,425.0
168693,2019-11-18 04:04:01,59.6,348.0,-73.39999,3.89,3.847,32,30,26.47,79.57,433.0
168694,2019-11-18 04:04:09,59.6,348.2,-73.5,3.892,3.848,32,30,26.52,79.74,441.0
168695,2019-11-18 04:04:17,60.0,348.2,-73.39999,3.893,3.849,32,30,26.58,79.92,449.0
168696,2019-11-18 04:04:25,60.0,348.3,-73.5,3.894,3.85,32,30,26.64,80.09,457.0
168697,2019-11-18 04:04:33,60.0,348.5,-73.5,3.895,3.853,32,30,26.69,80.25,465.0
168698,2019-11-18 04:04:41,60.4,348.5,-73.39999,3.896,3.854,32,30,26.75,80.43,473.0
168699,2019-11-18 04:04:49,60.4,348.6,-73.39999,3.898,3.854,32,30,26.8,80.59,481.0
168700,2019-11-18 04:04:57,60.4,348.8,-73.39999,3.899,3.856,32,30,26.86,80.75,489.0
168701,2019-11-18 04:05:05,60.8,348.9,-73.5,3.901,3.857,32,30,26.91,80.92,497.0
168702,2019-11-18 04:05:13,60.8,348.9,-73.5,3.902,3.859,32,30,26.98,81.1,505.0
168703,2019-11-18 04:05:21,60.8,349.1,-73.5,3.903,3.859,32,30,27.02,81.24,513.0
168704,2019-11-18 04:05:29,61.2,349.1,-73.39999,3.904,3.86,32,30,27.08,81.41,521.0
168705,2019-11-18 04:05:37,61.2,349.3,-73.5,3.906,3.862,32,30,27.13,81.57,529.0
168706,2019-11-18 04:05:45,61.2,349.4,-73.5,3.906,3.863,33,30,27.2,81.77,537.0
168707,2019-11-18 04:05:53,61.6,349.6,-73.39999,3.907,3.864,33,30,27.25,81.93,545.0
168708,2019-11-18 04:06:01,61.6,349.7,-73.5,3.908,3.865,33,30,27.31,82.11,553.0
168709,2019-11-18 04:06:09,61.6,349.9,-73.5,3.91,3.867,33,30,27.37,82.27,561.0
168710,2019-11-18 04:06:17,61.6,349.9,-73.5,3.911,3.868,33,30,27.42,82.43,569.0
168711,2019-11-18 04:06:25,62.0,349.9,-73.5,3.912,3.869,33,30,27.48,82.61,577.0
168712,2019-11-18 04:06:33,62.0,350.0,-73.5,3.913,3.87,33,30,27.53,82.77,585.0
168713,2019-11-18 04:06:41,62.0,350.2,-73.5,3.915,3.872,33,30,27.59,82.93999,593.0
168714,2019-11-18 04:06:49,62.4,350.2,-73.5,3.916,3.873,33,30,27.64,83.1,601.0
168715,2019-11-18 04:06:57,62.4,350.3,-73.5,3.917,3.873,33,30,27.69,83.25,609.0
168716,2019-11-18 04:07:05,62.4,350.5,-73.39999,3.918,3.875,33,30,27.75,83.43999,617.0
168717,2019-11-18 04:07:13,62.8,350.7,-73.5,3.92,3.876,33,30,27.81,83.61,625.0
168718,2019-11-18 04:07:21,62.8,350.8,-73.5,3.921,3.877,33,30,27.87,83.79,633.0
168719,2019-11-18 04:07:29,62.8,350.8,-73.5,3.922,3.878,33,30,27.93,83.95,641.0
168720,2019-11-18 04:07:37,63.2,351.0,-73.5,3.924,3.88,33,30,27.98,84.11,649.0
168721,2019-11-18 04:07:45,63.2,351.1,-73.5,3.924,3.881,33,30,28.03,84.28,657.0
168722,2019-11-18 04:07:53,63.2,351.1,-73.5,3.925,3.882,33,30,28.09,84.45,665.0
168723,2019-11-18 04:08:01,63.6,351.3,-73.5,3.927,3.883,33,30,28.14,84.61,673.0
168724,2019-11-18 04:08:09,63.6,351.4,-73.5,3.929,3.884,33,30,28.2,84.78,681.0
168725,2019-11-18 04:08:17,63.6,351.4,-73.5,3.929,3.885,33,30,28.26,84.96,689.0
168726,2019-11-18 04:08:25,63.6,351.6,-73.5,3.93,3.886,33,30,28.31,85.1,697.0
168727,2019-11-18 04:08:33,64.0,351.8,-73.5,3.931,3.888,33,30,28.36,85.27,705.0
168728,2019-11-18 04:08:41,64.0,351.9,-73.5,3.933,3.889,33,30,28.43,85.46,713.0
168729,2019-11-18 04:08:49,64.0,351.9,-73.5,3.934,3.891,33,30,28.48,85.63,721.0
168730,2019-11-18 04:08:57,64.4,352.1,-73.5,3.935,3.892,33,30,28.54,85.79,729.0
168731,2019-11-18 04:09:05,64.4,352.2,-73.5,3.936,3.893,33,30,28.59,85.95,737.0
168732,2019-11-18 04:09:13,64.4,352.2,-73.5,3.938,3.895,33,30,28.65,86.13,745.0
168733,2019-11-18 04:09:21,64.8,352.4,-73.5,3.939,3.896,33,30,28.7,86.3,753.0
168734,2019-11-18 04:09:29,64.8,352.5,-73.5,3.94,3.896,33,30,28.76,86.45,761.0
168735,2019-11-18 04:09:37,64.8,352.5,-73.5,3.942,3.898,33,30,28.82,86.63,769.0
168736,2019-11-18 04:09:45,65.2,352.7,-73.5,3.942,3.898,33,30,28.87,86.8,777.0
168737,2019-11-18 04:09:53,65.2,352.8,-73.5,3.944,3.9,33,30,28.92,86.96,785.0
168738,2019-11-18 04:10:01,65.2,352.8,-73.5,3.945,3.902,33,30,28.98,87.11,793.0
168739,2019-11-18 04:10:09,65.6,353.0,-73.5,3.946,3.903,33,30,29.03,87.29,801.0
168740,2019-11-18 04:10:17,65.6,353.2,-73.5,3.947,3.903,33,30,29.09,87.47,809.0
168741,2019-11-18 04:10:25,65.6,353.3,-73.5,3.949,3.906,33,30,29.15,87.63,817.0
168742,2019-11-18 04:10:33,66.0,353.3,-73.5,3.95,3.906,33,30,29.21,87.8,825.0
168743,2019-11-18 04:10:41,66.0,353.5,-73.5,3.951,3.908,33,30,29.26,87.97,833.0
168744,2019-11-18 04:10:49,66.0,353.6,-73.5,3.953,3.908,33,30,29.31,88.14,841.0
168745,2019-11-18 04:10:57,66.0,353.8,-73.5,3.954,3.91,33,30,29.38,88.32,849.0
168746,2019-11-18 04:11:05,66.4,353.8,-73.5,3.954,3.911,33,30,29.43,88.47,857.0
168747,2019-11-18 04:11:13,66.4,353.9,-73.5,3.956,3.912,33,30,29.49,88.64,865.0
168748,2019-11-18 04:11:21,66.4,354.1,-73.5,3.957,3.914,33,30,29.54,88.8,873.0
168749,2019-11-18 04:11:29,66.8,354.1,-73.5,3.957,3.915,33,30,29.59,88.95,881.0
168750,2019-11-18 04:11:37,66.8,354.3,-73.5,3.959,3.916,33,30,29.65,89.14,889.0
168751,2019-11-18 04:11:45,66.8,354.4,-73.5,3.961,3.917,33,30,29.71,89.31,897.0
168752,2019-11-18 04:11:53,67.2,354.4,-73.5,3.962,3.918,33,30,29.77,89.49,905.0
168753,2019-11-18 04:12:01,67.2,354.6,-73.5,3.963,3.919,33,30,29.82,89.64,913.0
168754,2019-11-18 04:12:09,67.2,354.6,-73.5,3.965,3.921,33,30,29.87,89.81,921.0
168755,2019-11-18 04:12:17,67.6,354.7,-73.5,3.965,3.922,33,30,29.93,89.99,929.0
168756,2019-11-18 04:12:25,67.6,354.9,-73.5,3.967,3.923,33,30,29.99,90.16,937.0
168757,2019-11-18 04:12:33,67.6,355.0,-73.5,3.968,3.924,33,30,30.04,90.31,945.0
168758,2019-11-18 04:12:41,68.0,355.2,-73.5,3.97,3.926,33,30,30.1,90.49,953.0
168759,2019-11-18 04:12:49,68.0,355.2,-73.5,3.971,3.927,33,30,30.15,90.66,961.0
168760,2019-11-18 04:12:57,68.0,355.3,-73.5,3.972,3.929,33,30,30.21,90.82,969.0
168761,2019-11-18 04:13:05,68.0,355.3,-73.5,3.973,3.929,33,30,30.25,90.97,977.0
168762,2019-11-18 04:13:13,68.4,355.7,-73.5,3.974,3.931,33,30,30.33,91.16,985.0
168763,2019-11-18 04:13:21,68.4,355.7,-73.5,3.975,3.932,33,30,30.38,91.32999,993.0
168764,2019-11-18 04:13:29,68.4,355.8,-73.5,3.977,3.933,33,30,30.43,91.48,1001.0
168765,2019-11-18 04:13:37,68.8,355.8,-73.5,3.978,3.934,33,30,30.49,91.66,1009.0
168766,2019-11-18 04:13:45,68.8,356.0,-73.5,3.979,3.936,33,30,30.54,91.82999,1017.0
168767,2019-11-18 04:13:53,68.8,356.0,-73.5,3.98,3.937,33,30,30.6,92.0,1025.0
168768,2019-11-18 04:14:01,69.2,356.3,-73.5,3.982,3.938,33,30,30.65,92.15,1033.0
168769,2019-11-18 04:14:09,69.2,356.3,-73.5,3.982,3.939,33,30,30.71,92.32999,1041.0
168770,2019-11-18 04:14:17,69.2,356.4,-73.5,3.984,3.94,33,30,30.76,92.5,1049.0
168771,2019-11-18 04:14:25,69.6,356.6,-73.5,3.985,3.941,33,30,30.82,92.66,1057.0
168772,2019-11-18 04:14:33,69.6,356.6,-73.5,3.987,3.943,33,30,30.88,92.84,1065.0
168773,2019-11-18 04:14:41,69.6,356.8,-73.5,3.987,3.944,33,30,30.94,93.0,1073.0
168774,2019-11-18 04:14:49,70.0,356.9,-73.5,3.989,3.945,33,30,30.99,93.17,1081.0
168775,2019-11-18 04:14:57,70.0,356.9,-73.5,3.99,3.946,33,30,31.05,93.35,1089.0
168776,2019-11-18 04:15:05,70.0,357.1,-73.5,3.991,3.947,33,30,31.1,93.5,1097.0
168777,2019-11-18 04:15:13,70.4,357.2,-73.5,3.993,3.949,33,30,31.16,93.67,1105.0
168778,2019-11-18 04:15:21,70.4,357.2,-73.5,3.993,3.95,33,30,31.21,93.84,1113.0
168779,2019-11-18 04:15:29,70.4,357.4,-73.5,3.995,3.951,33,30,31.27,94.00999,1121.0
168780,2019-11-18 04:15:37,70.4,357.5,-73.5,3.996,3.952,33,30,31.33,94.17,1129.0
168781,2019-11-18 04:15:45,70.8,357.7,-73.5,3.997,3.953,33,30,31.38,94.34,1137.0
168782,2019-11-18 04:15:53,70.8,357.7,-73.5,3.998,3.954,33,30,31.44,94.52,1145.0
168783,2019-11-18 04:16:01,70.8,357.8,-73.5,4.0,3.956,33,30,31.49,94.68,1153.0
168784,2019-11-18 04:16:09,71.2,358.0,-73.5,4.0,3.957,33,30,31.56,94.86,1161.0
168785,2019-11-18 04:16:17,71.2,358.0,-73.5,4.002,3.958,33,30,31.61,95.02,1169.0
168786,2019-11-18 04:16:25,71.2,358.2,-73.5,4.003,3.959,33,30,31.66,95.18999,1177.0
168787,2019-11-18 04:16:33,71.6,358.3,-73.5,4.005,3.961,33,30,31.71,95.35,1185.0
168788,2019-11-18 04:16:41,71.6,358.5,-73.5,4.006,3.961,33,30,31.77,95.50999,1193.0
168789,2019-11-18 04:16:49,71.6,358.5,-73.5,4.007,3.963,33,30,31.83,95.68999,1201.0
168790,2019-11-18 04:16:57,72.0,358.6,-73.5,4.008,3.964,33,30,31.89,95.85,1209.0
168791,2019-11-18 04:17:05,72.0,358.8,-73.5,4.009,3.966,33,30,31.94,96.00999,1217.0
168792,2019-11-18 04:17:13,72.0,358.8,-73.5,4.011,3.967,33,30,31.99,96.18999,1225.0
168793,2019-11-18 04:17:21,72.4,358.9,-73.5,4.012,3.968,33,30,32.05,96.36,1233.0
168794,2019-11-18 04:17:29,72.4,359.1,-73.5,4.014,3.97,33,30,32.11,96.52,1241.0
168795,2019-11-18 04:17:37,72.4,359.1,-73.5,4.014,3.97,33,30,32.15,96.67,1249.0
168796,2019-11-18 04:17:45,72.8,359.3,-73.5,4.016,3.972,33,30,32.22,96.88,1257.0
168797,2019-11-18 04:17:53,72.8,359.4,-73.5,4.017,3.974,33,30,32.28,97.04,1265.0
168798,2019-11-18 04:18:01,72.8,359.6,-73.5,4.018,3.974,33,31,32.32,97.18999,1273.0
168799,2019-11-18 04:18:09,72.8,359.6,-73.5,4.019,3.975,33,31,32.39,97.37,1281.0
168800,2019-11-18 04:18:17,73.2,359.7,-73.5,4.021,3.977,33,30,32.44,97.53,1289.0
168801,2019-11-18 04:18:25,73.2,359.9,-73.5,4.022,3.978,33,31,32.5,97.68999,1297.0
168802,2019-11-18 04:18:33,73.2,359.9,-73.5,4.023,3.979,33,31,32.55,97.87,1305.0
168803,2019-11-18 04:18:41,73.6,360.0,-73.5,4.024,3.98,33,31,32.61,98.03,1313.0
168804,2019-11-18 04:18:49,73.6,360.2,-73.5,4.026,3.982,33,31,32.66,98.2,1321.0
168805,2019-11-18 04:18:57,73.6,360.2,-73.5,4.027,3.982,33,31,32.72,98.38,1329.0
168806,2019-11-18 04:19:05,74.0,360.5,-73.5,4.029,3.985,33,31,32.78,98.56,1337.0
168807,2019-11-18 04:19:13,74.0,360.5,-73.5,4.03,3.985,33,31,32.83,98.72,1345.0
168808,2019-11-18 04:19:21,74.0,360.5,-73.5,4.031,3.987,33,31,32.9,98.9,1353.0
168809,2019-11-18 04:19:29,74.4,360.7,-73.5,4.031,3.988,33,31,32.94,99.05,1361.0
168810,2019-11-18 04:19:37,74.4,360.8,-73.5,4.033,3.989,33,31,33.0,99.21,1369.0
168811,2019-11-18 04:19:45,74.4,361.0,-73.5,4.035,3.99,33,31,33.05,99.37,1377.0
168812,2019-11-18 04:19:53,74.8,361.0,-73.5,4.036,3.991,33,31,33.12,99.55,1385.0
168813,2019-11-18 04:20:01,74.8,361.1,-73.5,4.037,3.993,33,31,33.17,99.71,1393.0
168814,2019-11-18 04:20:09,74.8,361.3,-73.5,4.039,3.994,33,31,33.22,99.88,1401.0
168815,2019-11-18 04:20:17,75.2,361.4,-73.5,4.04,3.995,33,31,33.28,100.05,1409.0
168816,2019-11-18 04:20:25,75.2,361.4,-73.5,4.041,3.996,33,31,33.34,100.22,1417.0
168817,2019-11-18 04:20:33,75.2,361.6,-73.5,4.043,3.998,33,31,33.4,100.4,1425.0
168818,2019-11-18 04:20:41,75.2,361.8,-73.5,4.043,3.999,33,31,33.45,100.58,1433.0
168819,2019-11-18 04:20:49,75.6,361.9,-73.5,4.045,4.0,33,31,33.51,100.74,1441.0
168820,2019-11-18 04:20:57,75.6,361.9,-73.5,4.046,4.002,33,31,33.57,100.92,1449.0
168821,2019-11-18 04:21:05,75.6,362.1,-73.5,4.047,4.003,33,31,33.63,101.08,1457.0
168822,2019-11-18 04:21:13,76.0,362.2,-73.5,4.049,4.004,33,31,33.67,101.23,1465.0
168823,2019-11-18 04:21:21,76.0,362.4,-73.5,4.05,4.005,33,31,33.73,101.39,1473.0
168824,2019-11-18 04:21:29,76.0,362.4,-73.5,4.051,4.007,33,31,33.78,101.57,1481.0
168825,2019-11-18 04:21:37,76.4,362.5,-73.5,4.052,4.008,33,31,33.84,101.73,1489.0
168826,2019-11-18 04:21:45,76.4,362.7,-73.5,4.054,4.009,33,31,33.89,101.9,1497.0
168827,2019-11-18 04:21:53,76.4,362.8,-73.5,4.055,4.01,33,31,33.96,102.07,1505.0
168828,2019-11-18 04:22:01,76.8,362.8,-73.5,4.056,4.011,33,31,34.01,102.24,1513.0
168829,2019-11-18 04:22:09,76.8,363.0,-73.5,4.057,4.014,33,31,34.07,102.43,1521.0
168830,2019-11-18 04:22:17,76.8,363.2,-73.5,4.059,4.015,33,31,34.13,102.6,1529.0
168831,2019-11-18 04:22:25,77.2,363.3,-73.60001,4.06,4.016,33,31,34.18,102.76,1537.0
168832,2019-11-18 04:22:33,77.2,363.3,-73.5,4.062,4.017,33,31,34.24,102.94,1545.0
168833,2019-11-18 04:22:41,77.2,363.5,-73.5,4.062,4.018,33,31,34.29,103.09,1553.0
168834,2019-11-18 04:22:49,77.2,363.6,-73.5,4.064,4.02,33,31,34.34,103.25,1561.0
168835,2019-11-18 04:22:57,77.6,363.8,-73.5,4.066,4.02,33,31,34.39,103.41,1569.0
168836,2019-11-18 04:23:05,77.6,363.8,-73.5,4.067,4.021,33,31,34.46,103.59,1577.0
168837,2019-11-18 04:23:13,77.6,363.9,-73.5,4.068,4.023,33,31,34.51,103.75,1585.0
168838,2019-11-18 04:23:21,78.0,363.9,-73.5,4.069,4.025,33,31,34.57,103.92,1593.0
168839,2019-11-18 04:23:29,78.0,364.3,-73.5,4.07,4.025,33,31,34.62,104.1,1601.0
168840,2019-11-18 04:23:37,78.0,364.3,-73.5,4.072,4.027,33,31,34.68,104.27,1609.0
168841,2019-11-18 04:23:45,78.4,364.4,-73.5,4.073,4.028,33,31,34.75,104.45,1617.0
168842,2019-11-18 04:23:53,78.4,364.6,-73.5,4.075,4.03,33,31,34.8,104.62,1625.0
168843,2019-11-18 04:24:01,78.4,364.6,-73.60001,4.076,4.03,33,31,34.85,104.78,1633.0
168844,2019-11-18 04:24:09,78.8,364.7,-73.5,4.077,4.032,33,31,34.91,104.96,1641.0
168845,2019-11-18 04:24:17,78.8,364.9,-73.5,4.079,4.033,33,31,34.96,105.11,1649.0
168846,2019-11-18 04:24:25,78.8,364.9,-73.60001,4.079,4.035,33,31,35.01,105.27,1657.0
168847,2019-11-18 04:24:33,79.2,365.2,-73.5,4.081,4.036,33,31,35.07,105.43,1665.0
168848,2019-11-18 04:24:41,79.2,365.2,-73.5,4.083,4.036,34,31,35.13,105.61,1673.0
168849,2019-11-18 04:24:49,79.2,365.3,-73.5,4.083,4.038,34,31,35.19,105.77,1681.0
168850,2019-11-18 04:24:57,79.6,365.5,-73.60001,4.085,4.04,34,31,35.24,105.94,1689.0
168851,2019-11-18 04:25:05,79.6,365.7,-73.60001,4.086,4.041,34,31,35.3,106.13,1697.0
168852,2019-11-18 04:25:13,79.6,365.7,-73.5,4.087,4.042,34,31,35.36,106.29,1705.0
168853,2019-11-18 04:25:21,79.6,365.8,-73.5,4.088,4.044,34,31,35.41,106.46,1713.0
168854,2019-11-18 04:25:29,80.0,366.0,-73.60001,4.09,4.045,34,31,35.47,106.64,1721.0
168855,2019-11-18 04:25:37,80.0,366.1,-73.5,4.091,4.046,34,31,35.52,106.8,1729.0
168856,2019-11-18 04:25:45,80.0,366.1,-73.5,4.092,4.047,34,31,35.57,106.95,1737.0
168857,2019-11-18 04:25:53,80.4,366.3,-73.5,4.094,4.049,34,31,35.63,107.11,1745.0
168858,2019-11-18 04:26:01,80.4,366.4,-73.5,4.095,4.05,34,31,35.69,107.29,1753.0
168859,2019-11-18 04:26:09,80.4,366.6,-73.60001,4.096,4.051,34,31,35.74,107.45,1761.0
168860,2019-11-18 04:26:17,80.8,366.8,-73.60001,4.099,4.052,34,31,35.8,107.61,1769.0
168861,2019-11-18 04:26:25,80.8,366.8,-73.5,4.1,4.055,34,31,35.85,107.79,1777.0
168862,2019-11-18 04:26:33,80.8,366.9,-73.60001,4.1,4.055,34,31,35.91,107.96,1785.0
168863,2019-11-18 04:26:41,81.2,366.9,-73.5,4.102,4.057,34,31,35.98,108.15,1793.0
168864,2019-11-18 04:26:49,81.2,367.2,-73.60001,4.104,4.059,34,31,36.03,108.31,1801.0
168865,2019-11-18 04:26:58,81.2,367.2,-73.5,4.105,4.06,34,31,36.08,108.48,1810.0
168866,2019-11-18 04:27:06,81.6,367.4,-73.5,4.106,4.06,34,31,36.14,108.66,1818.0
168867,2019-11-18 04:27:14,81.6,367.5,-73.60001,4.108,4.062,34,31,36.2,108.82,1826.0
168868,2019-11-18 04:27:22,81.6,367.5,-73.60001,4.108,4.063,34,31,36.24,108.96,1834.0
168869,2019-11-18 04:27:30,82.0,367.7,-73.60001,4.11,4.066,34,31,36.3,109.13,1842.0
168870,2019-11-18 04:27:38,82.0,367.8,-73.5,4.111,4.066,34,31,36.36,109.31,1850.0
168871,2019-11-18 04:27:46,82.0,368.0,-73.5,4.113,4.068,34,31,36.41,109.47,1858.0
168872,2019-11-18 04:27:54,82.0,368.2,-73.60001,4.114,4.069,34,31,36.46,109.63,1866.0
168873,2019-11-18 04:28:02,82.4,368.2,-73.60001,4.116,4.07,34,31,36.53,109.81,1874.0
168874,2019-11-18 04:28:10,82.4,368.3,-73.60001,4.117,4.072,34,31,36.59,109.99,1882.0
168875,2019-11-18 04:28:18,82.4,368.5,-73.60001,4.118,4.073,34,31,36.64,110.17,1890.0
168876,2019-11-18 04:28:26,82.8,368.6,-73.5,4.12,4.075,34,31,36.7,110.33,1898.0
168877,2019-11-18 04:28:34,82.8,368.6,-73.60001,4.121,4.076,34,31,36.75,110.5,1906.0
168878,2019-11-18 04:28:42,82.8,368.9,-73.60001,4.122,4.077,34,31,36.82,110.68,1914.0
168879,2019-11-18 04:28:50,83.2,368.9,-73.5,4.124,4.079,34,31,36.87,110.84,1922.0
168880,2019-11-18 04:28:58,83.2,369.1,-73.60001,4.126,4.08,34,31,36.92,110.98,1930.0
168881,2019-11-18 04:29:06,83.2,369.3,-73.60001,4.126,4.081,34,31,36.97,111.15,1938.0
168882,2019-11-18 04:29:14,83.6,369.3,-73.60001,4.128,4.082,34,31,37.03,111.31,1946.0
168883,2019-11-18 04:29:22,83.6,369.4,-73.60001,4.13,4.083,34,31,37.08,111.49,1954.0
168884,2019-11-18 04:29:30,83.6,369.6,-73.60001,4.13,4.085,34,31,37.14,111.65,1962.0
168885,2019-11-18 04:29:38,84.0,369.7,-73.60001,4.132,4.087,34,31,37.2,111.85,1970.0
168886,2019-11-18 04:29:46,84.0,369.7,-73.60001,4.132,4.087,34,31,37.26,112.01,1978.0
168887,2019-11-18 04:29:54,84.0,369.9,-73.60001,4.135,4.089,34,31,37.31,112.18,1986.0
168888,2019-11-18 04:30:02,84.4,370.0,-73.60001,4.136,4.09,34,31,37.37,112.35,1994.0
168889,2019-11-18 04:30:10,84.4,370.2,-73.60001,4.137,4.092,34,31,37.43,112.52,2002.0
168890,2019-11-18 04:30:18,84.4,370.4,-73.60001,4.139,4.093,34,31,37.48,112.68,2010.0
168891,2019-11-18 04:30:26,84.4,370.4,-73.60001,4.14,4.094,34,31,37.53,112.82,2018.0
168892,2019-11-18 04:30:34,84.8,370.5,-73.60001,4.142,4.095,34,31,37.59,112.99,2026.0
168893,2019-11-18 04:30:42,84.8,370.7,-73.5,4.142,4.097,34,31,37.64,113.17,2034.0
168894,2019-11-18 04:30:50,84.8,370.8,-73.60001,4.143,4.098,34,31,37.7,113.33,2042.0
168895,2019-11-18 04:30:58,85.2,371.0,-73.60001,4.146,4.1,34,31,37.75,113.49,2050.0
