number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341225,2020-05-25 05:39:38,42.4,335.2,-70.10001,3.746,3.712,31,30,17.25,51.85,350.0
341226,2020-05-25 05:39:48,42.4,335.3,-70.10001,3.747,3.714,31,30,17.31,52.04,360.0
341227,2020-05-25 05:39:58,42.8,335.5,-70.0,3.748,3.715,31,30,17.38,52.26,370.0
341228,2020-05-25 05:40:08,42.8,335.5,-70.10001,3.749,3.716,31,30,17.45,52.47,380.0
341229,2020-05-25 05:40:18,42.8,335.7,-70.10001,3.749,3.716,31,30,17.52,52.67,390.0
341230,2020-05-25 05:40:28,43.2,335.7,-70.10001,3.751,3.718,31,30,17.58,52.84,400.0
341231,2020-05-25 05:40:38,43.2,335.7,-70.10001,3.751,3.718,31,30,17.65,53.05,410.0
341232,2020-05-25 05:40:48,43.6,336.0,-70.10001,3.753,3.719,31,30,17.71,53.25,420.0
341233,2020-05-25 05:40:58,43.6,336.0,-70.0,3.753,3.719,31,30,17.78,53.46,430.0
341234,2020-05-25 05:41:08,44.0,336.0,-70.10001,3.754,3.72,31,30,17.85,53.66,440.0
341235,2020-05-25 05:41:18,44.0,336.1,-70.10001,3.756,3.722,31,30,17.91,53.87,450.0
341236,2020-05-25 05:41:28,44.0,336.3,-70.10001,3.757,3.722,31,30,17.98,54.06,460.0
341237,2020-05-25 05:41:38,44.4,336.3,-70.10001,3.758,3.723,31,30,18.06,54.28,470.0
341238,2020-05-25 05:41:48,44.4,336.4,-70.10001,3.758,3.724,31,30,18.12,54.49,480.0
341239,2020-05-25 05:41:58,44.8,336.4,-70.0,3.76,3.725,31,30,18.19,54.67,490.0
341240,2020-05-25 05:42:08,44.8,336.6,-70.10001,3.761,3.726,31,30,18.25,54.86,500.0
341241,2020-05-25 05:42:18,44.8,336.8,-70.10001,3.762,3.727,31,30,18.32,55.07,510.0
341242,2020-05-25 05:42:28,45.2,336.8,-70.10001,3.763,3.728,31,30,18.38,55.27,520.0
341243,2020-05-25 05:42:38,45.2,336.9,-70.10001,3.764,3.728,31,30,18.45,55.48,530.0
341244,2020-05-25 05:42:48,45.6,337.1,-70.0,3.765,3.73,31,30,18.52,55.69,540.0
341245,2020-05-25 05:42:58,45.6,337.1,-70.0,3.766,3.73,31,30,18.59,55.9,550.0
341246,2020-05-25 05:43:08,45.6,337.2,-70.10001,3.767,3.732,31,30,18.66,56.11,560.0
341247,2020-05-25 05:43:18,46.0,337.2,-70.10001,3.769,3.733,31,30,18.73,56.3,570.0
341248,2020-05-25 05:43:28,46.0,337.4,-70.10001,3.768,3.734,31,30,18.8,56.51,580.0
341249,2020-05-25 05:43:38,46.4,337.4,-70.10001,3.77,3.735,31,30,18.86,56.69,590.0
341250,2020-05-25 05:43:48,46.4,337.7,-70.10001,3.772,3.736,31,30,18.93,56.9,600.0
341251,2020-05-25 05:43:58,46.8,337.5,-70.10001,3.773,3.737,31,30,18.99,57.11,610.0
341252,2020-05-25 05:44:08,46.8,337.7,-70.10001,3.774,3.737,31,30,19.06,57.3,620.0
341253,2020-05-25 05:44:18,46.8,337.8,-70.10001,3.775,3.739,31,30,19.13,57.52,630.0
341254,2020-05-25 05:44:28,47.2,338.0,-70.0,3.776,3.739,32,30,19.21,57.74,640.0
341255,2020-05-25 05:44:38,47.2,338.0,-70.10001,3.778,3.74,32,30,19.27,57.95,650.0
341256,2020-05-25 05:44:48,47.6,338.2,-70.10001,3.779,3.742,32,30,19.34,58.14,660.0
341257,2020-05-25 05:44:58,47.6,338.3,-70.10001,3.781,3.742,32,30,19.41,58.35,670.0
341258,2020-05-25 05:45:08,47.6,338.5,-70.0,3.781,3.743,32,30,19.47,58.53,680.0
341259,2020-05-25 05:45:18,48.0,338.5,-70.0,3.783,3.745,32,30,19.54,58.74,690.0
341260,2020-05-25 05:45:28,48.0,338.6,-70.0,3.784,3.746,32,30,19.61,58.95,700.0
341261,2020-05-25 05:45:38,48.4,338.8,-70.0,3.785,3.747,32,30,19.67,59.14,710.0
341262,2020-05-25 05:45:48,48.4,338.9,-70.0,3.786,3.748,32,30,19.74,59.36,720.0
341263,2020-05-25 05:45:58,48.8,338.9,-70.10001,3.788,3.75,32,30,19.81,59.57,730.0
341264,2020-05-25 05:46:08,48.8,339.1,-70.0,3.788,3.75,32,30,19.88,59.79,740.0
341265,2020-05-25 05:46:18,48.8,339.3,-70.10001,3.79,3.752,32,30,19.95,59.98,750.0
341266,2020-05-25 05:46:28,49.2,339.4,-70.0,3.792,3.754,32,30,20.02,60.19,760.0
341267,2020-05-25 05:46:38,49.2,339.4,-70.10001,3.793,3.755,32,30,20.09,60.4,770.0
341268,2020-05-25 05:46:48,49.6,339.6,-70.0,3.795,3.755,32,30,20.15,60.58,780.0
341269,2020-05-25 05:46:58,49.6,339.7,-70.0,3.796,3.757,32,30,20.22,60.79,790.0
341270,2020-05-25 05:47:08,49.6,339.9,-70.0,3.796,3.758,32,30,20.29,61.0,800.0
341271,2020-05-25 05:47:18,50.0,340.0,-70.0,3.798,3.758,32,30,20.36,61.2,810.0
341272,2020-05-25 05:47:28,50.0,340.2,-70.0,3.801,3.761,32,30,20.43,61.42,820.0
341273,2020-05-25 05:47:38,50.4,340.2,-70.0,3.802,3.762,32,30,20.5,61.63,830.0
341274,2020-05-25 05:47:48,50.4,340.3,-70.10001,3.803,3.763,32,31,20.57,61.84,840.0
341275,2020-05-25 05:47:58,50.8,340.5,-70.10001,3.805,3.764,32,31,20.64,62.04,850.0
341276,2020-05-25 05:48:08,50.8,340.7,-70.0,3.806,3.766,32,31,20.7,62.24,860.0
341277,2020-05-25 05:48:18,50.8,340.8,-70.0,3.809,3.767,32,31,20.77,62.43,870.0
341278,2020-05-25 05:48:28,51.2,341.0,-70.0,3.81,3.768,32,31,20.83,62.63,880.0
341279,2020-05-25 05:48:38,51.2,341.1,-70.0,3.811,3.769,32,31,20.9,62.84,890.0
341280,2020-05-25 05:48:48,51.6,341.1,-70.0,3.813,3.771,32,31,20.97,63.05,900.0
341281,2020-05-25 05:48:58,51.6,341.3,-70.0,3.814,3.772,32,31,21.03,63.25,910.0
341282,2020-05-25 05:49:08,52.0,341.6,-70.0,3.816,3.773,32,31,21.11,63.47,920.0
341283,2020-05-25 05:49:18,52.0,341.6,-70.0,3.817,3.775,32,31,21.18,63.68,930.0
341284,2020-05-25 05:49:28,52.0,341.8,-70.10001,3.82,3.776,32,31,21.25,63.88,940.0
341285,2020-05-25 05:49:38,52.4,342.1,-70.10001,3.821,3.777,32,31,21.31,64.08,950.0
341286,2020-05-25 05:49:48,52.4,342.1,-70.0,3.823,3.779,32,31,21.39,64.29,960.0
341287,2020-05-25 05:49:58,52.8,342.2,-70.0,3.824,3.78,32,31,21.44,64.47,970.0
341288,2020-05-25 05:50:08,52.8,342.4,-70.0,3.826,3.781,32,31,21.51,64.68,980.0
341289,2020-05-25 05:50:18,52.8,342.5,-70.10001,3.829,3.784,32,31,21.59,64.89,990.0
341290,2020-05-25 05:50:28,53.2,342.7,-70.0,3.83,3.785,32,31,21.66,65.11,1000.0
341291,2020-05-25 05:50:38,53.2,342.8,-70.0,3.831,3.786,32,31,21.72,65.31,1010.0
341292,2020-05-25 05:50:48,53.6,343.0,-70.0,3.833,3.788,32,31,21.79,65.52,1020.0
341293,2020-05-25 05:50:58,53.6,343.2,-70.0,3.834,3.79,32,31,21.86,65.71,1030.0
341294,2020-05-25 05:51:08,54.0,343.3,-70.10001,3.837,3.791,32,31,21.92,65.92,1040.0
341295,2020-05-25 05:51:18,54.0,343.5,-70.0,3.838,3.792,32,31,22.0,66.13,1050.0
341296,2020-05-25 05:51:28,54.0,343.6,-70.10001,3.838,3.794,32,31,22.05,66.31,1060.0
341297,2020-05-25 05:51:38,54.4,343.6,-70.0,3.841,3.795,32,31,22.13,66.52,1070.0
341298,2020-05-25 05:51:48,54.4,343.9,-70.10001,3.843,3.797,32,31,22.19,66.72,1080.0
341299,2020-05-25 05:51:58,54.8,344.1,-70.0,3.843,3.799,32,31,22.26,66.93999,1090.0
341300,2020-05-25 05:52:08,54.8,344.1,-70.0,3.845,3.8,32,31,22.33,67.15,1100.0
341301,2020-05-25 05:52:18,54.8,344.4,-70.0,3.847,3.802,32,31,22.4,67.34,1110.0
341302,2020-05-25 05:52:28,55.2,344.4,-70.0,3.848,3.804,32,31,22.47,67.55,1120.0
341303,2020-05-25 05:52:38,55.2,344.7,-70.0,3.851,3.806,32,31,22.54,67.74,1130.0
341304,2020-05-25 05:52:48,55.6,344.7,-70.0,3.852,3.809,33,31,22.6,67.95,1140.0
341305,2020-05-25 05:52:58,55.6,344.9,-70.0,3.853,3.809,33,31,22.66,68.13,1150.0
341306,2020-05-25 05:53:08,55.6,345.0,-70.0,3.854,3.81,33,31,22.73,68.34,1160.0
341307,2020-05-25 05:53:18,56.0,345.2,-70.10001,3.855,3.812,33,31,22.8,68.56,1170.0
341308,2020-05-25 05:53:28,56.0,345.3,-70.10001,3.857,3.814,33,31,22.87,68.75,1180.0
341309,2020-05-25 05:53:38,56.4,345.5,-70.0,3.859,3.816,33,31,22.94,68.97,1190.0
341310,2020-05-25 05:53:48,56.4,345.5,-70.0,3.861,3.817,33,31,23.01,69.17,1200.0
341311,2020-05-25 05:53:58,56.8,345.7,-70.0,3.862,3.819,33,31,23.07,69.38,1210.0
341312,2020-05-25 05:54:08,56.8,345.8,-70.10001,3.863,3.821,33,31,23.15,69.58,1220.0
341313,2020-05-25 05:54:19,56.8,346.0,-70.0,3.866,3.823,33,31,23.21,69.78,1231.0
341314,2020-05-25 05:54:29,57.2,346.1,-70.10001,3.866,3.824,33,31,23.28,69.99,1241.0
341315,2020-05-25 05:54:39,57.2,346.3,-70.0,3.87,3.827,33,31,23.35,70.18,1251.0
341316,2020-05-25 05:54:49,57.6,346.4,-70.10001,3.869,3.827,33,31,23.4,70.36,1261.0
341317,2020-05-25 05:54:59,57.6,346.4,-70.0,3.87,3.829,33,31,23.48,70.59,1271.0
341318,2020-05-25 05:55:09,57.6,346.6,-70.10001,3.873,3.83,33,31,23.55,70.8,1281.0
341319,2020-05-25 05:55:19,58.0,346.8,-70.0,3.874,3.832,33,31,23.61,70.99,1291.0
341320,2020-05-25 05:55:29,58.0,346.9,-70.0,3.876,3.834,33,31,23.69,71.2,1301.0
341321,2020-05-25 05:55:39,58.4,347.1,-70.10001,3.877,3.835,33,31,23.75,71.4,1311.0
341322,2020-05-25 05:55:49,58.4,347.2,-70.10001,3.879,3.837,33,31,23.81,71.6,1321.0
341323,2020-05-25 05:55:59,58.8,347.4,-70.0,3.88,3.839,33,31,23.88,71.8,1331.0
341324,2020-05-25 05:56:09,58.8,347.4,-70.0,3.882,3.84,33,31,23.94,71.98,1341.0
341325,2020-05-25 05:56:19,58.8,347.5,-70.0,3.883,3.841,33,31,24.01,72.18999,1351.0
341326,2020-05-25 05:56:29,59.2,347.7,-69.89999,3.884,3.843,33,31,24.09,72.42,1361.0
341327,2020-05-25 05:56:39,59.2,347.8,-70.0,3.887,3.844,33,31,24.15,72.61,1371.0
341328,2020-05-25 05:56:49,59.6,348.0,-70.0,3.888,3.846,33,31,24.22,72.82,1381.0
341329,2020-05-25 05:56:59,59.6,348.0,-70.0,3.888,3.848,33,31,24.28,73.01,1391.0
341330,2020-05-25 05:57:09,59.6,348.3,-70.10001,3.89,3.849,33,31,24.35,73.22,1401.0
341331,2020-05-25 05:57:19,60.0,348.5,-70.0,3.892,3.85,33,31,24.42,73.42,1411.0
341332,2020-05-25 05:57:29,60.0,348.5,-70.0,3.894,3.852,33,31,24.48,73.61,1421.0
341333,2020-05-25 05:57:39,60.4,348.6,-70.0,3.894,3.853,33,31,24.55,73.82,1431.0
341334,2020-05-25 05:57:49,60.4,348.8,-70.10001,3.897,3.855,33,31,24.62,74.01,1441.0
341335,2020-05-25 05:57:59,60.4,348.9,-70.0,3.896,3.856,33,31,24.68,74.18999,1451.0
341336,2020-05-25 05:58:09,60.8,349.1,-70.0,3.899,3.858,33,32,24.76,74.41,1461.0
341337,2020-05-25 05:58:19,60.8,349.1,-70.0,3.901,3.859,33,32,24.82,74.62,1471.0
341338,2020-05-25 05:58:29,61.2,349.3,-70.10001,3.901,3.861,33,32,24.89,74.82,1481.0
341339,2020-05-25 05:58:39,61.2,349.4,-70.0,3.904,3.862,33,32,24.95,75.02,1491.0
341340,2020-05-25 05:58:49,61.2,349.6,-70.10001,3.905,3.863,33,32,25.02,75.23,1501.0
341341,2020-05-25 05:58:59,61.6,349.7,-70.0,3.906,3.866,33,32,25.09,75.42,1511.0
341342,2020-05-25 05:59:09,61.6,349.9,-70.0,3.907,3.867,33,32,25.16,75.63,1521.0
341343,2020-05-25 05:59:19,62.0,349.9,-70.0,3.909,3.868,33,32,25.22,75.81,1531.0
341344,2020-05-25 05:59:29,62.0,350.0,-70.0,3.91,3.87,33,32,25.29,76.02,1541.0
341345,2020-05-25 05:59:39,62.4,350.2,-70.0,3.912,3.871,33,32,25.35,76.23,1551.0
341346,2020-05-25 05:59:49,62.4,350.3,-70.0,3.913,3.873,33,32,25.42,76.42,1561.0
341347,2020-05-25 05:59:59,62.4,350.5,-70.0,3.914,3.874,33,32,25.49,76.63,1571.0
341348,2020-05-25 06:00:09,62.8,350.5,-70.0,3.915,3.874,33,32,25.55,76.83,1581.0
341349,2020-05-25 06:00:19,62.8,350.7,-70.0,3.917,3.877,33,32,25.62,77.02,1591.0
341350,2020-05-25 06:00:29,63.2,350.8,-70.0,3.919,3.879,33,32,25.69,77.23,1601.0
341351,2020-05-25 06:00:39,63.2,351.0,-70.10001,3.92,3.879,33,32,25.76,77.43,1611.0
341352,2020-05-25 06:00:49,63.2,351.1,-70.0,3.923,3.882,33,32,25.82,77.63,1621.0
341353,2020-05-25 06:00:59,63.6,351.1,-70.0,3.923,3.882,33,32,25.88,77.83,1631.0
341354,2020-05-25 06:01:09,63.6,351.3,-70.10001,3.924,3.884,33,32,25.95,78.02,1641.0
341355,2020-05-25 06:01:19,64.0,351.4,-70.0,3.926,3.885,33,32,26.02,78.23,1651.0
341356,2020-05-25 06:01:29,64.0,351.6,-70.10001,3.928,3.887,33,32,26.09,78.43,1661.0
341357,2020-05-25 06:01:39,64.0,351.8,-70.0,3.928,3.888,33,32,26.15,78.62,1671.0
341358,2020-05-25 06:01:49,64.4,351.9,-70.0,3.932,3.89,33,32,26.22,78.83,1681.0
341359,2020-05-25 06:01:59,64.4,352.1,-70.0,3.932,3.891,33,32,26.29,79.03,1691.0
341360,2020-05-25 06:02:09,64.8,352.2,-70.0,3.933,3.892,33,32,26.36,79.24,1701.0
341361,2020-05-25 06:02:19,64.8,352.2,-70.0,3.935,3.895,33,32,26.42,79.43,1711.0
341362,2020-05-25 06:02:29,64.8,352.4,-70.0,3.936,3.896,33,32,26.49,79.64,1721.0
341363,2020-05-25 06:02:39,65.2,352.4,-70.0,3.937,3.897,33,32,26.55,79.83,1731.0
341364,2020-05-25 06:02:49,65.2,352.7,-70.0,3.939,3.897,33,32,26.62,80.03,1741.0
341365,2020-05-25 06:02:59,65.6,352.7,-70.0,3.942,3.899,33,32,26.69,80.24,1751.0
341366,2020-05-25 06:03:09,65.6,353.0,-70.0,3.942,3.902,33,32,26.75,80.43,1761.0
341367,2020-05-25 06:03:19,66.0,353.0,-70.0,3.944,3.903,33,32,26.83,80.64,1771.0
341368,2020-05-25 06:03:29,66.0,353.2,-69.89999,3.945,3.904,33,32,26.89,80.83,1781.0
341369,2020-05-25 06:03:39,66.0,353.3,-70.10001,3.947,3.906,33,32,26.96,81.03,1791.0
341370,2020-05-25 06:03:49,66.4,353.5,-70.0,3.947,3.907,33,32,27.02,81.24,1801.0
341371,2020-05-25 06:03:59,66.4,353.5,-69.89999,3.95,3.908,33,32,27.09,81.45,1811.0
341372,2020-05-25 06:04:09,66.8,353.6,-70.10001,3.95,3.91,33,32,27.15,81.63,1821.0
341373,2020-05-25 06:04:19,66.8,353.8,-70.10001,3.952,3.911,33,32,27.22,81.84,1831.0
341374,2020-05-25 06:04:29,66.8,353.9,-70.0,3.953,3.914,33,32,27.29,82.03,1841.0
341375,2020-05-25 06:04:39,67.2,354.1,-70.0,3.955,3.914,33,32,27.36,82.24,1851.0
341376,2020-05-25 06:04:49,67.2,354.1,-70.0,3.958,3.917,33,32,27.42,82.43999,1861.0
341377,2020-05-25 06:04:59,67.6,354.3,-70.0,3.959,3.917,33,32,27.49,82.63,1871.0
341378,2020-05-25 06:05:09,67.6,354.6,-70.0,3.959,3.919,33,32,27.55,82.84,1881.0
341379,2020-05-25 06:05:19,67.6,354.6,-70.0,3.961,3.92,33,32,27.62,83.03,1891.0
341380,2020-05-25 06:05:29,68.0,354.7,-70.0,3.962,3.921,33,32,27.7,83.25999,1901.0
341381,2020-05-25 06:05:39,68.0,354.9,-70.0,3.964,3.922,33,32,27.76,83.46,1911.0
341382,2020-05-25 06:05:49,68.4,354.9,-70.0,3.965,3.924,33,32,27.82,83.64,1921.0
341383,2020-05-25 06:05:59,68.4,355.2,-70.0,3.967,3.926,33,32,27.89,83.84,1931.0
341384,2020-05-25 06:06:09,68.4,355.2,-70.10001,3.968,3.927,33,32,27.95,84.04,1941.0
341385,2020-05-25 06:06:19,68.8,355.3,-70.0,3.968,3.928,33,32,28.02,84.25,1951.0
341386,2020-05-25 06:06:29,68.8,355.5,-70.0,3.971,3.931,33,32,28.08,84.43999,1961.0
341387,2020-05-25 06:06:39,69.2,355.7,-70.0,3.973,3.932,33,32,28.15,84.64,1971.0
341388,2020-05-25 06:06:49,69.2,355.7,-69.89999,3.974,3.933,33,32,28.22,84.84,1981.0
341389,2020-05-25 06:06:59,69.6,355.8,-70.0,3.975,3.934,33,32,28.29,85.05,1991.0
341390,2020-05-25 06:07:09,69.6,356.0,-69.89999,3.977,3.936,33,32,28.36,85.25999,2001.0
341391,2020-05-25 06:07:19,69.6,356.1,-69.89999,3.978,3.937,33,32,28.42,85.43999,2011.0
341392,2020-05-25 06:07:29,70.0,356.3,-70.0,3.979,3.939,33,32,28.49,85.63,2021.0
341393,2020-05-25 06:07:39,70.0,356.4,-70.0,3.98,3.941,33,32,28.56,85.85,2031.0
341394,2020-05-25 06:07:49,70.4,356.6,-70.0,3.982,3.941,33,32,28.62,86.04,2041.0
341395,2020-05-25 06:07:59,70.4,356.8,-70.0,3.985,3.943,33,32,28.69,86.24,2051.0
341396,2020-05-25 06:08:09,70.4,356.8,-70.10001,3.986,3.945,33,32,28.75,86.45,2061.0
341397,2020-05-25 06:08:19,70.8,356.9,-70.0,3.987,3.946,33,32,28.82,86.64,2071.0
341398,2020-05-25 06:08:29,70.8,357.1,-69.89999,3.988,3.947,33,32,28.9,86.86,2081.0
341399,2020-05-25 06:08:39,71.2,357.2,-70.0,3.99,3.949,33,32,28.96,87.06,2091.0
341400,2020-05-25 06:08:49,71.2,357.4,-70.0,3.991,3.951,33,32,29.03,87.25,2101.0
341401,2020-05-25 06:08:59,71.2,357.4,-70.0,3.993,3.952,33,32,29.08,87.43,2111.0
341402,2020-05-25 06:09:09,71.6,357.5,-70.0,3.994,3.952,33,32,29.15,87.64,2121.0
341403,2020-05-25 06:09:19,71.6,357.7,-70.0,3.996,3.955,33,32,29.22,87.83,2131.0
341404,2020-05-25 06:09:29,72.0,357.8,-70.0,3.997,3.956,33,32,29.28,88.03,2141.0
341405,2020-05-25 06:09:39,72.0,358.0,-70.0,3.998,3.957,33,32,29.35,88.24,2151.0
341406,2020-05-25 06:09:49,72.0,358.0,-70.0,3.999,3.959,33,32,29.41,88.43999,2161.0
341407,2020-05-25 06:09:59,72.4,358.2,-70.10001,4.001,3.96,33,32,29.49,88.66,2171.0
341408,2020-05-25 06:10:09,72.4,358.5,-69.89999,4.003,3.962,33,32,29.56,88.85,2181.0
341409,2020-05-25 06:10:19,72.8,358.5,-70.0,4.004,3.963,33,32,29.62,89.05,2191.0
341410,2020-05-25 06:10:29,72.8,358.6,-70.10001,4.006,3.965,33,32,29.68,89.23,2201.0
341411,2020-05-25 06:10:39,72.8,358.6,-70.0,4.007,3.966,33,32,29.75,89.43999,2211.0
341412,2020-05-25 06:10:49,73.2,358.9,-70.0,4.008,3.968,33,32,29.82,89.63,2221.0
341413,2020-05-25 06:10:59,73.2,358.9,-69.89999,4.011,3.969,34,32,29.88,89.82,2231.0
341414,2020-05-25 06:11:09,73.6,359.1,-69.89999,4.012,3.97,34,32,29.95,90.03,2241.0
341415,2020-05-25 06:11:19,73.6,359.3,-70.0,4.013,3.972,33,32,30.01,90.23,2251.0
341416,2020-05-25 06:11:29,74.0,359.4,-70.0,4.015,3.973,34,32,30.09,90.46,2261.0
341417,2020-05-25 06:11:39,74.0,359.6,-70.0,4.016,3.975,34,32,30.15,90.65,2271.0
341418,2020-05-25 06:11:49,74.0,359.7,-70.0,4.018,3.976,34,32,30.22,90.85,2281.0
341419,2020-05-25 06:11:59,74.4,359.9,-70.10001,4.02,3.978,34,32,30.28,91.04,2291.0
341420,2020-05-25 06:12:09,74.4,359.9,-70.0,4.02,3.978,34,32,30.34,91.22,2301.0
341421,2020-05-25 06:12:19,74.8,360.0,-70.0,4.021,3.981,34,32,30.41,91.43,2311.0
341422,2020-05-25 06:12:29,74.8,360.2,-70.0,4.024,3.982,34,32,30.48,91.62,2321.0
341423,2020-05-25 06:12:39,74.8,360.3,-70.0,4.025,3.984,34,32,30.54,91.82,2331.0
341424,2020-05-25 06:12:49,75.2,360.5,-70.0,4.026,3.985,34,32,30.61,92.02,2341.0
341425,2020-05-25 06:12:59,75.2,360.7,-70.0,4.027,3.987,34,32,30.68,92.23,2351.0
341426,2020-05-25 06:13:09,75.6,360.8,-69.89999,4.029,3.988,34,32,30.74,92.43,2361.0
341427,2020-05-25 06:13:19,75.6,361.0,-70.0,4.031,3.989,34,32,30.81,92.62,2371.0
341428,2020-05-25 06:13:29,75.6,361.1,-70.0,4.033,3.992,34,32,30.88,92.84,2381.0
341429,2020-05-25 06:13:39,76.0,361.1,-70.0,4.034,3.993,34,32,30.94,93.02,2391.0
341430,2020-05-25 06:13:49,76.0,361.3,-70.0,4.036,3.995,34,32,31.0,93.21,2401.0
341431,2020-05-25 06:13:59,76.4,361.4,-70.0,4.036,3.996,34,32,31.07,93.4,2411.0
341432,2020-05-25 06:14:09,76.4,361.6,-70.10001,4.039,3.997,34,32,31.14,93.61,2421.0
341433,2020-05-25 06:14:19,76.4,361.6,-70.0,4.04,3.999,34,32,31.2,93.81,2431.0
341434,2020-05-25 06:14:29,76.8,361.9,-69.89999,4.042,4.0,34,32,31.28,94.00999,2441.0
341435,2020-05-25 06:14:39,76.8,361.9,-69.89999,4.043,4.002,34,32,31.34,94.22,2451.0
341436,2020-05-25 06:14:49,77.2,362.2,-70.0,4.044,4.003,34,32,31.4,94.42,2461.0
341437,2020-05-25 06:14:59,77.2,362.2,-70.0,4.046,4.005,34,32,31.47,94.61,2471.0
341438,2020-05-25 06:15:09,77.2,362.4,-70.0,4.048,4.006,34,32,31.54,94.82,2481.0
341439,2020-05-25 06:15:19,77.6,362.5,-69.89999,4.05,4.008,34,32,31.6,94.99,2491.0
341440,2020-05-25 06:15:29,77.6,362.5,-70.0,4.051,4.008,34,32,31.66,95.18999,2501.0
341441,2020-05-25 06:15:39,78.0,362.8,-70.0,4.052,4.011,34,32,31.73,95.39,2511.0
341442,2020-05-25 06:15:49,78.0,363.0,-70.10001,4.055,4.011,34,32,31.79,95.57999,2521.0
341443,2020-05-25 06:15:59,78.0,363.0,-70.0,4.056,4.015,34,32,31.87,95.81,2531.0
341444,2020-05-25 06:16:09,78.4,363.2,-70.0,4.057,4.015,34,32,31.94,96.00999,2541.0
341445,2020-05-25 06:16:19,78.4,363.3,-70.0,4.059,4.017,34,32,32.0,96.2,2551.0
