number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310309,2020-03-24 22:50:50,48.4,337.8,-70.60001,3.776,3.738,31,29,20.59,61.92,200.0
310310,2020-03-24 22:50:58,48.4,338.0,-70.5,3.777,3.74,31,29,20.65,62.1,208.0
310311,2020-03-24 22:51:06,48.8,338.0,-70.5,3.778,3.74,31,29,20.7,62.25,216.0
310312,2020-03-24 22:51:14,48.8,338.2,-70.60001,3.78,3.742,31,29,20.76,62.4,224.0
310313,2020-03-24 22:51:22,48.8,338.3,-70.60001,3.781,3.743,31,29,20.82,62.58,232.0
310314,2020-03-24 22:51:30,49.2,338.5,-70.60001,3.782,3.744,31,30,20.87,62.73,240.0
310315,2020-03-24 22:51:38,49.2,338.5,-70.5,3.783,3.745,31,30,20.93,62.91,248.0
310316,2020-03-24 22:51:46,49.2,338.6,-70.5,3.785,3.746,31,30,20.98,63.08,256.0
310317,2020-03-24 22:51:54,49.6,338.8,-70.60001,3.785,3.747,31,30,21.03,63.24,264.0
310318,2020-03-24 22:52:02,49.6,338.9,-70.5,3.787,3.748,31,30,21.09,63.41,272.0
310319,2020-03-24 22:52:10,49.6,338.9,-70.60001,3.788,3.748,31,30,21.14,63.56,280.0
310320,2020-03-24 22:52:18,50.0,339.1,-70.60001,3.789,3.75,31,30,21.2,63.73,288.0
310321,2020-03-24 22:52:26,50.0,339.3,-70.60001,3.791,3.751,31,30,21.25,63.89,296.0
310322,2020-03-24 22:52:34,50.0,339.3,-70.60001,3.792,3.752,31,30,21.3,64.04,304.0
310323,2020-03-24 22:52:42,50.0,339.4,-70.60001,3.794,3.753,31,30,21.36,64.2,312.0
310324,2020-03-24 22:52:50,50.4,339.6,-70.60001,3.795,3.754,31,30,21.41,64.36,320.0
310325,2020-03-24 22:52:58,50.4,339.7,-70.60001,3.796,3.756,31,30,21.46,64.52,328.0
310326,2020-03-24 22:53:06,50.4,339.7,-70.60001,3.797,3.757,31,30,21.51,64.68999,336.0
310327,2020-03-24 22:53:14,50.8,339.9,-70.60001,3.798,3.758,31,30,21.57,64.86,344.0
310328,2020-03-24 22:53:22,50.8,339.9,-70.60001,3.799,3.76,31,30,21.63,65.03,352.0
310329,2020-03-24 22:53:30,50.8,340.0,-70.60001,3.801,3.76,31,30,21.68,65.18999,360.0
310330,2020-03-24 22:53:38,51.2,340.2,-70.60001,3.802,3.761,31,30,21.74,65.36,368.0
310331,2020-03-24 22:53:46,51.2,340.2,-70.60001,3.804,3.762,31,30,21.79,65.52,376.0
310332,2020-03-24 22:53:54,51.2,340.5,-70.60001,3.806,3.764,31,30,21.85,65.67,384.0
310333,2020-03-24 22:54:02,51.6,340.5,-70.60001,3.807,3.765,31,30,21.9,65.83,392.0
310334,2020-03-24 22:54:10,51.6,340.7,-70.5,3.808,3.766,31,30,21.95,65.98,400.0
310335,2020-03-24 22:54:18,51.6,340.8,-70.60001,3.809,3.766,31,30,22.0,66.14,408.0
310336,2020-03-24 22:54:26,52.0,341.0,-70.60001,3.811,3.769,31,30,22.05,66.31,416.0
310337,2020-03-24 22:54:34,52.0,341.1,-70.60001,3.813,3.769,31,30,22.11,66.47,424.0
310338,2020-03-24 22:54:42,52.0,341.1,-70.5,3.814,3.77,31,30,22.16,66.62,432.0
310339,2020-03-24 22:54:50,52.4,341.3,-70.60001,3.815,3.772,31,30,22.23,66.81,440.0
310340,2020-03-24 22:54:58,52.4,341.4,-70.60001,3.817,3.773,31,30,22.28,66.98,448.0
310341,2020-03-24 22:55:06,52.4,341.6,-70.60001,3.818,3.774,31,30,22.33,67.14,456.0
310342,2020-03-24 22:55:14,52.4,341.8,-70.60001,3.82,3.775,31,30,22.38,67.3,464.0
310343,2020-03-24 22:55:22,52.8,341.8,-70.5,3.82,3.777,31,30,22.44,67.47,472.0
310344,2020-03-24 22:55:30,52.8,341.9,-70.60001,3.822,3.778,31,30,22.49,67.62,480.0
310345,2020-03-24 22:55:38,52.8,342.1,-70.5,3.824,3.778,31,30,22.54,67.77,488.0
310346,2020-03-24 22:55:46,53.2,342.2,-70.5,3.825,3.78,31,30,22.6,67.93999,496.0
310347,2020-03-24 22:55:54,53.2,342.4,-70.60001,3.827,3.782,31,30,22.65,68.1,504.0
310348,2020-03-24 22:56:02,53.2,342.4,-70.60001,3.828,3.782,31,30,22.7,68.25,512.0
310349,2020-03-24 22:56:10,53.6,342.7,-70.60001,3.83,3.784,31,30,22.76,68.42,520.0
310350,2020-03-24 22:56:18,53.6,342.7,-70.60001,3.83,3.785,31,30,22.82,68.59,528.0
310351,2020-03-24 22:56:26,53.6,342.8,-70.5,3.832,3.786,31,30,22.87,68.77,536.0
310352,2020-03-24 22:56:34,54.0,343.0,-70.60001,3.834,3.788,31,30,22.92,68.92,544.0
310353,2020-03-24 22:56:42,54.0,343.2,-70.60001,3.835,3.789,31,30,22.98,69.1,552.0
310354,2020-03-24 22:56:50,54.0,343.2,-70.60001,3.836,3.791,31,30,23.03,69.25,560.0
310355,2020-03-24 22:56:58,54.4,343.3,-70.60001,3.837,3.793,31,30,23.09,69.4,568.0
310356,2020-03-24 22:57:06,54.4,343.5,-70.60001,3.839,3.794,31,30,23.15,69.58,576.0
310357,2020-03-24 22:57:14,54.4,343.6,-70.60001,3.839,3.795,31,30,23.19,69.72,584.0
310358,2020-03-24 22:57:22,54.8,343.6,-70.60001,3.841,3.797,31,30,23.24,69.87,592.0
310359,2020-03-24 22:57:30,54.8,343.8,-70.60001,3.843,3.798,31,30,23.3,70.04,600.0
310360,2020-03-24 22:57:38,54.8,343.9,-70.60001,3.843,3.8,31,30,23.35,70.2,608.0
310361,2020-03-24 22:57:46,55.2,344.1,-70.60001,3.844,3.801,32,30,23.41,70.39,616.0
310362,2020-03-24 22:57:54,55.2,344.1,-70.60001,3.846,3.802,32,30,23.46,70.55,624.0
310363,2020-03-24 22:58:02,55.2,344.3,-70.60001,3.848,3.804,32,30,23.52,70.71,632.0
310364,2020-03-24 22:58:10,55.2,344.4,-70.60001,3.849,3.805,32,30,23.58,70.88,640.0
310365,2020-03-24 22:58:18,55.6,344.6,-70.60001,3.85,3.806,32,30,23.63,71.03,648.0
310366,2020-03-24 22:58:26,55.6,344.6,-70.60001,3.851,3.808,32,30,23.68,71.18999,656.0
310367,2020-03-24 22:58:34,55.6,344.7,-70.5,3.853,3.81,32,30,23.74,71.36,664.0
310368,2020-03-24 22:58:42,56.0,344.9,-70.60001,3.855,3.81,32,30,23.79,71.52,672.0
310369,2020-03-24 22:58:50,56.0,344.9,-70.60001,3.856,3.811,32,30,23.84,71.65,680.0
310370,2020-03-24 22:58:58,56.0,345.0,-70.60001,3.856,3.813,32,30,23.89,71.83,688.0
310371,2020-03-24 22:59:06,56.4,345.2,-70.5,3.857,3.815,32,30,23.94,71.99,696.0
310372,2020-03-24 22:59:14,56.4,345.3,-70.60001,3.859,3.816,32,30,23.99,72.14,704.0
310373,2020-03-24 22:59:22,56.4,345.3,-70.60001,3.86,3.817,32,30,24.06,72.33,712.0
310374,2020-03-24 22:59:30,56.8,345.5,-70.5,3.861,3.819,32,30,24.11,72.48,720.0
310375,2020-03-24 22:59:38,56.8,345.7,-70.60001,3.862,3.821,32,30,24.17,72.65,728.0
310376,2020-03-24 22:59:46,56.8,345.7,-70.60001,3.864,3.821,32,30,24.22,72.81,736.0
310377,2020-03-24 22:59:54,57.2,345.8,-70.60001,3.865,3.823,32,30,24.27,72.97,744.0
310378,2020-03-24 23:00:02,57.2,346.0,-70.60001,3.866,3.824,32,30,24.32,73.14,752.0
310379,2020-03-24 23:00:10,57.2,346.1,-70.60001,3.867,3.825,32,30,24.38,73.29,760.0
310380,2020-03-24 23:00:18,57.6,346.1,-70.60001,3.868,3.827,32,30,24.44,73.47,768.0
310381,2020-03-24 23:00:26,57.6,346.3,-70.60001,3.869,3.827,32,30,24.48,73.61,776.0
310382,2020-03-24 23:00:34,57.6,346.4,-70.60001,3.87,3.829,32,30,24.53,73.77,784.0
310383,2020-03-24 23:00:42,57.6,346.6,-70.60001,3.873,3.83,32,30,24.6,73.95,792.0
310384,2020-03-24 23:00:50,58.0,346.6,-70.60001,3.873,3.831,32,30,24.65,74.11,800.0
310385,2020-03-24 23:00:58,58.0,346.8,-70.60001,3.874,3.833,32,30,24.71,74.26,808.0
310386,2020-03-24 23:01:06,58.0,346.8,-70.60001,3.876,3.835,32,30,24.76,74.43999,816.0
310387,2020-03-24 23:01:14,58.4,346.9,-70.5,3.877,3.836,32,31,24.81,74.59,824.0
310388,2020-03-24 23:01:22,58.4,346.9,-70.60001,3.878,3.837,32,31,24.86,74.75,832.0
310389,2020-03-24 23:01:30,58.4,347.1,-70.60001,3.879,3.838,32,31,24.92,74.92,840.0
310390,2020-03-24 23:01:38,58.8,347.2,-70.60001,3.881,3.84,32,31,24.97,75.08,848.0
310391,2020-03-24 23:01:46,58.8,347.4,-70.60001,3.882,3.84,32,31,25.02,75.22,856.0
310392,2020-03-24 23:01:54,58.8,347.4,-70.60001,3.883,3.842,32,31,25.07,75.38,864.0
310393,2020-03-24 23:02:02,59.2,347.5,-70.60001,3.884,3.843,32,31,25.13,75.54,872.0
310394,2020-03-24 23:02:10,59.2,347.7,-70.60001,3.885,3.845,32,31,25.18,75.7,880.0
310395,2020-03-24 23:02:18,59.2,347.7,-70.60001,3.886,3.845,32,31,25.24,75.89,888.0
310396,2020-03-24 23:02:26,59.6,347.8,-70.60001,3.887,3.846,32,31,25.3,76.05,896.0
310397,2020-03-24 23:02:34,59.6,348.0,-70.60001,3.888,3.847,32,31,25.35,76.2,904.0
310398,2020-03-24 23:02:42,59.6,348.2,-70.60001,3.889,3.849,32,31,25.4,76.38,912.0
310399,2020-03-24 23:02:50,60.0,348.2,-70.60001,3.892,3.85,32,31,25.45,76.53,920.0
310400,2020-03-24 23:02:58,60.0,348.2,-70.60001,3.892,3.851,32,31,25.51,76.68999,928.0
310401,2020-03-24 23:03:06,60.0,348.5,-70.60001,3.894,3.853,32,31,25.57,76.86,936.0
310402,2020-03-24 23:03:14,60.0,348.5,-70.60001,3.895,3.854,32,31,25.62,77.02,944.0
310403,2020-03-24 23:03:22,60.4,348.6,-70.5,3.896,3.856,32,31,25.66,77.15,952.0
310404,2020-03-24 23:03:30,60.4,348.8,-70.60001,3.897,3.856,32,31,25.72,77.31,960.0
310405,2020-03-24 23:03:38,60.4,348.9,-70.60001,3.898,3.857,32,31,25.77,77.48,968.0
310406,2020-03-24 23:03:46,60.8,348.9,-70.5,3.899,3.858,32,31,25.83,77.66,976.0
310407,2020-03-24 23:03:54,60.8,348.9,-70.60001,3.9,3.859,32,31,25.88,77.83,984.0
310408,2020-03-24 23:04:02,60.8,349.3,-70.60001,3.902,3.861,32,31,25.94,77.99,992.0
310409,2020-03-24 23:04:10,61.2,349.3,-70.60001,3.903,3.862,32,31,25.99,78.14,1000.0
310410,2020-03-24 23:04:18,61.2,349.3,-70.60001,3.904,3.864,32,31,26.04,78.3,1008.0
310411,2020-03-24 23:04:26,61.2,349.4,-70.60001,3.905,3.864,32,31,26.1,78.47,1016.0
310412,2020-03-24 23:04:34,61.6,349.6,-70.60001,3.906,3.865,32,31,26.15,78.63,1024.0
310413,2020-03-24 23:04:42,61.6,349.7,-70.60001,3.907,3.866,32,31,26.21,78.8,1032.0
310414,2020-03-24 23:04:50,61.6,349.7,-70.60001,3.909,3.867,32,31,26.25,78.92,1040.0
310415,2020-03-24 23:04:58,62.0,349.9,-70.60001,3.91,3.869,32,31,26.31,79.09,1048.0
310416,2020-03-24 23:05:06,62.0,350.0,-70.60001,3.911,3.87,32,31,26.36,79.25,1056.0
310417,2020-03-24 23:05:14,62.0,350.0,-70.60001,3.912,3.871,32,31,26.42,79.43999,1064.0
310418,2020-03-24 23:05:22,62.0,350.2,-70.60001,3.913,3.873,32,31,26.47,79.59,1072.0
310419,2020-03-24 23:05:30,62.4,350.3,-70.60001,3.914,3.874,32,31,26.52,79.75,1080.0
310420,2020-03-24 23:05:38,62.4,350.3,-70.60001,3.915,3.875,32,31,26.58,79.92,1088.0
310421,2020-03-24 23:05:46,62.4,350.5,-70.60001,3.917,3.876,32,31,26.64,80.08,1096.0
310422,2020-03-24 23:05:54,62.8,350.7,-70.60001,3.918,3.877,32,31,26.69,80.24,1104.0
310423,2020-03-24 23:06:02,62.8,350.8,-70.60001,3.92,3.879,32,31,26.75,80.4,1112.0
310424,2020-03-24 23:06:10,62.8,351.0,-70.60001,3.92,3.88,32,31,26.8,80.56,1120.0
310425,2020-03-24 23:06:18,63.2,351.0,-70.60001,3.921,3.88,32,31,26.85,80.72,1128.0
310426,2020-03-24 23:06:26,63.2,351.0,-70.60001,3.922,3.882,32,31,26.91,80.89,1136.0
310427,2020-03-24 23:06:34,63.2,351.1,-70.60001,3.923,3.883,32,31,26.96,81.03,1144.0
310428,2020-03-24 23:06:42,63.6,351.3,-70.60001,3.925,3.884,32,31,27.01,81.18999,1152.0
310429,2020-03-24 23:06:50,63.6,351.3,-70.60001,3.926,3.885,32,31,27.07,81.37,1160.0
310430,2020-03-24 23:06:58,63.6,351.4,-70.60001,3.926,3.887,32,31,27.12,81.53,1168.0
310431,2020-03-24 23:07:06,64.0,351.6,-70.60001,3.928,3.887,32,31,27.17,81.68999,1176.0
310432,2020-03-24 23:07:14,64.0,351.8,-70.60001,3.929,3.889,32,31,27.23,81.86,1184.0
310433,2020-03-24 23:07:22,64.0,351.8,-70.60001,3.931,3.89,32,31,27.28,82.00999,1192.0
310434,2020-03-24 23:07:30,64.4,351.9,-70.60001,3.932,3.891,32,31,27.33,82.17,1200.0
310435,2020-03-24 23:07:38,64.4,352.1,-70.60001,3.933,3.892,32,31,27.39,82.34,1208.0
310436,2020-03-24 23:07:46,64.4,352.1,-70.60001,3.934,3.893,32,31,27.44,82.5,1216.0
310437,2020-03-24 23:07:54,64.8,352.2,-70.60001,3.935,3.894,32,31,27.49,82.65,1224.0
310438,2020-03-24 23:08:02,64.8,352.2,-70.60001,3.937,3.896,32,31,27.54,82.81,1232.0
310439,2020-03-24 23:08:10,64.8,352.4,-70.60001,3.938,3.896,32,31,27.6,82.98,1240.0
310440,2020-03-24 23:08:18,64.8,352.4,-70.60001,3.939,3.898,32,31,27.65,83.14,1248.0
310441,2020-03-24 23:08:26,65.2,352.7,-70.60001,3.94,3.898,32,31,27.71,83.31,1256.0
310442,2020-03-24 23:08:34,65.2,352.7,-70.60001,3.941,3.9,32,31,27.76,83.46,1264.0
310443,2020-03-24 23:08:42,65.2,352.8,-70.60001,3.943,3.902,32,31,27.82,83.62,1272.0
310444,2020-03-24 23:08:50,65.6,353.0,-70.60001,3.944,3.903,32,31,27.87,83.78,1280.0
310445,2020-03-24 23:08:58,65.6,353.0,-70.60001,3.945,3.903,32,31,27.93,83.95,1288.0
310446,2020-03-24 23:09:06,65.6,353.2,-70.60001,3.946,3.905,32,31,27.98,84.11,1296.0
310447,2020-03-24 23:09:14,66.0,353.2,-70.60001,3.947,3.905,32,31,28.03,84.28,1304.0
310448,2020-03-24 23:09:22,66.0,353.5,-70.60001,3.949,3.907,32,31,28.08,84.43,1312.0
310449,2020-03-24 23:09:30,66.0,353.5,-70.60001,3.949,3.908,32,31,28.14,84.59,1320.0
310450,2020-03-24 23:09:38,66.4,353.6,-70.60001,3.95,3.91,32,31,28.19,84.75,1328.0
310451,2020-03-24 23:09:46,66.4,353.6,-70.60001,3.951,3.911,32,31,28.25,84.92,1336.0
310452,2020-03-24 23:09:54,66.4,353.6,-70.60001,3.952,3.911,32,31,28.3,85.07,1344.0
310453,2020-03-24 23:10:02,66.8,353.9,-70.60001,3.954,3.913,32,31,28.35,85.23,1352.0
310454,2020-03-24 23:10:10,66.8,353.9,-70.60001,3.955,3.914,32,31,28.41,85.4,1360.0
310455,2020-03-24 23:10:18,66.8,353.9,-70.60001,3.957,3.915,32,31,28.46,85.56,1368.0
310456,2020-03-24 23:10:26,66.8,354.3,-70.60001,3.957,3.917,32,31,28.52,85.71,1376.0
310457,2020-03-24 23:10:34,67.2,354.3,-70.60001,3.959,3.918,32,31,28.57,85.89,1384.0
310458,2020-03-24 23:10:42,67.2,354.4,-70.60001,3.961,3.919,32,31,28.62,86.04,1392.0
310459,2020-03-24 23:10:50,67.2,354.6,-70.60001,3.961,3.92,32,31,28.67,86.2,1400.0
310460,2020-03-24 23:10:58,67.6,354.6,-70.60001,3.963,3.921,32,31,28.73,86.37,1408.0
310461,2020-03-24 23:11:06,67.6,354.7,-70.60001,3.963,3.922,32,31,28.78,86.53,1416.0
310462,2020-03-24 23:11:14,67.6,354.9,-70.60001,3.965,3.924,32,31,28.83,86.68,1424.0
310463,2020-03-24 23:11:22,68.0,354.9,-70.60001,3.965,3.925,32,31,28.89,86.86,1432.0
310464,2020-03-24 23:11:30,68.0,354.9,-70.60001,3.967,3.926,32,31,28.95,87.00999,1440.0
310465,2020-03-24 23:11:38,68.0,355.0,-70.60001,3.968,3.927,32,31,29.0,87.17,1448.0
310466,2020-03-24 23:11:46,68.4,355.2,-70.60001,3.969,3.929,32,31,29.05,87.34,1456.0
310467,2020-03-24 23:11:54,68.4,355.3,-70.60001,3.97,3.929,32,31,29.1,87.5,1464.0
310468,2020-03-24 23:12:02,68.4,355.5,-70.60001,3.971,3.93,32,31,29.15,87.65,1472.0
310469,2020-03-24 23:12:10,68.8,355.5,-70.60001,3.973,3.932,32,31,29.21,87.83,1480.0
310470,2020-03-24 23:12:18,68.8,355.5,-70.60001,3.973,3.933,32,31,29.26,87.98,1488.0
310471,2020-03-24 23:12:26,68.8,355.8,-70.60001,3.975,3.934,32,31,29.32,88.14,1496.0
310472,2020-03-24 23:12:34,69.2,355.8,-70.60001,3.976,3.935,32,31,29.37,88.29,1504.0
310473,2020-03-24 23:12:42,69.2,356.0,-70.60001,3.978,3.936,32,31,29.44,88.48,1512.0
310474,2020-03-24 23:12:50,69.2,356.1,-70.60001,3.978,3.937,32,31,29.48,88.62,1520.0
310475,2020-03-24 23:12:58,69.2,356.1,-70.60001,3.98,3.939,32,31,29.54,88.8,1528.0
310476,2020-03-24 23:13:06,69.6,356.3,-70.60001,3.981,3.94,32,31,29.59,88.95,1536.0
310477,2020-03-24 23:13:14,69.6,356.3,-70.60001,3.982,3.941,32,31,29.64,89.11,1544.0
310478,2020-03-24 23:13:22,69.6,356.4,-70.60001,3.983,3.942,32,31,29.69,89.25999,1552.0
310479,2020-03-24 23:13:30,70.0,356.6,-70.60001,3.984,3.943,33,31,29.75,89.43999,1560.0
310480,2020-03-24 23:13:38,70.0,356.6,-70.70001,3.985,3.945,32,31,29.8,89.59,1568.0
310481,2020-03-24 23:13:46,70.0,356.8,-70.60001,3.987,3.946,33,31,29.85,89.75,1576.0
310482,2020-03-24 23:13:54,70.4,356.9,-70.60001,3.988,3.947,33,31,29.91,89.92,1584.0
310483,2020-03-24 23:14:02,70.4,356.9,-70.60001,3.989,3.947,33,31,29.96,90.07999,1592.0
310484,2020-03-24 23:14:10,70.4,357.1,-70.60001,3.99,3.949,33,31,30.02,90.23,1600.0
310485,2020-03-24 23:14:18,70.8,357.2,-70.60001,3.992,3.95,33,31,30.07,90.42,1608.0
310486,2020-03-24 23:14:26,70.8,357.4,-70.60001,3.993,3.952,33,31,30.13,90.57,1616.0
310487,2020-03-24 23:14:34,70.8,357.5,-70.60001,3.994,3.952,33,31,30.18,90.72,1624.0
310488,2020-03-24 23:14:42,71.2,357.5,-70.60001,3.994,3.954,33,31,30.23,90.89,1632.0
310489,2020-03-24 23:14:50,71.2,357.7,-70.60001,3.997,3.955,33,31,30.28,91.05,1640.0
310490,2020-03-24 23:14:58,71.2,357.7,-70.60001,3.997,3.956,33,31,30.33,91.2,1648.0
310491,2020-03-24 23:15:06,71.6,357.8,-70.60001,3.998,3.957,33,31,30.39,91.37,1656.0
310492,2020-03-24 23:15:14,71.6,357.8,-70.60001,3.999,3.958,33,31,30.45,91.53,1664.0
310493,2020-03-24 23:15:23,71.6,358.0,-70.60001,4.0,3.96,33,31,30.5,91.68999,1673.0
310494,2020-03-24 23:15:31,71.6,358.2,-70.60001,4.002,3.961,33,31,30.56,91.86,1681.0
310495,2020-03-24 23:15:39,72.0,358.3,-70.60001,4.002,3.962,33,31,30.61,92.00999,1689.0
310496,2020-03-24 23:15:47,72.0,358.5,-70.60001,4.004,3.964,33,31,30.67,92.2,1697.0
310497,2020-03-24 23:15:55,72.0,358.5,-70.60001,4.005,3.964,33,31,30.72,92.35,1705.0
310498,2020-03-24 23:16:03,72.4,358.6,-70.60001,4.006,3.965,33,31,30.76,92.5,1713.0
310499,2020-03-24 23:16:11,72.4,358.6,-70.60001,4.008,3.967,33,31,30.82,92.66,1721.0
310500,2020-03-24 23:16:19,72.4,358.8,-70.60001,4.009,3.968,33,31,30.88,92.82,1729.0
310501,2020-03-24 23:16:27,72.8,358.9,-70.60001,4.01,3.969,33,31,30.93,92.98,1737.0
310502,2020-03-24 23:16:35,72.8,359.1,-70.60001,4.012,3.971,33,31,30.98,93.14,1745.0
310503,2020-03-24 23:16:43,72.8,359.1,-70.60001,4.013,3.971,33,31,31.04,93.31,1753.0
310504,2020-03-24 23:16:51,73.2,359.3,-70.60001,4.014,3.973,33,31,31.09,93.47,1761.0
310505,2020-03-24 23:16:59,73.2,359.4,-70.70001,4.015,3.974,33,31,31.14,93.62,1769.0
310506,2020-03-24 23:17:07,73.2,359.4,-70.60001,4.016,3.975,33,31,31.2,93.79,1777.0
310507,2020-03-24 23:17:15,73.6,359.6,-70.60001,4.018,3.976,33,31,31.25,93.96,1785.0
310508,2020-03-24 23:17:23,73.6,359.7,-70.60001,4.018,3.977,33,31,31.31,94.12,1793.0
310509,2020-03-24 23:17:31,73.6,359.9,-70.60001,4.02,3.979,33,31,31.37,94.3,1801.0
310510,2020-03-24 23:17:39,73.6,359.9,-70.60001,4.022,3.979,33,31,31.41,94.43,1809.0
310511,2020-03-24 23:17:47,74.0,359.9,-70.60001,4.023,3.981,33,31,31.46,94.59,1817.0
310512,2020-03-24 23:17:55,74.0,360.2,-70.60001,4.023,3.982,33,31,31.52,94.75999,1825.0
310513,2020-03-24 23:18:03,74.0,360.2,-70.60001,4.025,3.983,33,31,31.57,94.92,1833.0
310514,2020-03-24 23:18:11,74.4,360.3,-70.60001,4.026,3.984,33,31,31.63,95.07,1841.0
310515,2020-03-24 23:18:19,74.4,360.5,-70.60001,4.027,3.986,33,31,31.68,95.23,1849.0
310516,2020-03-24 23:18:27,74.4,360.5,-70.60001,4.028,3.987,33,31,31.74,95.4,1857.0
310517,2020-03-24 23:18:35,74.8,360.7,-70.60001,4.03,3.988,33,31,31.79,95.56,1865.0
310518,2020-03-24 23:18:43,74.8,360.7,-70.60001,4.031,3.99,33,31,31.84,95.73,1873.0
310519,2020-03-24 23:18:51,74.8,360.8,-70.60001,4.032,3.991,33,31,31.9,95.91,1881.0
310520,2020-03-24 23:18:59,75.2,361.0,-70.60001,4.033,3.992,33,31,31.95,96.06,1889.0
310521,2020-03-24 23:19:07,75.2,361.1,-70.60001,4.034,3.993,33,31,32.0,96.2,1897.0
310522,2020-03-24 23:19:15,75.2,361.1,-70.60001,4.035,3.995,33,31,32.06,96.37,1905.0
310523,2020-03-24 23:19:23,75.6,361.3,-70.60001,4.037,3.995,33,31,32.11,96.53,1913.0
310524,2020-03-24 23:19:31,75.6,361.4,-70.60001,4.039,3.997,33,31,32.16,96.68,1921.0
310525,2020-03-24 23:19:39,75.6,361.6,-70.60001,4.039,3.998,33,31,32.22,96.85,1929.0
310526,2020-03-24 23:19:47,76.0,361.6,-70.60001,4.041,3.999,33,31,32.27,97.00999,1937.0
310527,2020-03-24 23:19:55,76.0,361.8,-70.60001,4.041,4.0,33,31,32.32,97.17,1945.0
310528,2020-03-24 23:20:03,76.0,361.9,-70.60001,4.043,4.002,33,31,32.38,97.34,1953.0
310529,2020-03-24 23:20:11,76.4,361.9,-70.60001,4.044,4.003,33,31,32.43,97.52,1961.0
310530,2020-03-24 23:20:19,76.4,362.1,-70.60001,4.045,4.004,33,31,32.49,97.68,1969.0
310531,2020-03-24 23:20:27,76.4,362.2,-70.60001,4.047,4.005,33,31,32.55,97.84,1977.0
310532,2020-03-24 23:20:35,76.4,362.2,-70.60001,4.047,4.007,33,31,32.6,98.0,1985.0
310533,2020-03-24 23:20:43,76.8,362.4,-70.60001,4.049,4.008,33,31,32.64,98.12,1993.0
310534,2020-03-24 23:20:51,76.8,362.5,-70.60001,4.05,4.008,33,32,32.7,98.31,2001.0
310535,2020-03-24 23:20:59,76.8,362.7,-70.60001,4.051,4.01,33,32,32.76,98.46,2009.0
310536,2020-03-24 23:21:07,77.2,362.7,-70.60001,4.052,4.011,33,32,32.81,98.62,2017.0
310537,2020-03-24 23:21:15,77.2,363.0,-70.60001,4.054,4.013,33,32,32.86,98.79,2025.0
