number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616627,2021-08-07 12:49:25,56.8,342.8,-11.700012,3.8179998,3.786,32,31,25.75,77.42,488.0
616628,2021-08-07 12:49:33,56.8,342.8,-11.0,3.817,3.7849998,32,31,25.75,77.439995,496.0
616629,2021-08-07 12:49:41,56.8,343.0,-11.200012,3.819,3.786,32,31,25.76,77.47,504.0
616630,2021-08-07 12:49:49,56.8,342.8,-11.100006,3.8179998,3.786,32,31,25.779999,77.509995,512.0
616631,2021-08-07 12:49:57,56.8,343.0,-11.0,3.819,3.787,32,31,25.779999,77.54,520.0
616632,2021-08-07 12:50:05,56.8,343.0,-11.100006,3.819,3.786,32,31,25.789999,77.57,528.0
616633,2021-08-07 12:50:13,56.8,343.0,-12.300018,3.819,3.786,32,31,25.81,77.6,536.0
616634,2021-08-07 12:50:21,57.2,343.0,-12.0,3.82,3.7879999,32,31,25.82,77.619995,544.0
616635,2021-08-07 12:50:29,57.2,343.19998,-12.700012,3.819,3.7879999,32,31,25.82,77.659996,552.0
616636,2021-08-07 12:50:37,57.2,343.19998,-12.5,3.82,3.7879999,32,31,25.83,77.689995,560.0
616637,2021-08-07 12:50:45,57.2,343.19998,-12.0,3.8219998,3.7889998,32,31,25.849998,77.72,568.0
616638,2021-08-07 12:50:53,57.2,343.3,-11.899994,3.82,3.7889998,32,31,25.849998,77.75,576.0
616639,2021-08-07 12:51:01,57.2,343.19998,-11.899994,3.8219998,3.7889998,32,31,25.869999,77.79,584.0
616640,2021-08-07 12:51:09,57.2,343.19998,-11.700012,3.82,3.7889998,32,31,25.88,77.82,592.0
616641,2021-08-07 12:51:17,57.2,343.3,-12.200012,3.8219998,3.791,32,31,25.89,77.85,600.0
616642,2021-08-07 12:51:25,57.2,343.3,-12.5,3.8209999,3.79,32,31,25.89,77.869995,608.0
616643,2021-08-07 12:51:33,57.2,343.3,-11.700012,3.823,3.791,32,31,25.91,77.909996,616.0
616644,2021-08-07 12:51:41,57.2,343.3,-12.0,3.8219998,3.791,32,31,25.92,77.939995,624.0
616645,2021-08-07 12:51:49,57.2,343.3,-11.5,3.823,3.791,32,31,25.92,77.97,632.0
616646,2021-08-07 12:51:57,57.2,343.3,-12.0,3.823,3.7919998,32,31,25.939999,78.0,640.0
616647,2021-08-07 12:52:05,57.2,343.5,-11.899994,3.824,3.791,32,31,25.949999,78.04,648.0
616648,2021-08-07 12:52:13,57.2,343.5,-11.5,3.823,3.7919998,32,31,25.96,78.07,656.0
616649,2021-08-07 12:52:21,57.2,343.5,-11.899994,3.823,3.7919998,32,31,25.96,78.09,664.0
616650,2021-08-07 12:52:29,57.2,343.5,-12.0,3.824,3.7919998,32,31,25.98,78.119995,672.0
616651,2021-08-07 12:52:37,57.2,343.5,-11.5,3.824,3.793,32,31,25.99,78.159996,680.0
616652,2021-08-07 12:52:45,57.600002,343.6,-11.5,3.8249998,3.794,32,31,26.0,78.189995,688.0
616653,2021-08-07 12:52:53,57.600002,343.5,-11.899994,3.8249998,3.794,32,31,26.01,78.22,696.0
616654,2021-08-07 12:53:01,57.600002,343.5,-11.300018,3.824,3.794,32,31,26.019999,78.25,704.0
616655,2021-08-07 12:53:09,57.600002,343.6,-11.700012,3.8249998,3.794,32,31,26.029999,78.27,712.0
616656,2021-08-07 12:53:17,57.600002,343.6,-11.399994,3.8249998,3.7949998,32,31,26.039999,78.31,720.0
616657,2021-08-07 12:53:25,57.600002,343.6,-11.899994,3.826,3.7949998,32,31,26.05,78.34,728.0
616658,2021-08-07 12:53:33,57.600002,343.6,-11.5,3.827,3.7949998,32,31,26.06,78.369995,736.0
616659,2021-08-07 12:53:41,57.600002,343.6,-11.700012,3.8249998,3.7949998,32,31,26.07,78.4,744.0
616660,2021-08-07 12:53:49,57.600002,343.6,-11.200012,3.826,3.796,32,31,26.08,78.42,752.0
616661,2021-08-07 12:53:57,57.600002,343.6,-11.300018,3.827,3.796,32,31,26.09,78.46,760.0
616662,2021-08-07 12:54:05,57.600002,343.6,-11.399994,3.826,3.796,32,31,26.099998,78.49,768.0
616663,2021-08-07 12:54:13,57.600002,343.8,-11.600006,3.827,3.796,32,31,26.109999,78.52,776.0
616664,2021-08-07 12:54:21,57.600002,343.8,-11.600006,3.827,3.796,32,31,26.109999,78.53,784.0
616665,2021-08-07 12:54:29,57.600002,343.8,-11.399994,3.827,3.797,32,31,26.13,78.57,792.0
616666,2021-08-07 12:54:37,57.600002,343.8,-11.0,3.827,3.797,32,31,26.14,78.6,800.0
616667,2021-08-07 12:54:45,57.600002,343.8,-11.5,3.8279998,3.797,32,31,26.15,78.64,808.0
616668,2021-08-07 12:54:53,57.600002,343.8,-11.600006,3.829,3.7979999,32,31,26.16,78.67,816.0
616669,2021-08-07 12:55:01,57.600002,343.9,-11.600006,3.829,3.7989998,32,31,26.17,78.71,824.0
616670,2021-08-07 12:55:09,58.0,343.9,-12.200012,3.829,3.7989998,32,31,26.17,78.72,832.0
616671,2021-08-07 12:55:17,58.0,343.9,-12.700012,3.829,3.7989998,32,31,26.189999,78.75,840.0
616672,2021-08-07 12:55:25,58.0,343.9,-12.100006,3.829,3.7989998,32,31,26.199999,78.78,848.0
616673,2021-08-07 12:55:33,58.0,344.1,-12.100006,3.829,3.7989998,32,31,26.21,78.82,856.0
616674,2021-08-07 12:55:41,58.0,344.1,-12.800018,3.8309999,3.8009999,32,31,26.22,78.85,864.0
616675,2021-08-07 12:55:49,58.0,344.1,-12.200012,3.829,3.8,32,31,26.23,78.89,872.0
616676,2021-08-07 12:55:57,58.0,344.1,-12.5,3.8309999,3.8,32,31,26.25,78.92,880.0
616677,2021-08-07 12:56:05,58.0,344.1,-12.100006,3.8309999,3.8009999,32,31,26.25,78.96,888.0
616678,2021-08-07 12:56:13,58.0,344.1,-12.200012,3.832,3.8009999,32,31,26.269999,78.99,896.0
616679,2021-08-07 12:56:21,58.0,344.1,-11.899994,3.8309999,3.8019998,32,31,26.279999,79.02,904.0
616680,2021-08-07 12:56:29,58.0,344.3,-12.300018,3.8309999,3.8019998,32,31,26.279999,79.049995,912.0
616681,2021-08-07 12:56:37,58.0,344.3,-12.399994,3.8309999,3.8019998,32,31,26.289999,79.07,920.0
616682,2021-08-07 12:56:45,58.0,344.3,-11.800018,3.832,3.803,32,31,26.31,79.1,928.0
616683,2021-08-07 12:56:53,58.0,344.3,-12.300018,3.8309999,3.8019998,32,31,26.32,79.14,936.0
616684,2021-08-07 12:57:01,58.0,344.3,-12.5,3.832,3.803,32,31,26.32,79.17,944.0
616685,2021-08-07 12:57:09,58.0,344.3,-12.100006,3.833,3.803,32,31,26.34,79.21,952.0
616686,2021-08-07 12:57:17,58.0,344.3,-12.0,3.832,3.803,32,31,26.349998,79.24,960.0
616687,2021-08-07 12:57:25,58.4,344.4,-11.899994,3.833,3.804,32,31,26.359999,79.27,968.0
616688,2021-08-07 12:57:33,58.4,344.4,-12.200012,3.8339999,3.804,32,31,26.369999,79.299995,976.0
616689,2021-08-07 12:57:41,58.4,344.4,-11.899994,3.8339999,3.8049998,32,31,26.38,79.34,984.0
616690,2021-08-07 12:57:49,58.4,344.4,-11.700012,3.8339999,3.8049998,32,31,26.39,79.35,992.0
616691,2021-08-07 12:57:57,58.4,344.4,-12.0,3.8339999,3.8049998,32,31,26.4,79.39,1000.0
616692,2021-08-07 12:58:05,58.4,344.4,-11.5,3.8339999,3.8049998,32,31,26.41,79.42,1008.0
616693,2021-08-07 12:58:13,58.4,344.4,-11.800018,3.8339999,3.8049998,32,31,26.42,79.46,1016.0
616694,2021-08-07 12:58:21,58.4,344.4,-11.600006,3.8349998,3.8049998,32,31,26.42,79.47,1024.0
616695,2021-08-07 12:58:29,58.4,344.4,-11.399994,3.8349998,3.806,32,31,26.439999,79.5,1032.0
616696,2021-08-07 12:58:37,58.4,344.6,-11.5,3.8339999,3.807,32,31,26.449999,79.53,1040.0
616697,2021-08-07 12:58:45,58.4,344.6,-12.200012,3.836,3.807,32,31,26.46,79.57,1048.0
616698,2021-08-07 12:58:53,58.4,344.6,-11.399994,3.836,3.807,32,31,26.47,79.6,1056.0
616699,2021-08-07 12:59:01,58.4,344.6,-11.5,3.8349998,3.807,32,31,26.48,79.64,1064.0
616700,2021-08-07 12:59:09,58.4,344.6,-11.399994,3.8349998,3.807,32,31,26.5,79.67,1072.0
616701,2021-08-07 12:59:17,58.4,344.69998,-12.0,3.8349998,3.807,32,31,26.5,79.7,1080.0
616702,2021-08-07 12:59:25,58.4,344.6,-11.600006,3.836,3.809,32,31,26.51,79.72,1088.0
616703,2021-08-07 12:59:33,58.4,344.6,-11.700012,3.837,3.8079998,32,31,26.519999,79.75,1096.0
616704,2021-08-07 12:59:41,58.4,344.69998,-11.300018,3.836,3.8079998,32,31,26.529999,79.78,1104.0
616705,2021-08-07 12:59:49,58.8,344.69998,-11.600006,3.836,3.8079998,32,31,26.529999,79.799995,1112.0
616706,2021-08-07 12:59:57,58.8,344.69998,-11.5,3.8379998,3.809,32,31,26.55,79.83,1120.0
616707,2021-08-07 13:00:05,58.8,344.69998,-11.700012,3.837,3.809,32,31,26.56,79.869995,1128.0
616708,2021-08-07 13:00:13,58.8,344.69998,-11.700012,3.837,3.809,32,31,26.57,79.9,1136.0
616709,2021-08-07 13:00:21,58.8,344.69998,-11.700012,3.8379998,3.809,32,31,26.58,79.93,1144.0
616710,2021-08-07 13:00:29,58.8,344.9,-11.100006,3.8379998,3.809,32,31,26.59,79.97,1152.0
616711,2021-08-07 13:00:37,58.8,344.9,-11.100006,3.8379998,3.8109999,32,31,26.599998,80.0,1160.0
616712,2021-08-07 13:00:45,58.8,344.69998,-11.700012,3.8379998,3.8109999,32,31,26.599998,80.02,1168.0
616713,2021-08-07 13:00:53,58.8,344.9,-11.5,3.8379998,3.81,32,31,26.619999,80.049995,1176.0
616714,2021-08-07 13:01:01,58.8,344.9,-11.0,3.839,3.8119998,32,31,26.63,80.08,1184.0
616715,2021-08-07 13:01:09,58.8,344.9,-11.700012,3.84,3.8119998,32,31,26.64,80.1,1192.0
616716,2021-08-07 13:01:17,58.8,344.9,-11.100006,3.84,3.8119998,32,31,26.64,80.14,1200.0
616717,2021-08-07 13:01:25,58.8,344.9,-12.700012,3.839,3.8119998,32,31,26.66,80.17,1208.0
616718,2021-08-07 13:01:33,58.8,345.0,-12.5,3.8409998,3.8119998,32,31,26.67,80.2,1216.0
616719,2021-08-07 13:01:41,58.8,344.9,-12.5,3.84,3.813,32,31,26.68,80.24,1224.0
616720,2021-08-07 13:01:49,58.8,345.0,-12.300018,3.8409998,3.813,32,31,26.689999,80.27,1232.0
616721,2021-08-07 13:01:57,58.8,345.0,-12.399994,3.8409998,3.814,32,31,26.699999,80.299995,1240.0
616722,2021-08-07 13:02:05,58.8,345.19998,-12.0,3.84,3.813,32,31,26.71,80.33,1248.0
616723,2021-08-07 13:02:13,59.2,345.19998,-12.600006,3.8409998,3.814,32,31,26.72,80.369995,1256.0
616724,2021-08-07 13:02:21,59.2,345.19998,-12.200012,3.8409998,3.813,32,31,26.74,80.4,1264.0
616725,2021-08-07 13:02:29,59.2,345.0,-12.600006,3.843,3.8149998,32,31,26.75,80.43,1272.0
616726,2021-08-07 13:02:37,59.2,345.19998,-12.5,3.842,3.816,32,31,26.76,80.46,1280.0
616727,2021-08-07 13:02:45,59.2,345.19998,-11.800018,3.8409998,3.8149998,32,31,26.76,80.479996,1288.0
616728,2021-08-07 13:02:53,59.2,345.19998,-11.899994,3.843,3.816,32,31,26.779999,80.52,1296.0
616729,2021-08-07 13:03:01,59.2,345.19998,-11.899994,3.8439999,3.816,32,31,26.779999,80.549995,1304.0
616730,2021-08-07 13:03:09,59.2,345.19998,-12.200012,3.842,3.816,32,31,26.8,80.58,1312.0
616731,2021-08-07 13:03:17,59.2,345.3,-12.200012,3.843,3.816,32,31,26.81,80.619995,1320.0
616732,2021-08-07 13:03:25,59.2,345.19998,-11.899994,3.843,3.816,32,31,26.82,80.65,1328.0
616733,2021-08-07 13:03:33,59.2,345.19998,-11.899994,3.843,3.816,32,31,26.83,80.68,1336.0
616734,2021-08-07 13:03:41,59.2,345.3,-12.0,3.8439999,3.816,32,31,26.84,80.71,1344.0
616735,2021-08-07 13:03:49,59.2,345.3,-12.0,3.8439999,3.816,32,31,26.849998,80.729996,1352.0
616736,2021-08-07 13:03:57,59.2,345.3,-12.100006,3.8449998,3.817,32,31,26.849998,80.77,1360.0
616737,2021-08-07 13:04:05,59.2,345.3,-12.200012,3.8439999,3.817,32,31,26.869999,80.799995,1368.0
616738,2021-08-07 13:04:13,59.2,345.3,-11.899994,3.8439999,3.8179998,32,31,26.88,80.83,1376.0
616739,2021-08-07 13:04:21,59.2,345.5,-12.300018,3.846,3.8179998,32,31,26.89,80.86,1384.0
616740,2021-08-07 13:04:29,59.2,345.3,-12.0,3.8449998,3.817,32,31,26.89,80.89,1392.0
616741,2021-08-07 13:04:37,59.600002,345.5,-11.5,3.8449998,3.8179998,32,31,26.91,80.92,1400.0
616742,2021-08-07 13:04:45,59.600002,345.5,-12.100006,3.8449998,3.819,32,31,26.92,80.95,1408.0
616743,2021-08-07 13:04:53,59.600002,345.5,-12.0,3.846,3.819,32,31,26.93,80.979996,1416.0
616744,2021-08-07 13:05:01,59.600002,345.5,-11.800018,3.846,3.819,32,31,26.939999,81.02,1424.0
616745,2021-08-07 13:05:09,59.600002,345.5,-12.0,3.8449998,3.819,32,31,26.949999,81.049995,1432.0
616746,2021-08-07 13:05:17,59.600002,345.5,-11.399994,3.846,3.819,32,31,26.96,81.08,1440.0
616747,2021-08-07 13:05:25,59.600002,345.5,-11.700012,3.847,3.82,32,31,26.97,81.11,1448.0
616748,2021-08-07 13:05:33,59.600002,345.5,-11.700012,3.847,3.819,32,31,26.98,81.13,1456.0
616749,2021-08-07 13:05:41,59.600002,345.69998,-11.300018,3.846,3.82,32,31,26.99,81.17,1464.0
616750,2021-08-07 13:05:49,59.600002,345.69998,-11.899994,3.847,3.82,32,31,27.0,81.2,1472.0
616751,2021-08-07 13:05:57,59.600002,345.69998,-11.5,3.8479998,3.8209999,32,31,27.01,81.229996,1480.0
616752,2021-08-07 13:06:05,59.600002,345.69998,-12.0,3.847,3.8209999,32,31,27.019999,81.25,1488.0
616753,2021-08-07 13:06:13,59.600002,345.8,-11.700012,3.847,3.8209999,32,31,27.029999,81.28,1496.0
616754,2021-08-07 13:06:21,59.600002,345.8,-11.800018,3.849,3.8219998,32,31,27.039999,81.32,1504.0
616755,2021-08-07 13:06:29,59.600002,345.69998,-11.800018,3.8479998,3.8219998,32,31,27.05,81.35,1512.0
616756,2021-08-07 13:06:37,59.600002,345.8,-11.300018,3.849,3.8209999,32,31,27.07,81.38,1520.0
616757,2021-08-07 13:06:45,59.600002,345.69998,-11.700012,3.849,3.8209999,32,31,27.07,81.42,1528.0
616758,2021-08-07 13:06:53,59.600002,345.8,-11.5,3.8479998,3.8219998,32,31,27.08,81.43,1536.0
616759,2021-08-07 13:07:01,60.0,345.8,-11.300018,3.85,3.823,32,31,27.09,81.46,1544.0
616760,2021-08-07 13:07:09,60.0,345.8,-11.100006,3.849,3.823,32,31,27.099998,81.5,1552.0
616761,2021-08-07 13:07:17,60.0,345.8,-11.399994,3.85,3.823,32,31,27.109999,81.53,1560.0
616762,2021-08-07 13:07:25,60.0,345.8,-11.399994,3.849,3.823,32,31,27.119999,81.549995,1568.0
616763,2021-08-07 13:07:33,60.0,346.0,-11.700012,3.849,3.823,32,31,27.13,81.58,1576.0
616764,2021-08-07 13:07:41,60.0,346.0,-11.200012,3.85,3.824,32,31,27.14,81.61,1584.0
616765,2021-08-07 13:07:49,60.0,346.0,-11.5,3.85,3.824,32,31,27.15,81.64,1592.0
616766,2021-08-07 13:07:57,60.0,346.0,-11.399994,3.8509998,3.8249998,32,31,27.16,81.67,1600.0
616767,2021-08-07 13:08:05,60.0,346.0,-11.700012,3.8509998,3.8249998,32,31,27.17,81.7,1608.0
616768,2021-08-07 13:08:13,60.0,346.0,-11.700012,3.8509998,3.824,32,31,27.17,81.729996,1616.0
616769,2021-08-07 13:08:21,60.0,346.1,-12.0,3.852,3.826,32,31,27.189999,81.759995,1624.0
616770,2021-08-07 13:08:29,60.0,346.1,-12.399994,3.852,3.826,32,31,27.199999,81.799995,1632.0
616771,2021-08-07 13:08:37,60.0,346.1,-12.399994,3.8509998,3.826,32,31,27.21,81.83,1640.0
616772,2021-08-07 13:08:45,60.0,346.1,-12.5,3.8539999,3.826,32,31,27.21,81.85,1648.0
616773,2021-08-07 13:08:53,60.0,346.1,-12.100006,3.853,3.827,32,31,27.23,81.88,1656.0
616774,2021-08-07 13:09:01,60.0,346.1,-12.0,3.853,3.827,32,31,27.24,81.92,1664.0
616775,2021-08-07 13:09:09,60.0,346.1,-12.0,3.8539999,3.827,32,31,27.25,81.95,1672.0
616776,2021-08-07 13:09:17,60.0,346.1,-12.600006,3.853,3.827,32,31,27.26,81.979996,1680.0
616777,2021-08-07 13:09:25,60.4,346.3,-12.200012,3.853,3.827,32,31,27.269999,82.009995,1688.0
616778,2021-08-07 13:09:33,60.4,346.1,-12.100006,3.8539999,3.827,32,31,27.279999,82.049995,1696.0
616779,2021-08-07 13:09:41,60.4,346.3,-11.899994,3.855,3.829,32,31,27.289999,82.08,1704.0
616780,2021-08-07 13:09:49,60.4,346.3,-11.899994,3.8539999,3.8279998,32,31,27.31,82.11,1712.0
616781,2021-08-07 13:09:57,60.4,346.3,-12.0,3.855,3.829,32,31,27.32,82.14,1720.0
616782,2021-08-07 13:10:05,60.4,346.3,-12.100006,3.8539999,3.829,32,31,27.32,82.159996,1728.0
616783,2021-08-07 13:10:13,60.4,346.3,-11.899994,3.8539999,3.829,32,31,27.33,82.2,1736.0
616784,2021-08-07 13:10:21,60.4,346.3,-12.5,3.855,3.829,32,31,27.349998,82.229996,1744.0
616785,2021-08-07 13:10:29,60.4,346.3,-12.399994,3.855,3.83,32,31,27.349998,82.259995,1752.0
616786,2021-08-07 13:10:37,60.4,346.4,-12.0,3.856,3.83,32,31,27.359999,82.29,1760.0
616787,2021-08-07 13:10:45,60.4,346.3,-11.899994,3.856,3.8309999,32,31,27.38,82.33,1768.0
616788,2021-08-07 13:10:53,60.4,346.4,-11.899994,3.856,3.8309999,32,31,27.39,82.35,1776.0
616789,2021-08-07 13:11:01,60.4,346.4,-11.600006,3.856,3.8309999,32,31,27.4,82.39,1784.0
616790,2021-08-07 13:11:09,60.4,346.4,-11.899994,3.856,3.8309999,32,31,27.4,82.409996,1792.0
616791,2021-08-07 13:11:17,60.4,346.4,-11.700012,3.856,3.83,32,31,27.42,82.45,1800.0
616792,2021-08-07 13:11:25,60.4,346.6,-11.700012,3.856,3.8309999,32,31,27.42,82.479996,1808.0
616793,2021-08-07 13:11:33,60.4,346.4,-11.700012,3.856,3.8309999,32,31,27.439999,82.509995,1816.0
616794,2021-08-07 13:11:41,60.8,346.6,-12.0,3.8569999,3.832,32,31,27.439999,82.53,1824.0
616795,2021-08-07 13:11:49,60.8,346.6,-11.600006,3.856,3.8309999,32,31,27.46,82.57,1832.0
616796,2021-08-07 13:11:57,60.8,346.6,-12.0,3.856,3.832,32,31,27.46,82.6,1840.0
616797,2021-08-07 13:12:05,60.8,346.6,-11.399994,3.8569999,3.832,32,31,27.48,82.63,1848.0
616798,2021-08-07 13:12:13,60.8,346.6,-11.399994,3.8579998,3.833,32,31,27.49,82.659996,1856.0
616799,2021-08-07 13:12:21,60.8,346.6,-12.0,3.859,3.833,32,31,27.5,82.7,1864.0
616800,2021-08-07 13:12:29,60.8,346.6,-11.700012,3.8579998,3.833,32,31,27.51,82.729996,1872.0
616801,2021-08-07 13:12:37,60.8,346.6,-11.600006,3.8579998,3.832,32,31,27.519999,82.759995,1880.0
616802,2021-08-07 13:12:45,60.8,346.6,-11.600006,3.8579998,3.832,32,31,27.529999,82.78,1888.0
616803,2021-08-07 13:12:53,60.8,346.8,-11.899994,3.8579998,3.8339999,32,31,27.529999,82.81,1896.0
616804,2021-08-07 13:13:01,60.8,346.6,-11.899994,3.859,3.8339999,32,31,27.55,82.85,1904.0
616805,2021-08-07 13:13:09,60.8,346.8,-11.700012,3.859,3.8349998,32,31,27.56,82.88,1912.0
616806,2021-08-07 13:13:17,60.8,346.8,-11.700012,3.859,3.8339999,32,31,27.57,82.89,1920.0
616807,2021-08-07 13:13:25,60.8,346.8,-12.0,3.859,3.8339999,32,31,27.57,82.92,1928.0
616808,2021-08-07 13:13:33,60.8,346.8,-11.899994,3.8609998,3.8349998,32,31,27.59,82.96,1936.0
616809,2021-08-07 13:13:41,60.8,346.9,-11.200012,3.859,3.8339999,32,31,27.599998,83.0,1944.0
