number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117663,2019-10-04 09:03:01,52.4,339.3,-39.89999,3.782,3.749,32,31,23.8,71.55,296.0
117664,2019-10-04 09:03:09,52.8,339.3,-39.89999,3.782,3.75,32,31,23.83,71.63,304.0
117665,2019-10-04 09:03:17,52.8,339.4,-39.89999,3.784,3.751,32,31,23.86,71.73,312.0
117666,2019-10-04 09:03:25,52.8,339.4,-40.0,3.784,3.751,32,31,23.89,71.81,320.0
117667,2019-10-04 09:03:33,52.8,339.6,-40.0,3.785,3.752,32,31,23.92,71.91,328.0
117668,2019-10-04 09:03:41,52.8,339.6,-40.0,3.786,3.753,32,31,23.95,72.0,336.0
117669,2019-10-04 09:03:49,52.8,339.7,-39.89999,3.787,3.754,32,31,23.98,72.1,344.0
117670,2019-10-04 09:03:57,53.2,339.7,-39.89999,3.788,3.754,32,31,24.01,72.18,352.0
117671,2019-10-04 09:04:05,53.2,339.9,-39.89999,3.789,3.755,32,31,24.04,72.27,360.0
117672,2019-10-04 09:04:13,53.2,339.9,-39.89999,3.789,3.756,32,31,24.07,72.37,368.0
117673,2019-10-04 09:04:21,53.2,339.9,-39.89999,3.791,3.757,32,31,24.1,72.47,376.0
117674,2019-10-04 09:04:29,53.2,340.0,-39.89999,3.791,3.757,32,31,24.13,72.55,384.0
117675,2019-10-04 09:04:37,53.2,340.2,-39.89999,3.792,3.759,32,31,24.17,72.65,392.0
117676,2019-10-04 09:04:45,53.6,340.2,-39.89999,3.793,3.759,32,31,24.19,72.73,400.0
117677,2019-10-04 09:04:53,53.6,340.2,-39.89999,3.794,3.76,32,31,24.22,72.81,408.0
117678,2019-10-04 09:05:01,53.6,340.3,-39.89999,3.794,3.762,32,31,24.25,72.91,416.0
117679,2019-10-04 09:05:09,53.6,340.3,-39.89999,3.794,3.762,32,31,24.28,73.0,424.0
117680,2019-10-04 09:05:17,53.6,340.3,-39.89999,3.795,3.763,32,31,24.31,73.09,432.0
117681,2019-10-04 09:05:25,53.6,340.5,-39.89999,3.796,3.764,32,31,24.34,73.18,440.0
117682,2019-10-04 09:05:33,54.0,340.7,-39.89999,3.798,3.764,32,31,24.38,73.28,448.0
117683,2019-10-04 09:05:41,54.0,340.7,-39.89999,3.798,3.765,32,31,24.4,73.36,456.0
117684,2019-10-04 09:05:49,54.0,340.8,-40.0,3.799,3.766,32,31,24.43,73.46,464.0
117685,2019-10-04 09:05:57,54.0,340.8,-40.0,3.798,3.767,32,31,24.46,73.54,472.0
117686,2019-10-04 09:06:05,54.0,341.0,-39.89999,3.8,3.768,32,31,24.5,73.65,480.0
117687,2019-10-04 09:06:13,54.0,341.0,-39.89999,3.801,3.768,32,31,24.53,73.72,488.0
117688,2019-10-04 09:06:21,54.4,341.1,-39.89999,3.802,3.77,32,31,24.55,73.83,496.0
117689,2019-10-04 09:06:29,54.4,341.1,-39.89999,3.803,3.771,32,31,24.58,73.91,504.0
117690,2019-10-04 09:06:37,54.4,341.1,-39.89999,3.803,3.77,32,31,24.61,73.99,512.0
117691,2019-10-04 09:06:45,54.4,341.3,-40.0,3.804,3.771,32,31,24.64,74.09,520.0
117692,2019-10-04 09:06:54,54.4,341.3,-39.89999,3.806,3.773,32,31,24.67,74.18,529.0
117693,2019-10-04 09:07:02,54.4,341.3,-39.89999,3.805,3.773,33,31,24.71,74.28,537.0
117694,2019-10-04 09:07:10,54.8,341.4,-40.0,3.806,3.775,33,31,24.73,74.36,545.0
117695,2019-10-04 09:07:18,54.8,341.4,-39.89999,3.807,3.775,33,31,24.76,74.46,553.0
117696,2019-10-04 09:07:26,54.8,341.6,-39.89999,3.808,3.776,33,31,24.79,74.54,561.0
117697,2019-10-04 09:07:34,54.8,341.6,-39.89999,3.808,3.776,33,31,24.83,74.64,569.0
117698,2019-10-04 09:07:42,54.8,341.6,-39.89999,3.809,3.777,33,31,24.86,74.72,577.0
117699,2019-10-04 09:07:50,54.8,341.8,-39.89999,3.809,3.778,33,31,24.89,74.82,585.0
117700,2019-10-04 09:07:58,55.2,341.8,-39.89999,3.81,3.78,33,31,24.91,74.9,593.0
117701,2019-10-04 09:08:06,55.2,341.9,-39.89999,3.811,3.78,33,31,24.95,75.0,601.0
117702,2019-10-04 09:08:14,55.2,341.9,-39.89999,3.811,3.781,33,31,24.98,75.09,609.0
117703,2019-10-04 09:08:22,55.2,341.9,-39.89999,3.812,3.782,33,31,25.01,75.18999,617.0
117704,2019-10-04 09:08:30,55.2,342.1,-39.89999,3.814,3.783,33,31,25.04,75.27,625.0
117705,2019-10-04 09:08:38,55.2,342.1,-39.89999,3.814,3.784,33,31,25.07,75.37,633.0
117706,2019-10-04 09:08:46,55.6,342.2,-39.89999,3.814,3.784,33,31,25.1,75.46,641.0
117707,2019-10-04 09:08:54,55.6,342.2,-39.89999,3.815,3.785,33,31,25.12,75.54,649.0
117708,2019-10-04 09:09:02,55.6,342.4,-40.0,3.815,3.786,33,31,25.16,75.64,657.0
117709,2019-10-04 09:09:10,55.6,342.2,-39.89999,3.816,3.786,33,31,25.19,75.72,665.0
117710,2019-10-04 09:09:18,55.6,342.4,-39.89999,3.817,3.787,33,31,25.22,75.82,673.0
117711,2019-10-04 09:09:26,55.6,342.4,-39.89999,3.817,3.788,33,31,25.24,75.9,681.0
117712,2019-10-04 09:09:34,56.0,342.5,-39.89999,3.818,3.789,33,31,25.28,76.0,689.0
117713,2019-10-04 09:09:42,56.0,342.5,-39.89999,3.819,3.789,33,31,25.31,76.09,697.0
117714,2019-10-04 09:09:50,56.0,342.7,-39.89999,3.819,3.79,33,31,25.34,76.18999,705.0
117715,2019-10-04 09:09:58,56.0,342.7,-39.89999,3.82,3.791,33,31,25.37,76.27,713.0
117716,2019-10-04 09:10:06,56.0,342.8,-40.0,3.821,3.791,33,31,25.4,76.37,721.0
117717,2019-10-04 09:10:14,56.0,342.8,-39.89999,3.821,3.792,33,31,25.43,76.46,729.0
117718,2019-10-04 09:10:22,56.4,342.8,-39.89999,3.822,3.793,33,31,25.46,76.55,737.0
117719,2019-10-04 09:10:30,56.4,343.0,-39.89999,3.823,3.794,33,31,25.49,76.64,745.0
117720,2019-10-04 09:10:38,56.4,343.0,-39.89999,3.824,3.795,33,31,25.53,76.74,753.0
117721,2019-10-04 09:10:46,56.4,343.0,-39.89999,3.824,3.795,33,31,25.55,76.82,761.0
117722,2019-10-04 09:10:54,56.4,343.0,-40.0,3.825,3.796,33,31,25.58,76.92,769.0
117723,2019-10-04 09:11:02,56.4,343.2,-40.0,3.826,3.797,33,31,25.61,77.0,777.0
117724,2019-10-04 09:11:10,56.8,343.3,-39.89999,3.826,3.797,33,31,25.64,77.08,785.0
117725,2019-10-04 09:11:18,56.8,343.2,-39.89999,3.826,3.796,33,31,25.68,77.18,793.0
117726,2019-10-04 09:11:26,56.8,343.3,-39.89999,3.827,3.798,33,31,25.7,77.27,801.0
117727,2019-10-04 09:11:34,56.8,343.3,-39.89999,3.829,3.799,33,31,25.73,77.37,809.0
117728,2019-10-04 09:11:42,56.8,343.5,-39.89999,3.828,3.8,33,31,25.76,77.45,817.0
117729,2019-10-04 09:11:50,56.8,343.5,-39.89999,3.828,3.8,33,31,25.79,77.55,825.0
117730,2019-10-04 09:11:58,57.2,343.6,-40.0,3.829,3.801,33,31,25.82,77.63,833.0
117731,2019-10-04 09:12:06,57.2,343.6,-39.89999,3.831,3.801,33,31,25.86,77.74,841.0
117732,2019-10-04 09:12:14,57.2,343.6,-39.89999,3.831,3.802,33,31,25.88,77.81,849.0
117733,2019-10-04 09:12:22,57.2,343.8,-40.0,3.832,3.803,33,31,25.91,77.91,857.0
117734,2019-10-04 09:12:30,57.2,343.8,-40.0,3.833,3.803,33,31,25.94,78.0,865.0
117735,2019-10-04 09:12:38,57.2,343.8,-39.89999,3.833,3.804,33,31,25.98,78.09,873.0
117736,2019-10-04 09:12:46,57.6,343.9,-39.89999,3.833,3.806,33,31,26.01,78.2,881.0
117737,2019-10-04 09:12:54,57.6,343.9,-39.89999,3.835,3.805,33,31,26.04,78.28,889.0
117738,2019-10-04 09:13:02,57.6,344.1,-39.89999,3.835,3.807,33,31,26.07,78.38,897.0
117739,2019-10-04 09:13:10,57.6,344.1,-39.89999,3.835,3.807,33,31,26.1,78.46,905.0
117740,2019-10-04 09:13:18,57.6,344.1,-39.89999,3.837,3.808,33,31,26.13,78.56,913.0
117741,2019-10-04 09:13:26,57.6,344.3,-39.89999,3.838,3.808,33,31,26.16,78.65,921.0
117742,2019-10-04 09:13:34,58.0,344.3,-39.89999,3.838,3.809,33,31,26.19,78.75,929.0
117743,2019-10-04 09:13:42,58.0,344.3,-39.89999,3.837,3.809,33,31,26.22,78.83,937.0
117744,2019-10-04 09:13:50,58.0,344.4,-39.89999,3.839,3.81,33,31,26.25,78.93,945.0
117745,2019-10-04 09:13:58,58.0,344.4,-39.89999,3.839,3.811,33,31,26.28,79.00999,953.0
117746,2019-10-04 09:14:06,58.0,344.4,-39.89999,3.84,3.811,33,31,26.32,79.12,961.0
117747,2019-10-04 09:14:14,58.0,344.6,-40.0,3.841,3.812,33,31,26.34,79.18999,969.0
117748,2019-10-04 09:14:22,58.4,344.6,-39.89999,3.841,3.812,33,31,26.37,79.28,977.0
117749,2019-10-04 09:14:30,58.4,344.6,-39.89999,3.841,3.814,33,31,26.4,79.38,985.0
117750,2019-10-04 09:14:38,58.4,344.7,-39.89999,3.842,3.814,33,31,26.43,79.46,993.0
117751,2019-10-04 09:14:46,58.4,344.7,-40.0,3.844,3.815,33,31,26.47,79.56,1001.0
117752,2019-10-04 09:14:54,58.4,344.9,-40.0,3.844,3.816,33,31,26.49,79.65,1009.0
117753,2019-10-04 09:15:02,58.4,344.9,-39.89999,3.844,3.816,33,31,26.52,79.74,1017.0
117754,2019-10-04 09:15:10,58.8,344.9,-39.89999,3.845,3.817,33,31,26.55,79.83,1025.0
117755,2019-10-04 09:15:18,58.8,345.0,-39.89999,3.846,3.817,33,31,26.59,79.93,1033.0
117756,2019-10-04 09:15:26,58.8,345.0,-39.89999,3.846,3.818,33,31,26.61,80.00999,1041.0
117757,2019-10-04 09:15:34,58.8,345.0,-39.89999,3.846,3.819,33,31,26.65,80.11,1049.0
117758,2019-10-04 09:15:42,58.8,345.2,-39.89999,3.848,3.82,33,31,26.68,80.18999,1057.0
117759,2019-10-04 09:15:50,58.8,345.2,-39.89999,3.848,3.82,33,31,26.7,80.29,1065.0
117760,2019-10-04 09:15:58,59.2,345.3,-39.89999,3.849,3.821,33,31,26.73,80.37,1073.0
117761,2019-10-04 09:16:06,59.2,345.3,-39.89999,3.849,3.82,33,31,26.77,80.47,1081.0
117762,2019-10-04 09:16:14,59.2,345.3,-39.89999,3.85,3.822,33,31,26.8,80.56,1089.0
117763,2019-10-04 09:16:22,59.2,345.3,-39.89999,3.851,3.822,33,31,26.83,80.64,1097.0
117764,2019-10-04 09:16:30,59.2,345.5,-39.89999,3.851,3.823,33,31,26.85,80.74,1105.0
117765,2019-10-04 09:16:38,59.2,345.5,-39.89999,3.852,3.823,33,31,26.89,80.84,1113.0
117766,2019-10-04 09:16:46,59.6,345.7,-39.89999,3.852,3.825,33,31,26.92,80.93,1121.0
117767,2019-10-04 09:16:54,59.6,345.7,-40.0,3.853,3.825,33,31,26.95,81.00999,1129.0
117768,2019-10-04 09:17:02,59.6,345.7,-40.0,3.854,3.825,33,31,26.98,81.11,1137.0
117769,2019-10-04 09:17:10,59.6,345.8,-39.89999,3.854,3.825,33,31,27.01,81.18999,1145.0
117770,2019-10-04 09:17:18,59.6,345.8,-39.89999,3.856,3.827,33,31,27.04,81.29,1153.0
117771,2019-10-04 09:17:26,59.6,346.0,-39.89999,3.856,3.827,33,31,27.06,81.37,1161.0
117772,2019-10-04 09:17:34,60.0,346.0,-40.0,3.856,3.828,33,31,27.1,81.47,1169.0
117773,2019-10-04 09:17:42,60.0,346.0,-40.0,3.857,3.828,33,31,27.13,81.55,1177.0
117774,2019-10-04 09:17:50,60.0,346.1,-39.89999,3.858,3.829,33,31,27.16,81.65,1185.0
117775,2019-10-04 09:17:58,60.0,346.1,-39.89999,3.859,3.83,33,31,27.19,81.74,1193.0
117776,2019-10-04 09:18:06,60.0,346.3,-39.89999,3.859,3.831,33,31,27.22,81.84,1201.0
117777,2019-10-04 09:18:14,60.0,346.3,-39.89999,3.86,3.831,33,31,27.25,81.92,1209.0
117778,2019-10-04 09:18:22,60.4,346.3,-39.89999,3.86,3.832,33,31,27.28,82.02,1217.0
117779,2019-10-04 09:18:30,60.4,346.4,-39.89999,3.861,3.833,33,31,27.31,82.11,1225.0
117780,2019-10-04 09:18:38,60.4,346.4,-39.89999,3.862,3.833,33,31,27.34,82.18,1233.0
117781,2019-10-04 09:18:46,60.4,346.4,-39.89999,3.863,3.835,33,31,27.37,82.28,1241.0
117782,2019-10-04 09:18:54,60.4,346.6,-39.89999,3.863,3.834,33,31,27.4,82.37,1249.0
117783,2019-10-04 09:19:02,60.4,346.6,-39.89999,3.864,3.835,33,31,27.43,82.47,1257.0
117784,2019-10-04 09:19:10,60.8,346.6,-39.89999,3.864,3.837,33,31,27.46,82.55,1265.0
117785,2019-10-04 09:19:18,60.8,346.8,-39.89999,3.865,3.836,33,31,27.49,82.65,1273.0
117786,2019-10-04 09:19:26,60.8,346.8,-40.0,3.866,3.837,33,31,27.52,82.74,1281.0
117787,2019-10-04 09:19:34,60.8,346.9,-39.89999,3.867,3.838,33,31,27.55,82.84,1289.0
117788,2019-10-04 09:19:42,60.8,346.9,-39.89999,3.867,3.838,33,31,27.58,82.92,1297.0
117789,2019-10-04 09:19:50,60.8,346.9,-39.89999,3.868,3.839,33,31,27.62,83.02,1305.0
117790,2019-10-04 09:19:58,61.2,347.1,-39.89999,3.868,3.839,33,31,27.64,83.1,1313.0
117791,2019-10-04 09:20:06,61.2,347.1,-40.0,3.869,3.841,33,31,27.67,83.2,1321.0
117792,2019-10-04 09:20:14,61.2,347.1,-40.0,3.87,3.841,33,31,27.7,83.28,1329.0
117793,2019-10-04 09:20:22,61.2,347.2,-40.0,3.87,3.842,33,31,27.73,83.37,1337.0
117794,2019-10-04 09:20:30,61.2,347.2,-40.0,3.871,3.842,33,31,27.76,83.46,1345.0
117795,2019-10-04 09:20:38,61.2,347.4,-39.89999,3.871,3.843,33,31,27.8,83.56,1353.0
117796,2019-10-04 09:20:46,61.6,347.2,-39.89999,3.872,3.844,33,31,27.83,83.65,1361.0
117797,2019-10-04 09:20:54,61.6,347.4,-39.89999,3.873,3.844,33,31,27.85,83.73,1369.0
117798,2019-10-04 09:21:02,61.6,347.4,-39.89999,3.873,3.845,33,31,27.88,83.83,1377.0
117799,2019-10-04 09:21:10,61.6,347.5,-39.89999,3.874,3.846,33,31,27.91,83.92,1385.0
117800,2019-10-04 09:21:18,61.6,347.5,-39.89999,3.874,3.847,33,31,27.95,84.02,1393.0
117801,2019-10-04 09:21:26,61.6,347.7,-40.0,3.876,3.847,33,31,27.98,84.1,1401.0
117802,2019-10-04 09:21:34,62.0,347.7,-39.89999,3.876,3.848,33,31,28.0,84.2,1409.0
117803,2019-10-04 09:21:42,62.0,347.8,-40.0,3.876,3.848,33,31,28.03,84.28,1417.0
117804,2019-10-04 09:21:50,62.0,347.7,-40.0,3.877,3.849,33,31,28.07,84.38,1425.0
117805,2019-10-04 09:21:58,62.0,347.8,-39.89999,3.878,3.849,33,31,28.1,84.46,1433.0
117806,2019-10-04 09:22:06,62.0,348.0,-39.89999,3.879,3.85,33,31,28.13,84.56,1441.0
117807,2019-10-04 09:22:14,62.0,348.0,-39.89999,3.879,3.851,33,31,28.16,84.65,1449.0
117808,2019-10-04 09:22:22,62.4,348.0,-39.89999,3.88,3.851,33,31,28.19,84.74,1457.0
117809,2019-10-04 09:22:30,62.4,348.2,-39.89999,3.881,3.851,33,31,28.21,84.83,1465.0
117810,2019-10-04 09:22:38,62.4,348.2,-39.89999,3.881,3.852,33,31,28.25,84.93,1473.0
117811,2019-10-04 09:22:46,62.4,348.2,-39.89999,3.881,3.853,33,31,28.28,85.00999,1481.0
117812,2019-10-04 09:22:54,62.4,348.3,-39.89999,3.882,3.855,33,31,28.31,85.1,1489.0
117813,2019-10-04 09:23:02,62.4,348.2,-39.89999,3.884,3.855,33,31,28.34,85.2,1497.0
117814,2019-10-04 09:23:10,62.8,348.3,-39.89999,3.884,3.855,33,31,28.36,85.27,1505.0
117815,2019-10-04 09:23:18,62.8,348.5,-39.89999,3.885,3.855,33,31,28.4,85.38,1513.0
117816,2019-10-04 09:23:26,62.8,348.5,-39.89999,3.885,3.856,33,31,28.43,85.46,1521.0
117817,2019-10-04 09:23:34,62.8,348.5,-39.89999,3.886,3.857,33,31,28.46,85.56,1529.0
117818,2019-10-04 09:23:42,62.8,348.6,-39.89999,3.886,3.858,33,31,28.49,85.64,1537.0
117819,2019-10-04 09:23:50,62.8,348.6,-39.89999,3.887,3.859,33,31,28.52,85.74,1545.0
117820,2019-10-04 09:23:58,63.2,348.8,-39.89999,3.888,3.859,33,31,28.55,85.83,1553.0
117821,2019-10-04 09:24:06,63.2,348.8,-39.89999,3.888,3.859,33,31,28.58,85.93,1561.0
117822,2019-10-04 09:24:14,63.2,348.8,-39.89999,3.889,3.86,33,31,28.61,86.00999,1569.0
117823,2019-10-04 09:24:22,63.2,348.9,-40.0,3.89,3.86,33,31,28.64,86.11,1577.0
117824,2019-10-04 09:24:30,63.2,348.9,-39.89999,3.89,3.862,33,31,28.67,86.18999,1585.0
117825,2019-10-04 09:24:38,63.2,349.1,-39.89999,3.89,3.862,33,31,28.7,86.3,1593.0
117826,2019-10-04 09:24:46,63.6,349.1,-39.89999,3.892,3.863,33,31,28.73,86.37,1601.0
117827,2019-10-04 09:24:54,63.6,349.1,-39.89999,3.892,3.863,33,31,28.77,86.48,1609.0
117828,2019-10-04 09:25:02,63.6,349.3,-40.0,3.892,3.864,33,31,28.79,86.56,1617.0
117829,2019-10-04 09:25:10,63.6,349.3,-39.89999,3.893,3.865,33,31,28.82,86.64,1625.0
117830,2019-10-04 09:25:18,63.6,349.3,-39.89999,3.895,3.865,33,31,28.85,86.74,1633.0
117831,2019-10-04 09:25:26,63.6,349.4,-39.89999,3.894,3.866,33,31,28.88,86.83,1641.0
117832,2019-10-04 09:25:34,64.0,349.4,-39.89999,3.895,3.867,33,31,28.91,86.92,1649.0
117833,2019-10-04 09:25:42,64.0,349.6,-39.89999,3.896,3.867,33,31,28.94,87.00999,1657.0
117834,2019-10-04 09:25:50,64.0,349.6,-39.89999,3.897,3.868,33,31,28.98,87.11,1665.0
117835,2019-10-04 09:25:58,64.0,349.6,-39.89999,3.898,3.869,33,31,29.0,87.18999,1673.0
117836,2019-10-04 09:26:06,64.0,349.7,-39.89999,3.898,3.869,33,31,29.03,87.29,1681.0
117837,2019-10-04 09:26:14,64.0,349.7,-39.89999,3.899,3.87,33,31,29.06,87.37,1689.0
117838,2019-10-04 09:26:22,64.4,349.7,-39.89999,3.899,3.871,33,31,29.1,87.47,1697.0
117839,2019-10-04 09:26:30,64.4,349.9,-39.89999,3.9,3.871,33,31,29.13,87.55,1705.0
117840,2019-10-04 09:26:38,64.4,349.9,-40.0,3.901,3.872,33,31,29.15,87.65,1713.0
117841,2019-10-04 09:26:46,64.4,350.0,-39.89999,3.901,3.873,33,31,29.18,87.74,1721.0
117842,2019-10-04 09:26:54,64.4,350.0,-39.89999,3.902,3.873,33,31,29.22,87.84,1729.0
117843,2019-10-04 09:27:02,64.4,350.0,-39.89999,3.903,3.874,33,31,29.25,87.92,1737.0
117844,2019-10-04 09:27:10,64.8,350.2,-39.89999,3.904,3.875,33,31,29.28,88.02,1745.0
117845,2019-10-04 09:27:18,64.8,350.2,-39.89999,3.904,3.875,33,31,29.31,88.11,1753.0
117846,2019-10-04 09:27:26,64.8,350.2,-39.89999,3.904,3.875,33,31,29.34,88.2,1761.0
117847,2019-10-04 09:27:34,64.8,350.3,-39.89999,3.904,3.876,33,31,29.36,88.29,1769.0
117848,2019-10-04 09:27:42,64.8,350.3,-39.89999,3.905,3.876,33,31,29.39,88.37,1777.0
117849,2019-10-04 09:27:50,64.8,350.5,-39.89999,3.907,3.877,33,31,29.43,88.47,1785.0
117850,2019-10-04 09:27:59,65.2,350.5,-39.89999,3.906,3.878,33,31,29.46,88.55,1794.0
117851,2019-10-04 09:28:07,65.2,350.7,-39.89999,3.908,3.879,33,31,29.49,88.65,1802.0
117852,2019-10-04 09:28:15,65.2,350.7,-40.0,3.909,3.879,33,31,29.51,88.73,1810.0
117853,2019-10-04 09:28:23,65.2,350.7,-40.0,3.909,3.88,33,31,29.55,88.82999,1818.0
117854,2019-10-04 09:28:31,65.2,350.8,-39.89999,3.909,3.88,33,31,29.58,88.92,1826.0
117855,2019-10-04 09:28:39,65.2,350.8,-39.89999,3.91,3.881,33,31,29.61,89.02,1834.0
117856,2019-10-04 09:28:47,65.6,350.8,-39.89999,3.911,3.882,33,31,29.64,89.1,1842.0
117857,2019-10-04 09:28:55,65.6,350.8,-39.89999,3.912,3.882,33,31,29.67,89.2,1850.0
117858,2019-10-04 09:29:03,65.6,351.0,-39.89999,3.912,3.883,33,31,29.7,89.29,1858.0
117859,2019-10-04 09:29:11,65.6,351.0,-39.89999,3.913,3.884,33,31,29.73,89.39,1866.0
117860,2019-10-04 09:29:19,65.6,351.0,-39.89999,3.914,3.884,33,31,29.76,89.47,1874.0
117861,2019-10-04 09:29:27,65.6,351.1,-39.89999,3.914,3.885,33,31,29.79,89.55,1882.0
117862,2019-10-04 09:29:35,66.0,351.1,-39.89999,3.914,3.887,33,31,29.82,89.65,1890.0
117863,2019-10-04 09:29:43,66.0,351.1,-39.89999,3.915,3.887,33,31,29.85,89.75,1898.0
117864,2019-10-04 09:29:51,66.0,351.3,-39.89999,3.916,3.887,33,31,29.88,89.82999,1906.0
117865,2019-10-04 09:29:59,66.0,351.4,-39.89999,3.917,3.888,33,31,29.91,89.92,1914.0
117866,2019-10-04 09:30:07,66.0,351.4,-39.89999,3.917,3.888,33,31,29.94,90.02,1922.0
117867,2019-10-04 09:30:15,66.0,351.4,-39.89999,3.917,3.889,33,31,29.97,90.1,1930.0
117868,2019-10-04 09:30:23,66.4,351.6,-39.89999,3.919,3.89,33,31,30.0,90.2,1938.0
117869,2019-10-04 09:30:31,66.4,351.6,-40.0,3.919,3.89,33,31,30.03,90.28,1946.0
117870,2019-10-04 09:30:39,66.4,351.8,-39.89999,3.92,3.891,33,31,30.06,90.38,1954.0
117871,2019-10-04 09:30:47,66.4,351.8,-40.0,3.921,3.892,33,31,30.09,90.46,1962.0
117872,2019-10-04 09:30:55,66.4,351.8,-39.89999,3.921,3.892,33,31,30.13,90.56,1970.0
117873,2019-10-04 09:31:03,66.4,351.8,-39.89999,3.922,3.893,33,31,30.15,90.67,1978.0
117874,2019-10-04 09:31:11,66.8,351.9,-39.89999,3.922,3.893,33,31,30.18,90.74,1986.0
117875,2019-10-04 09:31:19,66.8,351.9,-39.89999,3.923,3.894,33,31,30.22,90.85,1994.0
117876,2019-10-04 09:31:27,66.8,352.1,-39.89999,3.924,3.895,33,31,30.25,90.93,2002.0
117877,2019-10-04 09:31:35,66.8,352.1,-40.0,3.924,3.896,33,31,30.28,91.03,2010.0
117878,2019-10-04 09:31:43,66.8,352.1,-39.89999,3.925,3.896,33,31,30.3,91.11,2018.0
117879,2019-10-04 09:31:51,66.8,352.2,-39.89999,3.925,3.897,33,31,30.34,91.21,2026.0
