number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468241,2020-09-26 12:23:53,47.6,336.4,-45.30002,3.754,3.724,33,32,19.32,58.1,580.0
468242,2020-09-26 12:24:03,47.6,336.6,-45.30002,3.754,3.725,33,32,19.37,58.21,590.0
468243,2020-09-26 12:24:13,47.6,336.6,-45.30002,3.754,3.725,33,32,19.4,58.34,600.0
468244,2020-09-26 12:24:23,47.6,336.8,-45.20001,3.756,3.726,33,32,19.45,58.47,610.0
468245,2020-09-26 12:24:33,48.0,336.8,-45.30002,3.757,3.726,33,32,19.49,58.61,620.0
468246,2020-09-26 12:24:43,48.0,336.8,-45.30002,3.758,3.727,33,32,19.53,58.72,630.0
468247,2020-09-26 12:24:53,48.0,336.9,-45.30002,3.758,3.728,33,32,19.58,58.86,640.0
468248,2020-09-26 12:25:03,48.0,336.9,-45.10001,3.759,3.729,33,32,19.62,59.0,650.0
468249,2020-09-26 12:25:13,48.4,337.1,-45.10001,3.759,3.73,33,32,19.67,59.13,660.0
468250,2020-09-26 12:25:23,48.4,337.1,-45.10001,3.76,3.73,33,32,19.71,59.25,670.0
468251,2020-09-26 12:25:33,48.4,337.2,-45.10001,3.761,3.731,33,32,19.75,59.39,680.0
468252,2020-09-26 12:25:43,48.4,337.2,-45.10001,3.762,3.731,33,32,19.79,59.5,690.0
468253,2020-09-26 12:25:53,48.8,337.4,-45.20001,3.762,3.732,33,32,19.83,59.62,700.0
468254,2020-09-26 12:26:03,48.8,337.4,-45.10001,3.764,3.733,33,32,19.88,59.76,710.0
468255,2020-09-26 12:26:13,48.8,337.4,-45.10001,3.764,3.734,33,32,19.92,59.87,720.0
468256,2020-09-26 12:26:23,48.8,337.5,-45.10001,3.765,3.735,33,32,19.96,60.01,730.0
468257,2020-09-26 12:26:33,49.2,337.5,-45.10001,3.766,3.735,33,32,20.01,60.15,740.0
468258,2020-09-26 12:26:43,49.2,337.7,-45.10001,3.767,3.736,33,32,20.05,60.28,750.0
468259,2020-09-26 12:26:53,49.2,337.8,-45.10001,3.769,3.736,33,32,20.1,60.41,760.0
468260,2020-09-26 12:27:03,49.6,337.8,-45.10001,3.769,3.737,33,32,20.13,60.54,770.0
468261,2020-09-26 12:27:13,49.6,337.8,-45.10001,3.769,3.738,33,32,20.18,60.66,780.0
468262,2020-09-26 12:27:23,49.6,338.0,-45.10001,3.77,3.738,33,32,20.21,60.77,790.0
468263,2020-09-26 12:27:33,49.6,338.0,-45.10001,3.771,3.74,33,32,20.26,60.91,800.0
468264,2020-09-26 12:27:43,50.0,338.2,-45.10001,3.772,3.74,33,32,20.3,61.03,810.0
468265,2020-09-26 12:27:53,50.0,338.2,-45.10001,3.773,3.741,33,32,20.34,61.16,820.0
468266,2020-09-26 12:28:03,50.0,338.3,-44.89999,3.774,3.741,33,32,20.39,61.31,830.0
468267,2020-09-26 12:28:13,50.0,338.5,-45.0,3.775,3.742,33,32,20.44,61.43,840.0
468268,2020-09-26 12:28:23,50.4,338.5,-44.89999,3.776,3.744,33,32,20.48,61.57,850.0
468269,2020-09-26 12:28:33,50.4,338.6,-45.0,3.776,3.744,33,32,20.52,61.69,860.0
468270,2020-09-26 12:28:43,50.4,338.6,-44.89999,3.777,3.745,33,32,20.56,61.81,870.0
468271,2020-09-26 12:28:53,50.4,338.6,-44.89999,3.779,3.746,33,32,20.59,61.93,880.0
468272,2020-09-26 12:29:03,50.8,338.8,-44.89999,3.78,3.747,33,32,20.64,62.06,890.0
468273,2020-09-26 12:29:13,50.8,338.8,-45.0,3.78,3.747,33,32,20.69,62.2,900.0
468274,2020-09-26 12:29:23,50.8,338.9,-44.89999,3.781,3.748,33,32,20.72,62.32,910.0
468275,2020-09-26 12:29:33,50.8,339.1,-44.89999,3.782,3.749,33,32,20.77,62.45,920.0
468276,2020-09-26 12:29:43,51.2,339.1,-44.89999,3.783,3.75,33,32,20.82,62.58,930.0
468277,2020-09-26 12:29:53,51.2,339.3,-45.0,3.784,3.75,33,32,20.85,62.71,940.0
468278,2020-09-26 12:30:03,51.2,339.3,-45.0,3.786,3.751,33,32,20.9,62.84,950.0
468279,2020-09-26 12:30:13,51.2,339.4,-45.0,3.786,3.752,33,32,20.94,62.96,960.0
468280,2020-09-26 12:30:23,51.6,339.6,-45.0,3.787,3.754,33,32,20.98,63.08,970.0
468281,2020-09-26 12:30:33,51.6,339.6,-45.0,3.789,3.754,33,32,21.02,63.19,980.0
468282,2020-09-26 12:30:43,51.6,339.6,-44.80002,3.789,3.755,33,32,21.07,63.33,990.0
468283,2020-09-26 12:30:53,52.0,339.7,-44.80002,3.79,3.756,33,32,21.11,63.47,1000.0
468284,2020-09-26 12:31:03,52.0,339.9,-44.80002,3.792,3.757,33,32,21.16,63.6,1010.0
468285,2020-09-26 12:31:13,52.0,339.9,-44.80002,3.792,3.758,33,32,21.2,63.72,1020.0
468286,2020-09-26 12:31:23,52.0,340.0,-44.80002,3.794,3.758,33,32,21.24,63.86,1030.0
468287,2020-09-26 12:31:33,52.4,340.0,-44.80002,3.794,3.759,33,32,21.28,63.98,1040.0
468288,2020-09-26 12:31:43,52.4,340.2,-44.80002,3.796,3.76,33,32,21.33,64.11,1050.0
468289,2020-09-26 12:31:53,52.4,340.2,-44.80002,3.796,3.761,33,32,21.36,64.22,1060.0
468290,2020-09-26 12:32:03,52.4,340.3,-44.80002,3.798,3.762,33,32,21.41,64.35,1070.0
468291,2020-09-26 12:32:13,52.8,340.5,-44.80002,3.799,3.762,33,32,21.45,64.48,1080.0
468292,2020-09-26 12:32:23,52.8,340.5,-44.80002,3.8,3.763,33,32,21.49,64.6,1090.0
468293,2020-09-26 12:32:33,52.8,340.7,-44.80002,3.802,3.764,33,32,21.54,64.74,1100.0
468294,2020-09-26 12:32:43,52.8,340.8,-44.80002,3.802,3.765,33,32,21.58,64.88,1110.0
468295,2020-09-26 12:32:53,53.2,340.8,-44.60001,3.803,3.766,33,32,21.62,64.99,1120.0
468296,2020-09-26 12:33:03,53.2,341.0,-44.60001,3.804,3.766,33,32,21.67,65.13,1130.0
468297,2020-09-26 12:33:13,53.2,341.1,-44.60001,3.805,3.768,33,32,21.7,65.25,1140.0
468298,2020-09-26 12:33:23,53.2,341.1,-44.60001,3.806,3.768,33,32,21.74,65.37,1150.0
468299,2020-09-26 12:33:33,53.6,341.3,-44.60001,3.808,3.769,33,32,21.78,65.49,1160.0
468300,2020-09-26 12:33:43,53.6,341.3,-44.60001,3.809,3.77,33,32,21.82,65.61,1170.0
468301,2020-09-26 12:33:53,53.6,341.4,-44.60001,3.81,3.771,33,32,21.87,65.74,1180.0
468302,2020-09-26 12:34:03,53.6,341.6,-44.60001,3.811,3.772,33,32,21.91,65.88,1190.0
468303,2020-09-26 12:34:13,54.0,341.8,-44.60001,3.812,3.774,33,32,21.95,66.0,1200.0
468304,2020-09-26 12:34:23,54.0,341.8,-44.60001,3.813,3.774,33,32,22.0,66.13,1210.0
468305,2020-09-26 12:34:33,54.0,341.9,-44.60001,3.815,3.776,33,32,22.04,66.25,1220.0
468306,2020-09-26 12:34:43,54.0,341.9,-44.60001,3.815,3.776,33,32,22.08,66.39,1230.0
468307,2020-09-26 12:34:53,54.4,342.1,-44.5,3.817,3.776,33,32,22.12,66.49,1240.0
468308,2020-09-26 12:35:03,54.4,342.1,-44.5,3.818,3.778,33,32,22.16,66.62,1250.0
468309,2020-09-26 12:35:13,54.4,342.2,-44.5,3.82,3.779,33,32,22.2,66.75,1260.0
468310,2020-09-26 12:35:23,54.4,342.4,-44.39999,3.82,3.78,33,32,22.25,66.87,1270.0
468311,2020-09-26 12:35:33,54.8,342.5,-44.5,3.821,3.781,33,32,22.29,67.01,1280.0
468312,2020-09-26 12:35:43,54.8,342.5,-44.39999,3.823,3.782,33,32,22.33,67.13,1290.0
468313,2020-09-26 12:35:53,54.8,342.7,-44.5,3.823,3.784,33,32,22.38,67.27,1300.0
468314,2020-09-26 12:36:03,54.8,342.7,-44.5,3.825,3.784,33,32,22.41,67.39,1310.0
468315,2020-09-26 12:36:13,55.2,342.8,-44.5,3.826,3.786,33,32,22.46,67.51,1320.0
468316,2020-09-26 12:36:23,55.2,343.0,-44.39999,3.827,3.786,33,32,22.5,67.64,1330.0
468317,2020-09-26 12:36:33,55.2,343.2,-44.5,3.828,3.787,33,32,22.54,67.74,1340.0
468318,2020-09-26 12:36:43,55.6,343.3,-44.39999,3.829,3.789,33,32,22.58,67.88,1350.0
468319,2020-09-26 12:36:53,55.6,343.3,-44.5,3.829,3.789,33,32,22.62,68.0,1360.0
468320,2020-09-26 12:37:03,55.6,343.3,-44.39999,3.831,3.79,33,32,22.66,68.15,1370.0
468321,2020-09-26 12:37:13,55.6,343.5,-44.30002,3.832,3.792,33,32,22.71,68.27,1380.0
468322,2020-09-26 12:37:23,56.0,343.6,-44.30002,3.834,3.793,33,32,22.75,68.39,1390.0
468323,2020-09-26 12:37:33,56.0,343.6,-44.30002,3.835,3.794,33,32,22.79,68.52,1400.0
468324,2020-09-26 12:37:43,56.0,343.8,-44.30002,3.836,3.794,34,32,22.83,68.64,1410.0
468325,2020-09-26 12:37:53,56.0,343.9,-44.30002,3.837,3.797,34,32,22.87,68.77,1420.0
468326,2020-09-26 12:38:03,56.4,343.9,-44.20001,3.838,3.798,34,32,22.91,68.88,1430.0
468327,2020-09-26 12:38:13,56.4,344.1,-44.30002,3.838,3.798,34,32,22.95,69.0,1440.0
468328,2020-09-26 12:38:23,56.4,344.3,-44.30002,3.839,3.8,34,33,22.99,69.12,1450.0
468329,2020-09-26 12:38:33,56.4,344.3,-44.30002,3.84,3.801,34,33,23.04,69.27,1460.0
468330,2020-09-26 12:38:43,56.8,344.4,-44.30002,3.842,3.802,34,33,23.08,69.39,1470.0
468331,2020-09-26 12:38:53,56.8,344.6,-44.30002,3.843,3.803,34,33,23.12,69.51,1480.0
468332,2020-09-26 12:39:03,56.8,344.6,-44.30002,3.844,3.804,34,33,23.17,69.65,1490.0
468333,2020-09-26 12:39:13,56.8,344.6,-44.10001,3.845,3.806,34,33,23.2,69.76,1500.0
468334,2020-09-26 12:39:23,57.2,344.7,-44.10001,3.845,3.806,34,33,23.25,69.89,1510.0
468335,2020-09-26 12:39:33,57.2,344.9,-44.10001,3.847,3.808,34,33,23.29,70.02,1520.0
468336,2020-09-26 12:39:43,57.2,344.9,-44.10001,3.849,3.809,34,33,23.33,70.12,1530.0
468337,2020-09-26 12:39:53,57.2,345.0,-44.10001,3.849,3.81,34,33,23.37,70.26,1540.0
468338,2020-09-26 12:40:03,57.6,345.2,-44.10001,3.849,3.811,34,33,23.41,70.4,1550.0
468339,2020-09-26 12:40:13,57.6,345.3,-44.10001,3.851,3.812,34,33,23.46,70.51,1560.0
468340,2020-09-26 12:40:23,57.6,345.3,-44.10001,3.852,3.814,34,33,23.49,70.63,1570.0
468341,2020-09-26 12:40:33,57.6,345.5,-44.10001,3.853,3.815,34,33,23.54,70.77,1580.0
468342,2020-09-26 12:40:43,58.0,345.5,-44.10001,3.854,3.816,34,33,23.58,70.89,1590.0
468343,2020-09-26 12:40:53,58.0,345.7,-44.10001,3.855,3.817,34,33,23.62,71.02,1600.0
468344,2020-09-26 12:41:03,58.0,345.7,-44.10001,3.856,3.818,34,33,23.66,71.13,1610.0
468345,2020-09-26 12:41:13,58.0,345.8,-44.10001,3.856,3.82,34,33,23.7,71.24,1620.0
468346,2020-09-26 12:41:23,58.4,345.8,-43.89999,3.857,3.82,34,33,23.74,71.38,1630.0
468347,2020-09-26 12:41:33,58.4,346.0,-43.89999,3.859,3.822,34,33,23.79,71.52,1640.0
468348,2020-09-26 12:41:43,58.4,346.0,-44.0,3.86,3.823,34,33,23.83,71.63,1650.0
468349,2020-09-26 12:41:53,58.4,346.1,-43.89999,3.861,3.824,34,33,23.86,71.76,1660.0
468350,2020-09-26 12:42:03,58.8,346.1,-44.0,3.862,3.825,34,33,23.92,71.89,1670.0
468351,2020-09-26 12:42:13,58.8,346.3,-44.0,3.863,3.826,34,33,23.95,72.01,1680.0
468352,2020-09-26 12:42:23,58.8,346.4,-44.0,3.865,3.827,34,33,23.99,72.13,1690.0
468353,2020-09-26 12:42:33,58.8,346.4,-43.89999,3.865,3.828,34,33,24.03,72.25,1700.0
468354,2020-09-26 12:42:44,59.2,346.6,-44.0,3.867,3.829,34,33,24.07,72.37,1711.0
468355,2020-09-26 12:42:54,59.2,346.6,-44.0,3.867,3.831,34,33,24.11,72.49,1721.0
468356,2020-09-26 12:43:04,59.2,346.8,-44.0,3.867,3.831,34,33,24.15,72.62,1731.0
468357,2020-09-26 12:43:14,59.2,346.9,-44.0,3.868,3.833,34,33,24.2,72.75,1741.0
468358,2020-09-26 12:43:24,59.6,346.9,-44.0,3.87,3.834,34,33,24.24,72.88,1751.0
468359,2020-09-26 12:43:34,59.6,347.1,-43.89999,3.87,3.835,34,33,24.28,73.0,1761.0
468360,2020-09-26 12:43:44,59.6,347.1,-44.0,3.871,3.836,34,33,24.32,73.11,1771.0
468361,2020-09-26 12:43:54,59.6,347.2,-44.0,3.873,3.837,34,33,24.37,73.25,1781.0
468362,2020-09-26 12:44:04,60.0,347.2,-43.80002,3.874,3.838,34,33,24.4,73.37,1791.0
468363,2020-09-26 12:44:14,60.0,347.4,-43.80002,3.874,3.839,34,33,24.45,73.49,1801.0
468364,2020-09-26 12:44:24,60.0,347.5,-43.80002,3.875,3.84,34,33,24.48,73.6,1811.0
468365,2020-09-26 12:44:34,60.0,347.5,-43.80002,3.876,3.841,34,33,24.53,73.75,1821.0
468366,2020-09-26 12:44:44,60.4,347.7,-43.80002,3.877,3.842,34,33,24.57,73.86,1831.0
468367,2020-09-26 12:44:54,60.4,347.7,-43.80002,3.878,3.843,34,33,24.61,73.98,1841.0
468368,2020-09-26 12:45:04,60.4,347.8,-43.80002,3.88,3.844,34,33,24.65,74.11,1851.0
468369,2020-09-26 12:45:14,60.4,347.8,-43.80002,3.88,3.845,34,33,24.69,74.23,1861.0
468370,2020-09-26 12:45:24,60.8,348.0,-43.80002,3.881,3.847,34,33,24.73,74.36,1871.0
468371,2020-09-26 12:45:34,60.8,348.0,-43.80002,3.881,3.847,34,33,24.77,74.48,1881.0
468372,2020-09-26 12:45:44,60.8,348.2,-43.80002,3.883,3.849,34,33,24.82,74.62,1891.0
468373,2020-09-26 12:45:54,60.8,348.3,-43.80002,3.884,3.849,34,33,24.85,74.72,1901.0
468374,2020-09-26 12:46:04,61.2,348.3,-43.80002,3.885,3.85,34,33,24.9,74.85,1911.0
468375,2020-09-26 12:46:14,61.2,348.3,-43.80002,3.886,3.851,34,33,24.94,74.97,1921.0
468376,2020-09-26 12:46:24,61.2,348.5,-43.80002,3.886,3.852,34,33,24.98,75.09,1931.0
468377,2020-09-26 12:46:34,61.2,348.6,-43.60001,3.888,3.853,34,33,25.02,75.23,1941.0
468378,2020-09-26 12:46:44,61.6,348.6,-43.60001,3.889,3.855,34,33,25.07,75.35,1951.0
468379,2020-09-26 12:46:54,61.6,348.6,-43.60001,3.889,3.855,34,33,25.1,75.46,1961.0
468380,2020-09-26 12:47:04,61.6,348.8,-43.60001,3.891,3.856,34,33,25.14,75.59,1971.0
468381,2020-09-26 12:47:14,61.6,348.9,-43.60001,3.891,3.857,34,33,25.18,75.7,1981.0
468382,2020-09-26 12:47:24,62.0,348.9,-43.60001,3.892,3.857,34,33,25.22,75.84,1991.0
468383,2020-09-26 12:47:34,62.0,348.9,-43.60001,3.894,3.859,34,33,25.27,75.96,2001.0
468384,2020-09-26 12:47:44,62.0,349.1,-43.60001,3.894,3.86,34,33,25.3,76.07,2011.0
468385,2020-09-26 12:47:54,62.0,349.3,-43.60001,3.895,3.861,34,33,25.35,76.2,2021.0
468386,2020-09-26 12:48:04,62.4,349.4,-43.60001,3.896,3.861,34,33,25.39,76.32,2031.0
468387,2020-09-26 12:48:14,62.4,349.4,-43.60001,3.897,3.863,34,33,25.43,76.46,2041.0
468388,2020-09-26 12:48:24,62.4,349.4,-43.60001,3.898,3.864,34,33,25.47,76.57,2051.0
468389,2020-09-26 12:48:34,62.4,349.6,-43.60001,3.899,3.864,34,33,25.51,76.68999,2061.0
468390,2020-09-26 12:48:44,62.8,349.7,-43.60001,3.899,3.865,34,33,25.55,76.81,2071.0
468391,2020-09-26 12:48:54,62.8,349.7,-43.60001,3.9,3.867,34,33,25.6,76.93999,2081.0
468392,2020-09-26 12:49:04,62.8,349.9,-43.5,3.901,3.867,34,33,25.63,77.07,2091.0
468393,2020-09-26 12:49:14,62.8,349.9,-43.5,3.903,3.868,34,33,25.68,77.18999,2101.0
468394,2020-09-26 12:49:24,63.2,349.9,-43.5,3.903,3.869,34,33,25.71,77.3,2111.0
468395,2020-09-26 12:49:34,63.2,350.0,-43.5,3.904,3.87,34,33,25.76,77.43,2121.0
468396,2020-09-26 12:49:44,63.2,350.0,-43.5,3.905,3.871,34,33,25.79,77.54,2131.0
468397,2020-09-26 12:49:54,63.2,350.2,-43.5,3.906,3.872,34,33,25.84,77.68,2141.0
468398,2020-09-26 12:50:04,63.6,350.2,-43.5,3.907,3.873,34,33,25.88,77.8,2151.0
468399,2020-09-26 12:50:14,63.6,350.3,-43.5,3.908,3.874,34,33,25.92,77.91,2161.0
468400,2020-09-26 12:50:24,63.6,350.5,-43.5,3.908,3.874,34,33,25.96,78.04,2171.0
468401,2020-09-26 12:50:34,63.6,350.5,-43.5,3.91,3.876,34,33,26.0,78.16,2181.0
468402,2020-09-26 12:50:44,64.0,350.7,-43.5,3.91,3.876,34,33,26.04,78.3,2191.0
468403,2020-09-26 12:50:54,64.0,350.7,-43.5,3.91,3.878,34,33,26.08,78.41,2201.0
468404,2020-09-26 12:51:04,64.0,350.8,-43.5,3.912,3.878,34,33,26.12,78.53,2211.0
468405,2020-09-26 12:51:14,64.0,350.8,-43.5,3.913,3.879,34,33,26.16,78.65,2221.0
468406,2020-09-26 12:51:24,64.4,350.8,-43.30002,3.914,3.88,34,33,26.2,78.77,2231.0
468407,2020-09-26 12:51:34,64.4,351.0,-43.30002,3.914,3.881,34,33,26.24,78.89,2241.0
468408,2020-09-26 12:51:44,64.4,351.1,-43.30002,3.915,3.882,34,33,26.29,79.03,2251.0
468409,2020-09-26 12:51:54,64.4,351.1,-43.30002,3.916,3.883,34,33,26.33,79.16,2261.0
468410,2020-09-26 12:52:04,64.8,351.3,-43.30002,3.917,3.884,34,33,26.37,79.27,2271.0
468411,2020-09-26 12:52:14,64.8,351.4,-43.30002,3.918,3.885,34,33,26.4,79.38,2281.0
468412,2020-09-26 12:52:24,64.8,351.4,-43.30002,3.919,3.886,34,33,26.45,79.5,2291.0
468413,2020-09-26 12:52:34,64.8,351.4,-43.30002,3.92,3.887,34,33,26.49,79.63,2301.0
468414,2020-09-26 12:52:44,65.2,351.6,-43.30002,3.921,3.888,34,33,26.53,79.75,2311.0
468415,2020-09-26 12:52:54,65.2,351.6,-43.30002,3.922,3.888,34,33,26.57,79.88,2321.0
468416,2020-09-26 12:53:04,65.2,351.8,-43.30002,3.922,3.889,34,33,26.61,80.0,2331.0
468417,2020-09-26 12:53:14,65.2,351.8,-43.30002,3.924,3.891,34,33,26.65,80.11,2341.0
468418,2020-09-26 12:53:24,65.6,351.9,-43.30002,3.924,3.891,34,33,26.69,80.24,2351.0
468419,2020-09-26 12:53:34,65.6,351.9,-43.30002,3.925,3.892,34,33,26.73,80.36,2361.0
468420,2020-09-26 12:53:44,65.6,351.9,-43.30002,3.926,3.892,34,33,26.77,80.47,2371.0
468421,2020-09-26 12:53:54,65.6,352.1,-43.20001,3.927,3.894,34,33,26.81,80.6,2381.0
468422,2020-09-26 12:54:04,66.0,352.2,-43.10001,3.928,3.894,34,33,26.85,80.72,2391.0
468423,2020-09-26 12:54:14,66.0,352.4,-43.20001,3.929,3.896,34,33,26.89,80.85,2401.0
468424,2020-09-26 12:54:24,66.0,352.4,-43.10001,3.929,3.896,34,33,26.93,80.97,2411.0
468425,2020-09-26 12:54:34,66.0,352.4,-43.20001,3.931,3.896,34,33,26.97,81.09,2421.0
468426,2020-09-26 12:54:44,66.4,352.5,-43.10001,3.932,3.898,34,33,27.01,81.21,2431.0
468427,2020-09-26 12:54:54,66.4,352.5,-43.10001,3.933,3.899,34,33,27.05,81.33,2441.0
468428,2020-09-26 12:55:04,66.4,352.7,-43.10001,3.933,3.9,34,33,27.1,81.47,2451.0
468429,2020-09-26 12:55:14,66.4,352.7,-43.10001,3.935,3.901,34,33,27.14,81.57,2461.0
468430,2020-09-26 12:55:24,66.8,352.8,-43.10001,3.935,3.902,34,33,27.17,81.68999,2471.0
468431,2020-09-26 12:55:34,66.8,353.0,-43.10001,3.936,3.902,34,33,27.21,81.81,2481.0
468432,2020-09-26 12:55:44,66.8,353.0,-43.20001,3.937,3.903,34,33,27.26,81.93999,2491.0
468433,2020-09-26 12:55:54,66.8,353.0,-43.20001,3.938,3.905,34,33,27.29,82.06,2501.0
468434,2020-09-26 12:56:04,67.2,353.2,-43.20001,3.938,3.906,34,33,27.34,82.18,2511.0
468435,2020-09-26 12:56:14,67.2,353.3,-43.20001,3.939,3.906,34,33,27.37,82.3,2521.0
468436,2020-09-26 12:56:24,67.2,353.3,-43.10001,3.94,3.907,34,33,27.42,82.42,2531.0
