number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589475,2021-02-06 16:25:58,50.4,340.2,-70.0,3.8,3.76,28,26,20.02,60.18,266.0
589476,2021-02-06 16:26:08,50.4,340.3,-70.20001,3.802,3.762,28,26,20.08,60.38,276.0
589477,2021-02-06 16:26:18,50.8,340.5,-69.89999,3.804,3.763,28,26,20.15,60.58,286.0
589478,2021-02-06 16:26:28,50.8,340.7,-70.20001,3.805,3.765,28,26,20.21,60.78,296.0
589479,2021-02-06 16:26:38,51.2,340.8,-70.10001,3.807,3.766,28,26,20.29,61.0,306.0
589480,2021-02-06 16:26:48,51.2,340.8,-70.10001,3.808,3.768,28,26,20.35,61.18,316.0
589481,2021-02-06 16:26:50,51.2,340.8,-70.0,3.81,3.768,28,26,20.36,61.23,318.0
589482,2021-02-06 16:27:00,51.6,341.1,-70.20001,3.811,3.769,28,26,20.44,61.43,328.0
589483,2021-02-06 16:27:10,51.6,341.3,-70.0,3.813,3.77,28,26,20.49,61.61,338.0
589484,2021-02-06 16:27:20,51.6,341.4,-70.0,3.815,3.773,28,26,20.56,61.81,348.0
589485,2021-02-06 16:27:30,52.0,341.6,-70.10001,3.816,3.774,28,26,20.62,62.01,358.0
589486,2021-02-06 16:27:40,52.0,341.8,-70.10001,3.819,3.776,28,26,20.7,62.21,368.0
589487,2021-02-06 16:27:50,52.4,341.9,-70.0,3.821,3.777,28,26,20.76,62.41,378.0
589488,2021-02-06 16:28:00,52.4,342.1,-70.10001,3.822,3.778,28,26,20.82,62.61,388.0
589489,2021-02-06 16:28:10,52.4,342.2,-70.0,3.824,3.78,29,26,20.9,62.82,398.0
589490,2021-02-06 16:28:20,52.8,342.4,-70.0,3.826,3.782,29,26,20.96,63.03,408.0
589491,2021-02-06 16:28:30,52.8,342.5,-70.0,3.827,3.783,29,26,21.02,63.2,418.0
589492,2021-02-06 16:28:40,53.2,342.7,-69.89999,3.83,3.785,29,26,21.09,63.4,428.0
589493,2021-02-06 16:28:50,53.2,342.8,-70.10001,3.831,3.787,29,27,21.16,63.6,438.0
589494,2021-02-06 16:29:00,53.6,343.0,-69.89999,3.832,3.788,29,27,21.22,63.8,448.0
589495,2021-02-06 16:29:10,53.6,343.3,-70.10001,3.835,3.79,29,27,21.29,64.01,458.0
589496,2021-02-06 16:29:20,53.6,343.3,-70.0,3.838,3.792,29,27,21.35,64.18999,468.0
589497,2021-02-06 16:29:30,54.0,343.6,-70.0,3.838,3.793,29,27,21.42,64.4,478.0
589498,2021-02-06 16:29:40,54.0,343.8,-70.0,3.84,3.794,29,27,21.49,64.62,488.0
589499,2021-02-06 16:29:50,54.4,343.9,-70.0,3.841,3.797,29,27,21.56,64.8,498.0
589500,2021-02-06 16:30:00,54.4,344.1,-70.0,3.844,3.798,29,27,21.62,65.01,508.0
589501,2021-02-06 16:30:10,54.4,344.3,-70.10001,3.846,3.8,29,27,21.68,65.18999,518.0
589502,2021-02-06 16:30:20,54.8,344.4,-70.10001,3.847,3.802,29,27,21.75,65.39,528.0
589503,2021-02-06 16:30:30,54.8,344.6,-70.10001,3.85,3.803,29,27,21.81,65.58,538.0
589504,2021-02-06 16:30:40,55.2,344.7,-70.0,3.851,3.805,29,27,21.88,65.78,548.0
589505,2021-02-06 16:30:50,55.2,344.9,-70.20001,3.854,3.807,29,27,21.95,65.98,558.0
589506,2021-02-06 16:31:00,55.6,345.0,-70.10001,3.856,3.809,29,27,22.01,66.18,568.0
589507,2021-02-06 16:31:10,55.6,345.3,-70.10001,3.856,3.81,29,27,22.08,66.39,578.0
589508,2021-02-06 16:31:20,55.6,345.3,-70.0,3.858,3.812,29,27,22.15,66.6,588.0
589509,2021-02-06 16:31:30,56.0,345.7,-69.89999,3.86,3.815,29,27,22.22,66.79,598.0
589510,2021-02-06 16:31:40,56.0,345.8,-69.89999,3.862,3.817,29,27,22.28,66.99,608.0
589511,2021-02-06 16:31:50,56.4,345.8,-70.10001,3.864,3.817,29,27,22.34,67.17,618.0
589512,2021-02-06 16:32:00,56.4,346.0,-69.89999,3.866,3.82,29,27,22.41,67.37,628.0
589513,2021-02-06 16:32:10,56.4,346.1,-70.0,3.866,3.822,29,27,22.47,67.56,638.0
589514,2021-02-06 16:32:20,56.8,346.3,-70.0,3.869,3.824,29,27,22.54,67.77,648.0
589515,2021-02-06 16:32:30,56.8,346.4,-70.0,3.87,3.826,29,27,22.61,67.97,658.0
589516,2021-02-06 16:32:40,57.2,346.6,-70.0,3.872,3.828,29,27,22.68,68.18999,668.0
589517,2021-02-06 16:32:50,57.2,346.9,-70.10001,3.874,3.83,29,27,22.74,68.38,678.0
589518,2021-02-06 16:33:00,57.6,346.9,-70.0,3.876,3.832,29,27,22.82,68.59,688.0
589519,2021-02-06 16:33:10,57.6,347.1,-70.20001,3.877,3.833,29,27,22.87,68.77,698.0
589520,2021-02-06 16:33:20,57.6,347.2,-70.10001,3.88,3.835,29,27,22.93,68.93999,708.0
589521,2021-02-06 16:33:30,58.0,347.4,-70.10001,3.881,3.838,29,27,23.0,69.15,718.0
589522,2021-02-06 16:33:40,58.0,347.5,-70.0,3.881,3.839,29,27,23.07,69.35,728.0
589523,2021-02-06 16:33:50,58.4,347.7,-70.10001,3.884,3.84,29,27,23.13,69.55,738.0
589524,2021-02-06 16:34:00,58.4,347.8,-70.0,3.886,3.842,29,27,23.2,69.75,748.0
589525,2021-02-06 16:34:10,58.4,348.0,-70.10001,3.887,3.844,29,27,23.28,69.97,758.0
589526,2021-02-06 16:34:20,58.8,348.2,-70.20001,3.889,3.846,29,27,23.33,70.16,768.0
589527,2021-02-06 16:34:30,58.8,348.3,-69.89999,3.89,3.848,29,27,23.4,70.36,778.0
589528,2021-02-06 16:34:40,59.2,348.5,-70.0,3.892,3.849,29,27,23.47,70.55,788.0
589529,2021-02-06 16:34:50,59.2,348.5,-70.10001,3.893,3.851,29,27,23.53,70.76,798.0
589530,2021-02-06 16:35:00,59.2,348.6,-70.10001,3.894,3.852,29,27,23.59,70.93,808.0
589531,2021-02-06 16:35:10,59.6,348.8,-70.0,3.896,3.855,29,27,23.66,71.14,818.0
589532,2021-02-06 16:35:20,59.6,348.9,-70.0,3.898,3.856,29,27,23.72,71.32,828.0
589533,2021-02-06 16:35:30,60.0,349.1,-70.10001,3.899,3.857,29,27,23.79,71.53,838.0
589534,2021-02-06 16:35:40,60.0,349.3,-70.0,3.902,3.859,29,27,23.86,71.75,848.0
589535,2021-02-06 16:35:50,60.4,349.4,-69.89999,3.902,3.861,29,27,23.93,71.93,858.0
589536,2021-02-06 16:36:00,60.4,349.6,-70.0,3.904,3.862,29,27,23.99,72.14,868.0
589537,2021-02-06 16:36:10,60.4,349.7,-70.10001,3.905,3.864,29,27,24.06,72.33,878.0
589538,2021-02-06 16:36:20,60.8,349.9,-69.89999,3.906,3.867,29,27,24.12,72.54,888.0
589539,2021-02-06 16:36:30,60.8,349.9,-70.0,3.909,3.868,29,27,24.19,72.71,898.0
589540,2021-02-06 16:36:40,61.2,350.0,-70.10001,3.909,3.87,29,27,24.25,72.91,908.0
589541,2021-02-06 16:36:50,61.2,350.2,-69.89999,3.912,3.871,29,27,24.32,73.11,918.0
589542,2021-02-06 16:37:00,61.2,350.3,-70.10001,3.914,3.872,29,27,24.38,73.31,928.0
589543,2021-02-06 16:37:10,61.6,350.5,-69.89999,3.915,3.874,29,27,24.45,73.51,938.0
589544,2021-02-06 16:37:20,61.6,350.7,-70.10001,3.916,3.875,29,28,24.52,73.72,948.0
589545,2021-02-06 16:37:30,62.0,350.8,-70.0,3.917,3.877,29,28,24.59,73.92,958.0
589546,2021-02-06 16:37:40,62.0,351.0,-69.89999,3.92,3.879,29,28,24.65,74.11,968.0
589547,2021-02-06 16:37:50,62.4,351.1,-69.89999,3.921,3.88,30,28,24.72,74.31,978.0
589548,2021-02-06 16:38:00,62.4,351.3,-69.80002,3.923,3.881,30,28,24.78,74.49,988.0
589549,2021-02-06 16:38:10,62.4,351.3,-70.10001,3.924,3.884,30,28,24.84,74.68,998.0
589550,2021-02-06 16:38:20,62.8,351.4,-69.89999,3.925,3.885,30,28,24.91,74.88,1008.0
589551,2021-02-06 16:38:30,62.8,351.6,-69.89999,3.927,3.887,30,28,24.97,75.08,1018.0
589552,2021-02-06 16:38:40,63.2,351.8,-70.10001,3.928,3.888,30,28,25.04,75.29,1028.0
589553,2021-02-06 16:38:50,63.2,351.9,-70.0,3.929,3.889,30,28,25.11,75.49,1038.0
589554,2021-02-06 16:39:00,63.2,352.1,-70.0,3.932,3.891,30,28,25.17,75.68999,1048.0
589555,2021-02-06 16:39:10,63.6,352.1,-70.0,3.933,3.893,30,28,25.24,75.89,1058.0
589556,2021-02-06 16:39:20,63.6,352.4,-70.0,3.935,3.895,30,28,25.3,76.08,1068.0
589557,2021-02-06 16:39:30,64.0,352.4,-69.89999,3.935,3.896,30,28,25.37,76.27,1078.0
589558,2021-02-06 16:39:40,64.0,352.5,-69.89999,3.937,3.897,30,28,25.43,76.46,1088.0
589559,2021-02-06 16:39:50,64.0,352.7,-69.89999,3.94,3.898,30,28,25.5,76.66,1098.0
589560,2021-02-06 16:40:01,64.4,352.8,-70.10001,3.94,3.9,30,28,25.56,76.85,1109.0
589561,2021-02-06 16:40:11,64.4,353.0,-70.0,3.943,3.902,30,28,25.63,77.07,1119.0
589562,2021-02-06 16:40:21,64.8,353.2,-70.10001,3.943,3.903,30,28,25.7,77.28,1129.0
589563,2021-02-06 16:40:31,64.8,353.3,-70.10001,3.945,3.905,30,28,25.77,77.46,1139.0
589564,2021-02-06 16:40:41,65.2,353.3,-70.0,3.947,3.907,30,28,25.83,77.67,1149.0
589565,2021-02-06 16:40:51,65.2,353.5,-70.20001,3.948,3.908,30,28,25.9,77.86,1159.0
589566,2021-02-06 16:41:01,65.2,353.6,-70.0,3.95,3.909,30,28,25.96,78.07,1169.0
589567,2021-02-06 16:41:11,65.6,353.8,-70.10001,3.951,3.911,30,28,26.02,78.24,1179.0
589568,2021-02-06 16:41:21,65.6,353.9,-70.0,3.953,3.913,30,28,26.09,78.43999,1189.0
589569,2021-02-06 16:41:31,66.0,354.1,-70.0,3.954,3.914,30,28,26.16,78.63,1199.0
589570,2021-02-06 16:41:41,66.0,354.3,-70.10001,3.955,3.915,30,28,26.23,78.85,1209.0
589571,2021-02-06 16:41:51,66.0,354.3,-69.89999,3.957,3.917,30,28,26.29,79.04,1219.0
589572,2021-02-06 16:42:01,66.4,354.4,-70.10001,3.959,3.919,30,28,26.36,79.24,1229.0
589573,2021-02-06 16:42:11,66.4,354.6,-69.89999,3.96,3.921,30,28,26.42,79.45,1239.0
589574,2021-02-06 16:42:21,66.8,354.9,-69.89999,3.962,3.921,30,28,26.49,79.64,1249.0
589575,2021-02-06 16:42:31,66.8,354.9,-70.10001,3.963,3.924,30,28,26.56,79.84,1259.0
589576,2021-02-06 16:42:41,66.8,354.9,-70.0,3.964,3.924,30,28,26.62,80.00999,1269.0
589577,2021-02-06 16:42:51,67.2,355.0,-70.10001,3.966,3.925,30,28,26.68,80.21,1279.0
589578,2021-02-06 16:43:01,67.2,355.3,-69.89999,3.967,3.928,30,28,26.75,80.41,1289.0
589579,2021-02-06 16:43:11,67.6,355.3,-69.89999,3.968,3.929,30,28,26.82,80.63,1299.0
589580,2021-02-06 16:43:21,67.6,355.5,-69.89999,3.97,3.931,30,28,26.88,80.82,1309.0
589581,2021-02-06 16:43:31,68.0,355.7,-70.0,3.972,3.932,30,28,26.95,81.02,1319.0
589582,2021-02-06 16:43:41,68.0,355.8,-70.0,3.973,3.934,30,28,27.01,81.21,1329.0
589583,2021-02-06 16:43:51,68.0,356.0,-70.0,3.975,3.935,30,28,27.08,81.42,1339.0
589584,2021-02-06 16:44:01,68.4,356.0,-70.0,3.977,3.937,30,28,27.14,81.61,1349.0
589585,2021-02-06 16:44:11,68.4,356.1,-70.0,3.977,3.939,30,28,27.2,81.78,1359.0
589586,2021-02-06 16:44:21,68.8,356.3,-69.89999,3.979,3.939,30,28,27.27,81.98,1369.0
589587,2021-02-06 16:44:31,68.8,356.4,-69.89999,3.981,3.941,30,28,27.34,82.18999,1379.0
589588,2021-02-06 16:44:41,68.8,356.6,-70.10001,3.982,3.943,30,28,27.41,82.39,1389.0
589589,2021-02-06 16:44:51,69.2,356.8,-70.0,3.984,3.944,30,28,27.47,82.6,1399.0
589590,2021-02-06 16:45:01,69.2,356.9,-69.89999,3.986,3.946,30,28,27.54,82.79,1409.0
589591,2021-02-06 16:45:11,69.6,357.1,-69.89999,3.986,3.947,30,28,27.6,82.99,1419.0
589592,2021-02-06 16:45:21,69.6,357.2,-69.89999,3.989,3.948,30,28,27.67,83.18,1429.0
589593,2021-02-06 16:45:31,70.0,357.2,-69.89999,3.99,3.949,30,28,27.74,83.38,1439.0
589594,2021-02-06 16:45:41,70.0,357.4,-70.10001,3.99,3.951,30,28,27.8,83.59,1449.0
589595,2021-02-06 16:45:51,70.0,357.5,-69.89999,3.993,3.953,30,28,27.86,83.77,1459.0
589596,2021-02-06 16:46:01,70.4,357.7,-69.80002,3.994,3.954,30,28,27.93,83.95,1469.0
589597,2021-02-06 16:46:11,70.4,357.8,-69.89999,3.996,3.956,30,28,28.0,84.18,1479.0
589598,2021-02-06 16:46:21,70.8,358.0,-70.0,3.997,3.957,30,28,28.07,84.38,1489.0
589599,2021-02-06 16:46:31,70.8,358.0,-70.0,3.998,3.959,30,28,28.13,84.56,1499.0
589600,2021-02-06 16:46:41,70.8,358.2,-69.89999,4.0,3.96,30,28,28.2,84.77,1509.0
589601,2021-02-06 16:46:51,71.2,358.3,-69.89999,4.001,3.961,30,28,28.26,84.96,1519.0
589602,2021-02-06 16:47:01,71.2,358.5,-70.0,4.004,3.963,30,28,28.33,85.17,1529.0
589603,2021-02-06 16:47:11,71.6,358.6,-70.10001,4.004,3.964,30,28,28.39,85.35,1539.0
589604,2021-02-06 16:47:21,71.6,358.8,-70.0,4.006,3.967,30,28,28.46,85.54,1549.0
589605,2021-02-06 16:47:31,71.6,358.9,-70.10001,4.008,3.968,30,28,28.52,85.73,1559.0
589606,2021-02-06 16:47:41,72.0,359.1,-70.10001,4.01,3.969,30,28,28.59,85.95,1569.0
589607,2021-02-06 16:47:51,72.0,359.1,-70.0,4.011,3.97,30,28,28.66,86.16,1579.0
589608,2021-02-06 16:48:01,72.4,359.3,-70.0,4.012,3.972,30,28,28.72,86.35,1589.0
589609,2021-02-06 16:48:11,72.4,359.4,-70.0,4.015,3.974,30,28,28.79,86.55,1599.0
589610,2021-02-06 16:48:21,72.8,359.6,-69.80002,4.015,3.975,30,28,28.85,86.74,1609.0
589611,2021-02-06 16:48:31,72.8,359.7,-69.89999,4.018,3.976,30,28,28.92,86.93999,1619.0
589612,2021-02-06 16:48:41,72.8,359.7,-69.89999,4.018,3.978,30,28,28.98,87.14,1629.0
589613,2021-02-06 16:48:51,73.2,359.9,-69.80002,4.019,3.979,30,28,29.05,87.34,1639.0
589614,2021-02-06 16:49:01,73.2,360.2,-70.0,4.022,3.981,30,28,29.11,87.50999,1649.0
589615,2021-02-06 16:49:11,73.6,360.2,-69.89999,4.022,3.982,30,28,29.18,87.73,1659.0
589616,2021-02-06 16:49:21,73.6,360.3,-70.0,4.025,3.984,30,28,29.25,87.92,1669.0
589617,2021-02-06 16:49:31,73.6,360.5,-70.0,4.025,3.986,30,28,29.31,88.13,1679.0
589618,2021-02-06 16:49:41,74.0,360.7,-70.0,4.027,3.988,30,28,29.38,88.32,1689.0
589619,2021-02-06 16:49:51,74.0,360.8,-70.0,4.028,3.99,30,28,29.44,88.52,1699.0
589620,2021-02-06 16:50:01,74.4,360.8,-69.89999,4.031,3.99,30,28,29.51,88.71,1709.0
589621,2021-02-06 16:50:11,74.4,361.1,-70.0,4.032,3.991,30,28,29.57,88.91,1719.0
589622,2021-02-06 16:50:21,74.8,361.1,-70.0,4.033,3.993,30,28,29.64,89.11,1729.0
589623,2021-02-06 16:50:31,74.8,361.3,-70.0,4.034,3.994,30,28,29.7,89.29,1739.0
589624,2021-02-06 16:50:41,74.8,361.4,-70.10001,4.036,3.996,30,29,29.77,89.49,1749.0
589625,2021-02-06 16:50:51,75.2,361.6,-70.10001,4.038,3.998,30,29,29.84,89.7,1759.0
589626,2021-02-06 16:51:01,75.2,361.8,-70.0,4.04,4.0,30,29,29.9,89.89,1769.0
589627,2021-02-06 16:51:11,75.6,361.8,-70.10001,4.04,4.001,30,29,29.97,90.09,1779.0
589628,2021-02-06 16:51:21,75.6,361.9,-69.89999,4.042,4.003,30,29,30.04,90.3,1789.0
589629,2021-02-06 16:51:31,75.6,362.2,-70.0,4.044,4.004,30,29,30.1,90.49,1799.0
589630,2021-02-06 16:51:41,76.0,362.2,-70.0,4.046,4.006,30,29,30.17,90.68999,1809.0
589631,2021-02-06 16:51:51,76.0,362.4,-70.0,4.047,4.007,30,29,30.23,90.88,1819.0
589632,2021-02-06 16:52:01,76.4,362.5,-70.0,4.049,4.009,30,29,30.3,91.07999,1829.0
589633,2021-02-06 16:52:11,76.4,362.7,-69.89999,4.05,4.01,30,29,30.36,91.28,1839.0
589634,2021-02-06 16:52:21,76.4,362.8,-69.80002,4.052,4.011,30,29,30.43,91.48,1849.0
589635,2021-02-06 16:52:31,76.8,363.0,-70.0,4.053,4.012,31,29,30.49,91.67,1859.0
589636,2021-02-06 16:52:41,76.8,363.2,-69.80002,4.055,4.015,31,29,30.56,91.87,1869.0
589637,2021-02-06 16:52:51,77.2,363.3,-70.0,4.057,4.016,31,29,30.62,92.06,1879.0
589638,2021-02-06 16:53:01,77.2,363.3,-70.0,4.059,4.018,31,29,30.69,92.27,1889.0
589639,2021-02-06 16:53:11,77.6,363.5,-69.89999,4.061,4.02,31,29,30.76,92.46,1899.0
589640,2021-02-06 16:53:21,77.6,363.6,-69.89999,4.062,4.022,31,29,30.82,92.66,1909.0
589641,2021-02-06 16:53:31,77.6,363.8,-69.89999,4.064,4.022,31,29,30.89,92.85,1919.0
589642,2021-02-06 16:53:41,78.0,363.9,-70.0,4.064,4.023,31,29,30.95,93.05,1929.0
589643,2021-02-06 16:53:51,78.0,364.1,-69.80002,4.065,4.026,31,29,31.02,93.25,1939.0
589644,2021-02-06 16:54:01,78.4,364.3,-70.10001,4.068,4.027,31,29,31.08,93.45,1949.0
589645,2021-02-06 16:54:11,78.4,364.4,-70.10001,4.069,4.028,31,29,31.15,93.64,1959.0
589646,2021-02-06 16:54:21,78.4,364.4,-70.0,4.07,4.03,31,29,31.22,93.84,1969.0
589647,2021-02-06 16:54:31,78.8,364.7,-69.80002,4.073,4.031,31,29,31.28,94.03,1979.0
589648,2021-02-06 16:54:41,78.8,364.9,-70.10001,4.074,4.033,31,29,31.35,94.24,1989.0
589649,2021-02-06 16:54:51,79.2,364.9,-69.89999,4.076,4.036,31,29,31.41,94.42,1999.0
589650,2021-02-06 16:55:01,79.2,365.0,-69.80002,4.077,4.036,31,29,31.47,94.61,2009.0
589651,2021-02-06 16:55:11,79.2,365.2,-70.0,4.079,4.038,31,29,31.55,94.82999,2019.0
589652,2021-02-06 16:55:21,79.6,365.3,-70.0,4.081,4.039,31,29,31.61,95.02,2029.0
589653,2021-02-06 16:55:31,79.6,365.5,-69.80002,4.082,4.041,31,29,31.67,95.22,2039.0
589654,2021-02-06 16:55:41,80.0,365.7,-70.0,4.083,4.042,31,29,31.74,95.4,2049.0
589655,2021-02-06 16:55:51,80.0,365.8,-70.0,4.084,4.043,31,29,31.8,95.6,2059.0
589656,2021-02-06 16:56:01,80.4,366.0,-69.80002,4.086,4.046,31,29,31.86,95.8,2069.0
589657,2021-02-06 16:56:11,80.4,366.1,-70.0,4.088,4.048,31,29,31.94,96.0,2079.0
589658,2021-02-06 16:56:21,80.4,366.3,-70.10001,4.091,4.049,31,29,31.99,96.18999,2089.0
589659,2021-02-06 16:56:31,80.8,366.4,-69.89999,4.091,4.05,31,29,32.07,96.39,2099.0
589660,2021-02-06 16:56:41,80.8,366.6,-70.0,4.093,4.052,31,29,32.14,96.61,2109.0
589661,2021-02-06 16:56:51,81.2,366.6,-69.80002,4.095,4.054,31,29,32.2,96.79,2119.0
589662,2021-02-06 16:57:01,81.2,366.8,-69.89999,4.096,4.055,31,29,32.26,96.98,2129.0
589663,2021-02-06 16:57:11,81.2,366.9,-69.80002,4.098,4.056,31,29,32.32,97.18,2139.0
589664,2021-02-06 16:57:21,81.6,367.1,-69.89999,4.098,4.058,31,29,32.39,97.37,2149.0
589665,2021-02-06 16:57:31,81.6,367.2,-69.89999,4.101,4.06,31,29,32.45,97.57,2159.0
589666,2021-02-06 16:57:41,82.0,367.4,-69.89999,4.103,4.062,31,29,32.52,97.77,2169.0
589667,2021-02-06 16:57:51,82.0,367.5,-69.80002,4.106,4.063,31,29,32.59,97.97,2179.0
589668,2021-02-06 16:58:01,82.0,367.7,-69.80002,4.105,4.065,31,29,32.66,98.18,2189.0
589669,2021-02-06 16:58:11,82.4,367.8,-69.89999,4.107,4.067,31,29,32.73,98.38,2199.0
589670,2021-02-06 16:58:21,82.4,368.0,-69.89999,4.109,4.069,31,29,32.78,98.56,2209.0
589671,2021-02-06 16:58:31,82.8,368.2,-69.80002,4.111,4.069,31,29,32.85,98.75999,2219.0
589672,2021-02-06 16:58:41,82.8,368.3,-70.10001,4.112,4.071,31,29,32.91,98.95,2229.0
589673,2021-02-06 16:58:51,82.8,368.5,-70.0,4.114,4.073,31,29,32.98,99.14,2239.0
589674,2021-02-06 16:59:01,83.2,368.6,-70.0,4.116,4.075,31,29,33.04,99.34,2249.0
589675,2021-02-06 16:59:11,83.2,368.6,-69.89999,4.117,4.076,31,29,33.11,99.53,2259.0
589676,2021-02-06 16:59:21,83.6,368.9,-69.89999,4.12,4.077,31,29,33.17,99.74,2269.0
589677,2021-02-06 16:59:31,83.6,368.9,-69.89999,4.122,4.079,31,29,33.24,99.92,2279.0
589678,2021-02-06 16:59:41,84.0,369.3,-69.89999,4.122,4.081,31,29,33.31,100.15,2289.0
589679,2021-02-06 16:59:51,84.0,369.3,-70.0,4.125,4.083,31,29,33.37,100.33,2299.0
589680,2021-02-06 17:00:01,84.0,369.4,-70.0,4.125,4.084,31,29,33.44,100.53,2309.0
589681,2021-02-06 17:00:11,84.4,369.6,-70.10001,4.128,4.087,31,29,33.5,100.71,2319.0
589682,2021-02-06 17:00:21,84.4,369.9,-70.10001,4.129,4.088,31,29,33.57,100.91,2329.0
589683,2021-02-06 17:00:31,84.8,369.9,-70.10001,4.13,4.09,31,29,33.63,101.1,2339.0
589684,2021-02-06 17:00:41,84.8,370.0,-70.0,4.133,4.091,31,29,33.7,101.31,2349.0
589685,2021-02-06 17:00:51,84.8,370.2,-70.0,4.134,4.093,31,29,33.76,101.5,2359.0
589686,2021-02-06 17:01:01,85.2,370.4,-69.89999,4.136,4.094,31,29,33.83,101.69,2369.0
589687,2021-02-06 17:01:11,85.2,370.5,-70.0,4.137,4.096,31,29,33.9,101.91,2379.0
589688,2021-02-06 17:01:21,85.6,370.7,-70.10001,4.139,4.098,31,29,33.96,102.11,2389.0
589689,2021-02-06 17:01:31,85.6,370.8,-69.89999,4.141,4.099,31,29,34.02,102.29,2399.0
589690,2021-02-06 17:01:41,85.6,371.0,-70.0,4.142,4.101,31,29,34.09,102.47,2409.0
589691,2021-02-06 17:01:51,86.0,371.1,-70.0,4.143,4.103,31,29,34.16,102.68,2419.0
589692,2021-02-06 17:02:01,86.0,371.1,-69.89999,4.145,4.104,31,29,34.21,102.87,2429.0
589693,2021-02-06 17:02:11,86.4,371.4,-69.89999,4.147,4.105,31,29,34.28,103.04,2439.0
589694,2021-02-06 17:02:21,86.4,371.4,-69.80002,4.147,4.107,31,29,34.35,103.27,2449.0
589695,2021-02-06 17:02:31,86.8,371.6,-70.0,4.15,4.109,31,29,34.42,103.48,2459.0
589696,2021-02-06 17:02:41,86.8,371.8,-70.0,4.152,4.111,31,29,34.49,103.67,2469.0
589697,2021-02-06 17:02:51,86.8,372.1,-70.0,4.153,4.112,31,29,34.55,103.88,2479.0
589698,2021-02-06 17:03:01,87.2,372.2,-70.0,4.155,4.115,31,29,34.62,104.06,2489.0
589699,2021-02-06 17:03:11,87.2,372.2,-69.80002,4.157,4.115,31,29,34.67,104.24,2499.0
589700,2021-02-06 17:03:21,87.6,372.4,-69.80002,4.158,4.117,31,29,34.74,104.44,2509.0
589701,2021-02-06 17:03:31,87.6,371.4,-42.20001,4.142,4.109,31,29,34.8,104.63,2519.0
589702,2021-02-06 17:03:41,87.6,371.4,-42.39999,4.14,4.107,31,29,34.85,104.75,2529.0
