number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209336,2019-12-18 04:40:28,48.4,336.3,-50.0,3.755,3.725,31,28,21.41,64.37,217.0
209337,2019-12-18 04:40:36,48.4,336.4,-50.20001,3.755,3.724,31,28,21.45,64.48,225.0
209338,2019-12-18 04:40:44,48.4,336.6,-50.10001,3.755,3.725,31,28,21.49,64.6,233.0
209339,2019-12-18 04:40:52,48.4,336.6,-50.10001,3.755,3.726,31,28,21.52,64.71,241.0
209340,2019-12-18 04:41:00,48.4,336.8,-50.0,3.758,3.726,31,28,21.56,64.84,249.0
209341,2019-12-18 04:41:08,48.8,336.8,-50.0,3.758,3.727,31,28,21.6,64.93,257.0
209342,2019-12-18 04:41:16,48.8,336.8,-49.89999,3.76,3.729,31,28,21.64,65.05,265.0
209343,2019-12-18 04:41:24,48.8,336.9,-50.10001,3.76,3.729,31,28,21.67,65.16,273.0
209344,2019-12-18 04:41:32,48.8,337.1,-50.0,3.761,3.729,31,28,21.72,65.28,281.0
209345,2019-12-18 04:41:40,49.2,337.1,-50.10001,3.761,3.73,31,28,21.75,65.39,289.0
209346,2019-12-18 04:41:48,49.2,337.1,-50.10001,3.762,3.73,31,28,21.79,65.51,297.0
209347,2019-12-18 04:41:56,49.2,337.2,-50.0,3.763,3.731,31,28,21.82,65.62,305.0
209348,2019-12-18 04:42:04,49.2,337.2,-50.0,3.764,3.732,31,28,21.87,65.74,313.0
209349,2019-12-18 04:42:12,49.2,337.4,-50.0,3.765,3.733,31,28,21.9,65.85,321.0
209350,2019-12-18 04:42:20,49.6,337.4,-50.0,3.766,3.733,31,28,21.94,65.96,329.0
209351,2019-12-18 04:42:28,49.6,337.5,-50.0,3.766,3.735,31,28,21.98,66.09,337.0
209352,2019-12-18 04:42:36,49.6,337.5,-50.10001,3.768,3.735,31,28,22.02,66.21,345.0
209353,2019-12-18 04:42:44,49.6,337.5,-50.0,3.768,3.736,31,28,22.05,66.31,353.0
209354,2019-12-18 04:42:52,49.6,337.7,-50.10001,3.769,3.737,32,28,22.09,66.42,361.0
209355,2019-12-18 04:43:00,50.0,337.8,-50.10001,3.77,3.737,32,28,22.13,66.54,369.0
209356,2019-12-18 04:43:08,50.0,337.8,-50.20001,3.771,3.738,32,28,22.17,66.64,377.0
209357,2019-12-18 04:43:16,50.0,337.8,-49.80002,3.772,3.739,32,28,22.2,66.76,385.0
209358,2019-12-18 04:43:24,50.0,338.0,-50.20001,3.773,3.739,32,28,22.24,66.87,393.0
209359,2019-12-18 04:43:32,50.4,338.0,-50.20001,3.773,3.74,32,28,22.28,66.99,401.0
209360,2019-12-18 04:43:40,50.4,338.2,-50.10001,3.774,3.74,32,29,22.32,67.1,409.0
209361,2019-12-18 04:43:48,50.4,338.3,-50.10001,3.775,3.741,32,29,22.36,67.23,417.0
209362,2019-12-18 04:43:56,50.4,338.3,-50.20001,3.776,3.742,32,29,22.4,67.35,425.0
209363,2019-12-18 04:44:04,50.4,338.3,-50.10001,3.777,3.743,32,29,22.44,67.46,433.0
209364,2019-12-18 04:44:12,50.8,338.5,-50.0,3.779,3.744,32,29,22.48,67.59,441.0
209365,2019-12-18 04:44:20,50.8,338.6,-50.20001,3.778,3.743,32,29,22.51,67.68999,449.0
209366,2019-12-18 04:44:28,50.8,338.6,-49.89999,3.78,3.746,32,29,22.55,67.8,457.0
209367,2019-12-18 04:44:36,50.8,338.8,-50.0,3.781,3.746,32,29,22.59,67.92,465.0
209368,2019-12-18 04:44:44,50.8,338.8,-50.10001,3.783,3.747,32,29,22.63,68.03,473.0
209369,2019-12-18 04:44:52,51.2,338.8,-50.0,3.782,3.747,32,29,22.66,68.15,481.0
209370,2019-12-18 04:45:00,51.2,339.1,-50.0,3.783,3.748,32,29,22.71,68.26,489.0
209371,2019-12-18 04:45:08,51.2,338.9,-50.0,3.785,3.748,32,29,22.74,68.38,497.0
209372,2019-12-18 04:45:16,51.2,339.1,-50.10001,3.785,3.75,32,29,22.78,68.49,505.0
209373,2019-12-18 04:45:24,51.6,339.3,-50.0,3.787,3.751,32,29,22.82,68.6,513.0
209374,2019-12-18 04:45:32,51.6,339.4,-50.0,3.788,3.751,32,29,22.86,68.74,521.0
209375,2019-12-18 04:45:40,51.6,339.4,-49.89999,3.788,3.752,32,29,22.9,68.84,529.0
209376,2019-12-18 04:45:48,51.6,339.6,-50.20001,3.79,3.753,32,29,22.94,68.96,537.0
209377,2019-12-18 04:45:56,51.6,339.6,-49.89999,3.791,3.754,32,29,22.97,69.06,545.0
209378,2019-12-18 04:46:04,52.0,339.7,-50.10001,3.791,3.756,32,29,23.01,69.17,553.0
209379,2019-12-18 04:46:12,52.0,339.7,-50.10001,3.792,3.755,32,29,23.05,69.29,561.0
209380,2019-12-18 04:46:20,52.0,339.9,-50.20001,3.794,3.756,32,29,23.08,69.4,569.0
209381,2019-12-18 04:46:28,52.0,339.9,-49.89999,3.794,3.757,32,29,23.12,69.51,577.0
209382,2019-12-18 04:46:36,52.0,340.0,-50.20001,3.796,3.758,32,29,23.16,69.63,585.0
209383,2019-12-18 04:46:44,52.4,340.0,-50.0,3.797,3.759,32,29,23.2,69.74,593.0
209384,2019-12-18 04:46:52,52.4,340.2,-50.0,3.798,3.76,32,29,23.24,69.87,601.0
209385,2019-12-18 04:47:00,52.4,340.2,-50.10001,3.799,3.761,32,29,23.28,69.99,609.0
209386,2019-12-18 04:47:08,52.4,340.3,-50.0,3.8,3.762,32,29,23.32,70.1,617.0
209387,2019-12-18 04:47:16,52.8,340.3,-50.0,3.801,3.762,32,29,23.35,70.22,625.0
209388,2019-12-18 04:47:24,52.8,340.5,-50.10001,3.803,3.764,32,29,23.39,70.33,633.0
209389,2019-12-18 04:47:32,52.8,340.7,-50.10001,3.802,3.764,32,29,23.43,70.43,641.0
209390,2019-12-18 04:47:40,52.8,340.7,-50.0,3.804,3.765,32,29,23.47,70.55,649.0
209391,2019-12-18 04:47:48,52.8,340.8,-50.10001,3.805,3.766,32,29,23.51,70.67,657.0
209392,2019-12-18 04:47:56,53.2,340.8,-50.0,3.805,3.766,32,29,23.54,70.77,665.0
209393,2019-12-18 04:48:04,53.2,341.0,-50.0,3.806,3.768,32,29,23.58,70.9,673.0
209394,2019-12-18 04:48:12,53.2,341.1,-50.0,3.809,3.769,32,29,23.62,71.01,681.0
209395,2019-12-18 04:48:20,53.2,341.1,-50.10001,3.809,3.77,32,29,23.66,71.13,689.0
209396,2019-12-18 04:48:28,53.6,341.1,-50.0,3.81,3.77,32,29,23.7,71.26,697.0
209397,2019-12-18 04:48:36,53.6,341.4,-50.0,3.811,3.771,32,29,23.74,71.37,705.0
209398,2019-12-18 04:48:44,53.6,341.4,-50.0,3.81,3.772,32,29,23.77,71.47,713.0
209399,2019-12-18 04:48:52,53.6,341.6,-50.10001,3.813,3.774,32,29,23.81,71.6,721.0
209400,2019-12-18 04:49:00,53.6,341.6,-50.0,3.814,3.774,32,29,23.85,71.7,729.0
209401,2019-12-18 04:49:08,54.0,341.6,-50.0,3.815,3.774,32,29,23.89,71.81,737.0
209402,2019-12-18 04:49:16,54.0,341.9,-50.10001,3.815,3.776,32,29,23.92,71.93,745.0
209403,2019-12-18 04:49:24,54.0,341.9,-49.80002,3.816,3.778,32,29,23.96,72.04,753.0
209404,2019-12-18 04:49:32,54.0,341.9,-50.20001,3.817,3.778,32,29,24.0,72.15,761.0
209405,2019-12-18 04:49:40,54.0,342.1,-50.10001,3.818,3.779,32,29,24.04,72.27,769.0
209406,2019-12-18 04:49:48,54.4,342.1,-50.10001,3.819,3.78,32,29,24.07,72.38,777.0
209407,2019-12-18 04:49:56,54.4,342.2,-50.10001,3.82,3.781,32,29,24.12,72.51,785.0
209408,2019-12-18 04:50:04,54.4,342.4,-50.0,3.821,3.782,32,29,24.16,72.62,793.0
209409,2019-12-18 04:50:12,54.4,342.4,-50.0,3.822,3.783,32,29,24.2,72.74,801.0
209410,2019-12-18 04:50:20,54.8,342.5,-50.10001,3.821,3.784,32,29,24.23,72.85,809.0
209411,2019-12-18 04:50:28,54.8,342.5,-50.0,3.824,3.785,32,29,24.27,72.97,817.0
209412,2019-12-18 04:50:36,54.8,342.7,-50.20001,3.824,3.786,32,29,24.31,73.08,825.0
209413,2019-12-18 04:50:44,54.8,342.7,-50.0,3.825,3.787,32,29,24.34,73.18,833.0
209414,2019-12-18 04:50:52,54.8,342.8,-50.10001,3.827,3.787,32,29,24.38,73.29,841.0
209415,2019-12-18 04:51:00,55.2,343.0,-49.89999,3.827,3.789,32,29,24.42,73.41,849.0
209416,2019-12-18 04:51:08,55.2,343.0,-50.0,3.828,3.79,32,29,24.45,73.52,857.0
209417,2019-12-18 04:51:16,55.2,343.0,-50.0,3.829,3.791,32,29,24.49,73.64,865.0
209418,2019-12-18 04:51:24,55.2,343.2,-50.10001,3.831,3.792,32,29,24.53,73.77,873.0
209419,2019-12-18 04:51:32,55.2,343.2,-50.0,3.83,3.793,32,29,24.58,73.88,881.0
209420,2019-12-18 04:51:40,55.6,343.2,-50.10001,3.831,3.794,32,29,24.61,74.0,889.0
209421,2019-12-18 04:51:48,55.6,343.3,-50.0,3.833,3.794,32,29,24.65,74.11,897.0
209422,2019-12-18 04:51:56,55.6,343.5,-50.20001,3.834,3.796,32,29,24.68,74.22,905.0
209423,2019-12-18 04:52:04,55.6,343.5,-49.89999,3.834,3.797,32,29,24.73,74.34,913.0
209424,2019-12-18 04:52:12,55.6,343.6,-50.0,3.835,3.798,32,29,24.76,74.45,921.0
209425,2019-12-18 04:52:20,56.0,343.6,-50.0,3.835,3.798,32,29,24.8,74.57,929.0
209426,2019-12-18 04:52:28,56.0,343.8,-49.89999,3.837,3.8,32,29,24.84,74.68,937.0
209427,2019-12-18 04:52:36,56.0,343.8,-50.0,3.838,3.8,32,29,24.88,74.8,945.0
209428,2019-12-18 04:52:44,56.0,343.9,-50.0,3.839,3.802,32,29,24.91,74.9,953.0
209429,2019-12-18 04:52:52,56.4,343.9,-50.10001,3.839,3.802,32,29,24.95,75.02,961.0
209430,2019-12-18 04:53:00,56.4,344.1,-50.0,3.84,3.804,32,29,24.99,75.15,969.0
209431,2019-12-18 04:53:08,56.4,344.1,-50.0,3.841,3.804,32,29,25.04,75.25999,977.0
209432,2019-12-18 04:53:16,56.4,344.3,-50.0,3.842,3.806,32,29,25.07,75.38,985.0
209433,2019-12-18 04:53:24,56.4,344.3,-50.0,3.843,3.806,32,29,25.11,75.49,993.0
209434,2019-12-18 04:53:32,56.8,344.4,-50.20001,3.844,3.808,32,29,25.15,75.61,1001.0
209435,2019-12-18 04:53:40,56.8,344.4,-50.10001,3.845,3.808,32,29,25.17,75.67,1009.0
209436,2019-12-18 04:53:48,56.8,344.4,-49.89999,3.845,3.809,32,29,25.22,75.84,1017.0
209437,2019-12-18 04:53:56,56.8,344.6,-50.0,3.847,3.81,32,29,25.26,75.93,1025.0
209438,2019-12-18 04:54:04,57.2,344.7,-50.0,3.847,3.811,32,29,25.3,76.05,1033.0
209439,2019-12-18 04:54:12,57.2,344.7,-49.89999,3.848,3.812,32,29,25.33,76.16,1041.0
209440,2019-12-18 04:54:20,57.2,344.9,-49.89999,3.848,3.812,32,29,25.37,76.29,1049.0
209441,2019-12-18 04:54:28,57.2,344.9,-50.10001,3.849,3.813,32,29,25.41,76.41,1057.0
209442,2019-12-18 04:54:36,57.2,344.9,-50.10001,3.85,3.815,32,29,25.45,76.52,1065.0
209443,2019-12-18 04:54:44,57.6,345.0,-50.0,3.851,3.815,32,29,25.49,76.64,1073.0
209444,2019-12-18 04:54:52,57.6,345.0,-50.0,3.852,3.816,32,29,25.53,76.75,1081.0
209445,2019-12-18 04:55:00,57.6,345.2,-50.20001,3.853,3.817,32,29,25.57,76.86,1089.0
209446,2019-12-18 04:55:08,57.6,345.3,-50.20001,3.853,3.818,32,29,25.6,76.97,1097.0
209447,2019-12-18 04:55:16,57.6,345.3,-50.10001,3.853,3.819,32,29,25.64,77.09,1105.0
209448,2019-12-18 04:55:24,58.0,345.3,-49.89999,3.854,3.819,32,29,25.68,77.18999,1113.0
209449,2019-12-18 04:55:32,58.0,345.5,-50.0,3.856,3.82,32,29,25.71,77.3,1121.0
209450,2019-12-18 04:55:40,58.0,345.5,-49.89999,3.857,3.821,32,29,25.75,77.41,1129.0
209451,2019-12-18 04:55:48,58.0,345.7,-50.10001,3.858,3.822,32,29,25.78,77.53,1137.0
209452,2019-12-18 04:55:56,58.4,345.8,-50.0,3.858,3.823,32,29,25.83,77.66,1145.0
209453,2019-12-18 04:56:04,58.4,345.8,-50.0,3.859,3.825,32,29,25.87,77.77,1153.0
209454,2019-12-18 04:56:12,58.4,345.8,-49.89999,3.86,3.825,32,29,25.91,77.89,1161.0
209455,2019-12-18 04:56:20,58.4,346.0,-50.20001,3.862,3.826,32,29,25.94,78.0,1169.0
209456,2019-12-18 04:56:28,58.4,346.0,-49.89999,3.861,3.826,32,29,25.99,78.12,1177.0
209457,2019-12-18 04:56:36,58.8,346.1,-50.0,3.863,3.827,32,29,26.02,78.23,1185.0
209458,2019-12-18 04:56:44,58.8,346.1,-49.89999,3.863,3.828,32,29,26.06,78.35,1193.0
209459,2019-12-18 04:56:52,58.8,346.3,-50.10001,3.863,3.83,32,29,26.09,78.45,1201.0
209460,2019-12-18 04:57:00,58.8,346.3,-50.0,3.865,3.829,32,29,26.14,78.57,1209.0
209461,2019-12-18 04:57:08,58.8,346.4,-49.89999,3.866,3.831,32,29,26.16,78.67,1217.0
209462,2019-12-18 04:57:16,59.2,346.4,-50.0,3.866,3.83,32,29,26.21,78.78,1225.0
209463,2019-12-18 04:57:24,59.2,346.6,-49.89999,3.867,3.832,32,29,26.24,78.9,1233.0
209464,2019-12-18 04:57:32,59.2,346.6,-50.10001,3.867,3.833,32,29,26.29,79.03,1241.0
209465,2019-12-18 04:57:40,59.2,346.6,-50.0,3.869,3.834,32,29,26.32,79.14,1249.0
209466,2019-12-18 04:57:48,59.2,346.8,-49.89999,3.87,3.836,32,29,26.36,79.25999,1257.0
209467,2019-12-18 04:57:56,59.6,346.8,-49.89999,3.871,3.836,32,29,26.4,79.37,1265.0
209468,2019-12-18 04:58:04,59.6,346.9,-50.0,3.871,3.836,32,29,26.44,79.48,1273.0
209469,2019-12-18 04:58:12,59.6,346.9,-50.0,3.872,3.838,32,29,26.47,79.6,1281.0
209470,2019-12-18 04:58:20,59.6,347.1,-50.10001,3.874,3.839,32,29,26.52,79.71,1289.0
209471,2019-12-18 04:58:28,60.0,347.2,-50.0,3.874,3.839,32,29,26.55,79.83,1297.0
209472,2019-12-18 04:58:36,60.0,347.1,-49.89999,3.875,3.84,32,29,26.58,79.92,1305.0
209473,2019-12-18 04:58:44,60.0,347.2,-50.0,3.875,3.841,32,29,26.62,80.04,1313.0
209474,2019-12-18 04:58:52,60.0,347.4,-50.0,3.877,3.841,32,29,26.66,80.15,1321.0
209475,2019-12-18 04:59:00,60.0,347.4,-50.10001,3.877,3.841,32,29,26.7,80.27,1329.0
209476,2019-12-18 04:59:08,60.4,347.5,-50.0,3.878,3.844,32,29,26.74,80.39,1337.0
209477,2019-12-18 04:59:16,60.4,347.5,-50.20001,3.88,3.844,32,29,26.78,80.5,1345.0
209478,2019-12-18 04:59:24,60.4,347.7,-50.0,3.881,3.845,32,29,26.81,80.61,1353.0
209479,2019-12-18 04:59:32,60.4,347.7,-50.10001,3.882,3.845,32,29,26.85,80.72,1361.0
209480,2019-12-18 04:59:40,60.4,347.8,-50.0,3.881,3.847,32,29,26.89,80.85,1369.0
209481,2019-12-18 04:59:48,60.8,347.8,-50.20001,3.883,3.848,32,29,26.93,80.95,1377.0
209482,2019-12-18 04:59:56,60.8,347.8,-49.89999,3.883,3.848,32,29,26.96,81.06,1385.0
209483,2019-12-18 05:00:04,60.8,348.0,-50.0,3.884,3.849,32,30,27.0,81.18,1393.0
209484,2019-12-18 05:00:12,60.8,348.0,-50.0,3.885,3.85,32,30,27.03,81.28,1401.0
209485,2019-12-18 05:00:20,61.2,348.2,-50.10001,3.885,3.851,32,30,27.08,81.41,1409.0
209486,2019-12-18 05:00:28,61.2,348.3,-50.10001,3.887,3.852,32,30,27.11,81.52,1417.0
209487,2019-12-18 05:00:36,61.2,348.3,-50.0,3.887,3.852,32,30,27.15,81.63,1425.0
209488,2019-12-18 05:00:44,61.2,348.3,-50.10001,3.888,3.853,32,30,27.19,81.75,1433.0
209489,2019-12-18 05:00:52,61.2,348.5,-50.0,3.89,3.855,32,30,27.23,81.86,1441.0
209490,2019-12-18 05:01:00,61.6,348.5,-50.10001,3.889,3.855,32,30,27.26,81.98,1449.0
209491,2019-12-18 05:01:08,61.6,348.6,-49.89999,3.889,3.856,32,30,27.31,82.09,1457.0
209492,2019-12-18 05:01:16,61.6,348.6,-50.0,3.891,3.857,32,30,27.34,82.21,1465.0
209493,2019-12-18 05:01:24,61.6,348.8,-50.10001,3.892,3.857,32,30,27.38,82.32,1473.0
209494,2019-12-18 05:01:32,61.6,348.8,-49.89999,3.892,3.858,32,30,27.42,82.43,1481.0
209495,2019-12-18 05:01:40,62.0,348.9,-50.0,3.894,3.858,33,30,27.46,82.54,1489.0
209496,2019-12-18 05:01:48,62.0,348.9,-50.10001,3.894,3.859,32,30,27.49,82.66,1497.0
209497,2019-12-18 05:01:56,62.0,348.9,-49.80002,3.895,3.86,32,30,27.53,82.77,1505.0
209498,2019-12-18 05:02:04,62.0,349.1,-50.0,3.896,3.862,32,30,27.57,82.89,1513.0
209499,2019-12-18 05:02:12,62.4,349.1,-50.0,3.897,3.862,33,30,27.61,83.0,1521.0
209500,2019-12-18 05:02:20,62.4,349.3,-50.10001,3.898,3.863,33,30,27.65,83.12,1529.0
209501,2019-12-18 05:02:28,62.4,349.3,-50.0,3.899,3.863,33,30,27.68,83.23,1537.0
209502,2019-12-18 05:02:36,62.4,349.4,-49.89999,3.899,3.864,33,30,27.72,83.34,1545.0
209503,2019-12-18 05:02:44,62.4,349.4,-50.0,3.901,3.865,33,30,27.76,83.46,1553.0
209504,2019-12-18 05:02:52,62.8,349.6,-50.0,3.901,3.866,33,30,27.8,83.57,1561.0
209505,2019-12-18 05:03:00,62.8,349.6,-50.0,3.902,3.867,33,30,27.83,83.68999,1569.0
209506,2019-12-18 05:03:08,62.8,349.7,-49.89999,3.903,3.868,33,30,27.88,83.8,1577.0
209507,2019-12-18 05:03:16,62.8,349.7,-50.10001,3.904,3.869,33,30,27.91,83.92,1585.0
209508,2019-12-18 05:03:24,62.8,349.7,-49.89999,3.904,3.87,33,30,27.95,84.03,1593.0
209509,2019-12-18 05:03:32,63.2,349.9,-49.89999,3.905,3.871,33,30,27.99,84.14,1601.0
209510,2019-12-18 05:03:40,63.2,349.9,-50.0,3.906,3.872,33,30,28.03,84.25,1609.0
209511,2019-12-18 05:03:49,63.2,350.0,-50.10001,3.906,3.872,33,30,28.06,84.37,1618.0
209512,2019-12-18 05:03:57,63.2,350.2,-49.80002,3.907,3.872,33,30,28.1,84.48,1626.0
209513,2019-12-18 05:04:05,63.6,350.2,-50.20001,3.908,3.873,33,30,28.14,84.6,1634.0
209514,2019-12-18 05:04:13,63.6,350.2,-49.89999,3.909,3.874,33,30,28.18,84.71,1642.0
209515,2019-12-18 05:04:21,63.6,350.3,-49.89999,3.911,3.876,33,30,28.21,84.83,1650.0
209516,2019-12-18 05:04:29,63.6,350.5,-50.20001,3.911,3.876,33,30,28.26,84.93999,1658.0
209517,2019-12-18 05:04:37,63.6,350.5,-50.10001,3.911,3.877,33,30,28.29,85.05,1666.0
209518,2019-12-18 05:04:45,64.0,350.5,-49.89999,3.912,3.877,33,30,28.33,85.17,1674.0
209519,2019-12-18 05:04:53,64.0,350.7,-49.89999,3.914,3.878,33,30,28.36,85.28,1682.0
209520,2019-12-18 05:05:01,64.0,350.7,-50.0,3.914,3.879,33,30,28.41,85.41,1690.0
209521,2019-12-18 05:05:09,64.0,350.8,-50.10001,3.914,3.88,33,30,28.44,85.50999,1698.0
209522,2019-12-18 05:05:17,64.0,350.8,-50.0,3.917,3.881,33,30,28.48,85.63,1706.0
209523,2019-12-18 05:05:25,64.4,351.0,-50.0,3.917,3.882,33,30,28.52,85.73,1714.0
209524,2019-12-18 05:05:33,64.4,351.0,-50.10001,3.918,3.882,33,30,28.56,85.85,1722.0
209525,2019-12-18 05:05:41,64.4,351.0,-49.89999,3.918,3.883,33,30,28.59,85.96,1730.0
209526,2019-12-18 05:05:49,64.4,351.1,-49.80002,3.919,3.884,33,30,28.63,86.07,1738.0
209527,2019-12-18 05:05:57,64.4,351.3,-50.20001,3.919,3.885,33,30,28.67,86.18999,1746.0
209528,2019-12-18 05:06:05,64.8,351.3,-50.10001,3.92,3.886,33,30,28.7,86.3,1754.0
209529,2019-12-18 05:06:13,64.8,351.4,-50.0,3.921,3.886,33,30,28.74,86.4,1762.0
209530,2019-12-18 05:06:21,64.8,351.4,-50.0,3.922,3.887,33,30,28.78,86.54,1770.0
209531,2019-12-18 05:06:29,64.8,351.4,-49.89999,3.923,3.888,33,30,28.82,86.65,1778.0
209532,2019-12-18 05:06:37,65.2,351.6,-50.10001,3.924,3.888,33,30,28.85,86.75,1786.0
209533,2019-12-18 05:06:45,65.2,351.8,-50.0,3.925,3.89,33,30,28.89,86.86,1794.0
209534,2019-12-18 05:06:53,65.2,351.8,-50.0,3.925,3.89,33,30,28.93,86.98,1802.0
209535,2019-12-18 05:07:01,65.2,351.8,-50.10001,3.926,3.892,33,30,28.97,87.09,1810.0
209536,2019-12-18 05:07:09,65.2,351.9,-50.0,3.926,3.892,33,30,29.0,87.2,1818.0
209537,2019-12-18 05:07:17,65.6,352.1,-50.10001,3.928,3.893,33,30,29.05,87.32,1826.0
209538,2019-12-18 05:07:25,65.6,352.1,-50.10001,3.93,3.893,33,30,29.08,87.43,1834.0
209539,2019-12-18 05:07:33,65.6,352.1,-49.89999,3.93,3.896,33,30,29.12,87.55,1842.0
209540,2019-12-18 05:07:41,65.6,352.2,-49.89999,3.931,3.895,33,30,29.15,87.66,1850.0
209541,2019-12-18 05:07:49,65.6,352.2,-50.0,3.931,3.896,33,30,29.2,87.78,1858.0
209542,2019-12-18 05:07:57,66.0,352.4,-50.0,3.932,3.897,33,30,29.24,87.91,1866.0
209543,2019-12-18 05:08:05,66.0,352.4,-50.0,3.933,3.897,33,30,29.28,88.02,1874.0
209544,2019-12-18 05:08:13,66.0,352.5,-49.89999,3.934,3.899,33,30,29.31,88.14,1882.0
209545,2019-12-18 05:08:21,66.0,352.5,-50.20001,3.934,3.899,33,30,29.35,88.23,1890.0
209546,2019-12-18 05:08:29,66.4,352.7,-50.0,3.935,3.9,33,30,29.38,88.34,1898.0
209547,2019-12-18 05:08:37,66.4,352.7,-50.0,3.936,3.902,33,30,29.42,88.46,1906.0
209548,2019-12-18 05:08:45,66.4,352.7,-50.0,3.937,3.902,33,30,29.46,88.57,1914.0
209549,2019-12-18 05:08:53,66.4,352.8,-50.10001,3.937,3.903,33,30,29.5,88.68999,1922.0
209550,2019-12-18 05:09:01,66.4,352.8,-50.0,3.938,3.904,33,30,29.54,88.8,1930.0
209551,2019-12-18 05:09:09,66.8,353.0,-50.0,3.939,3.905,33,30,29.57,88.91,1938.0
209552,2019-12-18 05:09:17,66.8,353.0,-49.89999,3.94,3.906,33,30,29.61,89.03,1946.0
209553,2019-12-18 05:09:25,66.8,353.2,-49.89999,3.942,3.906,33,30,29.66,89.16,1954.0
209554,2019-12-18 05:09:33,66.8,353.2,-50.20001,3.941,3.907,33,30,29.69,89.27,1962.0
209555,2019-12-18 05:09:41,66.8,353.3,-49.89999,3.943,3.908,33,30,29.73,89.39,1970.0
209556,2019-12-18 05:09:49,67.2,353.3,-49.89999,3.943,3.91,33,30,29.77,89.49,1978.0
209557,2019-12-18 05:09:57,67.2,353.5,-49.89999,3.944,3.909,33,30,29.8,89.6,1986.0
209558,2019-12-18 05:10:05,67.2,353.5,-49.89999,3.945,3.91,33,30,29.84,89.71,1994.0
209559,2019-12-18 05:10:13,67.2,353.6,-50.0,3.946,3.911,33,30,29.88,89.82,2002.0
209560,2019-12-18 05:10:21,67.6,353.6,-49.89999,3.946,3.912,33,30,29.92,89.93999,2010.0
209561,2019-12-18 05:10:29,67.6,353.8,-50.10001,3.948,3.913,33,30,29.95,90.05,2018.0
209562,2019-12-18 05:10:37,67.6,353.8,-50.10001,3.949,3.914,33,30,30.0,90.17,2026.0
209563,2019-12-18 05:10:45,67.6,353.9,-50.0,3.95,3.914,33,30,30.03,90.28,2034.0
