number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187067,2019-11-30 14:16:11,22.8,329.2,-69.89999,3.68,3.651,26,24,10.11,30.41,184.0
187068,2019-11-30 14:16:19,23.2,329.4,-69.89999,3.681,3.653,26,24,10.16,30.57,192.0
187069,2019-11-30 14:16:27,23.2,329.4,-70.0,3.681,3.654,26,24,10.21,30.71,200.0
187070,2019-11-30 14:16:35,23.2,329.6,-70.0,3.681,3.654,26,24,10.27,30.87,208.0
187071,2019-11-30 14:16:43,23.6,329.6,-70.0,3.682,3.654,26,24,10.32,31.04,216.0
187072,2019-11-30 14:16:51,23.6,329.6,-69.89999,3.682,3.655,26,24,10.37,31.2,224.0
187073,2019-11-30 14:16:59,23.6,329.6,-70.0,3.682,3.655,26,24,10.42,31.35,232.0
187074,2019-11-30 14:17:07,23.6,329.7,-70.0,3.684,3.656,26,24,10.47,31.51,240.0
187075,2019-11-30 14:17:15,24.0,329.6,-70.0,3.683,3.656,26,24,10.52,31.67,248.0
187076,2019-11-30 14:17:23,24.0,329.7,-70.0,3.685,3.657,26,24,10.58,31.83,256.0
187077,2019-11-30 14:17:31,24.0,329.7,-69.89999,3.684,3.657,26,24,10.63,31.99,264.0
187078,2019-11-30 14:17:39,24.4,329.7,-70.0,3.685,3.657,26,24,10.68,32.14,272.0
187079,2019-11-30 14:17:47,24.4,329.9,-69.89999,3.686,3.658,26,24,10.73,32.3,280.0
187080,2019-11-30 14:17:55,24.4,329.9,-70.0,3.686,3.658,26,24,10.79,32.46,288.0
187081,2019-11-30 14:18:03,24.8,329.9,-70.0,3.686,3.658,26,24,10.89,32.75,296.0
187082,2019-11-30 14:18:11,24.8,329.9,-69.89999,3.687,3.659,26,24,10.93,32.9,304.0
187083,2019-11-30 14:18:19,24.8,329.9,-70.0,3.687,3.66,26,24,10.99,33.06,312.0
187084,2019-11-30 14:18:27,24.8,330.0,-70.0,3.688,3.659,26,24,11.05,33.22,320.0
187085,2019-11-30 14:18:35,25.2,330.0,-69.89999,3.688,3.661,26,24,11.11,33.4,328.0
187086,2019-11-30 14:18:43,25.2,330.2,-70.0,3.688,3.661,26,24,11.16,33.55,336.0
187087,2019-11-30 14:18:51,25.2,330.0,-69.89999,3.689,3.661,26,24,11.2,33.7,344.0
187088,2019-11-30 14:18:59,25.6,330.0,-69.89999,3.689,3.661,26,24,11.26,33.86,352.0
187089,2019-11-30 14:19:07,25.6,330.2,-70.0,3.689,3.661,26,24,11.31,34.02,360.0
187090,2019-11-30 14:19:15,25.6,330.2,-70.0,3.69,3.662,26,24,11.37,34.18,368.0
187091,2019-11-30 14:19:23,25.6,330.2,-70.0,3.69,3.663,26,24,11.42,34.34,376.0
187092,2019-11-30 14:19:31,26.0,330.3,-70.0,3.69,3.663,26,24,11.47,34.51,384.0
187093,2019-11-30 14:19:39,26.0,330.2,-70.0,3.691,3.664,26,24,11.52,34.65,392.0
187094,2019-11-30 14:19:47,26.0,330.2,-69.89999,3.691,3.663,26,24,11.57,34.82,400.0
187095,2019-11-30 14:19:55,26.4,330.3,-69.89999,3.691,3.664,26,24,11.64,34.99,408.0
187096,2019-11-30 14:20:03,26.4,330.3,-69.89999,3.692,3.665,26,24,11.69,35.16,416.0
187097,2019-11-30 14:20:11,26.4,330.5,-70.0,3.692,3.664,26,24,11.74,35.3,424.0
187098,2019-11-30 14:20:19,26.8,330.5,-70.0,3.693,3.665,26,24,11.79,35.45,432.0
187099,2019-11-30 14:20:27,26.8,330.5,-70.0,3.693,3.666,26,24,11.84,35.61,440.0
187100,2019-11-30 14:20:35,26.8,330.5,-70.0,3.694,3.666,26,24,11.9,35.77,448.0
187101,2019-11-30 14:20:43,26.8,330.5,-70.0,3.694,3.666,26,24,11.95,35.94,456.0
187102,2019-11-30 14:20:51,27.2,330.7,-70.0,3.694,3.667,26,24,12.01,36.1,464.0
187103,2019-11-30 14:20:59,27.2,330.7,-69.89999,3.695,3.667,26,24,12.05,36.25,472.0
187104,2019-11-30 14:21:07,27.2,330.7,-69.89999,3.696,3.668,26,24,12.11,36.41,480.0
187105,2019-11-30 14:21:15,27.6,330.7,-70.0,3.695,3.668,26,24,12.16,36.57,488.0
187106,2019-11-30 14:21:23,27.6,330.7,-70.0,3.695,3.668,26,24,12.21,36.73,496.0
187107,2019-11-30 14:21:31,27.6,330.8,-70.0,3.697,3.669,26,24,12.27,36.91,504.0
187108,2019-11-30 14:21:39,28.0,330.8,-70.0,3.697,3.668,26,24,12.33,37.08,512.0
187109,2019-11-30 14:21:47,28.0,330.8,-70.0,3.697,3.669,26,24,12.38,37.22,520.0
187110,2019-11-30 14:21:55,28.0,330.8,-70.0,3.697,3.669,26,24,12.42,37.37,528.0
187111,2019-11-30 14:22:03,28.0,330.8,-69.89999,3.698,3.669,26,24,12.48,37.53,536.0
187112,2019-11-30 14:22:11,28.4,331.0,-70.0,3.698,3.67,26,24,12.53,37.69,544.0
187113,2019-11-30 14:22:19,28.4,331.0,-69.89999,3.698,3.671,26,24,12.58,37.84,552.0
187114,2019-11-30 14:22:27,28.4,331.0,-70.0,3.699,3.67,26,25,12.64,38.0,560.0
187115,2019-11-30 14:22:35,28.8,331.0,-70.0,3.7,3.671,26,25,12.69,38.17,568.0
187116,2019-11-30 14:22:43,28.8,331.0,-69.89999,3.7,3.672,26,25,12.75,38.33,576.0
187117,2019-11-30 14:22:51,28.8,331.1,-70.0,3.7,3.672,26,25,12.8,38.49,584.0
187118,2019-11-30 14:22:59,29.2,331.1,-70.0,3.7,3.672,26,25,12.86,38.67,592.0
187119,2019-11-30 14:23:07,29.2,331.1,-69.89999,3.701,3.672,26,25,12.9,38.81,600.0
187120,2019-11-30 14:23:15,29.2,331.1,-70.0,3.701,3.672,26,25,12.96,38.98,608.0
187121,2019-11-30 14:23:23,29.2,331.1,-69.89999,3.701,3.673,26,25,13.01,39.12,616.0
187122,2019-11-30 14:23:31,29.6,331.3,-69.89999,3.702,3.674,26,25,13.06,39.29,624.0
187123,2019-11-30 14:23:39,29.6,331.3,-69.89999,3.703,3.675,26,25,13.12,39.45,632.0
187124,2019-11-30 14:23:47,29.6,331.3,-69.89999,3.703,3.674,26,25,13.16,39.6,640.0
187125,2019-11-30 14:23:55,30.0,331.4,-70.0,3.703,3.674,27,25,13.22,39.76,648.0
187126,2019-11-30 14:24:03,30.0,331.4,-70.0,3.704,3.676,27,25,13.27,39.92,656.0
187127,2019-11-30 14:24:11,30.0,331.4,-70.0,3.703,3.675,27,25,13.33,40.08,664.0
187128,2019-11-30 14:24:19,30.4,331.4,-69.89999,3.704,3.676,27,25,13.38,40.25,672.0
187129,2019-11-30 14:24:27,30.4,331.4,-70.0,3.705,3.676,27,25,13.44,40.42,680.0
187130,2019-11-30 14:24:35,30.4,331.6,-70.0,3.705,3.677,27,25,13.49,40.57,688.0
187131,2019-11-30 14:24:43,30.4,331.6,-70.0,3.706,3.677,27,25,13.54,40.73,696.0
187132,2019-11-30 14:24:51,30.8,331.6,-70.0,3.706,3.678,27,25,13.6,40.89,704.0
187133,2019-11-30 14:24:59,30.8,331.6,-70.0,3.706,3.678,27,25,13.65,41.06,712.0
187134,2019-11-30 14:25:07,30.8,331.6,-69.89999,3.707,3.678,27,25,13.69,41.19,720.0
187135,2019-11-30 14:25:15,31.2,331.7,-70.0,3.706,3.679,27,25,13.75,41.35,728.0
187136,2019-11-30 14:25:23,31.2,331.7,-70.0,3.708,3.679,27,25,13.8,41.51,736.0
187137,2019-11-30 14:25:31,31.2,331.7,-70.0,3.709,3.679,27,25,13.86,41.68,744.0
187138,2019-11-30 14:25:39,31.6,331.7,-69.89999,3.709,3.679,27,25,13.91,41.84,752.0
187139,2019-11-30 14:25:47,31.6,331.9,-69.89999,3.708,3.68,27,25,13.97,42.0,760.0
187140,2019-11-30 14:25:55,31.6,331.9,-70.0,3.709,3.68,27,25,14.01,42.15,768.0
187141,2019-11-30 14:26:03,31.6,331.9,-70.0,3.709,3.681,27,25,14.1,42.41,776.0
187142,2019-11-30 14:26:11,32.0,331.9,-70.0,3.711,3.68,27,25,14.16,42.57,784.0
187143,2019-11-30 14:26:19,32.0,332.1,-70.0,3.71,3.681,27,25,14.21,42.74,792.0
187144,2019-11-30 14:26:27,32.0,332.1,-70.0,3.71,3.682,27,25,14.26,42.87,800.0
187145,2019-11-30 14:26:35,32.4,332.1,-70.0,3.711,3.682,27,25,14.31,43.03,808.0
187146,2019-11-30 14:26:43,32.4,332.1,-69.89999,3.711,3.683,27,25,14.36,43.19,816.0
187147,2019-11-30 14:26:51,32.4,332.1,-70.0,3.712,3.684,27,25,14.42,43.36,824.0
187148,2019-11-30 14:26:59,32.8,332.2,-70.0,3.712,3.684,27,25,14.47,43.52,832.0
187149,2019-11-30 14:27:07,32.8,332.2,-69.89999,3.712,3.684,27,25,14.53,43.68,840.0
187150,2019-11-30 14:27:15,32.8,332.2,-70.0,3.712,3.684,27,25,14.58,43.82,848.0
187151,2019-11-30 14:27:23,32.8,332.4,-70.0,3.713,3.685,27,25,14.63,43.99,856.0
187152,2019-11-30 14:27:31,33.2,332.4,-70.0,3.714,3.685,27,25,14.69,44.17,864.0
187153,2019-11-30 14:27:39,33.2,332.4,-70.0,3.714,3.686,27,25,14.74,44.33,872.0
187154,2019-11-30 14:27:47,33.2,332.4,-70.0,3.715,3.686,27,25,14.8,44.49,880.0
187155,2019-11-30 14:27:55,33.6,332.4,-70.0,3.715,3.686,27,25,14.85,44.66,888.0
187156,2019-11-30 14:28:03,33.6,332.5,-69.89999,3.716,3.686,27,25,14.91,44.82,896.0
187157,2019-11-30 14:28:11,33.6,332.5,-70.0,3.716,3.687,27,25,14.95,44.95,904.0
187158,2019-11-30 14:28:19,34.0,332.5,-70.0,3.717,3.687,27,25,15.0,45.11,912.0
187159,2019-11-30 14:28:27,34.0,332.5,-70.0,3.717,3.687,27,25,15.06,45.28,920.0
187160,2019-11-30 14:28:35,34.0,332.7,-70.0,3.717,3.688,27,25,15.11,45.44,928.0
187161,2019-11-30 14:28:43,34.0,332.7,-69.89999,3.718,3.689,27,25,15.16,45.59,936.0
187162,2019-11-30 14:28:51,34.4,332.7,-70.0,3.718,3.69,27,25,15.22,45.75,944.0
187163,2019-11-30 14:28:59,34.4,332.7,-70.0,3.719,3.689,27,25,15.28,45.93,952.0
187164,2019-11-30 14:29:07,34.4,332.7,-70.0,3.719,3.69,27,25,15.33,46.09,960.0
187165,2019-11-30 14:29:15,34.8,332.8,-70.0,3.72,3.69,27,25,15.38,46.25,968.0
187166,2019-11-30 14:29:23,34.8,332.8,-70.0,3.72,3.691,27,25,15.44,46.42,976.0
187167,2019-11-30 14:29:31,34.8,332.8,-70.0,3.721,3.692,27,25,15.49,46.58,984.0
187168,2019-11-30 14:29:39,35.2,333.0,-69.89999,3.721,3.692,27,26,15.54,46.73,992.0
187169,2019-11-30 14:29:48,35.2,333.0,-70.0,3.721,3.692,27,26,15.59,46.87,1001.0
187170,2019-11-30 14:29:56,35.2,333.0,-70.0,3.722,3.693,27,26,15.64,47.04,1009.0
187171,2019-11-30 14:30:04,35.2,333.0,-70.0,3.722,3.692,27,26,15.7,47.2,1017.0
187172,2019-11-30 14:30:12,35.6,333.2,-70.0,3.723,3.693,27,26,15.75,47.35,1025.0
187173,2019-11-30 14:30:20,35.6,333.2,-69.89999,3.723,3.693,27,26,15.8,47.51,1033.0
187174,2019-11-30 14:30:28,35.6,333.2,-70.0,3.723,3.694,27,26,15.86,47.69,1041.0
187175,2019-11-30 14:30:36,36.0,333.3,-70.0,3.723,3.694,27,26,15.92,47.85,1049.0
187176,2019-11-30 14:30:44,36.0,333.3,-70.0,3.725,3.695,27,26,15.97,48.01,1057.0
187177,2019-11-30 14:30:52,36.0,333.3,-70.0,3.724,3.695,27,26,16.02,48.18,1065.0
187178,2019-11-30 14:31:00,36.4,333.3,-70.0,3.726,3.696,27,26,16.08,48.34,1073.0
187179,2019-11-30 14:31:08,36.4,333.3,-69.89999,3.726,3.696,27,26,16.12,48.49,1081.0
187180,2019-11-30 14:31:16,36.4,333.5,-70.0,3.726,3.696,27,26,16.18,48.65,1089.0
187181,2019-11-30 14:31:24,36.4,333.5,-70.0,3.727,3.697,28,26,16.23,48.8,1097.0
187182,2019-11-30 14:31:32,36.8,333.6,-69.89999,3.727,3.697,28,26,16.28,48.96,1105.0
187183,2019-11-30 14:31:40,36.8,333.6,-70.0,3.728,3.699,28,26,16.33,49.11,1113.0
187184,2019-11-30 14:31:48,36.8,333.6,-70.0,3.728,3.697,28,26,16.39,49.27,1121.0
187185,2019-11-30 14:31:56,37.2,333.6,-70.0,3.729,3.698,28,26,16.45,49.45,1129.0
187186,2019-11-30 14:32:04,37.2,333.8,-70.0,3.73,3.699,28,26,16.5,49.61,1137.0
187187,2019-11-30 14:32:12,37.2,333.8,-70.0,3.73,3.7,28,26,16.56,49.78,1145.0
187188,2019-11-30 14:32:20,37.6,333.8,-70.0,3.731,3.7,28,26,16.61,49.93,1153.0
187189,2019-11-30 14:32:28,37.6,333.8,-70.0,3.731,3.701,28,26,16.66,50.1,1161.0
187190,2019-11-30 14:32:36,37.6,333.9,-70.0,3.732,3.7,28,26,16.71,50.24,1169.0
187191,2019-11-30 14:32:44,37.6,333.9,-70.0,3.732,3.7,28,26,16.76,50.41,1177.0
187192,2019-11-30 14:32:52,38.0,333.9,-70.0,3.733,3.701,28,26,16.82,50.57,1185.0
187193,2019-11-30 14:33:00,38.0,333.9,-70.0,3.733,3.702,28,26,16.87,50.72,1193.0
187194,2019-11-30 14:33:08,38.0,334.1,-70.0,3.734,3.703,28,26,16.92,50.88,1201.0
187195,2019-11-30 14:33:16,38.4,334.1,-70.0,3.734,3.703,28,26,16.97,51.03,1209.0
187196,2019-11-30 14:33:24,38.4,334.2,-70.0,3.734,3.703,28,26,17.03,51.21,1217.0
187197,2019-11-30 14:33:32,38.4,334.1,-70.0,3.735,3.704,28,26,17.09,51.37,1225.0
187198,2019-11-30 14:33:40,38.8,334.2,-69.89999,3.736,3.704,28,26,17.14,51.53,1233.0
187199,2019-11-30 14:33:48,38.8,334.4,-70.0,3.736,3.705,28,26,17.19,51.69,1241.0
187200,2019-11-30 14:33:56,38.8,334.4,-70.0,3.737,3.706,28,26,17.25,51.86,1249.0
187201,2019-11-30 14:34:04,38.8,334.4,-70.0,3.737,3.707,28,26,17.3,52.02,1257.0
187202,2019-11-30 14:34:12,39.2,334.4,-70.0,3.737,3.706,28,26,17.35,52.18,1265.0
187203,2019-11-30 14:34:20,39.2,334.6,-70.0,3.739,3.707,28,26,17.4,52.33,1273.0
187204,2019-11-30 14:34:28,39.2,334.6,-70.0,3.739,3.707,28,26,17.46,52.49,1281.0
187205,2019-11-30 14:34:36,39.6,334.6,-70.0,3.739,3.708,28,26,17.51,52.64,1289.0
187206,2019-11-30 14:34:44,39.6,334.7,-70.0,3.74,3.708,28,26,17.56,52.8,1297.0
187207,2019-11-30 14:34:52,39.6,334.7,-70.0,3.74,3.708,28,26,17.62,52.97,1305.0
187208,2019-11-30 14:35:00,40.0,334.7,-70.0,3.741,3.71,28,26,17.68,53.15,1313.0
187209,2019-11-30 14:35:08,40.0,334.9,-69.89999,3.741,3.71,28,26,17.73,53.3,1321.0
187210,2019-11-30 14:35:16,40.0,334.9,-70.0,3.742,3.71,28,26,17.78,53.46,1329.0
187211,2019-11-30 14:35:24,40.0,334.9,-70.0,3.742,3.711,28,26,17.83,53.61,1337.0
187212,2019-11-30 14:35:32,40.4,334.9,-70.0,3.743,3.711,28,26,17.88,53.78,1345.0
187213,2019-11-30 14:35:40,40.4,335.0,-70.0,3.744,3.712,28,26,17.94,53.94,1353.0
187214,2019-11-30 14:35:48,40.4,335.0,-70.0,3.745,3.713,28,26,17.99,54.1,1361.0
187215,2019-11-30 14:35:56,40.8,335.0,-69.89999,3.745,3.713,28,26,18.05,54.27,1369.0
187216,2019-11-30 14:36:04,40.8,335.2,-70.0,3.746,3.713,28,26,18.1,54.43,1377.0
187217,2019-11-30 14:36:12,40.8,335.2,-70.0,3.747,3.714,28,26,18.15,54.56,1385.0
187218,2019-11-30 14:36:20,41.2,335.3,-70.0,3.747,3.715,28,27,18.2,54.73,1393.0
187219,2019-11-30 14:36:28,41.2,335.3,-70.0,3.748,3.715,28,26,18.26,54.9,1401.0
187220,2019-11-30 14:36:36,41.2,335.3,-70.0,3.748,3.716,28,27,18.32,55.07,1409.0
187221,2019-11-30 14:36:44,41.2,335.5,-70.0,3.749,3.716,28,27,18.37,55.23,1417.0
187222,2019-11-30 14:36:52,41.6,335.5,-70.0,3.749,3.716,28,27,18.42,55.39,1425.0
187223,2019-11-30 14:37:00,41.6,335.5,-70.0,3.751,3.717,28,27,18.48,55.55,1433.0
187224,2019-11-30 14:37:08,41.6,335.5,-69.89999,3.751,3.717,28,27,18.53,55.72,1441.0
187225,2019-11-30 14:37:16,42.0,335.7,-70.0,3.751,3.718,28,27,18.59,55.88,1449.0
187226,2019-11-30 14:37:24,42.0,335.7,-70.0,3.752,3.719,28,27,18.63,56.03,1457.0
187227,2019-11-30 14:37:32,42.0,335.8,-70.0,3.753,3.719,28,27,18.69,56.19,1465.0
187228,2019-11-30 14:37:40,42.4,335.8,-69.89999,3.753,3.72,28,27,18.74,56.34,1473.0
187229,2019-11-30 14:37:48,42.4,336.0,-70.0,3.755,3.721,28,27,18.79,56.5,1481.0
187230,2019-11-30 14:37:56,42.4,335.8,-70.0,3.754,3.722,28,27,18.86,56.68,1489.0
187231,2019-11-30 14:38:04,42.8,336.0,-69.89999,3.755,3.722,28,27,18.91,56.84,1497.0
187232,2019-11-30 14:38:12,42.8,336.1,-70.0,3.756,3.722,28,27,18.96,57.01,1505.0
187233,2019-11-30 14:38:20,42.8,336.1,-69.89999,3.757,3.723,29,27,19.01,57.16,1513.0
187234,2019-11-30 14:38:28,42.8,336.1,-69.89999,3.757,3.724,29,27,19.07,57.33,1521.0
187235,2019-11-30 14:38:36,43.2,336.3,-69.89999,3.758,3.724,29,27,19.12,57.5,1529.0
187236,2019-11-30 14:38:44,43.2,336.3,-70.0,3.759,3.725,29,27,19.18,57.65,1537.0
187237,2019-11-30 14:38:52,43.2,336.3,-70.0,3.759,3.725,29,27,19.23,57.82,1545.0
187238,2019-11-30 14:39:00,43.6,336.4,-70.0,3.759,3.726,29,27,19.29,57.98,1553.0
187239,2019-11-30 14:39:08,43.6,336.4,-70.0,3.761,3.727,29,27,19.34,58.14,1561.0
187240,2019-11-30 14:39:16,43.6,336.6,-70.0,3.761,3.727,29,27,19.39,58.31,1569.0
187241,2019-11-30 14:39:24,44.0,336.6,-69.89999,3.762,3.728,29,27,19.44,58.44,1577.0
187242,2019-11-30 14:39:32,44.0,336.6,-70.0,3.762,3.729,29,27,19.5,58.63,1585.0
187243,2019-11-30 14:39:40,44.0,336.8,-70.0,3.763,3.729,29,27,19.55,58.78,1593.0
187244,2019-11-30 14:39:48,44.0,336.8,-69.89999,3.765,3.729,29,27,19.6,58.95,1601.0
187245,2019-11-30 14:39:56,44.4,336.9,-69.89999,3.766,3.73,29,27,19.66,59.11,1609.0
187246,2019-11-30 14:40:04,44.4,336.9,-69.89999,3.766,3.731,29,27,19.71,59.27,1617.0
187247,2019-11-30 14:40:12,44.4,337.1,-69.89999,3.767,3.731,29,27,19.77,59.43,1625.0
187248,2019-11-30 14:40:20,44.8,337.1,-69.89999,3.767,3.732,29,27,19.82,59.59,1633.0
187249,2019-11-30 14:40:28,44.8,337.1,-70.0,3.768,3.733,29,27,19.88,59.76,1641.0
187250,2019-11-30 14:40:36,44.8,337.2,-70.0,3.769,3.733,29,27,19.93,59.92,1649.0
187251,2019-11-30 14:40:44,45.2,337.2,-70.0,3.77,3.734,29,27,19.98,60.08,1657.0
187252,2019-11-30 14:40:52,45.2,337.4,-70.0,3.77,3.735,29,27,20.04,60.26,1665.0
187253,2019-11-30 14:41:00,45.2,337.4,-70.0,3.771,3.736,29,27,20.09,60.41,1673.0
187254,2019-11-30 14:41:08,45.6,337.4,-69.89999,3.772,3.736,29,27,20.15,60.59,1681.0
187255,2019-11-30 14:41:16,45.6,337.5,-70.0,3.773,3.737,29,27,20.21,60.75,1689.0
187256,2019-11-30 14:41:24,45.6,337.7,-70.0,3.773,3.737,29,27,20.26,60.92,1697.0
187257,2019-11-30 14:41:32,45.6,337.7,-70.0,3.774,3.738,29,27,20.31,61.07,1705.0
187258,2019-11-30 14:41:40,46.0,337.8,-70.0,3.775,3.739,29,27,20.37,61.24,1713.0
187259,2019-11-30 14:41:48,46.0,337.8,-70.0,3.776,3.739,29,27,20.42,61.41,1721.0
187260,2019-11-30 14:41:56,46.0,337.8,-70.0,3.776,3.74,29,27,20.48,61.56,1729.0
187261,2019-11-30 14:42:04,46.4,337.8,-69.89999,3.778,3.741,29,27,20.53,61.73,1737.0
187262,2019-11-30 14:42:12,46.4,338.0,-69.89999,3.779,3.742,29,27,20.59,61.89,1745.0
187263,2019-11-30 14:42:20,46.4,338.2,-69.89999,3.779,3.743,29,27,20.64,62.07,1753.0
187264,2019-11-30 14:42:28,46.8,338.2,-69.89999,3.78,3.743,29,27,20.7,62.23,1761.0
187265,2019-11-30 14:42:36,46.8,338.3,-69.89999,3.781,3.744,29,27,20.75,62.4,1769.0
187266,2019-11-30 14:42:44,46.8,338.3,-69.89999,3.782,3.744,29,27,20.81,62.56,1777.0
187267,2019-11-30 14:42:52,47.2,338.5,-69.89999,3.783,3.745,29,27,20.86,62.72,1785.0
187268,2019-11-30 14:43:00,47.2,338.6,-69.89999,3.784,3.747,29,27,20.92,62.89,1793.0
187269,2019-11-30 14:43:08,47.2,338.6,-70.0,3.784,3.747,29,28,20.98,63.07,1801.0
187270,2019-11-30 14:43:16,47.2,338.6,-69.89999,3.787,3.747,29,28,21.03,63.23,1809.0
187271,2019-11-30 14:43:24,47.6,338.8,-69.89999,3.787,3.748,29,28,21.08,63.39,1817.0
187272,2019-11-30 14:43:32,47.6,338.9,-70.0,3.787,3.749,29,28,21.14,63.57,1825.0
187273,2019-11-30 14:43:40,47.6,338.9,-69.89999,3.788,3.751,29,28,21.2,63.73,1833.0
187274,2019-11-30 14:43:48,48.0,338.9,-69.89999,3.79,3.751,29,28,21.25,63.89,1841.0
187275,2019-11-30 14:43:56,48.0,339.1,-70.0,3.79,3.752,29,28,21.32,64.09,1849.0
187276,2019-11-30 14:44:04,48.0,339.3,-69.89999,3.791,3.752,29,28,21.36,64.24,1857.0
187277,2019-11-30 14:44:12,48.4,339.3,-69.89999,3.793,3.754,29,28,21.42,64.4,1865.0
187278,2019-11-30 14:44:20,48.4,339.3,-69.89999,3.793,3.755,29,28,21.47,64.56,1873.0
187279,2019-11-30 14:44:28,48.4,339.6,-69.89999,3.794,3.755,29,28,21.53,64.73,1881.0
187280,2019-11-30 14:44:36,48.8,339.6,-69.89999,3.796,3.757,29,28,21.59,64.91,1889.0
187281,2019-11-30 14:44:44,48.8,339.6,-69.89999,3.797,3.757,29,28,21.64,65.07,1897.0
187282,2019-11-30 14:44:52,48.8,339.9,-69.89999,3.798,3.757,29,28,21.69,65.23,1905.0
187283,2019-11-30 14:45:00,49.2,339.9,-69.89999,3.799,3.758,29,28,21.76,65.41,1913.0
187284,2019-11-30 14:45:08,49.2,339.9,-69.89999,3.801,3.76,29,28,21.81,65.57,1921.0
187285,2019-11-30 14:45:16,49.2,340.0,-69.89999,3.801,3.761,29,28,21.87,65.74,1929.0
187286,2019-11-30 14:45:24,49.6,340.0,-69.89999,3.802,3.762,30,28,21.93,65.93,1937.0
187287,2019-11-30 14:45:32,49.6,340.2,-69.89999,3.803,3.762,30,28,21.98,66.09,1945.0
187288,2019-11-30 14:45:40,49.6,340.3,-69.89999,3.804,3.763,30,28,22.03,66.24,1953.0
187289,2019-11-30 14:45:48,49.6,340.3,-70.0,3.806,3.764,30,28,22.09,66.42,1961.0
187290,2019-11-30 14:45:56,50.0,340.5,-70.0,3.807,3.764,30,28,22.15,66.58,1969.0
187291,2019-11-30 14:46:04,50.0,340.7,-69.89999,3.808,3.766,30,28,22.2,66.75,1977.0
187292,2019-11-30 14:46:12,50.0,340.7,-69.89999,3.809,3.767,30,28,22.26,66.93,1985.0
187293,2019-11-30 14:46:20,50.4,340.8,-69.89999,3.81,3.768,30,28,22.31,67.09,1993.0
187294,2019-11-30 14:46:28,50.4,341.0,-69.89999,3.812,3.769,30,28,22.38,67.27,2001.0
187295,2019-11-30 14:46:36,50.4,341.0,-69.89999,3.812,3.769,30,28,22.43,67.43,2009.0
187296,2019-11-30 14:46:44,50.8,341.1,-69.89999,3.814,3.77,30,28,22.48,67.59,2017.0
187297,2019-11-30 14:46:52,50.8,341.3,-70.0,3.816,3.772,30,28,22.54,67.77,2025.0
187298,2019-11-30 14:47:00,50.8,341.3,-69.89999,3.816,3.773,30,28,22.6,67.95,2033.0
187299,2019-11-30 14:47:08,51.2,341.4,-69.89999,3.818,3.774,30,28,22.65,68.1,2041.0
187300,2019-11-30 14:47:16,51.2,341.6,-69.89999,3.818,3.775,30,28,22.71,68.28,2049.0
