number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555130,2020-12-26 13:42:57,69.6,356.3,-70.0,3.979,3.94,27,26,28.08,84.43,821.0
555131,2020-12-26 13:43:07,69.6,356.4,-70.10001,3.982,3.941,27,26,28.16,84.66,831.0
555132,2020-12-26 13:43:17,69.6,356.6,-70.0,3.983,3.943,27,26,28.23,84.85,841.0
555133,2020-12-26 13:43:27,70.0,356.6,-70.10001,3.984,3.944,27,26,28.29,85.06,851.0
555134,2020-12-26 13:43:37,70.0,356.8,-70.30002,3.986,3.946,27,26,28.35,85.24,861.0
555135,2020-12-26 13:43:47,70.4,356.9,-70.10001,3.986,3.947,27,26,28.41,85.43,871.0
555136,2020-12-26 13:43:57,70.4,357.1,-70.10001,3.989,3.948,27,26,28.48,85.63,881.0
555137,2020-12-26 13:44:07,70.4,357.2,-70.10001,3.99,3.95,27,26,28.55,85.84,891.0
555138,2020-12-26 13:44:17,70.8,357.4,-70.10001,3.992,3.952,27,26,28.62,86.02,901.0
555139,2020-12-26 13:44:27,70.8,357.5,-70.0,3.993,3.953,27,26,28.69,86.25,911.0
555140,2020-12-26 13:44:37,71.2,357.7,-70.10001,3.996,3.955,27,26,28.75,86.43999,921.0
555141,2020-12-26 13:44:47,71.2,357.8,-69.80002,3.997,3.956,27,26,28.82,86.63,931.0
555142,2020-12-26 13:44:57,71.2,357.8,-70.0,3.997,3.958,27,26,28.89,86.84,941.0
555143,2020-12-26 13:45:07,71.6,358.0,-70.0,3.999,3.959,27,26,28.95,87.04,951.0
555144,2020-12-26 13:45:17,71.6,358.2,-70.10001,4.001,3.961,27,26,29.01,87.22,961.0
555145,2020-12-26 13:45:27,72.0,358.3,-69.89999,4.002,3.962,28,26,29.08,87.41,971.0
555146,2020-12-26 13:45:37,72.0,358.5,-70.10001,4.003,3.963,28,26,29.14,87.62,981.0
555147,2020-12-26 13:45:47,72.0,358.6,-70.0,4.004,3.965,28,26,29.21,87.8,991.0
555148,2020-12-26 13:45:57,72.4,358.8,-70.20001,4.006,3.966,28,26,29.27,88.0,1001.0
555149,2020-12-26 13:46:07,72.4,358.9,-69.89999,4.008,3.968,28,26,29.35,88.22,1011.0
555150,2020-12-26 13:46:17,72.8,358.9,-70.10001,4.011,3.969,28,26,29.41,88.42,1021.0
555151,2020-12-26 13:46:27,72.8,359.1,-70.20001,4.012,3.971,28,26,29.48,88.62,1031.0
555152,2020-12-26 13:46:37,72.8,359.3,-70.0,4.013,3.972,28,26,29.54,88.82,1041.0
555153,2020-12-26 13:46:47,73.2,359.4,-70.0,4.014,3.974,28,26,29.6,89.0,1051.0
555154,2020-12-26 13:46:57,73.2,359.6,-70.10001,4.015,3.975,28,26,29.67,89.18999,1061.0
555155,2020-12-26 13:47:07,73.6,359.7,-70.20001,4.017,3.978,28,26,29.73,89.39,1071.0
555156,2020-12-26 13:47:17,73.6,359.9,-70.0,4.019,3.978,28,26,29.8,89.59,1081.0
555157,2020-12-26 13:47:27,73.6,359.9,-69.80002,4.021,3.981,28,26,29.87,89.78,1091.0
555158,2020-12-26 13:47:37,74.0,360.0,-70.10001,4.022,3.981,28,26,29.94,90.0,1101.0
555159,2020-12-26 13:47:47,74.0,360.2,-70.0,4.023,3.983,28,26,30.0,90.2,1111.0
555160,2020-12-26 13:47:57,74.4,360.3,-70.0,4.025,3.985,28,26,30.07,90.39,1121.0
555161,2020-12-26 13:48:07,74.4,360.5,-70.0,4.027,3.986,28,26,30.14,90.6,1131.0
555162,2020-12-26 13:48:17,74.8,360.7,-70.0,4.028,3.988,28,26,30.2,90.79,1141.0
555163,2020-12-26 13:48:27,74.8,360.8,-70.30002,4.029,3.99,28,26,30.26,90.97,1151.0
555164,2020-12-26 13:48:37,74.8,361.0,-69.89999,4.032,3.992,28,26,30.33,91.17,1161.0
555165,2020-12-26 13:48:47,75.2,361.1,-70.20001,4.032,3.993,28,26,30.39,91.37,1171.0
555166,2020-12-26 13:48:57,75.2,361.1,-70.10001,4.033,3.995,28,26,30.46,91.57999,1181.0
555167,2020-12-26 13:49:07,75.6,361.3,-70.30002,4.036,3.996,28,26,30.53,91.79,1191.0
555168,2020-12-26 13:49:17,75.6,361.4,-70.0,4.038,3.998,28,26,30.6,91.98,1201.0
555169,2020-12-26 13:49:27,75.6,361.6,-70.20001,4.04,3.999,28,26,30.66,92.17,1211.0
555170,2020-12-26 13:49:37,76.0,361.8,-70.0,4.04,4.0,28,26,30.73,92.38,1221.0
555171,2020-12-26 13:49:47,76.0,361.9,-70.0,4.042,4.002,28,26,30.79,92.57999,1231.0
555172,2020-12-26 13:49:57,76.4,362.1,-69.80002,4.043,4.003,28,26,30.85,92.75999,1241.0
555173,2020-12-26 13:50:07,76.4,362.2,-70.0,4.046,4.005,28,26,30.92,92.95,1251.0
555174,2020-12-26 13:50:17,76.4,362.2,-70.20001,4.047,4.006,28,26,30.99,93.15,1261.0
555175,2020-12-26 13:50:27,76.8,362.4,-70.0,4.048,4.008,28,26,31.05,93.35,1271.0
555176,2020-12-26 13:50:37,76.8,362.5,-69.89999,4.049,4.009,28,26,31.12,93.57,1281.0
555177,2020-12-26 13:50:47,77.2,362.7,-70.10001,4.052,4.012,28,26,31.19,93.75999,1291.0
555178,2020-12-26 13:50:57,77.2,362.8,-70.10001,4.053,4.013,28,26,31.25,93.96,1301.0
555179,2020-12-26 13:51:07,77.2,363.0,-70.20001,4.054,4.014,28,27,31.33,94.17,1311.0
555180,2020-12-26 13:51:17,77.6,363.2,-70.10001,4.056,4.015,28,27,31.39,94.36,1321.0
555181,2020-12-26 13:51:27,77.6,363.3,-70.0,4.058,4.017,28,27,31.45,94.55,1331.0
555182,2020-12-26 13:51:37,78.0,363.3,-70.20001,4.06,4.019,28,27,31.51,94.73,1341.0
555183,2020-12-26 13:51:47,78.0,363.6,-70.0,4.062,4.021,28,27,31.58,94.92,1351.0
555184,2020-12-26 13:51:57,78.0,363.6,-69.89999,4.063,4.022,28,27,31.64,95.13,1361.0
555185,2020-12-26 13:52:07,78.4,363.8,-70.10001,4.063,4.023,28,27,31.71,95.34,1371.0
555186,2020-12-26 13:52:17,78.4,363.9,-70.0,4.064,4.025,28,27,31.79,95.55,1381.0
555187,2020-12-26 13:52:27,78.8,364.1,-69.89999,4.068,4.026,28,27,31.85,95.74,1391.0
555188,2020-12-26 13:52:37,78.8,364.3,-70.10001,4.068,4.028,28,27,31.91,95.93,1401.0
555189,2020-12-26 13:52:47,79.2,364.4,-70.20001,4.07,4.03,28,27,31.98,96.14,1411.0
555190,2020-12-26 13:52:57,79.2,364.6,-70.20001,4.072,4.031,28,27,32.04,96.34,1421.0
555191,2020-12-26 13:53:07,79.2,364.7,-70.20001,4.073,4.032,28,27,32.1,96.52,1431.0
555192,2020-12-26 13:53:17,79.6,364.7,-70.0,4.075,4.034,28,27,32.17,96.7,1441.0
555193,2020-12-26 13:53:27,79.6,364.9,-70.0,4.077,4.036,28,27,32.24,96.91,1451.0
555194,2020-12-26 13:53:37,80.0,365.0,-70.20001,4.079,4.038,28,27,32.3,97.12,1461.0
555195,2020-12-26 13:53:47,80.0,365.3,-70.0,4.08,4.039,28,27,32.37,97.32999,1471.0
555196,2020-12-26 13:53:57,80.0,365.5,-69.89999,4.081,4.04,28,27,32.44,97.52,1481.0
555197,2020-12-26 13:54:07,80.4,365.5,-70.20001,4.082,4.043,28,27,32.5,97.72,1491.0
555198,2020-12-26 13:54:17,80.4,365.8,-69.89999,4.084,4.044,28,27,32.57,97.91,1501.0
555199,2020-12-26 13:54:27,80.8,365.8,-70.20001,4.087,4.046,28,27,32.64,98.12,1511.0
555200,2020-12-26 13:54:37,80.8,366.0,-69.89999,4.088,4.047,28,27,32.69,98.28,1521.0
555201,2020-12-26 13:54:47,80.8,366.1,-69.80002,4.09,4.048,28,27,32.76,98.49,1531.0
555202,2020-12-26 13:54:57,81.2,366.3,-69.89999,4.092,4.05,28,27,32.83,98.68,1541.0
555203,2020-12-26 13:55:07,81.2,366.4,-70.0,4.093,4.052,28,27,32.9,98.9,1551.0
555204,2020-12-26 13:55:17,81.6,366.6,-69.89999,4.094,4.053,28,27,32.96,99.1,1561.0
555205,2020-12-26 13:55:27,81.6,366.8,-70.10001,4.096,4.055,28,27,33.03,99.29,1571.0
555206,2020-12-26 13:55:37,81.6,366.9,-70.20001,4.098,4.057,28,27,33.09,99.5,1581.0
555207,2020-12-26 13:55:47,82.0,367.1,-70.30002,4.1,4.058,28,27,33.16,99.68999,1591.0
555208,2020-12-26 13:55:57,82.0,367.2,-70.20001,4.1,4.06,28,27,33.22,99.89,1601.0
555209,2020-12-26 13:56:07,82.4,367.4,-70.10001,4.102,4.061,28,27,33.29,100.08,1611.0
555210,2020-12-26 13:56:17,82.4,367.5,-70.10001,4.105,4.063,28,27,33.36,100.29,1621.0
555211,2020-12-26 13:56:27,82.4,367.7,-70.10001,4.105,4.065,28,27,33.42,100.48,1631.0
555212,2020-12-26 13:56:37,82.8,367.8,-70.10001,4.108,4.067,28,27,33.49,100.67,1641.0
555213,2020-12-26 13:56:47,82.8,367.8,-70.0,4.109,4.069,28,27,33.55,100.88,1651.0
555214,2020-12-26 13:56:57,83.2,368.0,-70.20001,4.112,4.069,28,27,33.62,101.07,1661.0
555215,2020-12-26 13:57:07,83.2,368.2,-70.10001,4.112,4.072,28,27,33.68,101.27,1671.0
555216,2020-12-26 13:57:17,83.2,368.5,-70.20001,4.115,4.073,28,27,33.75,101.46,1681.0
555217,2020-12-26 13:57:27,83.6,368.5,-69.89999,4.116,4.075,28,27,33.82,101.67,1691.0
555218,2020-12-26 13:57:37,83.6,368.6,-70.0,4.117,4.076,28,27,33.88,101.86,1701.0
555219,2020-12-26 13:57:47,84.0,368.9,-70.30002,4.119,4.078,28,27,33.94,102.04,1711.0
555220,2020-12-26 13:57:57,84.0,368.9,-70.0,4.121,4.08,28,27,34.01,102.23,1721.0
555221,2020-12-26 13:58:07,84.0,369.1,-70.20001,4.123,4.081,28,27,34.08,102.45,1731.0
555222,2020-12-26 13:58:17,84.4,369.3,-70.20001,4.124,4.083,28,27,34.14,102.65,1741.0
555223,2020-12-26 13:58:27,84.4,369.4,-70.0,4.127,4.084,28,27,34.21,102.84,1751.0
555224,2020-12-26 13:58:37,84.8,369.6,-70.0,4.127,4.087,28,27,34.28,103.05,1761.0
555225,2020-12-26 13:58:47,84.8,369.7,-69.89999,4.129,4.088,28,27,34.34,103.24,1771.0
555226,2020-12-26 13:58:57,85.2,369.9,-70.30002,4.13,4.09,28,27,34.41,103.44,1781.0
555227,2020-12-26 13:59:07,85.2,370.0,-69.89999,4.132,4.091,28,27,34.47,103.63,1791.0
555228,2020-12-26 13:59:17,85.2,370.2,-70.20001,4.134,4.093,28,27,34.54,103.84,1801.0
555229,2020-12-26 13:59:27,85.6,370.2,-70.20001,4.137,4.095,28,27,34.6,104.01,1811.0
555230,2020-12-26 13:59:37,85.6,370.4,-69.89999,4.138,4.096,28,27,34.67,104.22,1821.0
555231,2020-12-26 13:59:47,86.0,370.7,-69.89999,4.139,4.098,28,27,34.74,104.43,1831.0
555232,2020-12-26 13:59:57,86.0,370.8,-70.0,4.141,4.1,28,27,34.8,104.62,1841.0
555233,2020-12-26 14:00:07,86.0,371.0,-70.10001,4.142,4.102,28,27,34.87,104.82,1851.0
555234,2020-12-26 14:00:17,86.4,371.0,-70.0,4.143,4.103,29,27,34.93,105.01,1861.0
555235,2020-12-26 14:00:27,86.4,371.1,-70.0,4.146,4.105,29,27,35.0,105.22,1871.0
555236,2020-12-26 14:00:37,86.8,371.3,-70.10001,4.147,4.106,29,27,35.06,105.41,1881.0
555237,2020-12-26 14:00:47,86.8,371.6,-70.20001,4.148,4.108,29,27,35.13,105.61,1891.0
555238,2020-12-26 14:00:57,86.8,371.6,-70.0,4.15,4.11,29,27,35.2,105.81,1901.0
555239,2020-12-26 14:01:07,87.2,371.8,-70.30002,4.153,4.111,29,27,35.26,106.0,1911.0
555240,2020-12-26 14:01:17,87.2,371.9,-70.10001,4.154,4.113,29,27,35.33,106.2,1921.0
555241,2020-12-26 14:01:27,87.6,372.1,-69.89999,4.155,4.114,29,27,35.39,106.39,1931.0
555242,2020-12-26 14:01:37,87.6,372.2,-70.0,4.158,4.117,29,27,35.46,106.6,1941.0
555243,2020-12-26 14:01:47,87.6,372.5,-70.0,4.159,4.118,29,27,35.52,106.79,1951.0
555244,2020-12-26 14:01:57,88.0,371.4,-43.0,4.143,4.11,29,27,35.59,106.99,1961.0
555245,2020-12-26 14:02:07,88.0,371.4,-42.80002,4.141,4.108,29,27,35.63,107.1,1971.0
555246,2020-12-26 14:02:17,88.0,371.4,-43.0,4.141,4.108,29,27,35.67,107.23,1981.0
555247,2020-12-26 14:02:27,88.4,371.4,-43.20001,4.141,4.108,29,27,35.71,107.34,1991.0
555248,2020-12-26 14:02:37,88.4,371.4,-42.89999,4.141,4.11,29,27,35.75,107.46,2001.0
555249,2020-12-26 14:02:47,88.4,371.4,-43.10001,4.142,4.109,29,27,35.79,107.58,2011.0
555250,2020-12-26 14:02:57,88.4,371.6,-43.20001,4.142,4.11,29,27,35.82,107.7,2021.0
555251,2020-12-26 14:03:07,88.8,371.8,-43.10001,4.144,4.111,29,27,35.87,107.82,2031.0
555252,2020-12-26 14:03:17,88.8,371.8,-43.10001,4.144,4.112,29,27,35.9,107.94,2041.0
555253,2020-12-26 14:03:27,88.8,371.8,-43.20001,4.145,4.113,29,27,35.95,108.06,2051.0
555254,2020-12-26 14:03:37,88.8,371.8,-43.0,4.146,4.113,29,27,35.98,108.17,2061.0
555255,2020-12-26 14:03:47,88.8,371.9,-43.0,4.147,4.114,29,27,36.03,108.3,2071.0
555256,2020-12-26 14:03:57,89.2,372.1,-43.20001,4.149,4.116,29,27,36.06,108.41,2081.0
555257,2020-12-26 14:04:07,89.2,372.1,-42.89999,4.149,4.116,29,27,36.11,108.53,2091.0
555258,2020-12-26 14:04:17,89.2,372.2,-43.20001,4.149,4.117,29,27,36.14,108.65,2101.0
555259,2020-12-26 14:04:27,89.2,372.2,-42.89999,4.15,4.118,29,27,36.18,108.77,2111.0
555260,2020-12-26 14:04:37,89.6,372.2,-43.0,4.151,4.12,29,27,36.22,108.89,2121.0
555261,2020-12-26 14:04:47,89.6,372.4,-43.20001,4.152,4.12,29,27,36.26,109.01,2131.0
555262,2020-12-26 14:04:57,89.6,372.5,-43.10001,4.152,4.121,29,27,36.3,109.12,2141.0
555263,2020-12-26 14:05:07,89.6,372.5,-43.10001,4.154,4.122,29,27,36.34,109.25,2151.0
555264,2020-12-26 14:05:17,90.0,372.7,-43.0,4.155,4.123,29,27,36.37,109.35,2161.0
555265,2020-12-26 14:05:27,90.0,372.9,-43.30002,4.156,4.124,29,27,36.42,109.48,2171.0
555266,2020-12-26 14:05:37,90.0,372.9,-43.10001,4.157,4.125,29,27,36.46,109.6,2181.0
555267,2020-12-26 14:05:47,90.0,373.0,-43.0,4.159,4.126,29,27,36.49,109.71,2191.0
555268,2020-12-26 14:05:57,90.4,373.0,-42.89999,4.159,4.127,29,27,36.53,109.83,2201.0
555269,2020-12-26 14:06:07,90.4,373.2,-42.89999,4.159,4.128,29,27,36.57,109.94,2211.0
555270,2020-12-26 14:06:17,90.4,373.2,-42.89999,4.16,4.128,29,27,36.61,110.06,2221.0
555271,2020-12-26 14:06:27,90.4,373.3,-43.0,4.162,4.129,29,27,36.65,110.18,2231.0
555272,2020-12-26 14:06:37,90.8,373.5,-42.89999,4.163,4.13,29,27,36.69,110.3,2241.0
555273,2020-12-26 14:06:47,90.8,373.5,-43.10001,4.164,4.131,29,27,36.73,110.42,2251.0
555274,2020-12-26 14:06:57,90.8,373.6,-43.30002,4.165,4.133,29,27,36.77,110.54,2261.0
555275,2020-12-26 14:07:07,90.8,373.6,-43.10001,4.166,4.134,29,27,36.81,110.65,2271.0
555276,2020-12-26 14:07:17,91.2,373.8,-43.0,4.166,4.135,29,27,36.85,110.78,2281.0
555277,2020-12-26 14:07:27,91.2,373.8,-42.89999,4.168,4.136,29,27,36.88,110.88,2291.0
555278,2020-12-26 14:07:37,91.2,373.9,-43.20001,4.168,4.137,29,27,36.92,111.0,2301.0
555279,2020-12-26 14:07:47,91.2,374.1,-43.10001,4.17,4.137,29,27,36.96,111.11,2311.0
555280,2020-12-26 14:07:57,91.6,374.1,-42.89999,4.17,4.139,29,27,37.0,111.24,2321.0
555281,2020-12-26 14:08:07,91.6,374.3,-42.89999,4.171,4.14,29,27,37.04,111.35,2331.0
555282,2020-12-26 14:08:17,91.6,374.3,-43.20001,4.173,4.141,29,27,37.08,111.47,2341.0
555283,2020-12-26 14:08:27,91.6,374.4,-43.20001,4.173,4.141,29,27,37.12,111.6,2351.0
555284,2020-12-26 14:08:37,92.0,374.4,-43.10001,4.175,4.143,29,27,37.16,111.71,2361.0
555285,2020-12-26 14:08:47,92.0,374.6,-43.0,4.176,4.144,29,27,37.2,111.83,2371.0
555286,2020-12-26 14:08:58,92.0,374.6,-43.20001,4.177,4.145,29,27,37.24,111.95,2382.0
555287,2020-12-26 14:09:08,92.0,374.7,-43.0,4.177,4.146,29,27,37.27,112.06,2392.0
555288,2020-12-26 14:09:18,92.0,374.9,-43.0,4.178,4.146,29,27,37.31,112.17,2402.0
555289,2020-12-26 14:09:28,92.4,374.9,-43.10001,4.18,4.148,29,27,37.35,112.29,2412.0
555290,2020-12-26 14:09:38,92.4,374.9,-43.20001,4.181,4.148,29,27,37.39,112.41,2422.0
555291,2020-12-26 14:09:48,92.4,375.0,-42.89999,4.182,4.15,29,27,37.43,112.53,2432.0
555292,2020-12-26 14:09:58,92.4,375.2,-42.80002,4.183,4.151,29,27,37.48,112.66,2442.0
555293,2020-12-26 14:10:08,92.8,375.2,-43.10001,4.184,4.152,29,27,37.51,112.78,2452.0
555294,2020-12-26 14:10:18,92.8,375.4,-43.0,4.185,4.153,29,27,37.55,112.88,2462.0
555295,2020-12-26 14:10:28,92.8,375.4,-43.10001,4.186,4.154,29,27,37.59,112.99,2472.0
555296,2020-12-26 14:10:38,92.8,375.5,-42.89999,4.187,4.155,29,27,37.62,113.1,2482.0
555297,2020-12-26 14:10:48,93.2,375.7,-43.0,4.187,4.156,29,27,37.66,113.23,2492.0
555298,2020-12-26 14:10:58,93.2,375.7,-43.10001,4.188,4.157,29,27,37.7,113.34,2502.0
555299,2020-12-26 14:11:08,93.2,375.8,-43.20001,4.19,4.158,29,27,37.74,113.46,2512.0
555300,2020-12-26 14:11:18,93.2,375.8,-43.10001,4.191,4.159,29,27,37.78,113.58,2522.0
555301,2020-12-26 14:11:28,93.6,376.0,-42.89999,4.191,4.16,29,27,37.82,113.7,2532.0
