number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255423,2020-01-23 01:34:24,60.4,347.5,-45.10001,3.879,3.846,31,28,26.32,79.14,737.0
255424,2020-01-23 01:34:32,60.8,347.7,-45.10001,3.881,3.846,31,28,26.36,79.25,745.0
255425,2020-01-23 01:34:40,60.8,347.7,-45.10001,3.882,3.847,31,28,26.39,79.35,753.0
255426,2020-01-23 01:34:48,60.8,347.8,-45.10001,3.882,3.848,31,28,26.43,79.45,761.0
255427,2020-01-23 01:34:56,60.8,347.8,-45.10001,3.883,3.848,31,28,26.47,79.57,769.0
255428,2020-01-23 01:35:04,60.8,348.0,-45.10001,3.885,3.849,31,28,26.5,79.66,777.0
255429,2020-01-23 01:35:12,61.2,348.0,-45.10001,3.885,3.849,31,28,26.53,79.78,785.0
255430,2020-01-23 01:35:20,61.2,348.2,-45.10001,3.885,3.851,31,28,26.56,79.86,793.0
255431,2020-01-23 01:35:28,61.2,348.2,-45.10001,3.887,3.851,31,28,26.6,79.96,801.0
255432,2020-01-23 01:35:36,61.2,348.2,-45.10001,3.887,3.852,31,28,26.63,80.06,809.0
255433,2020-01-23 01:35:44,61.2,348.3,-45.10001,3.887,3.853,31,28,26.67,80.17,817.0
255434,2020-01-23 01:35:52,61.6,348.3,-45.10001,3.888,3.854,31,28,26.7,80.27,825.0
255435,2020-01-23 01:36:00,61.6,348.3,-45.10001,3.89,3.854,31,28,26.73,80.38,833.0
255436,2020-01-23 01:36:08,61.6,348.5,-45.10001,3.891,3.856,31,28,26.77,80.48,841.0
255437,2020-01-23 01:36:16,61.6,348.6,-45.10001,3.892,3.856,31,28,26.8,80.59,849.0
255438,2020-01-23 01:36:24,61.6,348.6,-45.10001,3.891,3.856,31,28,26.84,80.7,857.0
255439,2020-01-23 01:36:32,62.0,348.8,-45.10001,3.892,3.858,31,28,26.88,80.8,865.0
255440,2020-01-23 01:36:40,62.0,348.8,-45.10001,3.893,3.859,31,28,26.91,80.89,873.0
255441,2020-01-23 01:36:48,62.0,348.8,-45.10001,3.894,3.859,31,28,26.94,80.99,881.0
255442,2020-01-23 01:36:56,62.0,348.9,-45.10001,3.894,3.86,31,28,26.98,81.1,889.0
255443,2020-01-23 01:37:04,62.0,348.9,-45.10001,3.896,3.861,31,28,27.01,81.18999,897.0
255444,2020-01-23 01:37:12,62.4,349.1,-45.10001,3.896,3.862,31,28,27.04,81.31,905.0
255445,2020-01-23 01:37:20,62.4,349.1,-45.10001,3.897,3.863,31,28,27.08,81.4,913.0
255446,2020-01-23 01:37:28,62.4,349.3,-45.10001,3.898,3.863,31,28,27.11,81.5,921.0
255447,2020-01-23 01:37:36,62.4,349.3,-45.10001,3.898,3.864,31,28,27.14,81.61,929.0
255448,2020-01-23 01:37:44,62.4,349.3,-45.10001,3.899,3.865,31,28,27.18,81.7,937.0
255449,2020-01-23 01:37:52,62.8,349.3,-45.10001,3.9,3.866,31,28,27.22,81.83,945.0
255450,2020-01-23 01:38:00,62.8,349.4,-45.10001,3.901,3.866,31,28,27.25,81.93,953.0
255451,2020-01-23 01:38:08,62.8,349.6,-45.10001,3.902,3.867,31,28,27.29,82.03,961.0
255452,2020-01-23 01:38:16,62.8,349.6,-45.10001,3.903,3.868,31,28,27.32,82.13,969.0
255453,2020-01-23 01:38:24,62.8,349.6,-45.10001,3.903,3.869,31,28,27.34,82.22,977.0
255454,2020-01-23 01:38:32,62.8,349.7,-45.10001,3.903,3.87,31,28,27.39,82.33,985.0
255455,2020-01-23 01:38:40,63.2,349.7,-45.10001,3.904,3.87,31,28,27.42,82.43999,993.0
255456,2020-01-23 01:38:48,63.2,349.9,-45.10001,3.906,3.87,31,28,27.45,82.54,1001.0
255457,2020-01-23 01:38:56,63.2,349.9,-45.10001,3.906,3.871,31,28,27.49,82.63,1009.0
255458,2020-01-23 01:39:04,63.2,349.9,-45.10001,3.906,3.872,31,28,27.52,82.74,1017.0
255459,2020-01-23 01:39:12,63.2,350.0,-45.10001,3.907,3.873,31,28,27.55,82.84,1025.0
255460,2020-01-23 01:39:20,63.6,350.2,-45.10001,3.908,3.874,31,28,27.59,82.95,1033.0
255461,2020-01-23 01:39:28,63.6,350.2,-45.10001,3.909,3.874,31,28,27.63,83.06,1041.0
255462,2020-01-23 01:39:36,63.6,350.3,-45.10001,3.909,3.875,31,28,27.66,83.15,1049.0
255463,2020-01-23 01:39:44,63.6,350.3,-45.10001,3.91,3.875,31,28,27.7,83.27,1057.0
255464,2020-01-23 01:39:52,63.6,350.3,-45.10001,3.91,3.876,31,28,27.72,83.35,1065.0
255465,2020-01-23 01:40:00,64.0,350.5,-45.10001,3.912,3.877,31,28,27.76,83.46,1073.0
255466,2020-01-23 01:40:08,64.0,350.5,-45.10001,3.913,3.878,31,28,27.79,83.56,1081.0
255467,2020-01-23 01:40:16,64.0,350.5,-45.10001,3.913,3.879,31,28,27.83,83.67,1089.0
255468,2020-01-23 01:40:24,64.0,350.7,-45.10001,3.914,3.88,31,28,27.86,83.77,1097.0
255469,2020-01-23 01:40:32,64.0,350.8,-45.10001,3.914,3.88,31,28,27.9,83.87,1105.0
255470,2020-01-23 01:40:40,64.4,350.8,-45.10001,3.915,3.881,31,28,27.93,83.97,1113.0
255471,2020-01-23 01:40:48,64.4,350.8,-45.10001,3.917,3.882,31,28,27.97,84.08,1121.0
255472,2020-01-23 01:40:56,64.4,351.0,-45.10001,3.918,3.883,31,28,28.0,84.2,1129.0
255473,2020-01-23 01:41:04,64.4,351.0,-45.10001,3.917,3.883,31,28,28.03,84.29,1137.0
255474,2020-01-23 01:41:12,64.4,351.1,-45.10001,3.918,3.884,31,28,28.08,84.41,1145.0
255475,2020-01-23 01:41:20,64.8,351.1,-45.10001,3.92,3.885,31,28,28.11,84.5,1153.0
255476,2020-01-23 01:41:28,64.8,351.1,-45.10001,3.921,3.885,31,28,28.13,84.59,1161.0
255477,2020-01-23 01:41:36,64.8,351.3,-45.10001,3.921,3.886,31,28,28.17,84.68999,1169.0
255478,2020-01-23 01:41:44,64.8,351.3,-45.10001,3.922,3.887,31,28,28.21,84.8,1177.0
255479,2020-01-23 01:41:52,64.8,351.3,-45.10001,3.922,3.888,31,28,28.23,84.89,1185.0
255480,2020-01-23 01:42:00,65.2,351.4,-45.10001,3.922,3.888,31,28,28.28,85.00999,1193.0
255481,2020-01-23 01:42:08,65.2,351.6,-45.10001,3.924,3.889,31,28,28.31,85.1,1201.0
255482,2020-01-23 01:42:16,65.2,351.6,-45.10001,3.924,3.89,31,28,28.34,85.2,1209.0
255483,2020-01-23 01:42:24,65.2,351.8,-45.10001,3.925,3.891,31,28,28.38,85.33,1217.0
255484,2020-01-23 01:42:32,65.2,351.8,-45.10001,3.926,3.892,31,28,28.41,85.43,1225.0
255485,2020-01-23 01:42:40,65.6,351.8,-45.10001,3.928,3.892,31,28,28.44,85.52,1233.0
255486,2020-01-23 01:42:48,65.6,351.9,-45.10001,3.927,3.893,31,28,28.48,85.63,1241.0
255487,2020-01-23 01:42:56,65.6,351.9,-45.10001,3.929,3.894,31,28,28.52,85.73,1249.0
255488,2020-01-23 01:43:04,65.6,352.1,-45.10001,3.929,3.895,31,28,28.54,85.82,1257.0
255489,2020-01-23 01:43:12,65.6,352.1,-45.10001,3.929,3.895,31,28,28.58,85.92,1265.0
255490,2020-01-23 01:43:20,66.0,352.1,-45.10001,3.931,3.896,31,28,28.62,86.03,1273.0
255491,2020-01-23 01:43:28,66.0,352.2,-45.10001,3.932,3.896,31,28,28.64,86.12,1281.0
255492,2020-01-23 01:43:36,66.0,352.2,-45.10001,3.932,3.897,31,28,28.69,86.24,1289.0
255493,2020-01-23 01:43:44,66.0,352.4,-45.10001,3.932,3.898,31,28,28.72,86.33,1297.0
255494,2020-01-23 01:43:52,66.0,352.4,-45.10001,3.934,3.899,31,28,28.75,86.45,1305.0
255495,2020-01-23 01:44:00,66.4,352.5,-45.10001,3.935,3.9,31,28,28.79,86.55,1313.0
255496,2020-01-23 01:44:08,66.4,352.5,-45.10001,3.935,3.9,31,28,28.82,86.65,1321.0
255497,2020-01-23 01:44:16,66.4,352.5,-45.10001,3.936,3.901,31,28,28.86,86.75999,1329.0
255498,2020-01-23 01:44:24,66.4,352.7,-45.10001,3.936,3.903,31,28,28.89,86.86,1337.0
255499,2020-01-23 01:44:32,66.4,352.7,-45.10001,3.937,3.903,31,28,28.92,86.97,1345.0
255500,2020-01-23 01:44:40,66.8,352.8,-45.10001,3.938,3.903,31,28,28.95,87.05,1353.0
255501,2020-01-23 01:44:48,66.8,352.8,-45.10001,3.939,3.904,31,28,28.99,87.17,1361.0
255502,2020-01-23 01:44:56,66.8,353.0,-45.10001,3.94,3.904,31,28,29.03,87.25999,1369.0
255503,2020-01-23 01:45:04,66.8,353.0,-45.10001,3.94,3.906,31,28,29.06,87.37,1377.0
255504,2020-01-23 01:45:12,66.8,353.0,-45.10001,3.941,3.906,31,28,29.09,87.47,1385.0
255505,2020-01-23 01:45:20,67.2,353.2,-45.10001,3.942,3.908,31,28,29.13,87.57,1393.0
255506,2020-01-23 01:45:28,67.2,353.2,-45.10001,3.942,3.908,31,28,29.17,87.68999,1401.0
255507,2020-01-23 01:45:36,67.2,353.3,-45.10001,3.943,3.909,31,28,29.2,87.78,1409.0
255508,2020-01-23 01:45:44,67.2,353.3,-45.10001,3.944,3.909,31,28,29.23,87.9,1417.0
255509,2020-01-23 01:45:52,67.2,353.5,-45.10001,3.945,3.91,31,28,29.27,87.99,1425.0
255510,2020-01-23 01:46:00,67.6,353.5,-45.10001,3.946,3.911,31,28,29.3,88.09,1433.0
255511,2020-01-23 01:46:08,67.6,353.6,-45.10001,3.946,3.912,31,28,29.33,88.2,1441.0
255512,2020-01-23 01:46:16,67.6,353.6,-45.10001,3.946,3.913,31,28,29.37,88.29,1449.0
255513,2020-01-23 01:46:24,67.6,353.6,-45.10001,3.948,3.912,31,28,29.4,88.39,1457.0
255514,2020-01-23 01:46:32,67.6,353.8,-45.10001,3.949,3.914,31,28,29.44,88.49,1465.0
255515,2020-01-23 01:46:40,67.6,353.8,-45.10001,3.949,3.914,31,28,29.47,88.6,1473.0
255516,2020-01-23 01:46:48,68.0,353.8,-45.10001,3.95,3.915,31,28,29.5,88.7,1481.0
255517,2020-01-23 01:46:56,68.0,353.9,-45.10001,3.951,3.917,31,28,29.54,88.82999,1489.0
255518,2020-01-23 01:47:04,68.0,353.9,-45.10001,3.952,3.917,31,28,29.58,88.92,1497.0
255519,2020-01-23 01:47:12,68.0,354.1,-45.10001,3.953,3.917,31,28,29.61,89.03,1505.0
255520,2020-01-23 01:47:20,68.0,354.1,-45.10001,3.953,3.919,31,28,29.64,89.13,1513.0
255521,2020-01-23 01:47:28,68.4,354.3,-45.10001,3.953,3.92,31,28,29.68,89.22,1521.0
255522,2020-01-23 01:47:36,68.4,354.3,-45.10001,3.955,3.921,31,28,29.72,89.34,1529.0
255523,2020-01-23 01:47:44,68.4,354.3,-45.10001,3.955,3.921,31,28,29.74,89.43,1537.0
255524,2020-01-23 01:47:52,68.4,354.4,-45.10001,3.956,3.921,31,28,29.78,89.52,1545.0
255525,2020-01-23 01:48:00,68.4,354.4,-45.10001,3.956,3.922,31,28,29.81,89.62,1553.0
255526,2020-01-23 01:48:08,68.8,354.6,-45.10001,3.958,3.923,31,28,29.84,89.73,1561.0
255527,2020-01-23 01:48:16,68.8,354.6,-45.10001,3.958,3.924,31,28,29.88,89.82,1569.0
255528,2020-01-23 01:48:24,68.8,354.7,-45.10001,3.959,3.924,31,28,29.92,89.93999,1577.0
255529,2020-01-23 01:48:32,68.8,354.7,-45.10001,3.96,3.925,31,28,29.95,90.05,1585.0
255530,2020-01-23 01:48:40,68.8,354.9,-45.10001,3.961,3.926,31,28,29.98,90.15,1593.0
255531,2020-01-23 01:48:48,69.2,354.9,-45.10001,3.961,3.927,31,28,30.02,90.25999,1601.0
255532,2020-01-23 01:48:56,69.2,354.9,-45.10001,3.962,3.928,31,28,30.05,90.36,1609.0
255533,2020-01-23 01:49:04,69.2,354.9,-45.10001,3.963,3.928,31,28,30.09,90.46,1617.0
255534,2020-01-23 01:49:12,69.2,355.0,-45.10001,3.964,3.929,31,28,30.13,90.56,1625.0
255535,2020-01-23 01:49:20,69.2,355.2,-45.10001,3.965,3.929,31,28,30.16,90.67,1633.0
255536,2020-01-23 01:49:28,69.6,355.3,-45.10001,3.965,3.929,31,28,30.19,90.75,1641.0
255537,2020-01-23 01:49:36,69.6,355.2,-45.10001,3.966,3.931,31,28,30.23,90.87,1649.0
255538,2020-01-23 01:49:44,69.6,355.3,-45.10001,3.966,3.932,31,28,30.25,90.96,1657.0
255539,2020-01-23 01:49:52,69.6,355.5,-45.10001,3.967,3.933,31,28,30.29,91.07999,1665.0
255540,2020-01-23 01:50:00,69.6,355.5,-45.10001,3.968,3.933,31,28,30.33,91.18,1673.0
255541,2020-01-23 01:50:08,70.0,355.5,-45.10001,3.968,3.934,31,28,30.36,91.28,1681.0
255542,2020-01-23 01:50:16,70.0,355.7,-45.10001,3.97,3.934,31,28,30.4,91.39,1689.0
255543,2020-01-23 01:50:24,70.0,355.7,-45.10001,3.971,3.935,31,28,30.43,91.48,1697.0
255544,2020-01-23 01:50:32,70.0,355.8,-45.10001,3.971,3.936,31,28,30.46,91.59,1705.0
255545,2020-01-23 01:50:40,70.0,355.8,-45.10001,3.972,3.937,31,28,30.5,91.68999,1713.0
255546,2020-01-23 01:50:48,70.4,355.8,-45.10001,3.972,3.937,31,28,30.53,91.79,1721.0
255547,2020-01-23 01:50:56,70.4,356.0,-45.10001,3.973,3.938,31,28,30.56,91.89,1729.0
255548,2020-01-23 01:51:04,70.4,356.0,-45.10001,3.973,3.939,31,28,30.59,91.98,1737.0
255549,2020-01-23 01:51:12,70.4,356.1,-45.10001,3.974,3.94,31,28,30.64,92.1,1745.0
255550,2020-01-23 01:51:20,70.4,356.1,-45.10001,3.975,3.94,31,28,30.66,92.18999,1753.0
255551,2020-01-23 01:51:28,70.8,356.1,-45.10001,3.976,3.941,31,28,30.71,92.32,1761.0
255552,2020-01-23 01:51:36,70.8,356.3,-45.10001,3.977,3.943,31,28,30.74,92.41,1769.0
255553,2020-01-23 01:51:44,70.8,356.3,-45.10001,3.979,3.943,31,28,30.77,92.50999,1777.0
255554,2020-01-23 01:51:52,70.8,356.4,-45.10001,3.979,3.944,31,28,30.81,92.62,1785.0
255555,2020-01-23 01:52:00,70.8,356.4,-45.10001,3.979,3.944,31,28,30.84,92.71,1793.0
255556,2020-01-23 01:52:08,71.2,356.6,-45.10001,3.979,3.945,31,28,30.88,92.82999,1801.0
255557,2020-01-23 01:52:16,71.2,356.6,-45.10001,3.98,3.946,31,28,30.91,92.92,1809.0
255558,2020-01-23 01:52:24,71.2,356.8,-45.10001,3.981,3.947,31,28,30.94,93.04,1817.0
255559,2020-01-23 01:52:32,71.2,356.8,-45.10001,3.982,3.947,31,28,30.98,93.13,1825.0
255560,2020-01-23 01:52:40,71.2,356.9,-45.10001,3.982,3.948,31,28,31.01,93.22,1833.0
255561,2020-01-23 01:52:48,71.6,356.9,-45.10001,3.984,3.949,31,28,31.04,93.32,1841.0
255562,2020-01-23 01:52:56,71.6,357.1,-45.10001,3.985,3.949,31,28,31.08,93.43,1849.0
255563,2020-01-23 01:53:04,71.6,357.1,-45.10001,3.986,3.951,31,28,31.12,93.55,1857.0
255564,2020-01-23 01:53:12,71.6,357.1,-45.10001,3.986,3.952,31,28,31.15,93.64,1865.0
255565,2020-01-23 01:53:20,71.6,357.2,-45.10001,3.987,3.952,31,28,31.18,93.75999,1873.0
255566,2020-01-23 01:53:29,72.0,357.2,-45.10001,3.987,3.953,31,28,31.22,93.85,1882.0
255567,2020-01-23 01:53:37,72.0,357.4,-45.10001,3.988,3.953,31,28,31.25,93.96,1890.0
255568,2020-01-23 01:53:45,72.0,357.4,-45.10001,3.989,3.954,31,28,31.28,94.06,1898.0
255569,2020-01-23 01:53:53,72.0,357.4,-45.10001,3.99,3.955,31,28,31.32,94.15,1906.0
255570,2020-01-23 01:54:01,72.0,357.5,-45.10001,3.99,3.956,31,28,31.35,94.27,1914.0
255571,2020-01-23 01:54:09,72.0,357.7,-45.10001,3.991,3.956,31,28,31.38,94.36,1922.0
255572,2020-01-23 01:54:17,72.4,357.7,-45.10001,3.993,3.958,31,28,31.42,94.45,1930.0
255573,2020-01-23 01:54:25,72.4,357.7,-45.10001,3.992,3.958,31,28,31.45,94.57,1938.0
255574,2020-01-23 01:54:33,72.4,357.8,-45.10001,3.993,3.958,31,28,31.49,94.68,1946.0
255575,2020-01-23 01:54:41,72.4,357.8,-45.10001,3.995,3.959,31,28,31.53,94.78,1954.0
255576,2020-01-23 01:54:49,72.4,358.0,-45.10001,3.995,3.96,31,28,31.56,94.88,1962.0
255577,2020-01-23 01:54:57,72.8,358.0,-45.10001,3.996,3.961,31,28,31.59,94.98,1970.0
255578,2020-01-23 01:55:05,72.8,358.0,-45.10001,3.997,3.961,31,28,31.63,95.07999,1978.0
255579,2020-01-23 01:55:13,72.8,358.2,-45.10001,3.998,3.962,31,28,31.66,95.18999,1986.0
255580,2020-01-23 01:55:21,72.8,358.3,-45.10001,3.998,3.963,31,28,31.69,95.29,1994.0
255581,2020-01-23 01:55:29,72.8,358.3,-45.10001,3.999,3.964,31,28,31.73,95.39,2002.0
255582,2020-01-23 01:55:37,73.2,358.3,-45.10001,4.0,3.965,31,28,31.76,95.5,2010.0
255583,2020-01-23 01:55:45,73.2,358.5,-45.10001,4.0,3.965,31,28,31.79,95.59,2018.0
