number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642734,2021-09-06 08:55:29,47.2,336.9,-70.20001,3.765,3.73,44,41,21.38,64.29,2531.0
642735,2021-09-06 08:55:39,47.2,336.9,-70.20001,3.766,3.731,44,41,21.45,64.5,2541.0
642736,2021-09-06 08:55:49,47.6,337.1,-70.20001,3.766,3.732,44,41,21.53,64.74,2551.0
642737,2021-09-06 08:55:59,47.6,337.1,-70.20001,3.768,3.733,44,41,21.6,64.97,2561.0
642738,2021-09-06 08:56:09,48.0,337.2,-70.20001,3.768,3.734,44,41,21.69,65.22,2571.0
642739,2021-09-06 08:56:19,48.0,337.2,-70.20001,3.77,3.735,44,41,21.76,65.46,2581.0
642740,2021-09-06 08:56:29,48.4,337.4,-70.20001,3.77,3.736,44,41,21.84,65.68,2591.0
642741,2021-09-06 08:56:39,48.4,337.4,-70.20001,3.771,3.736,44,41,21.91,65.89,2601.0
642742,2021-09-06 08:56:49,48.4,337.5,-70.20001,3.773,3.737,44,41,21.99,66.12,2611.0
642743,2021-09-06 08:56:59,48.8,337.7,-70.20001,3.773,3.738,44,41,22.06,66.33,2621.0
642744,2021-09-06 08:57:09,48.8,337.7,-70.20001,3.775,3.739,44,41,22.14,66.57,2631.0
642745,2021-09-06 08:57:19,49.2,337.8,-70.20001,3.776,3.74,44,41,22.21,66.8,2641.0
642746,2021-09-06 08:57:29,49.2,338.0,-70.20001,3.777,3.741,44,41,22.29,67.03,2651.0
642747,2021-09-06 08:57:39,49.6,338.0,-70.20001,3.777,3.741,44,41,22.37,67.28,2661.0
642748,2021-09-06 08:57:49,49.6,338.2,-70.20001,3.778,3.742,44,41,22.45,67.52,2671.0
642749,2021-09-06 08:57:59,49.6,338.2,-70.20001,3.78,3.744,44,41,22.53,67.75,2681.0
642750,2021-09-06 08:58:09,50.0,338.3,-70.20001,3.781,3.745,44,41,22.6,67.95,2691.0
642751,2021-09-06 08:58:19,50.0,338.5,-70.20001,3.782,3.746,44,41,22.67,68.18,2701.0
642752,2021-09-06 08:58:29,50.4,338.5,-70.20001,3.783,3.747,44,41,22.75,68.41,2711.0
642753,2021-09-06 08:58:39,50.4,338.5,-70.20001,3.784,3.748,44,41,22.82,68.63,2721.0
642754,2021-09-06 08:58:49,50.4,338.6,-70.20001,3.785,3.749,44,41,22.9,68.86,2731.0
642755,2021-09-06 08:58:59,50.8,338.8,-70.20001,3.786,3.749,44,41,22.97,69.1,2741.0
642756,2021-09-06 08:59:09,50.8,338.9,-70.20001,3.787,3.751,44,41,23.06,69.35,2751.0
642757,2021-09-06 08:59:19,51.2,338.9,-70.20001,3.788,3.752,44,41,23.14,69.57,2761.0
642758,2021-09-06 08:59:29,51.2,339.1,-70.20001,3.79,3.752,44,41,23.21,69.81,2771.0
642759,2021-09-06 08:59:39,51.6,339.3,-70.20001,3.791,3.754,44,41,23.28,70.03,2781.0
642760,2021-09-06 08:59:49,51.6,339.3,-70.20001,3.792,3.755,44,41,23.35,70.25,2791.0
642761,2021-09-06 08:59:59,51.6,339.4,-70.20001,3.793,3.757,44,41,23.43,70.47,2801.0
642762,2021-09-06 09:00:09,52.0,339.6,-70.20001,3.794,3.757,44,41,23.5,70.68999,2811.0
642763,2021-09-06 09:00:19,52.0,339.6,-70.20001,3.795,3.758,44,41,23.58,70.92,2821.0
642764,2021-09-06 09:00:29,52.4,339.7,-70.20001,3.797,3.759,44,41,23.66,71.16,2831.0
642765,2021-09-06 09:00:39,52.4,339.7,-70.20001,3.798,3.76,44,41,23.75,71.41,2841.0
642766,2021-09-06 09:00:49,52.8,339.9,-70.20001,3.799,3.761,44,41,23.82,71.64,2851.0
642767,2021-09-06 09:00:59,52.8,340.0,-70.20001,3.8,3.762,44,41,23.9,71.87,2861.0
642768,2021-09-06 09:01:09,52.8,340.2,-70.20001,3.802,3.764,44,41,23.97,72.09,2871.0
642769,2021-09-06 09:01:19,53.2,340.2,-70.20001,3.803,3.765,44,42,24.04,72.3,2881.0
642770,2021-09-06 09:01:29,53.2,340.2,-70.20001,3.804,3.766,44,42,24.11,72.52,2891.0
642771,2021-09-06 09:01:39,53.6,340.5,-70.20001,3.806,3.767,44,42,24.19,72.75,2901.0
642772,2021-09-06 09:01:49,53.6,340.5,-70.20001,3.807,3.769,44,42,24.27,72.99,2911.0
642773,2021-09-06 09:01:59,53.6,340.8,-70.20001,3.808,3.77,44,42,24.35,73.21,2921.0
642774,2021-09-06 09:02:09,54.0,340.8,-70.20001,3.809,3.77,44,42,24.43,73.46,2931.0
642775,2021-09-06 09:02:19,54.0,340.8,-70.20001,3.81,3.772,44,42,24.5,73.68,2941.0
642776,2021-09-06 09:02:29,54.4,341.1,-70.20001,3.811,3.773,44,42,24.58,73.92,2951.0
642777,2021-09-06 09:02:39,54.4,341.1,-70.20001,3.813,3.774,44,42,24.66,74.15,2961.0
642778,2021-09-06 09:02:49,54.4,341.3,-70.20001,3.815,3.776,44,42,24.72,74.35,2971.0
642779,2021-09-06 09:02:59,54.8,341.1,-64.39999,3.812,3.774,45,42,24.79,74.57,2981.0
642780,2021-09-06 09:03:09,54.8,341.3,-64.39999,3.812,3.774,45,42,24.87,74.78,2991.0
642781,2021-09-06 09:03:19,55.2,341.4,-64.39999,3.814,3.776,45,42,24.93,74.98,3001.0
642782,2021-09-06 09:03:29,55.2,341.4,-64.39999,3.816,3.777,45,42,25.0,75.2,3011.0
642783,2021-09-06 09:03:39,55.2,341.6,-64.39999,3.816,3.778,45,42,25.07,75.41,3021.0
642784,2021-09-06 09:03:49,55.6,341.8,-64.39999,3.818,3.779,45,42,25.15,75.63,3031.0
642785,2021-09-06 09:03:59,55.6,341.8,-64.39999,3.82,3.78,45,42,25.22,75.85,3041.0
642786,2021-09-06 09:04:09,56.0,342.1,-64.39999,3.821,3.782,45,42,25.28,76.04,3051.0
642787,2021-09-06 09:04:19,56.0,342.1,-64.39999,3.822,3.782,45,42,25.36,76.25999,3061.0
642788,2021-09-06 09:04:29,56.0,342.1,-64.39999,3.824,3.784,45,42,25.42,76.43999,3071.0
642789,2021-09-06 09:04:39,56.4,342.2,-64.39999,3.824,3.785,45,42,25.49,76.64,3081.0
642790,2021-09-06 09:04:49,56.4,342.4,-64.39999,3.826,3.786,45,42,25.56,76.86,3091.0
642791,2021-09-06 09:04:59,56.4,342.5,-64.39999,3.828,3.788,45,42,25.62,77.06,3101.0
642792,2021-09-06 09:05:09,56.8,342.7,-64.30002,3.829,3.789,45,42,25.7,77.29,3111.0
642793,2021-09-06 09:05:19,56.8,342.8,-64.39999,3.83,3.79,45,42,25.77,77.49,3121.0
642794,2021-09-06 09:05:29,57.2,342.8,-64.39999,3.832,3.791,45,42,25.84,77.71,3131.0
642795,2021-09-06 09:05:39,57.2,343.2,-64.30002,3.834,3.793,45,42,25.91,77.91,3141.0
642796,2021-09-06 09:05:49,57.2,343.2,-64.39999,3.834,3.794,45,42,25.98,78.12,3151.0
642797,2021-09-06 09:05:59,57.6,343.3,-64.30002,3.837,3.794,45,42,26.04,78.31,3161.0
642798,2021-09-06 09:06:09,57.6,343.5,-64.39999,3.838,3.796,45,42,26.1,78.5,3171.0
642799,2021-09-06 09:06:19,58.0,343.5,-64.39999,3.84,3.797,45,42,26.17,78.72,3181.0
642800,2021-09-06 09:06:29,58.0,343.8,-64.39999,3.841,3.798,45,42,26.25,78.92,3191.0
642801,2021-09-06 09:06:39,58.0,343.8,-64.39999,3.843,3.8,45,42,26.32,79.15,3201.0
642802,2021-09-06 09:06:49,58.4,344.1,-64.39999,3.844,3.802,45,42,26.39,79.35,3211.0
642803,2021-09-06 09:06:59,58.4,344.1,-64.39999,3.846,3.802,45,42,26.46,79.57,3221.0
642804,2021-09-06 09:07:09,58.4,344.3,-64.39999,3.847,3.804,45,42,26.53,79.77,3231.0
642805,2021-09-06 09:07:19,58.8,344.4,-64.30002,3.849,3.805,45,42,26.6,79.99,3241.0
642806,2021-09-06 09:07:29,58.8,344.6,-64.39999,3.85,3.807,45,42,26.67,80.18,3251.0
642807,2021-09-06 09:07:39,59.2,344.7,-64.30002,3.853,3.808,45,42,26.72,80.37,3261.0
642808,2021-09-06 09:07:49,59.2,344.9,-64.39999,3.853,3.809,45,42,26.8,80.58,3271.0
642809,2021-09-06 09:07:59,59.2,345.0,-64.39999,3.855,3.811,45,42,26.86,80.78,3281.0
642810,2021-09-06 09:08:09,59.6,345.2,-64.39999,3.856,3.812,45,42,26.94,81.02,3291.0
642811,2021-09-06 09:08:20,59.6,345.3,-64.30002,3.858,3.814,45,42,27.01,81.23,3302.0
642812,2021-09-06 09:08:30,59.6,345.3,-64.39999,3.86,3.815,45,42,27.08,81.43,3312.0
642813,2021-09-06 09:08:40,60.0,345.5,-64.39999,3.861,3.817,45,42,27.14,81.63,3322.0
642814,2021-09-06 09:08:50,60.0,345.7,-64.30002,3.863,3.818,45,42,27.21,81.85,3332.0
642815,2021-09-06 09:09:00,60.4,345.8,-64.39999,3.864,3.82,45,42,27.28,82.03,3342.0
642816,2021-09-06 09:09:10,60.4,346.0,-64.30002,3.865,3.822,45,42,27.35,82.23,3352.0
642817,2021-09-06 09:09:20,60.4,346.1,-64.39999,3.867,3.823,45,42,27.42,82.45,3362.0
642818,2021-09-06 09:09:30,60.8,346.1,-64.39999,3.869,3.825,45,42,27.48,82.64,3372.0
642819,2021-09-06 09:09:40,60.8,346.3,-64.39999,3.87,3.827,45,42,27.56,82.88,3382.0
642820,2021-09-06 09:09:50,61.2,346.4,-64.30002,3.871,3.828,45,42,27.63,83.07,3392.0
642821,2021-09-06 09:10:00,61.2,346.6,-64.39999,3.873,3.83,45,42,27.7,83.29,3402.0
642822,2021-09-06 09:10:10,61.2,346.8,-64.30002,3.874,3.831,45,42,27.76,83.5,3412.0
642823,2021-09-06 09:10:20,61.6,346.9,-64.39999,3.876,3.832,45,42,27.84,83.71,3422.0
642824,2021-09-06 09:10:30,61.6,347.1,-64.39999,3.877,3.834,45,42,27.9,83.91,3432.0
642825,2021-09-06 09:10:40,61.6,347.2,-64.30002,3.878,3.835,45,42,27.96,84.09,3442.0
642826,2021-09-06 09:10:50,62.0,347.2,-64.39999,3.88,3.837,45,42,28.03,84.31,3452.0
642827,2021-09-06 09:11:00,62.0,347.4,-64.39999,3.882,3.839,45,42,28.1,84.53,3462.0
642828,2021-09-06 09:11:10,62.4,347.5,-64.39999,3.882,3.841,45,42,28.17,84.74,3472.0
642829,2021-09-06 09:11:20,62.4,347.7,-64.39999,3.885,3.842,45,42,28.25,84.96,3482.0
642830,2021-09-06 09:11:30,62.4,347.8,-64.39999,3.885,3.843,45,42,28.32,85.16,3492.0
642831,2021-09-06 09:11:40,62.8,347.8,-64.39999,3.887,3.845,45,43,28.39,85.37,3502.0
642832,2021-09-06 09:11:50,62.8,348.0,-64.39999,3.888,3.847,45,43,28.46,85.57,3512.0
642833,2021-09-06 09:12:00,62.8,348.2,-64.39999,3.889,3.849,45,43,28.53,85.78,3522.0
642834,2021-09-06 09:12:10,63.2,348.3,-64.39999,3.891,3.85,45,43,28.59,85.97,3532.0
642835,2021-09-06 09:12:20,63.2,348.5,-64.39999,3.892,3.851,45,43,28.65,86.17,3542.0
642836,2021-09-06 09:12:30,63.6,348.6,-64.39999,3.894,3.852,45,43,28.73,86.39,3552.0
642837,2021-09-06 09:12:40,63.6,348.6,-64.39999,3.896,3.854,45,43,28.8,86.6,3562.0
642838,2021-09-06 09:12:50,63.6,348.8,-64.39999,3.897,3.856,45,43,28.87,86.82,3572.0
642839,2021-09-06 09:13:00,64.0,348.9,-64.39999,3.899,3.857,45,43,28.94,87.03,3582.0
642840,2021-09-06 09:13:10,64.0,349.1,-64.39999,3.899,3.859,45,43,29.01,87.24,3592.0
642841,2021-09-06 09:13:20,64.4,349.1,-64.39999,3.901,3.86,45,43,29.07,87.43,3602.0
642842,2021-09-06 09:13:30,64.4,349.4,-64.39999,3.903,3.861,45,43,29.14,87.65,3612.0
642843,2021-09-06 09:13:40,64.4,349.4,-64.39999,3.904,3.863,45,43,29.21,87.85,3622.0
642844,2021-09-06 09:13:50,64.8,349.6,-64.30002,3.905,3.864,45,43,29.28,88.05,3632.0
642845,2021-09-06 09:14:00,64.8,349.7,-64.39999,3.906,3.866,45,43,29.35,88.25,3642.0
642846,2021-09-06 09:14:10,64.8,349.9,-64.39999,3.908,3.867,45,43,29.42,88.48,3652.0
642847,2021-09-06 09:14:20,65.2,349.9,-64.39999,3.909,3.868,45,43,29.49,88.68,3662.0
642848,2021-09-06 09:14:30,65.2,350.0,-64.30002,3.911,3.87,45,43,29.56,88.89,3672.0
642849,2021-09-06 09:14:40,65.6,350.2,-64.39999,3.912,3.871,45,43,29.63,89.1,3682.0
642850,2021-09-06 09:14:50,65.6,350.3,-64.39999,3.913,3.872,45,43,29.7,89.32,3692.0
642851,2021-09-06 09:15:00,65.6,350.5,-64.39999,3.914,3.874,45,43,29.77,89.50999,3702.0
642852,2021-09-06 09:15:10,66.0,350.5,-64.39999,3.916,3.875,45,43,29.84,89.73,3712.0
642853,2021-09-06 09:15:20,66.0,350.7,-64.39999,3.918,3.877,45,43,29.9,89.92,3722.0
642854,2021-09-06 09:15:30,66.0,350.8,-64.39999,3.918,3.878,45,43,29.97,90.13,3732.0
642855,2021-09-06 09:15:40,66.4,351.0,-64.39999,3.921,3.88,45,43,30.05,90.36,3742.0
642856,2021-09-06 09:15:50,66.4,351.1,-64.39999,3.921,3.881,45,43,30.11,90.56,3752.0
642857,2021-09-06 09:16:00,66.8,351.1,-64.39999,3.923,3.882,45,43,30.18,90.78,3762.0
642858,2021-09-06 09:16:10,66.8,351.3,-64.39999,3.924,3.884,46,43,30.25,90.97,3772.0
642859,2021-09-06 09:16:20,66.8,351.4,-64.30002,3.925,3.886,46,43,30.32,91.17,3782.0
642860,2021-09-06 09:16:30,67.2,351.4,-64.30002,3.926,3.887,46,43,30.39,91.39,3792.0
642861,2021-09-06 09:16:40,67.2,351.6,-64.30002,3.928,3.888,46,43,30.46,91.59,3802.0
642862,2021-09-06 09:16:50,67.6,351.8,-64.30002,3.93,3.889,46,43,30.53,91.81,3812.0
642863,2021-09-06 09:17:00,67.6,351.9,-64.39999,3.931,3.891,46,43,30.59,91.99,3822.0
642864,2021-09-06 09:17:10,67.6,352.1,-64.39999,3.932,3.892,46,43,30.67,92.22,3832.0
642865,2021-09-06 09:17:20,68.0,352.2,-64.39999,3.934,3.893,46,43,30.73,92.42,3842.0
642866,2021-09-06 09:17:30,68.0,352.2,-64.39999,3.935,3.896,46,43,30.81,92.64,3852.0
642867,2021-09-06 09:17:40,68.0,352.4,-64.30002,3.936,3.897,46,43,30.87,92.84,3862.0
642868,2021-09-06 09:17:50,68.4,352.5,-64.39999,3.937,3.898,46,43,30.94,93.05,3872.0
642869,2021-09-06 09:18:00,68.4,352.7,-64.39999,3.939,3.899,46,43,31.01,93.25,3882.0
642870,2021-09-06 09:18:10,68.8,352.7,-64.30002,3.941,3.901,46,43,31.08,93.47,3892.0
642871,2021-09-06 09:18:20,68.8,352.8,-64.39999,3.942,3.902,46,43,31.15,93.67,3902.0
642872,2021-09-06 09:18:30,68.8,353.0,-64.39999,3.942,3.903,46,43,31.21,93.87,3912.0
642873,2021-09-06 09:18:40,69.2,353.0,-64.30002,3.944,3.905,46,43,31.28,94.07999,3922.0
642874,2021-09-06 09:18:50,69.2,353.2,-64.39999,3.946,3.906,46,43,31.35,94.3,3932.0
642875,2021-09-06 09:19:00,69.2,353.5,-64.39999,3.947,3.908,46,43,31.42,94.5,3942.0
642876,2021-09-06 09:19:10,69.6,353.5,-64.30002,3.949,3.908,46,43,31.5,94.71,3952.0
642877,2021-09-06 09:19:20,69.6,353.6,-64.39999,3.95,3.91,46,43,31.57,94.92,3962.0
642878,2021-09-06 09:19:30,70.0,353.6,-64.39999,3.951,3.912,46,43,31.64,95.13,3972.0
642879,2021-09-06 09:19:40,70.0,353.8,-64.30002,3.952,3.913,46,43,31.7,95.32999,3982.0
642880,2021-09-06 09:19:50,70.0,353.9,-64.39999,3.954,3.915,46,43,31.78,95.55,3992.0
642881,2021-09-06 09:20:00,70.4,354.1,-64.39999,3.955,3.915,46,43,31.83,95.73,4002.0
642882,2021-09-06 09:20:10,70.4,354.3,-64.39999,3.957,3.917,46,43,31.91,95.96,4012.0
642883,2021-09-06 09:20:20,70.8,354.3,-64.39999,3.957,3.918,46,43,31.98,96.16,4022.0
642884,2021-09-06 09:20:30,70.8,354.4,-64.39999,3.959,3.919,46,43,32.05,96.38,4032.0
642885,2021-09-06 09:20:40,70.8,354.6,-64.39999,3.961,3.922,46,43,32.11,96.57999,4042.0
642886,2021-09-06 09:20:50,71.2,354.7,-64.39999,3.961,3.921,46,43,32.18,96.78,4052.0
642887,2021-09-06 09:21:00,71.2,354.7,-64.39999,3.963,3.923,46,43,32.25,97.0,4062.0
642888,2021-09-06 09:21:10,71.2,354.9,-64.39999,3.964,3.925,46,43,32.32,97.18999,4072.0
642889,2021-09-06 09:21:20,71.6,355.0,-64.30002,3.965,3.926,46,43,32.39,97.41,4082.0
642890,2021-09-06 09:21:30,71.6,355.0,-64.39999,3.966,3.928,46,43,32.46,97.61,4092.0
642891,2021-09-06 09:21:40,72.0,355.3,-64.39999,3.969,3.929,46,43,32.53,97.82,4102.0
642892,2021-09-06 09:21:50,72.0,355.3,-64.39999,3.97,3.931,46,43,32.6,98.03,4112.0
642893,2021-09-06 09:22:00,72.0,355.5,-64.39999,3.971,3.931,46,43,32.67,98.24,4122.0
642894,2021-09-06 09:22:10,72.4,355.7,-64.30002,3.972,3.933,46,43,32.74,98.43999,4132.0
642895,2021-09-06 09:22:20,72.4,355.8,-64.30002,3.974,3.934,46,43,32.81,98.66,4142.0
642896,2021-09-06 09:22:30,72.4,355.8,-64.39999,3.975,3.935,46,43,32.87,98.85,4152.0
642897,2021-09-06 09:22:40,72.8,356.0,-64.30002,3.977,3.936,46,43,32.94,99.06,4162.0
642898,2021-09-06 09:22:50,72.8,356.1,-64.30002,3.977,3.938,46,43,33.01,99.27,4172.0
642899,2021-09-06 09:23:00,73.2,356.3,-64.39999,3.979,3.939,46,43,33.08,99.47,4182.0
642900,2021-09-06 09:23:10,73.2,356.3,-64.30002,3.98,3.942,46,43,33.15,99.68999,4192.0
642901,2021-09-06 09:23:20,73.2,356.4,-64.30002,3.981,3.942,46,43,33.21,99.89,4202.0
642902,2021-09-06 09:23:30,73.6,356.6,-64.30002,3.984,3.944,46,43,33.28,100.09,4212.0
642903,2021-09-06 09:23:40,73.6,356.8,-64.30002,3.984,3.945,46,43,33.35,100.3,4222.0
642904,2021-09-06 09:23:50,74.0,356.9,-64.30002,3.986,3.947,46,43,33.42,100.5,4232.0
642905,2021-09-06 09:24:00,74.0,356.9,-64.39999,3.987,3.948,46,43,33.49,100.7,4242.0
642906,2021-09-06 09:24:10,74.0,357.1,-64.39999,3.988,3.949,46,43,33.56,100.92,4252.0
642907,2021-09-06 09:24:20,74.4,357.2,-64.39999,3.99,3.95,46,43,33.63,101.12,4262.0
642908,2021-09-06 09:24:30,74.4,357.4,-64.39999,3.992,3.952,46,43,33.7,101.33,4272.0
642909,2021-09-06 09:24:40,74.4,357.4,-64.39999,3.993,3.953,46,43,33.77,101.55,4282.0
642910,2021-09-06 09:24:50,74.8,357.5,-64.39999,3.994,3.953,46,43,33.83,101.73,4292.0
642911,2021-09-06 09:25:00,74.8,357.7,-64.39999,3.996,3.956,46,43,33.9,101.95,4302.0
642912,2021-09-06 09:25:10,75.2,357.8,-64.39999,3.997,3.957,46,43,33.97,102.15,4312.0
642913,2021-09-06 09:25:20,75.2,357.8,-64.30002,3.999,3.958,46,43,34.03,102.35,4322.0
642914,2021-09-06 09:25:30,75.2,358.0,-64.39999,3.999,3.96,46,43,34.1,102.57,4332.0
642915,2021-09-06 09:25:40,75.6,358.2,-64.30002,4.001,3.961,46,43,34.17,102.76,4342.0
642916,2021-09-06 09:25:50,75.6,358.3,-64.30002,4.002,3.962,46,43,34.24,102.96,4352.0
642917,2021-09-06 09:26:00,75.6,358.5,-64.30002,4.003,3.964,46,43,34.31,103.17,4362.0
642918,2021-09-06 09:26:10,76.0,358.6,-64.30002,4.004,3.964,46,43,34.39,103.39,4372.0
642919,2021-09-06 09:26:20,76.0,358.6,-64.39999,4.005,3.967,46,43,34.44,103.58,4382.0
642920,2021-09-06 09:26:30,76.4,358.8,-64.39999,4.007,3.968,46,43,34.52,103.79,4392.0
642921,2021-09-06 09:26:40,76.4,358.9,-64.30002,4.009,3.969,46,43,34.58,104.0,4402.0
642922,2021-09-06 09:26:50,76.4,359.1,-64.39999,4.01,3.97,46,43,34.65,104.19,4412.0
642923,2021-09-06 09:27:00,76.8,359.3,-64.39999,4.012,3.971,46,43,34.72,104.41,4422.0
642924,2021-09-06 09:27:10,76.8,359.3,-64.30002,4.012,3.973,46,43,34.78,104.6,4432.0
642925,2021-09-06 09:27:20,76.8,359.4,-64.39999,4.014,3.975,46,43,34.85,104.81,4442.0
642926,2021-09-06 09:27:30,77.2,359.6,-64.30002,4.015,3.976,46,43,34.92,105.01,4452.0
642927,2021-09-06 09:27:40,77.2,359.7,-64.39999,4.016,3.977,46,43,35.0,105.24,4462.0
642928,2021-09-06 09:27:50,77.6,359.9,-64.30002,4.018,3.978,46,43,35.07,105.44,4472.0
642929,2021-09-06 09:28:00,77.6,359.9,-64.30002,4.02,3.979,46,43,35.12,105.62,4482.0
642930,2021-09-06 09:28:10,77.6,360.0,-64.39999,4.02,3.982,46,43,35.2,105.84,4492.0
642931,2021-09-06 09:28:20,78.0,360.0,-64.30002,4.023,3.983,46,43,35.26,106.03,4502.0
642932,2021-09-06 09:28:30,78.0,360.3,-64.39999,4.025,3.984,46,43,35.33,106.24,4512.0
642933,2021-09-06 09:28:40,78.0,360.3,-64.30002,4.026,3.986,46,43,35.39,106.44,4522.0
642934,2021-09-06 09:28:50,78.4,360.5,-64.30002,4.027,3.987,46,43,35.46,106.65,4532.0
642935,2021-09-06 09:29:00,78.4,360.7,-64.39999,4.028,3.988,46,43,35.53,106.85,4542.0
642936,2021-09-06 09:29:10,78.8,360.8,-64.30002,4.029,3.99,46,43,35.6,107.07,4552.0
642937,2021-09-06 09:29:20,78.8,360.8,-64.39999,4.031,3.992,46,43,35.67,107.28,4562.0
642938,2021-09-06 09:29:30,78.8,361.0,-64.39999,4.033,3.993,46,43,35.74,107.47,4572.0
642939,2021-09-06 09:29:40,79.2,361.1,-64.39999,4.033,3.994,46,43,35.8,107.67,4582.0
642940,2021-09-06 09:29:50,79.2,361.3,-64.39999,4.034,3.995,46,43,35.87,107.87,4592.0
642941,2021-09-06 09:30:00,79.2,361.4,-64.30002,4.036,3.997,46,43,35.93,108.07,4602.0
642942,2021-09-06 09:30:10,79.6,361.6,-64.39999,4.039,3.997,46,43,36.01,108.28,4612.0
642943,2021-09-06 09:30:20,79.6,361.8,-64.39999,4.039,3.999,46,43,36.07,108.48,4622.0
642944,2021-09-06 09:30:30,80.0,361.8,-64.39999,4.041,4.0,46,43,36.14,108.68,4632.0
642945,2021-09-06 09:30:40,80.0,361.9,-64.39999,4.042,4.002,46,43,36.22,108.92,4642.0
642946,2021-09-06 09:30:50,80.0,362.1,-64.39999,4.044,4.003,46,43,36.28,109.11,4652.0
642947,2021-09-06 09:31:00,80.4,362.1,-64.30002,4.045,4.005,46,43,36.35,109.3,4662.0
642948,2021-09-06 09:31:10,80.4,362.2,-64.39999,4.047,4.007,46,43,36.41,109.5,4672.0
642949,2021-09-06 09:31:20,80.4,362.4,-64.39999,4.047,4.007,46,43,36.49,109.71,4682.0
642950,2021-09-06 09:31:30,80.8,362.5,-64.39999,4.05,4.009,46,43,36.55,109.91,4692.0
642951,2021-09-06 09:31:40,80.8,362.7,-64.30002,4.051,4.01,46,43,36.62,110.11,4702.0
642952,2021-09-06 09:31:50,81.2,362.7,-64.39999,4.051,4.012,46,43,36.68,110.31,4712.0
642953,2021-09-06 09:32:00,81.2,362.8,-64.39999,4.053,4.013,46,43,36.75,110.51,4722.0
642954,2021-09-06 09:32:10,81.2,363.0,-64.39999,4.054,4.015,46,43,36.82,110.75,4732.0
642955,2021-09-06 09:32:20,81.6,363.2,-64.39999,4.056,4.017,46,43,36.89,110.94,4742.0
642956,2021-09-06 09:32:30,81.6,363.3,-64.30002,4.058,4.018,46,43,36.96,111.14,4752.0
642957,2021-09-06 09:32:40,81.6,363.5,-64.39999,4.059,4.019,46,43,37.02,111.32,4762.0
642958,2021-09-06 09:32:50,82.0,363.6,-64.30002,4.061,4.02,46,43,37.09,111.53,4772.0
642959,2021-09-06 09:33:00,82.0,363.6,-64.30002,4.062,4.021,46,43,37.15,111.72,4782.0
642960,2021-09-06 09:33:10,82.0,363.8,-64.30002,4.064,4.023,46,43,37.22,111.92,4792.0
642961,2021-09-06 09:33:20,82.4,363.9,-64.39999,4.065,4.025,46,43,37.29,112.14,4802.0
642962,2021-09-06 09:33:30,82.4,364.1,-64.39999,4.066,4.026,46,43,37.35,112.34,4812.0
642963,2021-09-06 09:33:40,82.8,364.3,-64.39999,4.067,4.028,46,43,37.43,112.56,4822.0
642964,2021-09-06 09:33:50,82.8,364.3,-64.39999,4.069,4.029,46,43,37.5,112.75,4832.0
642965,2021-09-06 09:34:00,82.8,364.4,-64.39999,4.07,4.03,46,43,37.57,112.97,4842.0
642966,2021-09-06 09:34:10,83.2,364.6,-64.30002,4.072,4.032,46,43,37.63,113.15,4852.0
642967,2021-09-06 09:34:20,83.2,364.7,-64.39999,4.074,4.033,46,43,37.7,113.35,4862.0
642968,2021-09-06 09:34:30,83.2,364.9,-64.39999,4.075,4.034,46,43,37.76,113.55,4872.0
642969,2021-09-06 09:34:40,83.6,365.0,-64.39999,4.076,4.036,46,43,37.83,113.75,4882.0
642970,2021-09-06 09:34:50,83.6,365.2,-64.30002,4.078,4.037,46,43,37.89,113.96,4892.0
642971,2021-09-06 09:35:00,84.0,365.2,-64.39999,4.079,4.039,46,43,37.96,114.15,4902.0
642972,2021-09-06 09:35:10,84.0,365.3,-64.39999,4.08,4.04,46,43,38.03,114.39,4912.0
642973,2021-09-06 09:35:20,84.0,365.5,-64.39999,4.082,4.042,46,43,38.1,114.58,4922.0
642974,2021-09-06 09:35:30,84.4,365.7,-64.39999,4.084,4.044,46,43,38.17,114.78,4932.0
642975,2021-09-06 09:35:40,84.4,365.7,-64.30002,4.085,4.044,46,43,38.24,114.98,4942.0
642976,2021-09-06 09:35:50,84.4,365.8,-64.39999,4.086,4.046,46,43,38.3,115.17,4952.0
642977,2021-09-06 09:36:01,84.8,366.0,-64.39999,4.089,4.047,46,43,38.36,115.36,4963.0
642978,2021-09-06 09:36:11,84.8,366.1,-64.30002,4.09,4.049,46,43,38.43,115.57,4973.0
642979,2021-09-06 09:36:21,85.2,366.3,-64.30002,4.091,4.05,46,43,38.5,115.78,4983.0
642980,2021-09-06 09:36:31,85.2,366.4,-64.39999,4.092,4.051,46,43,38.57,115.98,4993.0
642981,2021-09-06 09:36:41,85.2,366.6,-64.39999,4.094,4.053,46,43,38.64,116.2,5003.0
642982,2021-09-06 09:36:51,85.6,366.8,-64.39999,4.095,4.055,46,43,38.71,116.39,5013.0
642983,2021-09-06 09:37:01,85.6,366.8,-64.39999,4.098,4.056,46,43,38.78,116.6,5023.0
642984,2021-09-06 09:37:11,85.6,366.9,-64.39999,4.098,4.057,46,43,38.84,116.79,5033.0
642985,2021-09-06 09:37:21,86.0,367.1,-64.39999,4.1,4.058,46,43,38.9,116.98,5043.0
642986,2021-09-06 09:37:31,86.0,367.2,-64.39999,4.102,4.06,46,43,38.96,117.17,5053.0
