number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667367,2021-10-07 01:06:06,14.0,324.6,-70.0,3.627,3.595,39,37,6.3,18.96,257.0
667368,2021-10-07 01:06:14,14.0,324.6,-70.10001,3.628,3.595,39,37,6.36,19.14,265.0
667369,2021-10-07 01:06:22,14.4,324.6,-69.89999,3.63,3.596,39,37,6.42,19.32,273.0
667370,2021-10-07 01:06:30,14.4,324.7,-70.10001,3.63,3.598,39,37,6.49,19.51,281.0
667371,2021-10-07 01:06:38,14.4,324.7,-70.0,3.63,3.598,39,37,6.55,19.71,289.0
667372,2021-10-07 01:06:46,14.8,324.7,-70.0,3.631,3.599,39,37,6.61,19.89,297.0
667373,2021-10-07 01:06:54,14.8,324.9,-70.0,3.633,3.6,39,37,6.67,20.07,305.0
667374,2021-10-07 01:07:02,14.8,325.0,-70.0,3.633,3.601,39,37,6.73,20.25,313.0
667375,2021-10-07 01:07:10,15.2,325.0,-69.89999,3.635,3.601,39,37,6.79,20.44,321.0
667376,2021-10-07 01:07:18,15.2,325.2,-70.0,3.635,3.602,39,37,6.86,20.64,329.0
667377,2021-10-07 01:07:26,15.2,325.2,-70.10001,3.635,3.603,39,37,6.91,20.78,337.0
667378,2021-10-07 01:07:34,15.6,325.3,-70.0,3.636,3.604,39,37,6.97,20.97,345.0
667379,2021-10-07 01:07:42,15.6,325.3,-70.0,3.638,3.604,39,37,7.03,21.15,353.0
667380,2021-10-07 01:07:50,15.6,325.5,-70.0,3.638,3.606,39,37,7.09,21.33,361.0
667381,2021-10-07 01:07:58,16.0,325.5,-70.0,3.639,3.606,39,37,7.15,21.52,369.0
667382,2021-10-07 01:08:06,16.0,325.7,-70.10001,3.64,3.607,39,37,7.22,21.73,377.0
667383,2021-10-07 01:08:14,16.0,325.7,-70.0,3.641,3.608,39,37,7.28,21.92,385.0
667384,2021-10-07 01:08:22,16.4,325.8,-69.89999,3.642,3.609,39,37,7.35,22.1,393.0
667385,2021-10-07 01:08:30,16.4,325.8,-69.89999,3.643,3.609,39,37,7.41,22.28,401.0
667386,2021-10-07 01:08:38,16.4,326.0,-70.0,3.643,3.61,39,37,7.46,22.46,409.0
667387,2021-10-07 01:08:46,16.8,326.0,-70.0,3.644,3.61,39,37,7.53,22.64,417.0
667388,2021-10-07 01:08:54,16.8,326.1,-70.0,3.644,3.611,39,37,7.59,22.82,425.0
667389,2021-10-07 01:09:02,16.8,326.1,-69.89999,3.646,3.612,39,37,7.64,23.0,433.0
667390,2021-10-07 01:09:10,17.2,326.1,-70.0,3.646,3.612,39,37,7.71,23.17,441.0
667391,2021-10-07 01:09:18,17.2,326.3,-70.0,3.648,3.614,39,37,7.77,23.35,449.0
667392,2021-10-07 01:09:26,17.2,326.3,-69.89999,3.648,3.614,39,37,7.82,23.54,457.0
667393,2021-10-07 01:09:34,17.6,326.4,-69.89999,3.649,3.615,39,37,7.89,23.75,465.0
667394,2021-10-07 01:09:42,17.6,326.6,-70.0,3.65,3.615,39,37,7.96,23.94,473.0
667395,2021-10-07 01:09:50,17.6,326.6,-70.0,3.65,3.617,39,37,8.02,24.12,481.0
667396,2021-10-07 01:09:58,18.0,326.6,-70.0,3.651,3.618,39,37,8.08,24.31,489.0
667397,2021-10-07 01:10:06,18.0,326.7,-70.10001,3.652,3.618,39,37,8.139999,24.49,497.0
667398,2021-10-07 01:10:14,18.0,326.7,-70.0,3.653,3.619,39,37,8.2,24.67,505.0
667399,2021-10-07 01:10:22,18.4,326.7,-69.89999,3.653,3.619,39,37,8.26,24.85,513.0
667400,2021-10-07 01:10:30,18.4,326.9,-69.89999,3.654,3.621,39,37,8.32,25.03,521.0
667401,2021-10-07 01:10:38,18.4,326.9,-69.80002,3.655,3.621,39,37,8.389999,25.21,529.0
667402,2021-10-07 01:10:46,18.8,327.1,-69.80002,3.655,3.622,39,37,8.44,25.39,537.0
667403,2021-10-07 01:10:54,18.8,327.1,-70.0,3.656,3.623,39,37,8.5,25.57,545.0
667404,2021-10-07 01:11:02,18.8,327.1,-70.0,3.656,3.624,39,37,8.559999,25.75,553.0
667405,2021-10-07 01:11:10,19.2,327.2,-69.89999,3.657,3.625,39,37,8.63,25.95,561.0
667406,2021-10-07 01:11:18,19.2,327.2,-69.89999,3.658,3.625,39,37,8.679999,26.13,569.0
667407,2021-10-07 01:11:26,19.2,327.2,-69.89999,3.659,3.625,39,37,8.75,26.32,577.0
667408,2021-10-07 01:11:34,19.6,327.4,-70.0,3.66,3.627,39,37,8.809999,26.5,585.0
667409,2021-10-07 01:11:42,19.6,327.4,-70.0,3.66,3.627,39,37,8.87,26.67,593.0
667410,2021-10-07 01:11:50,19.6,327.5,-70.0,3.661,3.628,39,37,8.929999,26.88,601.0
667411,2021-10-07 01:11:58,20.0,327.5,-69.89999,3.661,3.628,39,37,9.0,27.06,609.0
667412,2021-10-07 01:12:06,20.0,327.7,-70.0,3.662,3.629,39,37,9.059999,27.24,617.0
667413,2021-10-07 01:12:14,20.0,327.7,-69.89999,3.662,3.629,39,37,9.12,27.42,625.0
667414,2021-10-07 01:12:22,20.4,327.7,-69.80002,3.663,3.63,39,37,9.17,27.57,633.0
667415,2021-10-07 01:12:30,20.4,327.7,-69.89999,3.664,3.632,39,37,9.24,27.79,641.0
667416,2021-10-07 01:12:38,20.4,327.8,-70.0,3.664,3.632,39,37,9.3,27.97,649.0
667417,2021-10-07 01:12:46,20.8,327.8,-69.89999,3.664,3.632,39,37,9.36,28.15,657.0
667418,2021-10-07 01:12:54,20.8,327.8,-70.0,3.665,3.632,39,37,9.42,28.34,665.0
667419,2021-10-07 01:13:02,20.8,328.0,-70.0,3.667,3.634,39,37,9.48,28.52,673.0
667420,2021-10-07 01:13:10,21.2,328.0,-69.89999,3.667,3.634,39,37,9.54,28.7,681.0
667421,2021-10-07 01:13:18,21.2,328.0,-70.0,3.667,3.635,39,37,9.599999,28.89,689.0
667422,2021-10-07 01:13:26,21.2,328.2,-70.0,3.667,3.635,39,37,9.67,29.07,697.0
667423,2021-10-07 01:13:34,21.6,328.2,-69.89999,3.668,3.636,39,37,9.719999,29.25,705.0
667424,2021-10-07 01:13:42,21.6,328.2,-70.0,3.668,3.637,39,37,9.78,29.43,713.0
667425,2021-10-07 01:13:50,22.0,328.3,-69.89999,3.669,3.637,39,37,9.849999,29.61,721.0
667426,2021-10-07 01:13:58,22.0,328.3,-70.0,3.67,3.638,39,37,9.91,29.8,729.0
667427,2021-10-07 01:14:06,22.0,328.3,-69.89999,3.671,3.639,39,37,9.96,29.98,737.0
667428,2021-10-07 01:14:14,22.0,328.5,-69.89999,3.671,3.639,39,37,10.03,30.16,745.0
667429,2021-10-07 01:14:22,22.4,328.5,-69.89999,3.671,3.639,39,37,10.09,30.35,753.0
667430,2021-10-07 01:14:30,22.4,328.5,-69.89999,3.672,3.64,39,37,10.15,30.53,761.0
667431,2021-10-07 01:14:38,22.8,328.5,-69.89999,3.672,3.641,39,37,10.21,30.72,769.0
667432,2021-10-07 01:14:46,22.8,328.6,-70.0,3.673,3.642,39,37,10.28,30.91,777.0
667433,2021-10-07 01:14:54,22.8,328.6,-69.89999,3.673,3.642,39,37,10.34,31.09,785.0
667434,2021-10-07 01:15:02,23.2,328.6,-69.80002,3.673,3.642,39,37,10.39,31.28,793.0
667435,2021-10-07 01:15:10,23.2,328.6,-69.89999,3.674,3.643,39,37,10.46,31.46,801.0
667436,2021-10-07 01:15:18,23.2,328.8,-70.0,3.674,3.644,39,37,10.52,31.64,809.0
667437,2021-10-07 01:15:26,23.6,328.8,-69.89999,3.675,3.645,39,37,10.58,31.82,817.0
667438,2021-10-07 01:15:34,23.6,328.9,-70.0,3.676,3.644,39,37,10.64,32.02,825.0
667439,2021-10-07 01:15:42,23.6,328.9,-69.89999,3.676,3.646,39,37,10.7,32.18,833.0
667440,2021-10-07 01:15:50,24.0,328.9,-69.89999,3.676,3.646,39,37,10.76,32.37,841.0
667441,2021-10-07 01:15:58,24.0,328.9,-69.89999,3.678,3.646,39,37,10.82,32.55,849.0
667442,2021-10-07 01:16:06,24.0,329.1,-70.0,3.678,3.647,39,37,10.89,32.73,857.0
667443,2021-10-07 01:16:14,24.4,328.9,-69.80002,3.677,3.647,39,37,10.94,32.92,865.0
667444,2021-10-07 01:16:22,24.4,329.1,-69.80002,3.678,3.649,39,37,11.01,33.11,873.0
667445,2021-10-07 01:16:31,24.4,329.1,-70.0,3.679,3.648,39,37,11.07,33.3,882.0
667446,2021-10-07 01:16:39,24.8,329.1,-69.89999,3.68,3.649,39,37,11.13,33.48,890.0
667447,2021-10-07 01:16:47,24.8,329.1,-69.80002,3.679,3.649,39,37,11.19,33.66,898.0
667448,2021-10-07 01:16:55,24.8,329.2,-69.89999,3.68,3.65,39,37,11.25,33.85,906.0
667449,2021-10-07 01:17:03,25.2,329.2,-69.89999,3.68,3.651,39,37,11.32,34.04,914.0
667450,2021-10-07 01:17:11,25.2,329.2,-69.89999,3.68,3.651,39,37,11.39,34.25,922.0
667451,2021-10-07 01:17:19,25.2,329.4,-69.89999,3.681,3.651,39,37,11.45,34.42,930.0
667452,2021-10-07 01:17:27,25.6,329.4,-69.89999,3.682,3.652,39,37,11.5,34.6,938.0
667453,2021-10-07 01:17:35,25.6,329.4,-69.89999,3.681,3.653,39,37,11.57,34.78,946.0
667454,2021-10-07 01:17:43,25.6,329.4,-69.89999,3.682,3.653,39,37,11.62,34.96,954.0
667455,2021-10-07 01:17:51,26.0,329.4,-69.80002,3.682,3.653,39,37,11.68,35.14,962.0
667456,2021-10-07 01:17:59,26.0,329.6,-70.0,3.683,3.653,39,37,11.75,35.32,970.0
667457,2021-10-07 01:18:07,26.0,329.6,-69.89999,3.682,3.653,39,37,11.81,35.5,978.0
667458,2021-10-07 01:18:15,26.4,329.6,-69.89999,3.683,3.654,39,37,11.86,35.69,986.0
667459,2021-10-07 01:18:23,26.4,329.7,-69.80002,3.684,3.654,39,37,11.93,35.89,994.0
667460,2021-10-07 01:18:31,26.4,329.6,-69.89999,3.684,3.654,39,37,12.0,36.07,1002.0
667461,2021-10-07 01:18:39,26.8,329.7,-69.89999,3.684,3.655,39,37,12.06,36.27,1010.0
667462,2021-10-07 01:18:47,26.8,329.7,-69.89999,3.685,3.656,39,37,12.12,36.45,1018.0
667463,2021-10-07 01:18:55,26.8,329.7,-70.0,3.686,3.656,39,37,12.18,36.65,1026.0
667464,2021-10-07 01:19:03,27.2,329.9,-69.80002,3.686,3.657,39,37,12.25,36.83,1034.0
667465,2021-10-07 01:19:11,27.2,329.7,-70.0,3.686,3.656,39,37,12.3,37.0,1042.0
667466,2021-10-07 01:19:19,27.2,329.9,-69.89999,3.686,3.657,39,37,12.36,37.18,1050.0
667467,2021-10-07 01:19:27,27.6,329.9,-69.89999,3.686,3.658,39,37,12.42,37.36,1058.0
667468,2021-10-07 01:19:35,27.6,329.9,-69.89999,3.687,3.658,39,37,12.48,37.54,1066.0
667469,2021-10-07 01:19:43,27.6,329.9,-69.89999,3.688,3.658,39,37,12.55,37.75,1074.0
667470,2021-10-07 01:19:51,28.0,329.9,-69.80002,3.688,3.659,39,37,12.61,37.92,1082.0
667471,2021-10-07 01:19:59,28.0,329.9,-69.89999,3.688,3.66,39,37,12.67,38.13,1090.0
667472,2021-10-07 01:20:07,28.0,330.0,-69.89999,3.688,3.66,39,37,12.75,38.32,1098.0
667473,2021-10-07 01:20:15,28.4,330.0,-69.89999,3.688,3.66,39,37,12.8,38.51,1106.0
667474,2021-10-07 01:20:23,28.4,330.2,-69.89999,3.688,3.66,39,37,12.86,38.69,1114.0
667475,2021-10-07 01:20:31,28.8,330.0,-69.80002,3.69,3.661,39,37,12.92,38.87,1122.0
667476,2021-10-07 01:20:39,28.8,330.2,-69.89999,3.69,3.661,39,37,12.99,39.07,1130.0
667477,2021-10-07 01:20:47,28.8,330.2,-69.89999,3.69,3.661,39,37,13.05,39.25,1138.0
667478,2021-10-07 01:20:55,29.2,330.2,-69.89999,3.691,3.662,39,37,13.1,39.42,1146.0
667479,2021-10-07 01:21:03,29.2,330.3,-69.89999,3.691,3.663,39,37,13.17,39.6,1154.0
667480,2021-10-07 01:21:11,29.2,330.2,-69.89999,3.691,3.663,39,37,13.23,39.78,1162.0
667481,2021-10-07 01:21:19,29.6,330.3,-69.80002,3.691,3.663,39,38,13.29,39.96,1170.0
667482,2021-10-07 01:21:27,29.6,330.3,-70.0,3.692,3.663,39,38,13.35,40.17,1178.0
667483,2021-10-07 01:21:35,29.6,330.3,-69.89999,3.692,3.663,39,38,13.42,40.36,1186.0
667484,2021-10-07 01:21:43,30.0,330.3,-69.89999,3.692,3.664,39,38,13.48,40.55,1194.0
667485,2021-10-07 01:21:51,30.0,330.5,-69.80002,3.693,3.664,39,38,13.55,40.75,1202.0
667486,2021-10-07 01:21:59,30.0,330.3,-69.89999,3.693,3.664,39,38,13.61,40.93,1210.0
667487,2021-10-07 01:22:07,30.4,330.5,-69.89999,3.694,3.665,39,38,13.67,41.11,1218.0
667488,2021-10-07 01:22:15,30.4,330.5,-69.89999,3.694,3.666,39,38,13.73,41.29,1226.0
667489,2021-10-07 01:22:23,30.4,330.7,-69.89999,3.693,3.665,39,38,13.8,41.5,1234.0
667490,2021-10-07 01:22:31,30.8,330.7,-69.80002,3.694,3.666,39,38,13.85,41.67,1242.0
667491,2021-10-07 01:22:39,30.8,330.7,-70.0,3.695,3.667,39,38,13.91,41.84,1250.0
667492,2021-10-07 01:22:47,30.8,330.7,-69.80002,3.695,3.666,39,38,13.97,42.03,1258.0
667493,2021-10-07 01:22:55,31.2,330.7,-69.80002,3.695,3.668,40,38,14.03,42.21,1266.0
667494,2021-10-07 01:23:03,31.2,330.7,-69.89999,3.696,3.668,40,38,14.1,42.41,1274.0
667495,2021-10-07 01:23:11,31.2,330.7,-69.89999,3.696,3.668,40,38,14.17,42.6,1282.0
667496,2021-10-07 01:23:19,31.6,330.8,-69.80002,3.698,3.669,40,38,14.23,42.81,1290.0
667497,2021-10-07 01:23:27,31.6,330.8,-69.80002,3.697,3.669,40,38,14.29,42.99,1298.0
667498,2021-10-07 01:23:35,31.6,330.8,-69.89999,3.698,3.669,40,38,14.35,43.17,1306.0
667499,2021-10-07 01:23:43,32.0,331.0,-70.0,3.698,3.67,40,38,14.42,43.35,1314.0
667500,2021-10-07 01:23:51,32.0,331.0,-69.80002,3.698,3.669,40,38,14.48,43.55,1322.0
667501,2021-10-07 01:23:59,32.0,331.0,-70.0,3.698,3.67,40,38,14.54,43.74,1330.0
667502,2021-10-07 01:24:07,32.4,331.0,-69.89999,3.699,3.67,40,38,14.6,43.92,1338.0
667503,2021-10-07 01:24:15,32.4,331.0,-69.80002,3.699,3.67,40,38,14.66,44.08,1346.0
667504,2021-10-07 01:24:23,32.4,331.1,-69.89999,3.7,3.671,40,38,14.72,44.27,1354.0
667505,2021-10-07 01:24:31,32.8,331.1,-69.89999,3.7,3.671,40,38,14.79,44.48,1362.0
667506,2021-10-07 01:24:39,32.8,331.1,-69.89999,3.7,3.672,40,38,14.85,44.67,1370.0
667507,2021-10-07 01:24:47,33.2,331.1,-69.80002,3.701,3.672,40,38,14.91,44.85,1378.0
667508,2021-10-07 01:24:55,33.2,331.1,-70.0,3.701,3.673,40,38,14.98,45.04,1386.0
667509,2021-10-07 01:25:03,33.2,331.3,-69.80002,3.702,3.673,40,38,15.04,45.23,1394.0
667510,2021-10-07 01:25:11,33.6,331.3,-69.80002,3.701,3.673,40,38,15.1,45.41,1402.0
667511,2021-10-07 01:25:19,33.6,331.3,-69.89999,3.703,3.673,40,38,15.16,45.59,1410.0
667512,2021-10-07 01:25:27,33.6,331.3,-69.89999,3.703,3.675,40,38,15.22,45.78,1418.0
667513,2021-10-07 01:25:35,34.0,331.3,-70.0,3.703,3.675,40,38,15.28,45.97,1426.0
667514,2021-10-07 01:25:43,34.0,331.4,-69.80002,3.704,3.675,40,38,15.35,46.16,1434.0
667515,2021-10-07 01:25:51,34.0,331.4,-69.89999,3.704,3.675,40,38,15.41,46.34,1442.0
667516,2021-10-07 01:25:59,34.4,331.4,-69.80002,3.705,3.675,40,38,15.46,46.5,1450.0
667517,2021-10-07 01:26:07,34.4,331.4,-69.89999,3.704,3.675,40,38,15.53,46.72,1458.0
667518,2021-10-07 01:26:15,34.4,331.6,-70.0,3.705,3.676,40,38,15.6,46.9,1466.0
667519,2021-10-07 01:26:23,34.8,331.6,-69.89999,3.705,3.677,40,38,15.66,47.09,1474.0
667520,2021-10-07 01:26:31,34.8,331.6,-69.80002,3.705,3.677,40,38,15.71,47.27,1482.0
667521,2021-10-07 01:26:39,34.8,331.6,-69.89999,3.707,3.677,40,38,15.78,47.45,1490.0
667522,2021-10-07 01:26:47,35.2,331.7,-69.80002,3.708,3.678,40,38,15.85,47.65,1498.0
667523,2021-10-07 01:26:55,35.2,331.7,-69.80002,3.708,3.678,40,38,15.9,47.83,1506.0
667524,2021-10-07 01:27:03,35.2,331.7,-69.89999,3.707,3.678,40,38,15.96,48.02,1514.0
667525,2021-10-07 01:27:11,35.6,331.7,-69.89999,3.708,3.679,40,38,16.03,48.2,1522.0
667526,2021-10-07 01:27:19,35.6,331.7,-69.80002,3.708,3.679,40,38,16.09,48.38,1530.0
667527,2021-10-07 01:27:27,35.6,331.9,-69.89999,3.709,3.68,40,38,16.16,48.6,1538.0
667528,2021-10-07 01:27:35,36.0,331.7,-69.80002,3.709,3.68,40,38,16.21,48.76,1546.0
667529,2021-10-07 01:27:43,36.0,331.9,-69.80002,3.709,3.681,40,38,16.28,48.95,1554.0
667530,2021-10-07 01:27:51,36.0,331.9,-69.89999,3.711,3.681,40,38,16.33,49.13,1562.0
667531,2021-10-07 01:27:59,36.4,332.1,-69.80002,3.71,3.681,40,38,16.39,49.31,1570.0
667532,2021-10-07 01:28:07,36.4,332.1,-70.0,3.71,3.682,40,38,16.46,49.5,1578.0
667533,2021-10-07 01:28:15,36.4,332.1,-69.89999,3.711,3.682,40,38,16.52,49.67,1586.0
667534,2021-10-07 01:28:23,36.8,332.1,-69.70001,3.712,3.683,40,38,16.58,49.85,1594.0
667535,2021-10-07 01:28:31,36.8,332.1,-69.80002,3.711,3.683,40,38,16.64,50.06,1602.0
667536,2021-10-07 01:28:40,36.8,332.2,-70.0,3.713,3.683,40,38,16.71,50.24,1611.0
667537,2021-10-07 01:28:48,37.2,332.2,-69.89999,3.713,3.683,40,38,16.77,50.42,1619.0
667538,2021-10-07 01:28:56,37.2,332.2,-69.89999,3.713,3.684,40,38,16.82,50.6,1627.0
667539,2021-10-07 01:29:04,37.2,332.2,-69.89999,3.714,3.685,40,38,16.9,50.82,1635.0
667540,2021-10-07 01:29:12,37.6,332.4,-69.80002,3.715,3.685,40,38,16.96,51.0,1643.0
667541,2021-10-07 01:29:20,37.6,332.4,-69.89999,3.715,3.686,40,38,17.01,51.17,1651.0
667542,2021-10-07 01:29:28,37.6,332.4,-69.89999,3.715,3.686,40,38,17.07,51.35,1659.0
667543,2021-10-07 01:29:36,38.0,332.4,-69.80002,3.715,3.686,40,38,17.14,51.53,1667.0
667544,2021-10-07 01:29:44,38.0,332.5,-69.89999,3.715,3.686,40,38,17.2,51.71,1675.0
667545,2021-10-07 01:29:52,38.0,332.5,-69.89999,3.716,3.687,40,38,17.25,51.9,1683.0
667546,2021-10-07 01:30:00,38.4,332.5,-69.89999,3.717,3.688,40,38,17.32,52.08,1691.0
667547,2021-10-07 01:30:08,38.4,332.5,-69.89999,3.717,3.688,40,38,17.38,52.26,1699.0
667548,2021-10-07 01:30:16,38.8,332.7,-69.89999,3.718,3.688,40,38,17.44,52.45,1707.0
667549,2021-10-07 01:30:24,38.8,332.7,-69.80002,3.718,3.688,40,38,17.5,52.63,1715.0
667550,2021-10-07 01:30:32,38.8,332.7,-69.80002,3.718,3.689,40,38,17.57,52.83,1723.0
667551,2021-10-07 01:30:40,39.2,332.8,-69.80002,3.719,3.69,40,38,17.63,53.03,1731.0
667552,2021-10-07 01:30:48,39.2,332.8,-69.89999,3.72,3.69,40,38,17.69,53.21,1739.0
667553,2021-10-07 01:30:56,39.2,332.8,-70.0,3.72,3.69,40,38,17.75,53.38,1747.0
667554,2021-10-07 01:31:04,39.6,333.0,-69.89999,3.721,3.69,40,38,17.81,53.56,1755.0
667555,2021-10-07 01:31:12,39.6,333.0,-70.0,3.721,3.691,40,38,17.87,53.74,1763.0
667556,2021-10-07 01:31:20,39.6,333.0,-69.89999,3.721,3.691,40,38,17.93,53.92,1771.0
667557,2021-10-07 01:31:28,40.0,333.2,-69.89999,3.722,3.692,40,38,17.99,54.1,1779.0
667558,2021-10-07 01:31:36,40.0,333.0,-69.89999,3.723,3.692,40,38,18.05,54.28,1787.0
667559,2021-10-07 01:31:44,40.0,333.2,-69.89999,3.723,3.693,40,38,18.11,54.47,1795.0
667560,2021-10-07 01:31:52,40.4,333.2,-69.80002,3.723,3.693,40,38,18.17,54.67,1803.0
667561,2021-10-07 01:32:00,40.4,333.2,-69.89999,3.724,3.694,40,39,18.25,54.87,1811.0
667562,2021-10-07 01:32:08,40.4,333.2,-69.89999,3.724,3.694,40,39,18.31,55.05,1819.0
667563,2021-10-07 01:32:16,40.8,333.3,-70.0,3.724,3.695,40,39,18.36,55.23,1827.0
667564,2021-10-07 01:32:24,40.8,333.5,-69.89999,3.725,3.694,40,39,18.42,55.42,1835.0
667565,2021-10-07 01:32:32,40.8,333.5,-69.89999,3.726,3.696,40,39,18.49,55.6,1843.0
667566,2021-10-07 01:32:40,41.2,333.5,-69.89999,3.726,3.696,41,39,18.55,55.78,1851.0
667567,2021-10-07 01:32:48,41.2,333.5,-69.89999,3.727,3.697,41,39,18.6,55.95,1859.0
667568,2021-10-07 01:32:56,41.2,333.5,-69.89999,3.728,3.696,41,39,18.67,56.13,1867.0
667569,2021-10-07 01:33:04,41.6,333.6,-69.80002,3.728,3.697,41,39,18.72,56.32,1875.0
667570,2021-10-07 01:33:12,41.6,333.6,-69.80002,3.727,3.697,41,39,18.78,56.5,1883.0
667571,2021-10-07 01:33:20,41.6,333.6,-69.70001,3.729,3.698,41,39,18.85,56.67,1891.0
667572,2021-10-07 01:33:28,42.0,333.8,-69.80002,3.729,3.698,41,39,18.91,56.86,1899.0
667573,2021-10-07 01:33:36,42.0,333.8,-70.0,3.729,3.699,41,39,18.98,57.07,1907.0
667574,2021-10-07 01:33:44,42.0,333.8,-69.89999,3.731,3.7,41,39,19.04,57.26,1915.0
667575,2021-10-07 01:33:52,42.4,333.9,-69.89999,3.731,3.7,41,39,19.1,57.44,1923.0
667576,2021-10-07 01:34:00,42.4,333.9,-69.89999,3.731,3.701,41,39,19.16,57.62,1931.0
667577,2021-10-07 01:34:08,42.4,333.9,-69.80002,3.731,3.701,41,39,19.22,57.81,1939.0
667578,2021-10-07 01:34:16,42.8,334.1,-69.80002,3.733,3.701,41,39,19.28,57.97,1947.0
667579,2021-10-07 01:34:24,42.8,333.9,-69.89999,3.733,3.703,41,39,19.34,58.15,1955.0
667580,2021-10-07 01:34:32,42.8,334.1,-69.89999,3.733,3.703,41,39,19.4,58.34,1963.0
667581,2021-10-07 01:34:40,43.2,334.1,-69.89999,3.733,3.703,41,39,19.46,58.52,1971.0
667582,2021-10-07 01:34:48,43.2,334.1,-69.80002,3.735,3.703,41,39,19.52,58.7,1979.0
667583,2021-10-07 01:34:56,43.2,334.2,-69.80002,3.735,3.704,41,39,19.58,58.89,1987.0
667584,2021-10-07 01:35:04,43.6,334.2,-69.89999,3.736,3.704,41,39,19.64,59.08,1995.0
667585,2021-10-07 01:35:12,43.6,334.2,-69.89999,3.735,3.705,41,39,19.71,59.27,2003.0
667586,2021-10-07 01:35:20,43.6,334.4,-69.70001,3.737,3.704,41,39,19.78,59.46,2011.0
667587,2021-10-07 01:35:28,44.0,334.4,-69.89999,3.738,3.706,41,39,19.83,59.64,2019.0
667588,2021-10-07 01:35:36,44.0,334.4,-69.80002,3.738,3.706,41,39,19.89,59.83,2027.0
667589,2021-10-07 01:35:44,44.0,334.6,-69.80002,3.739,3.708,41,39,19.96,60.01,2035.0
