number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301019,2020-03-10 22:52:06,30.4,331.0,-70.0,3.696,3.669,30,28,12.99,39.07,200.0
301020,2020-03-10 22:52:14,30.8,331.0,-70.0,3.697,3.669,30,28,13.05,39.24,208.0
301021,2020-03-10 22:52:22,30.8,331.0,-69.89999,3.697,3.67,30,28,13.11,39.41,216.0
301022,2020-03-10 22:52:30,30.8,331.0,-70.10001,3.698,3.67,30,28,13.16,39.57,224.0
301023,2020-03-10 22:52:38,31.2,331.0,-70.10001,3.699,3.672,30,28,13.21,39.72,232.0
301024,2020-03-10 22:52:46,31.2,331.1,-70.10001,3.699,3.671,30,28,13.26,39.88,240.0
301025,2020-03-10 22:52:54,31.2,331.1,-70.10001,3.7,3.671,30,28,13.31,40.04,248.0
301026,2020-03-10 22:53:02,31.6,331.1,-70.10001,3.7,3.672,30,28,13.37,40.21,256.0
301027,2020-03-10 22:53:10,31.6,331.1,-70.0,3.7,3.672,30,28,13.42,40.37,264.0
301028,2020-03-10 22:53:18,31.6,331.3,-69.89999,3.701,3.672,30,28,13.48,40.52,272.0
301029,2020-03-10 22:53:26,31.6,331.3,-70.10001,3.701,3.674,30,28,13.52,40.66,280.0
301030,2020-03-10 22:53:34,32.0,331.3,-70.10001,3.702,3.674,30,28,13.57,40.82,288.0
301031,2020-03-10 22:53:42,32.0,331.4,-70.0,3.703,3.674,30,28,13.64,41.01,296.0
301032,2020-03-10 22:53:50,32.0,331.4,-70.10001,3.703,3.675,30,28,13.69,41.16,304.0
301033,2020-03-10 22:53:58,32.4,331.4,-70.20001,3.703,3.675,30,28,13.74,41.32,312.0
301034,2020-03-10 22:54:06,32.4,331.4,-70.10001,3.703,3.675,30,28,13.8,41.47,320.0
301035,2020-03-10 22:54:14,32.4,331.6,-70.0,3.704,3.675,30,28,13.85,41.63,328.0
301036,2020-03-10 22:54:22,32.8,331.6,-70.10001,3.704,3.676,30,28,13.9,41.8,336.0
301037,2020-03-10 22:54:30,32.8,331.6,-70.0,3.704,3.677,30,28,13.95,41.96,344.0
301038,2020-03-10 22:54:38,32.8,331.6,-70.10001,3.705,3.678,30,28,14.0,42.11,352.0
301039,2020-03-10 22:54:46,33.2,331.6,-70.10001,3.706,3.678,30,28,14.06,42.27,360.0
301040,2020-03-10 22:54:54,33.2,331.7,-70.10001,3.707,3.679,30,28,14.1,42.41,368.0
301041,2020-03-10 22:55:02,33.2,331.7,-70.10001,3.708,3.679,30,28,14.15,42.57,376.0
301042,2020-03-10 22:55:10,33.6,331.7,-70.0,3.707,3.679,30,28,14.22,42.75,384.0
301043,2020-03-10 22:55:18,33.6,331.9,-70.0,3.708,3.679,30,28,14.27,42.91,392.0
301044,2020-03-10 22:55:26,33.6,331.9,-70.10001,3.708,3.681,31,28,14.33,43.07,400.0
301045,2020-03-10 22:55:34,33.6,331.9,-70.10001,3.709,3.681,31,28,14.38,43.24,408.0
301046,2020-03-10 22:55:42,34.0,332.1,-70.20001,3.709,3.681,31,28,14.43,43.39,416.0
301047,2020-03-10 22:55:50,34.0,332.1,-70.20001,3.71,3.682,31,28,14.49,43.55,424.0
301048,2020-03-10 22:55:58,34.0,332.1,-70.20001,3.709,3.681,31,28,14.54,43.71,432.0
301049,2020-03-10 22:56:06,34.4,332.1,-69.89999,3.711,3.682,31,28,14.59,43.86,440.0
301050,2020-03-10 22:56:14,34.4,332.2,-70.20001,3.711,3.682,31,28,14.64,44.03,448.0
301051,2020-03-10 22:56:22,34.4,332.2,-70.20001,3.711,3.683,31,28,14.7,44.19,456.0
301052,2020-03-10 22:56:30,34.8,332.2,-69.89999,3.711,3.683,31,28,14.75,44.35,464.0
301053,2020-03-10 22:56:38,34.8,332.2,-69.89999,3.713,3.684,31,28,14.79,44.49,472.0
301054,2020-03-10 22:56:46,34.8,332.4,-69.89999,3.713,3.685,31,28,14.86,44.67,480.0
301055,2020-03-10 22:56:54,35.2,332.4,-70.20001,3.713,3.686,31,28,14.91,44.83,488.0
301056,2020-03-10 22:57:02,35.2,332.4,-69.89999,3.714,3.686,31,28,14.96,44.99,496.0
301057,2020-03-10 22:57:10,35.2,332.5,-69.89999,3.715,3.686,31,28,15.02,45.15,504.0
301058,2020-03-10 22:57:18,35.6,332.5,-70.10001,3.715,3.686,31,28,15.07,45.3,512.0
301059,2020-03-10 22:57:26,35.6,332.5,-70.0,3.715,3.687,31,28,15.12,45.47,520.0
301060,2020-03-10 22:57:34,35.6,332.7,-70.20001,3.715,3.687,31,28,15.18,45.63,528.0
301061,2020-03-10 22:57:42,35.6,332.7,-70.0,3.718,3.688,31,28,15.23,45.79,536.0
301062,2020-03-10 22:57:50,36.0,332.7,-69.89999,3.717,3.689,31,28,15.28,45.94,544.0
301063,2020-03-10 22:57:58,36.0,332.8,-70.0,3.717,3.689,31,28,15.33,46.1,552.0
301064,2020-03-10 22:58:06,36.0,332.8,-69.89999,3.718,3.688,31,28,15.39,46.27,560.0
301065,2020-03-10 22:58:14,36.4,332.8,-69.89999,3.718,3.689,31,28,15.44,46.43,568.0
301066,2020-03-10 22:58:22,36.4,332.8,-70.0,3.719,3.69,31,28,15.49,46.58,576.0
301067,2020-03-10 22:58:30,36.4,332.8,-70.0,3.72,3.69,31,28,15.54,46.74,584.0
301068,2020-03-10 22:58:38,36.8,333.0,-69.80002,3.72,3.691,31,28,15.6,46.91,592.0
301069,2020-03-10 22:58:46,36.8,333.0,-70.0,3.721,3.691,31,28,15.66,47.07,600.0
301070,2020-03-10 22:58:54,36.8,333.2,-70.0,3.721,3.692,31,28,15.71,47.22,608.0
301071,2020-03-10 22:59:02,37.2,333.0,-70.20001,3.721,3.692,31,28,15.76,47.38,616.0
301072,2020-03-10 22:59:10,37.2,333.2,-70.0,3.722,3.693,31,28,15.81,47.53,624.0
301073,2020-03-10 22:59:18,37.2,333.2,-70.0,3.722,3.693,31,28,15.87,47.71,632.0
301074,2020-03-10 22:59:26,37.6,333.3,-70.10001,3.723,3.694,31,28,15.92,47.86,640.0
301075,2020-03-10 22:59:34,37.6,333.3,-69.89999,3.723,3.694,31,28,15.97,48.02,648.0
301076,2020-03-10 22:59:42,37.6,333.3,-70.0,3.723,3.694,31,28,16.02,48.17,656.0
301077,2020-03-10 22:59:50,37.6,333.3,-70.10001,3.725,3.695,31,28,16.07,48.33,664.0
301078,2020-03-10 22:59:58,38.0,333.5,-70.0,3.725,3.696,31,28,16.13,48.5,672.0
301079,2020-03-10 23:00:06,38.0,333.5,-70.0,3.725,3.696,31,28,16.18,48.66,680.0
301080,2020-03-10 23:00:14,38.0,333.5,-70.10001,3.726,3.696,31,28,16.24,48.81,688.0
301081,2020-03-10 23:00:22,38.4,333.5,-70.0,3.727,3.697,31,28,16.29,48.97,696.0
301082,2020-03-10 23:00:30,38.4,333.6,-70.0,3.727,3.697,31,28,16.35,49.14,704.0
301083,2020-03-10 23:00:38,38.4,333.6,-69.89999,3.727,3.697,31,28,16.4,49.3,712.0
301084,2020-03-10 23:00:46,38.8,333.8,-70.0,3.728,3.698,31,28,16.45,49.46,720.0
301085,2020-03-10 23:00:54,38.8,333.8,-70.0,3.729,3.698,31,28,16.5,49.61,728.0
301086,2020-03-10 23:01:02,38.8,333.8,-69.89999,3.73,3.7,31,28,16.56,49.78,736.0
301087,2020-03-10 23:01:10,39.2,333.8,-70.0,3.729,3.7,31,28,16.61,49.96,744.0
301088,2020-03-10 23:01:18,39.2,333.9,-69.89999,3.729,3.7,31,28,16.66,50.1,752.0
301089,2020-03-10 23:01:26,39.2,333.9,-70.0,3.731,3.701,31,28,16.71,50.25,760.0
301090,2020-03-10 23:01:34,39.6,333.9,-69.89999,3.732,3.701,31,29,16.77,50.42,768.0
301091,2020-03-10 23:01:42,39.6,334.1,-69.89999,3.732,3.702,31,29,16.82,50.58,776.0
301092,2020-03-10 23:01:50,39.6,334.1,-70.0,3.731,3.702,31,29,16.88,50.74,784.0
301093,2020-03-10 23:01:58,39.6,334.2,-70.0,3.732,3.703,31,29,16.93,50.9,792.0
301094,2020-03-10 23:02:06,40.0,334.2,-70.0,3.733,3.704,31,29,16.98,51.05,800.0
301095,2020-03-10 23:02:14,40.0,334.2,-70.0,3.735,3.704,31,29,17.04,51.22,808.0
301096,2020-03-10 23:02:22,40.0,334.4,-70.0,3.736,3.704,31,29,17.09,51.38,816.0
301097,2020-03-10 23:02:30,40.4,334.4,-70.10001,3.735,3.704,31,29,17.14,51.54,824.0
301098,2020-03-10 23:02:38,40.4,334.6,-70.20001,3.737,3.706,31,29,17.2,51.72,832.0
301099,2020-03-10 23:02:46,40.4,334.6,-70.0,3.736,3.706,31,29,17.25,51.87,840.0
301100,2020-03-10 23:02:54,40.8,334.6,-70.0,3.738,3.706,31,29,17.31,52.03,848.0
301101,2020-03-10 23:03:02,40.8,334.6,-70.0,3.738,3.707,31,29,17.35,52.18,856.0
301102,2020-03-10 23:03:10,40.8,334.7,-70.0,3.738,3.708,31,29,17.4,52.33,864.0
301103,2020-03-10 23:03:18,41.2,334.7,-69.89999,3.739,3.708,31,29,17.46,52.5,872.0
301104,2020-03-10 23:03:26,41.2,334.7,-70.0,3.738,3.708,31,29,17.52,52.66,880.0
301105,2020-03-10 23:03:34,41.2,334.9,-70.10001,3.74,3.709,31,29,17.57,52.82,888.0
301106,2020-03-10 23:03:42,41.6,334.9,-69.89999,3.74,3.71,31,29,17.63,52.99,896.0
301107,2020-03-10 23:03:50,41.6,334.9,-70.0,3.741,3.71,31,29,17.68,53.15,904.0
301108,2020-03-10 23:03:58,41.6,335.0,-69.80002,3.743,3.711,31,29,17.73,53.3,912.0
301109,2020-03-10 23:04:06,41.6,335.0,-70.0,3.742,3.711,31,29,17.79,53.48,920.0
301110,2020-03-10 23:04:14,42.0,335.0,-70.0,3.743,3.712,31,29,17.84,53.64,928.0
301111,2020-03-10 23:04:22,42.0,335.2,-70.0,3.744,3.712,31,29,17.89,53.8,936.0
301112,2020-03-10 23:04:30,42.0,335.2,-70.0,3.746,3.713,32,29,17.95,53.96,944.0
301113,2020-03-10 23:04:38,42.4,335.3,-70.0,3.745,3.714,32,29,17.99,54.1,952.0
301114,2020-03-10 23:04:46,42.4,335.3,-70.0,3.745,3.714,32,29,18.05,54.27,960.0
301115,2020-03-10 23:04:54,42.4,335.3,-70.0,3.746,3.715,32,29,18.1,54.43,968.0
301116,2020-03-10 23:05:02,42.8,335.5,-69.89999,3.748,3.716,32,29,18.15,54.58,976.0
301117,2020-03-10 23:05:10,42.8,335.5,-69.89999,3.749,3.716,32,29,18.21,54.74,984.0
301118,2020-03-10 23:05:18,42.8,335.5,-70.20001,3.749,3.717,32,29,18.27,54.91,992.0
301119,2020-03-10 23:05:26,43.2,335.7,-69.89999,3.749,3.718,32,29,18.32,55.07,1000.0
301120,2020-03-10 23:05:34,43.2,335.7,-69.89999,3.749,3.718,32,29,18.37,55.22,1008.0
301121,2020-03-10 23:05:42,43.2,335.8,-69.89999,3.751,3.719,32,29,18.43,55.41,1016.0
301122,2020-03-10 23:05:50,43.6,335.8,-69.89999,3.752,3.719,32,29,18.48,55.56,1024.0
301123,2020-03-10 23:05:58,43.6,335.8,-70.0,3.752,3.719,32,29,18.54,55.73,1032.0
301124,2020-03-10 23:06:06,43.6,336.0,-69.80002,3.754,3.72,32,29,18.58,55.86,1040.0
301125,2020-03-10 23:06:14,43.6,336.0,-70.0,3.752,3.721,32,29,18.64,56.04,1048.0
301126,2020-03-10 23:06:22,44.0,336.1,-69.80002,3.755,3.723,32,29,18.69,56.19,1056.0
301127,2020-03-10 23:06:30,44.0,336.1,-70.0,3.755,3.722,32,29,18.75,56.36,1064.0
301128,2020-03-10 23:06:38,44.0,336.3,-70.0,3.755,3.723,32,29,18.8,56.52,1072.0
301129,2020-03-10 23:06:46,44.4,336.3,-69.80002,3.756,3.724,32,29,18.85,56.68,1080.0
301130,2020-03-10 23:06:54,44.4,336.3,-70.0,3.757,3.725,32,29,18.91,56.85,1088.0
301131,2020-03-10 23:07:02,44.4,336.4,-69.80002,3.758,3.725,32,29,18.96,57.0,1096.0
301132,2020-03-10 23:07:10,44.8,336.4,-69.89999,3.758,3.725,32,29,19.01,57.17,1104.0
301133,2020-03-10 23:07:18,44.8,336.6,-70.10001,3.759,3.727,32,29,19.07,57.34,1112.0
301134,2020-03-10 23:07:26,44.8,336.6,-69.89999,3.76,3.727,32,29,19.13,57.5,1120.0
301135,2020-03-10 23:07:34,45.2,336.8,-69.89999,3.76,3.727,32,29,19.19,57.67,1128.0
301136,2020-03-10 23:07:42,45.2,336.8,-70.10001,3.762,3.729,32,29,19.24,57.83,1136.0
301137,2020-03-10 23:07:50,45.2,336.9,-70.10001,3.762,3.729,32,29,19.28,57.97,1144.0
301138,2020-03-10 23:07:58,45.6,336.9,-70.10001,3.764,3.73,32,29,19.34,58.13,1152.0
301139,2020-03-10 23:08:07,45.6,337.1,-70.0,3.764,3.73,32,29,19.39,58.3,1161.0
301140,2020-03-10 23:08:15,45.6,337.1,-70.10001,3.765,3.731,32,29,19.44,58.46,1169.0
301141,2020-03-10 23:08:23,46.0,337.2,-69.89999,3.766,3.731,32,29,19.49,58.61,1177.0
301142,2020-03-10 23:08:31,46.0,337.2,-70.0,3.766,3.733,32,29,19.55,58.78,1185.0
301143,2020-03-10 23:08:39,46.0,337.2,-70.0,3.766,3.733,32,29,19.62,58.97,1193.0
301144,2020-03-10 23:08:47,46.4,337.4,-70.0,3.769,3.734,32,29,19.67,59.13,1201.0
301145,2020-03-10 23:08:55,46.4,337.4,-70.0,3.769,3.735,32,29,19.72,59.3,1209.0
301146,2020-03-10 23:09:03,46.4,337.5,-70.0,3.769,3.735,32,29,19.78,59.46,1217.0
301147,2020-03-10 23:09:11,46.4,337.5,-70.0,3.772,3.736,32,29,19.83,59.61,1225.0
301148,2020-03-10 23:09:19,46.8,337.7,-70.0,3.77,3.736,32,29,19.88,59.77,1233.0
301149,2020-03-10 23:09:27,46.8,337.7,-70.0,3.771,3.737,32,29,19.93,59.92,1241.0
301150,2020-03-10 23:09:35,46.8,337.8,-70.0,3.773,3.739,32,29,19.99,60.1,1249.0
301151,2020-03-10 23:09:43,47.2,337.8,-70.0,3.774,3.739,32,29,20.04,60.26,1257.0
301152,2020-03-10 23:09:51,47.2,338.0,-69.89999,3.774,3.74,32,29,20.1,60.42,1265.0
301153,2020-03-10 23:09:59,47.2,338.0,-70.0,3.776,3.741,32,29,20.15,60.58,1273.0
301154,2020-03-10 23:10:07,47.6,338.2,-70.0,3.777,3.741,32,29,20.21,60.77,1281.0
301155,2020-03-10 23:10:15,47.6,338.2,-70.10001,3.778,3.742,32,30,20.26,60.92,1289.0
301156,2020-03-10 23:10:23,47.6,338.3,-69.89999,3.778,3.742,32,30,20.32,61.1,1297.0
301157,2020-03-10 23:10:31,48.0,338.3,-70.0,3.779,3.744,32,30,20.38,61.27,1305.0
301158,2020-03-10 23:10:39,48.0,338.5,-70.0,3.78,3.745,32,30,20.43,61.43,1313.0
301159,2020-03-10 23:10:47,48.0,338.5,-70.0,3.782,3.746,32,30,20.49,61.59,1321.0
301160,2020-03-10 23:10:55,48.4,338.6,-70.10001,3.782,3.746,32,30,20.54,61.75,1329.0
301161,2020-03-10 23:11:03,48.4,338.6,-69.89999,3.784,3.747,32,30,20.59,61.89,1337.0
301162,2020-03-10 23:11:11,48.4,338.8,-69.89999,3.784,3.748,32,30,20.64,62.07,1345.0
301163,2020-03-10 23:11:19,48.8,338.8,-70.10001,3.784,3.749,32,30,20.7,62.24,1353.0
301164,2020-03-10 23:11:27,48.8,338.9,-70.0,3.787,3.749,32,30,20.75,62.39,1361.0
301165,2020-03-10 23:11:35,48.8,339.1,-69.89999,3.787,3.75,32,30,20.82,62.58,1369.0
301166,2020-03-10 23:11:43,49.2,339.1,-70.0,3.788,3.752,32,30,20.87,62.73,1377.0
301167,2020-03-10 23:11:51,49.2,339.3,-70.0,3.789,3.752,32,30,20.93,62.91,1385.0
301168,2020-03-10 23:11:59,49.2,339.3,-70.0,3.789,3.753,32,30,20.98,63.08,1393.0
301169,2020-03-10 23:12:07,49.6,339.4,-70.0,3.791,3.755,32,30,21.03,63.24,1401.0
301170,2020-03-10 23:12:15,49.6,339.6,-69.80002,3.793,3.755,32,30,21.09,63.41,1409.0
301171,2020-03-10 23:12:23,49.6,339.7,-69.89999,3.793,3.756,32,30,21.14,63.56,1417.0
301172,2020-03-10 23:12:31,49.6,339.7,-69.70001,3.794,3.757,32,30,21.19,63.71,1425.0
301173,2020-03-10 23:12:39,50.0,339.7,-70.0,3.794,3.758,33,30,21.25,63.88,1433.0
301174,2020-03-10 23:12:47,50.0,339.9,-69.89999,3.795,3.758,33,30,21.31,64.05,1441.0
301175,2020-03-10 23:12:55,50.0,339.9,-70.0,3.797,3.76,33,30,21.36,64.2,1449.0
301176,2020-03-10 23:13:03,50.4,340.0,-70.10001,3.797,3.76,33,30,21.41,64.37,1457.0
301177,2020-03-10 23:13:11,50.4,340.2,-70.0,3.799,3.762,33,30,21.48,64.56,1465.0
301178,2020-03-10 23:13:19,50.4,340.3,-70.10001,3.8,3.762,33,30,21.53,64.72,1473.0
301179,2020-03-10 23:13:27,50.8,340.3,-70.10001,3.802,3.763,33,30,21.59,64.89,1481.0
301180,2020-03-10 23:13:35,50.8,340.5,-70.0,3.803,3.764,33,30,21.64,65.05,1489.0
301181,2020-03-10 23:13:43,50.8,340.5,-70.0,3.804,3.765,33,30,21.69,65.22,1497.0
301182,2020-03-10 23:13:51,51.2,340.7,-70.10001,3.806,3.767,33,30,21.74,65.37,1505.0
301183,2020-03-10 23:13:59,51.2,341.0,-69.89999,3.806,3.767,33,30,21.8,65.55,1513.0
301184,2020-03-10 23:14:07,51.2,340.8,-70.10001,3.808,3.768,33,30,21.85,65.68999,1521.0
301185,2020-03-10 23:14:15,51.6,341.0,-69.80002,3.809,3.769,33,30,21.91,65.86,1529.0
301186,2020-03-10 23:14:23,51.6,341.1,-70.0,3.809,3.77,33,30,21.96,66.02,1537.0
301187,2020-03-10 23:14:31,51.6,341.1,-70.10001,3.811,3.771,33,30,22.01,66.17,1545.0
301188,2020-03-10 23:14:39,52.0,341.4,-69.89999,3.814,3.772,33,30,22.08,66.36,1553.0
301189,2020-03-10 23:14:47,52.0,341.4,-70.0,3.813,3.773,33,30,22.13,66.53,1561.0
301190,2020-03-10 23:14:55,52.0,341.4,-69.89999,3.814,3.775,33,30,22.18,66.68999,1569.0
301191,2020-03-10 23:15:03,52.4,341.6,-69.89999,3.816,3.775,33,30,22.24,66.86,1577.0
301192,2020-03-10 23:15:11,52.4,341.8,-70.10001,3.819,3.776,33,30,22.29,67.02,1585.0
301193,2020-03-10 23:15:19,52.4,341.9,-70.10001,3.819,3.777,33,30,22.35,67.18999,1593.0
301194,2020-03-10 23:15:27,52.8,342.1,-70.0,3.821,3.779,33,30,22.4,67.34,1601.0
301195,2020-03-10 23:15:35,52.8,342.1,-70.0,3.822,3.78,33,30,22.45,67.49,1609.0
301196,2020-03-10 23:15:43,52.8,342.2,-69.80002,3.823,3.781,33,30,22.51,67.66,1617.0
301197,2020-03-10 23:15:51,53.2,342.4,-70.0,3.824,3.782,33,30,22.56,67.82,1625.0
301198,2020-03-10 23:15:59,53.2,342.4,-70.10001,3.824,3.783,33,30,22.61,67.98,1633.0
301199,2020-03-10 23:16:07,53.2,342.5,-69.89999,3.826,3.784,33,30,22.68,68.18,1641.0
301200,2020-03-10 23:16:15,53.2,342.7,-69.89999,3.828,3.785,33,30,22.73,68.33,1649.0
301201,2020-03-10 23:16:23,53.6,342.8,-69.89999,3.828,3.786,33,30,22.78,68.48,1657.0
301202,2020-03-10 23:16:31,53.6,343.0,-70.10001,3.83,3.787,33,30,22.84,68.66,1665.0
301203,2020-03-10 23:16:39,53.6,343.0,-70.0,3.832,3.789,33,30,22.89,68.82,1673.0
301204,2020-03-10 23:16:47,54.0,343.2,-70.0,3.833,3.791,33,30,22.94,68.99,1681.0
301205,2020-03-10 23:16:55,54.0,343.2,-70.0,3.834,3.792,33,30,23.0,69.14,1689.0
301206,2020-03-10 23:17:03,54.0,343.3,-70.0,3.835,3.792,33,30,23.05,69.31,1697.0
301207,2020-03-10 23:17:11,54.4,343.5,-69.80002,3.836,3.794,33,30,23.1,69.46,1705.0
301208,2020-03-10 23:17:19,54.4,343.6,-70.0,3.837,3.795,33,30,23.15,69.61,1713.0
301209,2020-03-10 23:17:27,54.4,343.6,-70.10001,3.838,3.796,33,30,23.21,69.78,1721.0
301210,2020-03-10 23:17:35,54.8,343.8,-69.80002,3.841,3.797,33,30,23.26,69.93999,1729.0
301211,2020-03-10 23:17:43,54.8,343.9,-69.89999,3.84,3.798,33,30,23.33,70.12,1737.0
301212,2020-03-10 23:17:51,54.8,344.1,-69.80002,3.842,3.8,33,30,23.38,70.28,1745.0
301213,2020-03-10 23:17:59,55.2,344.1,-70.0,3.843,3.801,33,30,23.43,70.45,1753.0
301214,2020-03-10 23:18:07,55.2,344.3,-69.89999,3.845,3.803,33,30,23.48,70.61,1761.0
301215,2020-03-10 23:18:15,55.2,344.4,-70.0,3.846,3.804,33,30,23.54,70.78,1769.0
301216,2020-03-10 23:18:23,55.6,344.6,-69.80002,3.847,3.805,33,30,23.6,70.93999,1777.0
301217,2020-03-10 23:18:31,55.6,344.6,-70.0,3.849,3.807,33,30,23.65,71.09,1785.0
301218,2020-03-10 23:18:39,55.6,344.7,-70.0,3.849,3.808,33,30,23.71,71.27,1793.0
301219,2020-03-10 23:18:47,56.0,344.7,-70.0,3.851,3.809,33,31,23.75,71.4,1801.0
301220,2020-03-10 23:18:55,56.0,344.9,-70.10001,3.851,3.81,33,31,23.8,71.56,1809.0
301221,2020-03-10 23:19:03,56.0,344.9,-70.10001,3.853,3.812,33,31,23.86,71.75,1817.0
301222,2020-03-10 23:19:11,56.0,345.2,-70.10001,3.855,3.812,33,31,23.92,71.91,1825.0
301223,2020-03-10 23:19:19,56.4,345.2,-70.10001,3.854,3.814,33,31,23.97,72.08,1833.0
301224,2020-03-10 23:19:27,56.4,345.3,-69.89999,3.857,3.816,33,31,24.03,72.24,1841.0
301225,2020-03-10 23:19:35,56.4,345.3,-69.89999,3.857,3.816,33,31,24.08,72.41,1849.0
301226,2020-03-10 23:19:43,56.8,345.5,-69.89999,3.858,3.818,33,31,24.14,72.56,1857.0
301227,2020-03-10 23:19:51,56.8,345.7,-69.89999,3.86,3.819,33,31,24.19,72.72,1865.0
301228,2020-03-10 23:19:59,56.8,345.8,-70.0,3.862,3.821,33,31,24.25,72.89,1873.0
301229,2020-03-10 23:20:07,57.2,345.8,-70.10001,3.863,3.822,33,31,24.3,73.05,1881.0
301230,2020-03-10 23:20:15,57.2,346.0,-70.0,3.863,3.823,33,31,24.35,73.22,1889.0
301231,2020-03-10 23:20:23,57.2,346.0,-70.10001,3.865,3.825,33,31,24.4,73.36,1897.0
301232,2020-03-10 23:20:31,57.6,346.1,-69.80002,3.864,3.825,33,31,24.45,73.52,1905.0
301233,2020-03-10 23:20:39,57.6,346.1,-70.10001,3.867,3.827,33,31,24.51,73.68999,1913.0
301234,2020-03-10 23:20:47,57.6,346.3,-70.10001,3.867,3.828,33,31,24.57,73.86,1921.0
301235,2020-03-10 23:20:55,58.0,346.4,-69.80002,3.869,3.829,33,31,24.62,74.01,1929.0
301236,2020-03-10 23:21:03,58.0,346.6,-69.89999,3.869,3.831,33,31,24.67,74.17,1937.0
301237,2020-03-10 23:21:11,58.0,346.8,-69.89999,3.872,3.833,33,31,24.73,74.34,1945.0
301238,2020-03-10 23:21:19,58.4,346.8,-70.0,3.872,3.833,33,31,24.78,74.5,1953.0
301239,2020-03-10 23:21:27,58.4,346.8,-69.89999,3.874,3.834,33,31,24.84,74.67,1961.0
301240,2020-03-10 23:21:35,58.4,346.9,-69.89999,3.875,3.835,33,31,24.89,74.82,1969.0
301241,2020-03-10 23:21:43,58.8,347.1,-69.89999,3.874,3.836,33,31,24.94,74.98,1977.0
301242,2020-03-10 23:21:51,58.8,347.2,-70.10001,3.876,3.838,33,31,24.99,75.14,1985.0
301243,2020-03-10 23:21:59,58.8,347.2,-70.20001,3.878,3.839,33,31,25.04,75.28,1993.0
301244,2020-03-10 23:22:07,58.8,347.4,-69.89999,3.88,3.84,33,31,25.1,75.47,2001.0
301245,2020-03-10 23:22:15,59.2,347.4,-70.0,3.88,3.841,33,31,25.15,75.62,2009.0
301246,2020-03-10 23:22:23,59.2,347.7,-70.0,3.881,3.842,33,31,25.21,75.79,2017.0
301247,2020-03-10 23:22:31,59.2,347.7,-70.0,3.883,3.844,33,31,25.27,75.95,2025.0
301248,2020-03-10 23:22:39,59.6,347.8,-70.0,3.884,3.845,34,31,25.32,76.11,2033.0
301249,2020-03-10 23:22:47,59.6,347.8,-70.0,3.885,3.846,34,31,25.37,76.25999,2041.0
