number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48785,2019-08-20 15:06:08,65.2,351.3,-70.20001,3.924,3.89,39,38,29.56,88.87,392.0
48786,2019-08-20 15:06:16,65.2,351.4,-70.10001,3.925,3.891,39,38,29.61,89.02,400.0
48787,2019-08-20 15:06:24,65.6,351.4,-70.20001,3.927,3.893,39,38,29.67,89.18,408.0
48788,2019-08-20 15:06:32,65.6,351.6,-70.10001,3.928,3.893,39,38,29.72,89.34,416.0
48789,2019-08-20 15:06:40,65.6,351.8,-70.20001,3.929,3.895,39,38,29.77,89.5,424.0
48790,2019-08-20 15:06:48,66.0,351.8,-70.20001,3.93,3.896,39,38,29.82,89.65,432.0
48791,2019-08-20 15:06:56,66.0,351.9,-70.20001,3.93,3.897,39,38,29.87,89.82,440.0
48792,2019-08-20 15:07:04,66.0,352.1,-70.10001,3.932,3.898,39,38,29.92,89.97,448.0
48793,2019-08-20 15:07:12,66.4,352.2,-70.20001,3.933,3.9,39,38,29.98,90.13,456.0
48794,2019-08-20 15:07:20,66.4,352.2,-70.10001,3.935,3.9,39,38,30.04,90.3,464.0
48795,2019-08-20 15:07:28,66.4,352.4,-70.20001,3.936,3.902,39,38,30.08,90.45,472.0
48796,2019-08-20 15:07:36,66.4,352.4,-70.10001,3.937,3.903,39,38,30.14,90.62,480.0
48797,2019-08-20 15:07:44,66.8,352.5,-70.20001,3.938,3.905,39,38,30.19,90.77,488.0
48798,2019-08-20 15:07:52,66.8,352.5,-70.20001,3.939,3.905,39,38,30.25,90.93,496.0
48799,2019-08-20 15:08:00,66.8,352.8,-70.10001,3.94,3.907,39,38,30.3,91.07999,504.0
48800,2019-08-20 15:08:08,67.2,352.8,-70.20001,3.942,3.908,39,38,30.35,91.25,512.0
48801,2019-08-20 15:08:16,67.2,353.0,-70.20001,3.943,3.909,39,38,30.41,91.41,520.0
48802,2019-08-20 15:08:24,67.2,353.2,-70.20001,3.944,3.91,39,38,30.46,91.56,528.0
48803,2019-08-20 15:08:32,67.2,353.2,-70.20001,3.945,3.911,39,38,30.51,91.73,536.0
48804,2019-08-20 15:08:40,67.6,353.3,-70.20001,3.946,3.913,39,38,30.56,91.88,544.0
48805,2019-08-20 15:08:48,67.6,353.5,-70.20001,3.947,3.914,39,38,30.62,92.06,552.0
48806,2019-08-20 15:08:56,67.6,353.6,-70.20001,3.948,3.915,39,38,30.66,92.18999,560.0
48807,2019-08-20 15:09:04,68.0,353.6,-70.20001,3.95,3.916,39,38,30.72,92.36,568.0
48808,2019-08-20 15:09:12,68.0,353.8,-70.20001,3.951,3.917,39,38,30.77,92.50999,576.0
48809,2019-08-20 15:09:20,68.0,353.8,-70.20001,3.953,3.919,39,38,30.83,92.68,584.0
48810,2019-08-20 15:09:28,68.0,353.9,-70.20001,3.953,3.919,39,38,30.87,92.82,592.0
48811,2019-08-20 15:09:36,68.4,354.1,-70.20001,3.955,3.921,39,38,30.93,92.99,600.0
48812,2019-08-20 15:09:44,68.4,354.1,-70.20001,3.955,3.923,39,38,30.98,93.14,608.0
48813,2019-08-20 15:09:52,68.4,354.3,-70.20001,3.957,3.923,39,38,31.04,93.3,616.0
48814,2019-08-20 15:10:00,68.8,354.4,-70.20001,3.958,3.924,39,38,31.09,93.48,624.0
48815,2019-08-20 15:10:08,68.8,354.4,-70.20001,3.959,3.925,39,38,31.14,93.62,632.0
48816,2019-08-20 15:10:16,68.8,354.6,-70.20001,3.961,3.927,39,38,31.2,93.78,640.0
48817,2019-08-20 15:10:24,69.2,354.7,-70.20001,3.961,3.928,39,38,31.26,93.97,648.0
48818,2019-08-20 15:10:32,69.2,354.9,-70.20001,3.963,3.929,39,38,31.3,94.12,656.0
48819,2019-08-20 15:10:40,69.2,354.9,-70.20001,3.964,3.929,39,38,31.35,94.27,664.0
48820,2019-08-20 15:10:48,69.2,355.0,-70.20001,3.965,3.932,39,38,31.4,94.42,672.0
48821,2019-08-20 15:10:56,69.6,355.0,-70.20001,3.966,3.933,39,38,31.46,94.57999,680.0
48822,2019-08-20 15:11:04,69.6,355.2,-70.20001,3.968,3.934,39,38,31.51,94.73,688.0
48823,2019-08-20 15:11:12,69.6,355.3,-70.20001,3.969,3.935,39,38,31.57,94.9,696.0
48824,2019-08-20 15:11:20,70.0,355.3,-70.20001,3.969,3.936,39,38,31.62,95.05,704.0
48825,2019-08-20 15:11:28,70.0,355.5,-70.20001,3.971,3.937,39,38,31.67,95.22,712.0
48826,2019-08-20 15:11:36,70.0,355.7,-70.20001,3.973,3.939,39,38,31.72,95.37,720.0
48827,2019-08-20 15:11:44,70.0,355.8,-70.20001,3.974,3.94,39,38,31.78,95.53,728.0
48828,2019-08-20 15:11:52,70.4,356.0,-70.20001,3.975,3.941,39,38,31.84,95.72,736.0
48829,2019-08-20 15:12:00,70.4,356.0,-70.20001,3.976,3.943,39,38,31.89,95.87,744.0
48830,2019-08-20 15:12:08,70.4,356.0,-70.20001,3.976,3.944,39,38,31.94,96.00999,752.0
48831,2019-08-20 15:12:16,70.8,356.1,-70.20001,3.978,3.944,39,38,31.99,96.16,760.0
48832,2019-08-20 15:12:24,70.8,356.3,-70.20001,3.98,3.944,39,38,32.04,96.32999,768.0
48833,2019-08-20 15:12:32,70.8,356.4,-70.20001,3.98,3.946,40,38,32.09,96.48,776.0
48834,2019-08-20 15:12:40,70.8,356.4,-70.20001,3.981,3.948,40,38,32.14,96.65,784.0
48835,2019-08-20 15:12:48,71.2,356.6,-70.20001,3.982,3.949,39,38,32.2,96.8,792.0
48836,2019-08-20 15:12:56,71.2,356.6,-70.20001,3.984,3.951,39,38,32.25,96.96,800.0
48837,2019-08-20 15:13:04,71.2,356.8,-70.20001,3.985,3.952,40,38,32.31,97.13,808.0
48838,2019-08-20 15:13:12,71.6,356.9,-70.20001,3.987,3.953,40,38,32.36,97.28,816.0
48839,2019-08-20 15:13:20,71.6,356.9,-70.20001,3.987,3.953,40,38,32.42,97.46,824.0
48840,2019-08-20 15:13:28,71.6,357.1,-70.20001,3.988,3.956,40,38,32.47,97.61,832.0
48841,2019-08-20 15:13:36,72.0,357.2,-70.20001,3.989,3.956,40,38,32.53,97.77,840.0
48842,2019-08-20 15:13:44,72.0,357.4,-70.20001,3.991,3.957,40,38,32.58,97.92,848.0
48843,2019-08-20 15:13:52,72.0,357.4,-70.20001,3.992,3.958,40,38,32.63,98.07999,856.0
48844,2019-08-20 15:14:00,72.0,357.5,-70.20001,3.993,3.959,40,38,32.67,98.23,864.0
48845,2019-08-20 15:14:08,72.4,357.7,-70.20001,3.994,3.961,40,38,32.73,98.39,872.0
48846,2019-08-20 15:14:16,72.4,357.7,-70.20001,3.995,3.961,40,38,32.78,98.56,880.0
48847,2019-08-20 15:14:24,72.4,357.8,-70.20001,3.997,3.963,40,38,32.83,98.71,888.0
48848,2019-08-20 15:14:32,72.8,358.0,-70.20001,3.997,3.963,40,38,32.89,98.87,896.0
48849,2019-08-20 15:14:40,72.8,358.0,-70.20001,3.999,3.966,40,38,32.94,99.02,904.0
48850,2019-08-20 15:14:48,72.8,358.2,-70.20001,4.0,3.966,40,38,32.99,99.18999,912.0
48851,2019-08-20 15:14:56,72.8,358.3,-70.20001,4.0,3.968,40,38,33.06,99.37,920.0
48852,2019-08-20 15:15:04,73.2,358.3,-70.20001,4.002,3.968,40,38,33.1,99.52,928.0
48853,2019-08-20 15:15:12,73.2,358.5,-70.20001,4.003,3.97,40,38,33.16,99.68999,936.0
48854,2019-08-20 15:15:20,73.2,358.6,-70.20001,4.005,3.97,40,38,33.2,99.82,944.0
48855,2019-08-20 15:15:28,73.6,358.6,-70.20001,4.006,3.972,40,38,33.26,99.99,952.0
48856,2019-08-20 15:15:36,73.6,358.8,-70.20001,4.007,3.973,40,38,33.31,100.14,960.0
48857,2019-08-20 15:15:44,73.6,358.9,-70.20001,4.008,3.974,40,38,33.37,100.3,968.0
48858,2019-08-20 15:15:52,73.6,358.9,-70.20001,4.009,3.975,40,38,33.42,100.45,976.0
48859,2019-08-20 15:16:00,74.0,359.1,-70.20001,4.01,3.976,40,38,33.47,100.62,984.0
48860,2019-08-20 15:16:08,74.0,359.3,-70.20001,4.011,3.978,40,38,33.52,100.77,992.0
48861,2019-08-20 15:16:16,74.0,359.3,-70.20001,4.012,3.979,40,38,33.58,100.95,1000.0
48862,2019-08-20 15:16:24,74.4,359.4,-70.20001,4.014,3.98,40,38,33.63,101.12,1008.0
48863,2019-08-20 15:16:32,74.4,359.6,-70.20001,4.015,3.981,40,38,33.68,101.27,1016.0
48864,2019-08-20 15:16:40,74.4,359.7,-70.20001,4.017,3.982,40,38,33.74,101.43,1024.0
48865,2019-08-20 15:16:48,74.8,359.7,-70.20001,4.018,3.984,40,38,33.79,101.58,1032.0
48866,2019-08-20 15:16:56,74.8,359.9,-70.20001,4.019,3.985,40,38,33.84,101.73,1040.0
48867,2019-08-20 15:17:04,74.8,359.9,-70.20001,4.019,3.986,40,38,33.89,101.89,1048.0
48868,2019-08-20 15:17:12,74.8,360.0,-70.20001,4.021,3.987,40,38,33.94,102.05,1056.0
48869,2019-08-20 15:17:20,75.2,360.2,-70.20001,4.023,3.988,40,38,33.99,102.2,1064.0
48870,2019-08-20 15:17:28,75.2,360.2,-70.20001,4.023,3.99,40,38,34.05,102.37,1072.0
48871,2019-08-20 15:17:36,75.2,360.3,-70.20001,4.025,3.99,40,38,34.1,102.52,1080.0
48872,2019-08-20 15:17:44,75.6,360.3,-70.20001,4.025,3.992,40,38,34.16,102.68,1088.0
48873,2019-08-20 15:17:52,75.6,360.5,-70.20001,4.026,3.993,40,38,34.21,102.86,1096.0
48874,2019-08-20 15:18:00,75.6,360.7,-70.20001,4.028,3.994,40,38,34.27,103.01,1104.0
48875,2019-08-20 15:18:08,75.6,360.8,-70.20001,4.029,3.995,40,38,34.32,103.18,1112.0
48876,2019-08-20 15:18:16,76.0,360.8,-70.20001,4.03,3.997,40,38,34.37,103.34,1120.0
48877,2019-08-20 15:18:24,76.0,361.0,-70.20001,4.031,3.997,40,38,34.42,103.48,1128.0
48878,2019-08-20 15:18:32,76.0,361.1,-70.20001,4.034,3.998,40,38,34.47,103.65,1136.0
48879,2019-08-20 15:18:40,76.4,361.1,-70.20001,4.034,4.0,40,38,34.52,103.8,1144.0
48880,2019-08-20 15:18:48,76.4,361.3,-70.20001,4.034,4.001,40,38,34.58,103.96,1152.0
48881,2019-08-20 15:18:56,76.4,361.4,-70.20001,4.037,4.001,40,38,34.63,104.11,1160.0
48882,2019-08-20 15:19:04,76.4,361.4,-70.20001,4.037,4.003,40,38,34.69,104.28,1168.0
48883,2019-08-20 15:19:12,76.8,361.6,-70.20001,4.039,4.004,40,38,34.73,104.42,1176.0
48884,2019-08-20 15:19:20,76.8,361.8,-70.20001,4.04,4.005,40,38,34.79,104.59,1184.0
48885,2019-08-20 15:19:28,76.8,361.8,-70.20001,4.041,4.007,40,38,34.85,104.77,1192.0
48886,2019-08-20 15:19:36,77.2,361.9,-70.20001,4.043,4.008,40,38,34.9,104.93,1200.0
48887,2019-08-20 15:19:44,77.2,362.1,-70.20001,4.044,4.009,40,38,34.96,105.09,1208.0
48888,2019-08-20 15:19:52,77.2,362.2,-70.20001,4.045,4.011,40,38,35.01,105.24,1216.0
48889,2019-08-20 15:20:00,77.6,362.2,-70.20001,4.047,4.012,40,38,35.06,105.41,1224.0
48890,2019-08-20 15:20:08,77.6,362.4,-70.20001,4.047,4.013,40,38,35.11,105.54,1232.0
48891,2019-08-20 15:20:16,77.6,362.4,-70.20001,4.048,4.014,40,38,35.16,105.71,1240.0
48892,2019-08-20 15:20:24,77.6,362.5,-70.20001,4.05,4.015,40,38,35.21,105.85,1248.0
48893,2019-08-20 15:20:32,78.0,362.7,-70.30002,4.051,4.016,40,38,35.26,106.02,1256.0
48894,2019-08-20 15:20:40,78.0,362.8,-70.20001,4.051,4.018,40,38,35.31,106.17,1264.0
48895,2019-08-20 15:20:48,78.0,362.8,-70.20001,4.054,4.019,40,38,35.38,106.36,1272.0
48896,2019-08-20 15:20:56,78.4,363.0,-70.30002,4.055,4.02,40,38,35.43,106.52,1280.0
48897,2019-08-20 15:21:04,78.4,363.2,-70.20001,4.056,4.021,40,38,35.49,106.69,1288.0
48898,2019-08-20 15:21:12,78.4,363.2,-70.20001,4.057,4.022,40,38,35.54,106.84,1296.0
48899,2019-08-20 15:21:20,78.4,363.3,-70.20001,4.058,4.023,40,38,35.59,107.0,1304.0
48900,2019-08-20 15:21:28,78.8,363.5,-70.20001,4.06,4.026,40,38,35.65,107.15,1312.0
48901,2019-08-20 15:21:36,78.8,363.5,-70.20001,4.061,4.026,40,38,35.7,107.32,1320.0
48902,2019-08-20 15:21:44,78.8,363.6,-70.30002,4.061,4.026,40,38,35.74,107.45,1328.0
48903,2019-08-20 15:21:52,79.2,363.8,-70.20001,4.063,4.029,40,38,35.8,107.61,1336.0
48904,2019-08-20 15:22:00,79.2,363.9,-70.20001,4.064,4.03,40,38,35.85,107.76,1344.0
48905,2019-08-20 15:22:08,79.2,363.9,-70.20001,4.065,4.03,40,38,35.9,107.93,1352.0
48906,2019-08-20 15:22:16,79.6,364.1,-70.20001,4.067,4.033,40,38,35.95,108.08,1360.0
48907,2019-08-20 15:22:24,79.6,364.3,-70.20001,4.068,4.033,40,38,36.01,108.27,1368.0
48908,2019-08-20 15:22:32,79.6,364.3,-70.30002,4.068,4.034,40,38,36.07,108.43,1376.0
48909,2019-08-20 15:22:40,79.6,364.4,-70.30002,4.07,4.036,40,38,36.12,108.58,1384.0
48910,2019-08-20 15:22:48,80.0,364.6,-70.20001,4.071,4.037,40,38,36.17,108.75,1392.0
48911,2019-08-20 15:22:56,80.0,364.6,-70.20001,4.073,4.038,40,38,36.22,108.9,1400.0
48912,2019-08-20 15:23:04,80.0,364.7,-70.20001,4.074,4.038,40,39,36.28,109.07,1408.0
48913,2019-08-20 15:23:12,80.4,364.9,-70.20001,4.075,4.04,40,38,36.32,109.19,1416.0
48914,2019-08-20 15:23:20,80.4,364.9,-70.30002,4.076,4.042,40,38,36.38,109.36,1424.0
48915,2019-08-20 15:23:28,80.4,365.0,-70.20001,4.077,4.042,40,38,36.43,109.51,1432.0
48916,2019-08-20 15:23:36,80.4,365.2,-70.20001,4.078,4.044,40,39,36.49,109.68,1440.0
48917,2019-08-20 15:23:44,80.8,365.3,-70.20001,4.079,4.045,40,39,36.53,109.83,1448.0
48918,2019-08-20 15:23:52,80.8,365.3,-70.20001,4.081,4.046,40,39,36.59,110.01,1456.0
48919,2019-08-20 15:24:00,80.8,365.5,-70.20001,4.082,4.047,40,39,36.65,110.18,1464.0
48920,2019-08-20 15:24:08,81.2,365.7,-70.20001,4.083,4.05,40,39,36.7,110.32,1472.0
48921,2019-08-20 15:24:16,81.2,365.8,-70.20001,4.085,4.05,40,39,36.75,110.5,1480.0
48922,2019-08-20 15:24:24,81.2,365.8,-70.20001,4.086,4.051,40,39,36.8,110.64,1488.0
48923,2019-08-20 15:24:32,81.2,366.0,-70.20001,4.086,4.052,40,39,36.86,110.8,1496.0
48924,2019-08-20 15:24:40,81.6,366.1,-70.20001,4.089,4.053,40,39,36.91,110.96,1504.0
48925,2019-08-20 15:24:48,81.6,366.1,-70.30002,4.089,4.055,40,39,36.96,111.11,1512.0
48926,2019-08-20 15:24:56,81.6,366.3,-70.30002,4.091,4.056,40,39,37.01,111.26,1520.0
48927,2019-08-20 15:25:04,82.0,366.4,-70.20001,4.092,4.057,40,39,37.06,111.42,1528.0
48928,2019-08-20 15:25:12,82.0,366.6,-70.20001,4.094,4.059,40,39,37.11,111.57,1536.0
48929,2019-08-20 15:25:20,82.0,366.6,-70.20001,4.094,4.059,40,39,37.18,111.75,1544.0
48930,2019-08-20 15:25:28,82.0,366.8,-70.20001,4.095,4.061,40,39,37.23,111.92,1552.0
48931,2019-08-20 15:25:36,82.4,366.8,-70.30002,4.097,4.062,40,39,37.28,112.07,1560.0
48932,2019-08-20 15:25:44,82.4,366.9,-70.30002,4.098,4.063,40,39,37.33,112.24,1568.0
48933,2019-08-20 15:25:52,82.4,367.1,-70.30002,4.1,4.066,40,39,37.38,112.39,1576.0
48934,2019-08-20 15:26:01,82.8,367.1,-70.30002,4.101,4.065,40,39,37.44,112.55,1585.0
48935,2019-08-20 15:26:09,82.8,367.4,-70.30002,4.102,4.068,40,39,37.49,112.7,1593.0
48936,2019-08-20 15:26:17,82.8,367.4,-70.30002,4.104,4.069,40,39,37.54,112.85,1601.0
48937,2019-08-20 15:26:25,83.2,367.5,-70.30002,4.104,4.069,40,39,37.59,113.0,1609.0
48938,2019-08-20 15:26:33,83.2,367.7,-70.30002,4.105,4.071,40,39,37.64,113.17,1617.0
48939,2019-08-20 15:26:41,83.2,367.7,-70.20001,4.108,4.072,40,39,37.7,113.33,1625.0
48940,2019-08-20 15:26:49,83.2,367.8,-70.20001,4.108,4.073,40,39,37.75,113.49,1633.0
48941,2019-08-20 15:26:57,83.6,368.0,-70.30002,4.109,4.075,40,39,37.81,113.67,1641.0
48942,2019-08-20 15:27:05,83.6,368.2,-70.30002,4.111,4.076,40,39,37.86,113.82,1649.0
48943,2019-08-20 15:27:13,83.6,368.2,-70.30002,4.113,4.077,40,39,37.92,113.98,1657.0
48944,2019-08-20 15:27:21,84.0,368.3,-70.30002,4.113,4.079,40,39,37.97,114.13,1665.0
48945,2019-08-20 15:27:29,84.0,368.5,-70.20001,4.115,4.08,40,39,38.02,114.3,1673.0
48946,2019-08-20 15:27:37,84.0,368.5,-70.20001,4.116,4.081,40,39,38.07,114.45,1681.0
48947,2019-08-20 15:27:45,84.0,368.8,-70.30002,4.117,4.082,40,39,38.12,114.61,1689.0
48948,2019-08-20 15:27:53,84.4,368.8,-70.30002,4.119,4.083,40,39,38.18,114.78,1697.0
48949,2019-08-20 15:28:01,84.4,368.8,-70.20001,4.12,4.085,40,39,38.23,114.92,1705.0
48950,2019-08-20 15:28:09,84.4,368.9,-70.30002,4.121,4.086,40,39,38.28,115.08,1713.0
48951,2019-08-20 15:28:17,84.8,369.1,-70.20001,4.122,4.087,40,39,38.33,115.25,1721.0
48952,2019-08-20 15:28:25,84.8,369.3,-70.30002,4.123,4.088,40,39,38.39,115.41,1729.0
48953,2019-08-20 15:28:33,84.8,369.4,-70.30002,4.124,4.09,40,39,38.44,115.56,1737.0
48954,2019-08-20 15:28:41,85.2,369.4,-70.30002,4.126,4.091,40,39,38.5,115.73,1745.0
48955,2019-08-20 15:28:49,85.2,369.6,-70.30002,4.127,4.093,40,39,38.54,115.88,1753.0
48956,2019-08-20 15:28:57,85.2,369.7,-70.30002,4.129,4.094,40,39,38.6,116.04,1761.0
48957,2019-08-20 15:29:05,85.2,369.9,-70.30002,4.13,4.095,40,39,38.66,116.21,1769.0
48958,2019-08-20 15:29:13,85.6,369.9,-70.30002,4.131,4.097,40,39,38.71,116.36,1777.0
48959,2019-08-20 15:29:21,85.6,370.0,-70.30002,4.132,4.098,40,39,38.76,116.53,1785.0
48960,2019-08-20 15:29:29,85.6,370.0,-70.30002,4.134,4.099,40,39,38.81,116.66,1793.0
48961,2019-08-20 15:29:37,86.0,370.2,-70.30002,4.134,4.1,40,39,38.86,116.83,1801.0
48962,2019-08-20 15:29:45,86.0,370.4,-70.30002,4.136,4.101,40,39,38.91,116.97,1809.0
48963,2019-08-20 15:29:53,86.0,370.5,-70.30002,4.137,4.102,40,39,38.97,117.16,1817.0
48964,2019-08-20 15:30:01,86.0,370.5,-70.30002,4.139,4.103,40,39,39.02,117.32,1825.0
48965,2019-08-20 15:30:09,86.4,370.7,-70.30002,4.141,4.105,40,39,39.07,117.47,1833.0
48966,2019-08-20 15:30:17,86.4,370.8,-70.30002,4.142,4.106,40,39,39.13,117.64,1841.0
48967,2019-08-20 15:30:25,86.4,370.8,-70.30002,4.143,4.107,40,39,39.18,117.79,1849.0
48968,2019-08-20 15:30:33,86.8,371.1,-70.30002,4.144,4.108,40,39,39.24,117.96,1857.0
48969,2019-08-20 15:30:41,86.8,371.1,-70.30002,4.145,4.109,40,39,39.29,118.11,1865.0
48970,2019-08-20 15:30:49,86.8,371.3,-70.30002,4.146,4.111,40,39,39.34,118.27,1873.0
48971,2019-08-20 15:30:57,86.8,371.4,-70.30002,4.148,4.112,40,39,39.39,118.42,1881.0
48972,2019-08-20 15:31:05,87.2,371.4,-70.30002,4.148,4.114,40,39,39.45,118.59,1889.0
48973,2019-08-20 15:31:13,87.2,371.6,-70.30002,4.15,4.115,40,39,39.49,118.72,1897.0
48974,2019-08-20 15:31:21,87.2,371.8,-70.30002,4.152,4.116,40,39,39.55,118.88,1905.0
48975,2019-08-20 15:31:29,87.6,371.8,-70.30002,4.152,4.116,40,39,39.61,119.07,1913.0
48976,2019-08-20 15:31:37,87.6,371.9,-70.30002,4.154,4.12,40,39,39.66,119.22,1921.0
48977,2019-08-20 15:31:45,87.6,372.1,-70.30002,4.156,4.12,40,39,39.71,119.39,1929.0
48978,2019-08-20 15:31:53,88.0,372.2,-70.30002,4.156,4.122,40,39,39.76,119.54,1937.0
48979,2019-08-20 15:32:01,88.0,372.4,-70.30002,4.158,4.123,40,39,39.81,119.7,1945.0
48980,2019-08-20 15:32:09,88.0,372.4,-70.30002,4.159,4.124,40,39,39.86,119.85,1953.0
48981,2019-08-20 15:32:17,88.0,371.8,-48.0,4.16,4.125,40,39,39.92,120.02,1961.0
48982,2019-08-20 15:32:25,88.4,371.8,-48.0,4.146,4.117,40,39,39.96,120.13,1969.0
48983,2019-08-20 15:32:33,88.4,371.8,-48.0,4.147,4.118,40,39,39.99,120.23,1977.0
48984,2019-08-20 15:32:41,88.4,371.8,-48.0,4.146,4.118,40,39,40.03,120.34,1985.0
48985,2019-08-20 15:32:49,88.4,371.9,-48.0,4.146,4.119,40,39,40.07,120.46,1993.0
48986,2019-08-20 15:32:57,88.4,371.9,-48.0,4.148,4.119,40,39,40.1,120.57,2001.0
48987,2019-08-20 15:33:05,88.8,371.9,-48.0,4.148,4.12,40,39,40.14,120.68,2009.0
48988,2019-08-20 15:33:13,88.8,371.9,-48.0,4.15,4.12,40,39,40.18,120.8,2017.0
48989,2019-08-20 15:33:21,88.8,372.1,-48.0,4.149,4.121,40,39,40.22,120.9,2025.0
