number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152633,2019-11-06 01:12:12,24.4,329.9,-69.89999,3.686,3.658,29,27,10.75,32.31,336.0
152634,2019-11-06 01:12:20,24.4,329.9,-69.80002,3.686,3.659,29,27,10.79,32.46,344.0
152635,2019-11-06 01:12:28,24.4,329.9,-69.89999,3.687,3.659,29,27,10.86,32.64,352.0
152636,2019-11-06 01:12:36,24.4,329.9,-69.89999,3.687,3.659,29,27,10.91,32.8,360.0
152637,2019-11-06 01:12:44,24.8,329.9,-69.80002,3.688,3.66,29,27,10.96,32.95,368.0
152638,2019-11-06 01:12:52,24.8,329.9,-69.80002,3.687,3.66,29,27,11.01,33.11,376.0
152639,2019-11-06 01:13:00,24.8,330.0,-69.80002,3.688,3.661,29,27,11.06,33.27,384.0
152640,2019-11-06 01:13:08,25.2,330.0,-69.80002,3.688,3.661,29,27,11.12,33.44,392.0
152641,2019-11-06 01:13:16,25.2,330.0,-69.80002,3.689,3.661,29,27,11.17,33.58,400.0
152642,2019-11-06 01:13:24,25.2,330.2,-69.80002,3.689,3.661,29,27,11.22,33.75,408.0
152643,2019-11-06 01:13:32,25.6,330.2,-69.80002,3.69,3.662,29,27,11.28,33.91,416.0
152644,2019-11-06 01:13:40,25.6,330.2,-69.89999,3.69,3.662,29,27,11.33,34.07,424.0
152645,2019-11-06 01:13:48,25.6,330.2,-69.80002,3.69,3.662,29,27,11.37,34.2,432.0
152646,2019-11-06 01:13:56,25.6,330.2,-69.80002,3.69,3.663,29,27,11.43,34.38,440.0
152647,2019-11-06 01:14:04,26.0,330.2,-69.80002,3.691,3.663,29,27,11.49,34.55,448.0
152648,2019-11-06 01:14:12,26.0,330.2,-69.89999,3.691,3.664,29,27,11.55,34.7,456.0
152649,2019-11-06 01:14:20,26.0,330.3,-69.80002,3.691,3.664,29,28,11.6,34.87,464.0
152650,2019-11-06 01:14:28,26.4,330.3,-69.80002,3.692,3.664,29,28,11.65,35.03,472.0
152651,2019-11-06 01:14:36,26.4,330.3,-69.70001,3.692,3.665,29,28,11.7,35.18,480.0
152652,2019-11-06 01:14:44,26.4,330.5,-69.89999,3.693,3.665,29,28,11.75,35.34,488.0
152653,2019-11-06 01:14:52,26.8,330.5,-69.80002,3.693,3.665,29,28,11.8,35.5,496.0
152654,2019-11-06 01:15:00,26.8,330.5,-69.80002,3.693,3.666,29,28,11.86,35.67,504.0
152655,2019-11-06 01:15:08,26.8,330.5,-69.80002,3.694,3.666,29,28,11.91,35.81,512.0
152656,2019-11-06 01:15:16,26.8,330.7,-69.80002,3.694,3.667,29,28,11.96,35.98,520.0
152657,2019-11-06 01:15:24,27.2,330.7,-69.80002,3.695,3.667,29,28,12.02,36.14,528.0
152658,2019-11-06 01:15:32,27.2,330.7,-69.80002,3.695,3.668,29,28,12.07,36.3,536.0
152659,2019-11-06 01:15:40,27.2,330.7,-69.89999,3.695,3.668,29,28,12.13,36.46,544.0
152660,2019-11-06 01:15:48,27.6,330.8,-69.70001,3.696,3.668,29,28,12.18,36.61,552.0
152661,2019-11-06 01:15:56,27.6,330.8,-69.80002,3.696,3.668,29,28,12.23,36.77,560.0
152662,2019-11-06 01:16:04,27.6,330.8,-69.89999,3.696,3.669,29,28,12.29,36.94,568.0
152663,2019-11-06 01:16:12,28.0,330.8,-69.80002,3.696,3.669,29,28,12.34,37.1,576.0
152664,2019-11-06 01:16:20,28.0,330.8,-69.89999,3.697,3.669,29,28,12.39,37.26,584.0
152665,2019-11-06 01:16:28,28.0,331.0,-69.89999,3.698,3.67,29,28,12.44,37.41,592.0
152666,2019-11-06 01:16:36,28.0,331.0,-69.89999,3.698,3.67,29,28,12.49,37.57,600.0
152667,2019-11-06 01:16:44,28.4,331.0,-69.80002,3.698,3.671,29,28,12.55,37.74,608.0
152668,2019-11-06 01:16:52,28.4,331.0,-69.80002,3.699,3.671,29,28,12.6,37.9,616.0
152669,2019-11-06 01:17:00,28.4,331.0,-69.80002,3.699,3.671,29,28,12.66,38.06,624.0
152670,2019-11-06 01:17:08,28.8,331.0,-69.80002,3.699,3.672,29,28,12.71,38.21,632.0
152671,2019-11-06 01:17:16,28.8,331.1,-69.89999,3.7,3.672,29,28,12.76,38.37,640.0
152672,2019-11-06 01:17:24,28.8,331.1,-69.80002,3.7,3.672,29,28,12.82,38.53,648.0
152673,2019-11-06 01:17:32,29.2,331.1,-69.80002,3.701,3.673,29,28,12.87,38.7,656.0
152674,2019-11-06 01:17:40,29.2,331.1,-69.89999,3.701,3.673,29,28,12.92,38.84,664.0
152675,2019-11-06 01:17:48,29.2,331.1,-69.80002,3.701,3.673,29,28,12.98,39.01,672.0
152676,2019-11-06 01:17:56,29.2,331.3,-69.89999,3.702,3.674,29,28,13.03,39.17,680.0
152677,2019-11-06 01:18:04,29.6,331.3,-69.80002,3.702,3.674,29,28,13.08,39.33,688.0
152678,2019-11-06 01:18:12,29.6,331.3,-69.89999,3.702,3.675,29,28,13.13,39.5,696.0
152679,2019-11-06 01:18:20,29.6,331.3,-69.89999,3.704,3.675,29,28,13.19,39.68,704.0
152680,2019-11-06 01:18:28,30.0,331.4,-69.89999,3.703,3.675,29,28,13.24,39.82,712.0
152681,2019-11-06 01:18:36,30.0,331.4,-69.80002,3.704,3.675,29,28,13.3,39.99,720.0
152682,2019-11-06 01:18:44,30.0,331.4,-69.80002,3.705,3.676,29,28,13.35,40.13,728.0
152683,2019-11-06 01:18:52,30.0,331.4,-69.80002,3.704,3.676,29,28,13.4,40.3,736.0
152684,2019-11-06 01:19:00,30.4,331.6,-69.80002,3.705,3.677,29,28,13.45,40.44,744.0
152685,2019-11-06 01:19:08,30.4,331.6,-69.80002,3.704,3.677,30,28,13.5,40.6,752.0
152686,2019-11-06 01:19:16,30.4,331.6,-69.80002,3.705,3.678,30,28,13.56,40.76,760.0
152687,2019-11-06 01:19:24,30.8,331.6,-69.80002,3.706,3.678,30,28,13.62,40.93,768.0
152688,2019-11-06 01:19:32,30.8,331.7,-69.80002,3.706,3.679,30,28,13.67,41.09,776.0
152689,2019-11-06 01:19:40,30.8,331.7,-69.80002,3.707,3.679,30,28,13.72,41.24,784.0
152690,2019-11-06 01:19:48,31.2,331.7,-69.89999,3.707,3.679,30,28,13.77,41.4,792.0
152691,2019-11-06 01:19:56,31.2,331.7,-69.80002,3.708,3.679,30,28,13.83,41.58,800.0
152692,2019-11-06 01:20:04,31.2,331.7,-69.80002,3.708,3.679,30,28,13.88,41.74,808.0
152693,2019-11-06 01:20:12,31.2,331.7,-69.80002,3.708,3.68,30,28,13.93,41.89,816.0
152694,2019-11-06 01:20:20,31.6,331.9,-69.80002,3.709,3.681,30,28,13.98,42.03,824.0
152695,2019-11-06 01:20:28,31.6,331.9,-69.80002,3.709,3.68,30,28,14.03,42.2,832.0
152696,2019-11-06 01:20:36,31.6,332.1,-69.80002,3.71,3.682,30,28,14.09,42.36,840.0
152697,2019-11-06 01:20:44,32.0,332.1,-69.80002,3.71,3.682,30,28,14.14,42.52,848.0
152698,2019-11-06 01:20:52,32.0,332.1,-69.70001,3.711,3.682,30,28,14.19,42.67,856.0
152699,2019-11-06 01:21:00,32.0,332.1,-69.80002,3.711,3.682,30,28,14.25,42.83,864.0
152700,2019-11-06 01:21:08,32.4,332.1,-69.80002,3.711,3.683,30,28,14.3,43.0,872.0
152701,2019-11-06 01:21:16,32.4,332.1,-69.80002,3.711,3.683,30,28,14.36,43.16,880.0
152702,2019-11-06 01:21:24,32.4,332.2,-69.80002,3.712,3.683,30,28,14.41,43.34,888.0
152703,2019-11-06 01:21:32,32.8,332.2,-69.80002,3.713,3.683,30,28,14.47,43.5,896.0
152704,2019-11-06 01:21:40,32.8,332.2,-69.80002,3.713,3.685,30,28,14.51,43.63,904.0
152705,2019-11-06 01:21:48,32.8,332.2,-69.80002,3.713,3.685,30,28,14.56,43.8,912.0
152706,2019-11-06 01:21:56,32.8,332.2,-69.80002,3.713,3.684,30,28,14.62,43.96,920.0
152707,2019-11-06 01:22:04,33.2,332.4,-69.80002,3.714,3.686,30,28,14.67,44.1,928.0
152708,2019-11-06 01:22:12,33.2,332.4,-69.89999,3.715,3.686,30,28,14.72,44.27,936.0
152709,2019-11-06 01:22:20,33.2,332.4,-69.80002,3.715,3.686,30,28,14.78,44.43,944.0
152710,2019-11-06 01:22:28,33.6,332.4,-69.80002,3.716,3.687,30,28,14.83,44.59,952.0
152711,2019-11-06 01:22:36,33.6,332.5,-69.80002,3.715,3.687,30,28,14.89,44.76,960.0
152712,2019-11-06 01:22:44,33.6,332.5,-69.80002,3.716,3.687,30,28,14.93,44.9,968.0
152713,2019-11-06 01:22:52,33.6,332.5,-69.80002,3.716,3.688,30,28,15.0,45.08,976.0
152714,2019-11-06 01:23:00,34.0,332.5,-69.80002,3.716,3.689,30,29,15.05,45.25,984.0
152715,2019-11-06 01:23:08,34.0,332.7,-69.80002,3.718,3.689,30,29,15.1,45.41,992.0
152716,2019-11-06 01:23:16,34.0,332.7,-69.80002,3.719,3.689,30,29,15.15,45.57,1000.0
152717,2019-11-06 01:23:24,34.4,332.7,-69.80002,3.718,3.689,30,29,15.2,45.7,1008.0
152718,2019-11-06 01:23:32,34.4,332.8,-69.80002,3.719,3.69,30,29,15.25,45.87,1016.0
152719,2019-11-06 01:23:40,34.4,332.8,-69.89999,3.72,3.69,30,29,15.3,46.02,1024.0
152720,2019-11-06 01:23:48,34.8,332.8,-69.89999,3.719,3.69,30,29,15.36,46.19,1032.0
152721,2019-11-06 01:23:56,34.8,332.8,-69.70001,3.72,3.691,30,29,15.42,46.35,1040.0
152722,2019-11-06 01:24:04,34.8,332.8,-69.70001,3.72,3.691,30,29,15.46,46.5,1048.0
152723,2019-11-06 01:24:12,34.8,333.0,-69.80002,3.721,3.692,30,29,15.52,46.66,1056.0
152724,2019-11-06 01:24:20,35.2,332.8,-69.80002,3.722,3.692,30,29,15.57,46.82,1064.0
152725,2019-11-06 01:24:28,35.2,333.0,-69.80002,3.723,3.692,30,29,15.64,47.0,1072.0
152726,2019-11-06 01:24:36,35.2,333.2,-69.80002,3.723,3.693,30,29,15.69,47.17,1080.0
152727,2019-11-06 01:24:44,35.6,333.0,-69.80002,3.722,3.693,30,29,15.74,47.33,1088.0
152728,2019-11-06 01:24:52,35.6,333.2,-69.80002,3.723,3.694,30,29,15.79,47.46,1096.0
152729,2019-11-06 01:25:00,35.6,333.2,-69.80002,3.724,3.695,30,29,15.84,47.62,1104.0
152730,2019-11-06 01:25:08,36.0,333.2,-69.80002,3.725,3.695,30,29,15.89,47.78,1112.0
152731,2019-11-06 01:25:16,36.0,333.3,-69.89999,3.725,3.695,30,29,15.94,47.95,1120.0
152732,2019-11-06 01:25:24,36.0,333.3,-69.70001,3.726,3.696,30,29,15.99,48.09,1128.0
152733,2019-11-06 01:25:32,36.0,333.5,-69.80002,3.725,3.696,30,29,16.05,48.26,1136.0
152734,2019-11-06 01:25:40,36.4,333.5,-69.80002,3.726,3.696,30,29,16.1,48.42,1144.0
152735,2019-11-06 01:25:48,36.4,333.5,-69.70001,3.727,3.697,30,29,16.17,48.6,1152.0
152736,2019-11-06 01:25:56,36.4,333.5,-69.80002,3.727,3.697,30,29,16.22,48.76,1160.0
152737,2019-11-06 01:26:04,36.8,333.6,-69.80002,3.728,3.697,30,29,16.27,48.93,1168.0
152738,2019-11-06 01:26:12,36.8,333.6,-69.80002,3.728,3.698,30,29,16.32,49.07,1176.0
152739,2019-11-06 01:26:20,36.8,333.6,-69.80002,3.729,3.699,30,29,16.38,49.24,1184.0
152740,2019-11-06 01:26:28,37.2,333.6,-69.80002,3.729,3.7,30,29,16.43,49.38,1192.0
152741,2019-11-06 01:26:36,37.2,333.8,-69.70001,3.729,3.7,30,29,16.48,49.53,1200.0
152742,2019-11-06 01:26:44,37.2,333.8,-69.89999,3.73,3.7,30,29,16.53,49.69,1208.0
152743,2019-11-06 01:26:52,37.2,333.8,-69.70001,3.73,3.701,30,29,16.58,49.85,1216.0
152744,2019-11-06 01:27:00,37.6,333.9,-69.70001,3.731,3.701,31,29,16.63,50.02,1224.0
152745,2019-11-06 01:27:08,37.6,333.9,-69.80002,3.733,3.701,31,29,16.69,50.18,1232.0
152746,2019-11-06 01:27:16,37.6,333.9,-69.80002,3.732,3.702,31,29,16.74,50.34,1240.0
152747,2019-11-06 01:27:24,38.0,333.9,-69.80002,3.733,3.703,31,29,16.81,50.52,1248.0
152748,2019-11-06 01:27:32,38.0,334.1,-69.80002,3.733,3.703,31,29,16.85,50.67,1256.0
152749,2019-11-06 01:27:40,38.0,334.1,-69.89999,3.733,3.703,31,29,16.91,50.83,1264.0
152750,2019-11-06 01:27:48,38.4,334.2,-69.80002,3.734,3.704,31,29,16.96,51.0,1272.0
152751,2019-11-06 01:27:56,38.4,334.2,-69.80002,3.735,3.704,31,29,17.02,51.16,1280.0
152752,2019-11-06 01:28:04,38.4,334.2,-69.80002,3.735,3.706,31,29,17.06,51.29,1288.0
152753,2019-11-06 01:28:12,38.4,334.2,-69.70001,3.737,3.705,31,29,17.12,51.45,1296.0
152754,2019-11-06 01:28:20,38.8,334.2,-69.89999,3.736,3.706,31,29,17.17,51.62,1304.0
152755,2019-11-06 01:28:28,38.8,334.2,-69.80002,3.737,3.706,31,29,17.22,51.77,1312.0
152756,2019-11-06 01:28:36,38.8,334.4,-69.80002,3.737,3.707,31,29,17.27,51.94,1320.0
152757,2019-11-06 01:28:44,39.2,334.4,-69.80002,3.738,3.707,31,29,17.33,52.1,1328.0
152758,2019-11-06 01:28:52,39.2,334.6,-69.80002,3.739,3.708,31,29,17.39,52.28,1336.0
152759,2019-11-06 01:29:00,39.2,334.6,-69.80002,3.739,3.708,31,29,17.44,52.43,1344.0
152760,2019-11-06 01:29:08,39.6,334.6,-69.80002,3.74,3.708,31,29,17.49,52.59,1352.0
152761,2019-11-06 01:29:16,39.6,334.7,-69.80002,3.74,3.709,31,29,17.55,52.75,1360.0
152762,2019-11-06 01:29:24,39.6,334.7,-69.80002,3.741,3.71,31,29,17.6,52.92,1368.0
152763,2019-11-06 01:29:32,39.6,334.7,-69.80002,3.741,3.71,31,29,17.65,53.08,1376.0
152764,2019-11-06 01:29:40,40.0,334.7,-69.80002,3.742,3.711,31,29,17.7,53.21,1384.0
152765,2019-11-06 01:29:48,40.0,334.9,-69.80002,3.742,3.711,31,29,17.75,53.37,1392.0
152766,2019-11-06 01:29:56,40.0,334.9,-69.80002,3.743,3.712,31,29,17.81,53.53,1400.0
152767,2019-11-06 01:30:04,40.4,334.9,-69.80002,3.743,3.712,31,29,17.86,53.7,1408.0
152768,2019-11-06 01:30:13,40.4,335.0,-69.80002,3.744,3.711,31,29,17.91,53.86,1417.0
152769,2019-11-06 01:30:21,40.4,335.0,-69.80002,3.745,3.713,31,29,17.97,54.04,1425.0
152770,2019-11-06 01:30:29,40.8,335.2,-69.80002,3.745,3.714,31,29,18.03,54.2,1433.0
152771,2019-11-06 01:30:37,40.8,335.2,-69.80002,3.746,3.715,31,29,18.08,54.35,1441.0
152772,2019-11-06 01:30:45,40.8,335.2,-69.80002,3.747,3.715,31,29,18.13,54.51,1449.0
152773,2019-11-06 01:30:53,40.8,335.3,-69.70001,3.747,3.715,31,30,18.19,54.68,1457.0
152774,2019-11-06 01:31:01,41.2,335.3,-69.89999,3.748,3.715,31,30,18.24,54.84,1465.0
152775,2019-11-06 01:31:09,41.2,335.3,-69.89999,3.748,3.716,31,30,18.29,55.0,1473.0
152776,2019-11-06 01:31:17,41.2,335.5,-69.80002,3.749,3.717,31,30,18.34,55.14,1481.0
152777,2019-11-06 01:31:25,41.6,335.5,-69.89999,3.749,3.717,31,30,18.39,55.3,1489.0
152778,2019-11-06 01:31:33,41.6,335.5,-69.80002,3.75,3.718,31,30,18.45,55.46,1497.0
152779,2019-11-06 01:31:41,41.6,335.5,-69.70001,3.751,3.718,31,30,18.5,55.62,1505.0
152780,2019-11-06 01:31:49,42.0,335.7,-69.89999,3.751,3.719,31,30,18.55,55.78,1513.0
152781,2019-11-06 01:31:57,42.0,335.7,-69.80002,3.752,3.72,31,30,18.61,55.96,1521.0
152782,2019-11-06 01:32:05,42.0,335.8,-69.80002,3.752,3.72,31,30,18.67,56.12,1529.0
152783,2019-11-06 01:32:13,42.0,335.8,-69.80002,3.753,3.721,31,30,18.72,56.29,1537.0
152784,2019-11-06 01:32:21,42.4,335.8,-69.89999,3.754,3.721,31,30,18.78,56.45,1545.0
152785,2019-11-06 01:32:29,42.4,336.0,-69.89999,3.754,3.721,31,30,18.83,56.61,1553.0
152786,2019-11-06 01:32:37,42.4,336.0,-69.80002,3.755,3.722,31,30,18.88,56.76,1561.0
152787,2019-11-06 01:32:45,42.8,336.1,-69.80002,3.756,3.723,31,30,18.93,56.92,1569.0
152788,2019-11-06 01:32:53,42.8,336.1,-69.80002,3.757,3.723,31,30,18.98,57.07,1577.0
152789,2019-11-06 01:33:01,42.8,336.1,-69.80002,3.757,3.724,31,30,19.03,57.24,1585.0
152790,2019-11-06 01:33:09,43.2,336.3,-69.89999,3.758,3.724,31,30,19.09,57.39,1593.0
152791,2019-11-06 01:33:17,43.2,336.4,-69.80002,3.758,3.726,31,30,19.14,57.56,1601.0
152792,2019-11-06 01:33:25,43.2,336.4,-69.80002,3.759,3.726,31,30,19.21,57.74,1609.0
152793,2019-11-06 01:33:33,43.2,336.4,-69.89999,3.76,3.726,31,30,19.26,57.9,1617.0
152794,2019-11-06 01:33:41,43.6,336.4,-69.70001,3.761,3.727,31,30,19.32,58.06,1625.0
152795,2019-11-06 01:33:49,43.6,336.6,-69.80002,3.762,3.728,31,30,19.37,58.23,1633.0
152796,2019-11-06 01:33:57,43.6,336.6,-69.80002,3.761,3.729,31,30,19.42,58.39,1641.0
152797,2019-11-06 01:34:05,44.0,336.8,-69.80002,3.763,3.729,31,30,19.47,58.55,1649.0
152798,2019-11-06 01:34:13,44.0,336.8,-69.70001,3.763,3.73,31,30,19.52,58.7,1657.0
152799,2019-11-06 01:34:21,44.0,336.8,-69.80002,3.764,3.73,31,30,19.58,58.86,1665.0
152800,2019-11-06 01:34:29,44.4,336.9,-69.80002,3.764,3.73,31,30,19.62,59.01,1673.0
152801,2019-11-06 01:34:37,44.4,337.1,-69.80002,3.766,3.731,31,30,19.68,59.17,1681.0
152802,2019-11-06 01:34:45,44.4,337.1,-69.80002,3.767,3.732,32,30,19.73,59.34,1689.0
152803,2019-11-06 01:34:53,44.8,337.1,-69.80002,3.767,3.733,32,30,19.8,59.51,1697.0
152804,2019-11-06 01:35:01,44.8,337.2,-69.80002,3.768,3.732,32,30,19.85,59.67,1705.0
152805,2019-11-06 01:35:09,44.8,337.2,-69.80002,3.769,3.734,32,30,19.9,59.84,1713.0
152806,2019-11-06 01:35:17,44.8,337.4,-69.89999,3.769,3.735,32,30,19.95,60.0,1721.0
152807,2019-11-06 01:35:25,45.2,337.4,-69.89999,3.769,3.735,32,30,20.01,60.16,1729.0
152808,2019-11-06 01:35:33,45.2,337.4,-69.80002,3.77,3.737,32,30,20.06,60.33,1737.0
152809,2019-11-06 01:35:41,45.2,337.5,-69.80002,3.772,3.737,32,30,20.12,60.49,1745.0
152810,2019-11-06 01:35:49,45.6,337.5,-69.80002,3.772,3.737,32,30,20.17,60.65,1753.0
152811,2019-11-06 01:35:57,45.6,337.5,-69.80002,3.773,3.738,32,30,20.22,60.8,1761.0
152812,2019-11-06 01:36:05,45.6,337.7,-69.89999,3.775,3.738,32,30,20.28,60.97,1769.0
152813,2019-11-06 01:36:13,46.0,337.8,-69.80002,3.774,3.74,32,30,20.33,61.12,1777.0
152814,2019-11-06 01:36:21,46.0,337.8,-69.80002,3.776,3.74,32,30,20.39,61.32,1785.0
152815,2019-11-06 01:36:29,46.0,338.0,-69.89999,3.776,3.741,32,30,20.45,61.48,1793.0
152816,2019-11-06 01:36:37,46.4,338.0,-69.70001,3.777,3.741,32,30,20.5,61.65,1801.0
152817,2019-11-06 01:36:45,46.4,338.0,-69.80002,3.778,3.742,32,30,20.56,61.81,1809.0
152818,2019-11-06 01:36:53,46.4,338.2,-69.80002,3.779,3.744,32,30,20.62,61.97,1817.0
152819,2019-11-06 01:37:01,46.4,338.3,-69.80002,3.78,3.744,32,30,20.67,62.14,1825.0
152820,2019-11-06 01:37:09,46.8,338.3,-69.70001,3.781,3.745,32,30,20.72,62.3,1833.0
152821,2019-11-06 01:37:17,46.8,338.5,-69.80002,3.782,3.745,32,30,20.78,62.48,1841.0
152822,2019-11-06 01:37:25,46.8,338.5,-69.80002,3.782,3.746,32,30,20.83,62.64,1849.0
152823,2019-11-06 01:37:33,47.2,338.5,-69.89999,3.783,3.747,32,30,20.89,62.81,1857.0
152824,2019-11-06 01:37:41,47.2,338.6,-69.80002,3.784,3.747,32,30,20.94,62.95,1865.0
152825,2019-11-06 01:37:49,47.2,338.6,-69.80002,3.785,3.748,32,30,21.0,63.13,1873.0
152826,2019-11-06 01:37:57,47.6,338.8,-69.89999,3.786,3.75,32,30,21.05,63.31,1881.0
152827,2019-11-06 01:38:05,47.6,338.8,-69.80002,3.787,3.75,32,30,21.11,63.48,1889.0
152828,2019-11-06 01:38:13,47.6,338.9,-69.80002,3.788,3.751,32,30,21.16,63.63,1897.0
152829,2019-11-06 01:38:21,48.0,339.1,-69.80002,3.789,3.752,32,30,21.22,63.8,1905.0
152830,2019-11-06 01:38:29,48.0,339.1,-69.80002,3.79,3.753,32,30,21.28,63.98,1913.0
152831,2019-11-06 01:38:37,48.0,339.3,-69.80002,3.791,3.754,32,30,21.33,64.14,1921.0
152832,2019-11-06 01:38:45,48.4,339.4,-69.80002,3.792,3.754,32,31,21.39,64.3,1929.0
152833,2019-11-06 01:38:53,48.4,339.3,-69.89999,3.793,3.754,32,31,21.44,64.47,1937.0
152834,2019-11-06 01:39:01,48.4,339.6,-69.80002,3.794,3.756,32,31,21.5,64.65,1945.0
152835,2019-11-06 01:39:09,48.4,339.6,-69.80002,3.795,3.757,32,31,21.55,64.79,1953.0
152836,2019-11-06 01:39:17,48.8,339.7,-69.80002,3.795,3.758,32,31,21.6,64.96,1961.0
152837,2019-11-06 01:39:25,48.8,339.7,-69.80002,3.797,3.759,32,31,21.67,65.15,1969.0
152838,2019-11-06 01:39:33,48.8,339.9,-69.80002,3.798,3.759,32,31,21.72,65.32,1977.0
152839,2019-11-06 01:39:41,49.2,339.9,-69.89999,3.799,3.761,32,31,21.78,65.47,1985.0
152840,2019-11-06 01:39:49,49.2,340.0,-69.80002,3.801,3.761,32,31,21.83,65.64,1993.0
152841,2019-11-06 01:39:57,49.2,340.0,-69.80002,3.803,3.762,32,31,21.89,65.82,2001.0
152842,2019-11-06 01:40:05,49.6,340.2,-69.70001,3.803,3.763,32,31,21.95,65.98,2009.0
152843,2019-11-06 01:40:13,49.6,340.3,-69.70001,3.804,3.765,32,31,22.0,66.14,2017.0
152844,2019-11-06 01:40:21,49.6,340.3,-69.89999,3.805,3.765,32,31,22.06,66.32,2025.0
