number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73291,2019-09-08 00:47:43,24.4,329.6,-70.0,3.684,3.657,38,37,11.1,33.37,736.0
73292,2019-09-08 00:47:51,24.8,329.7,-70.10001,3.684,3.657,38,37,11.15,33.54,744.0
73293,2019-09-08 00:47:59,24.8,329.6,-70.10001,3.684,3.657,38,37,11.21,33.7,752.0
73294,2019-09-08 00:48:07,24.8,329.7,-70.0,3.685,3.658,38,37,11.26,33.86,760.0
73295,2019-09-08 00:48:15,24.8,329.7,-70.0,3.685,3.659,38,37,11.32,34.02,768.0
73296,2019-09-08 00:48:23,25.2,329.7,-70.0,3.685,3.658,38,37,11.37,34.17,776.0
73297,2019-09-08 00:48:31,25.2,329.9,-70.0,3.686,3.659,38,37,11.42,34.34,784.0
73298,2019-09-08 00:48:39,25.2,329.9,-70.0,3.685,3.659,38,37,11.47,34.5,792.0
73299,2019-09-08 00:48:47,25.6,329.9,-70.10001,3.687,3.66,38,37,11.52,34.65,800.0
73300,2019-09-08 00:48:55,25.6,329.9,-70.0,3.686,3.66,38,37,11.58,34.82,808.0
73301,2019-09-08 00:49:03,25.6,329.9,-70.0,3.686,3.661,38,37,11.63,34.97,816.0
73302,2019-09-08 00:49:11,26.0,329.9,-70.0,3.688,3.661,38,37,11.68,35.13,824.0
73303,2019-09-08 00:49:19,26.0,329.9,-70.10001,3.687,3.661,38,37,11.74,35.3,832.0
73304,2019-09-08 00:49:27,26.0,330.0,-70.0,3.688,3.661,38,37,11.79,35.45,840.0
73305,2019-09-08 00:49:35,26.0,330.0,-70.0,3.688,3.661,38,37,11.85,35.62,848.0
73306,2019-09-08 00:49:43,26.4,330.0,-70.0,3.688,3.662,38,37,11.9,35.78,856.0
73307,2019-09-08 00:49:51,26.4,330.2,-70.10001,3.689,3.663,38,37,11.95,35.93,864.0
73308,2019-09-08 00:49:59,26.4,330.2,-70.0,3.69,3.663,38,37,12.01,36.1,872.0
73309,2019-09-08 00:50:07,26.8,330.2,-70.0,3.69,3.663,38,37,12.06,36.25,880.0
73310,2019-09-08 00:50:15,26.8,330.2,-70.10001,3.69,3.664,38,37,12.11,36.41,888.0
73311,2019-09-08 00:50:23,26.8,330.2,-70.0,3.69,3.663,38,37,12.16,36.58,896.0
73312,2019-09-08 00:50:31,26.8,330.2,-70.10001,3.691,3.663,38,37,12.21,36.73,904.0
73313,2019-09-08 00:50:39,27.2,330.3,-70.10001,3.69,3.664,38,37,12.27,36.9,912.0
73314,2019-09-08 00:50:47,27.2,330.3,-70.10001,3.691,3.665,38,37,12.32,37.05,920.0
73315,2019-09-08 00:50:55,27.2,330.3,-70.10001,3.691,3.665,38,37,12.37,37.21,928.0
73316,2019-09-08 00:51:03,27.6,330.3,-70.10001,3.693,3.665,38,37,12.43,37.38,936.0
73317,2019-09-08 00:51:11,27.6,330.5,-70.0,3.692,3.665,38,37,12.48,37.53,944.0
73318,2019-09-08 00:51:19,27.6,330.5,-70.10001,3.693,3.667,38,37,12.54,37.69,952.0
73319,2019-09-08 00:51:27,28.0,330.5,-70.0,3.693,3.666,38,37,12.59,37.84,960.0
73320,2019-09-08 00:51:35,28.0,330.5,-70.10001,3.693,3.667,38,37,12.64,38.01,968.0
73321,2019-09-08 00:51:43,28.0,330.5,-70.10001,3.693,3.667,38,37,12.7,38.18,976.0
73322,2019-09-08 00:51:51,28.0,330.5,-70.0,3.694,3.667,38,37,12.75,38.33,984.0
73323,2019-09-08 00:51:59,28.4,330.7,-70.0,3.694,3.668,38,37,12.8,38.49,992.0
73324,2019-09-08 00:52:07,28.4,330.7,-70.0,3.695,3.668,38,37,12.86,38.67,1000.0
73325,2019-09-08 00:52:15,28.4,330.7,-69.89999,3.695,3.668,38,37,12.9,38.81,1008.0
73326,2019-09-08 00:52:23,28.8,330.8,-70.0,3.696,3.669,38,37,12.96,38.97,1016.0
73327,2019-09-08 00:52:31,28.8,330.8,-70.0,3.696,3.67,38,37,13.01,39.12,1024.0
73328,2019-09-08 00:52:39,28.8,330.8,-70.0,3.696,3.67,38,37,13.07,39.29,1032.0
73329,2019-09-08 00:52:47,28.8,330.8,-70.10001,3.696,3.67,38,37,13.12,39.45,1040.0
73330,2019-09-08 00:52:55,29.2,330.8,-70.10001,3.696,3.67,38,37,13.17,39.61,1048.0
73331,2019-09-08 00:53:03,29.2,330.8,-70.0,3.697,3.67,39,37,13.23,39.77,1056.0
73332,2019-09-08 00:53:11,29.2,331.0,-70.0,3.698,3.671,39,37,13.28,39.94,1064.0
73333,2019-09-08 00:53:19,29.6,331.0,-70.0,3.698,3.672,39,37,13.34,40.09,1072.0
73334,2019-09-08 00:53:27,29.6,331.0,-70.0,3.698,3.672,39,37,13.39,40.25,1080.0
73335,2019-09-08 00:53:35,29.6,331.0,-70.10001,3.698,3.672,39,37,13.44,40.42,1088.0
73336,2019-09-08 00:53:43,30.0,331.0,-70.0,3.698,3.672,39,37,13.5,40.58,1096.0
73337,2019-09-08 00:53:51,30.0,331.1,-70.0,3.699,3.672,39,37,13.54,40.72,1104.0
73338,2019-09-08 00:53:59,30.0,331.1,-70.10001,3.7,3.672,39,37,13.59,40.88,1112.0
73339,2019-09-08 00:54:07,30.0,331.1,-70.0,3.7,3.673,39,37,13.65,41.05,1120.0
73340,2019-09-08 00:54:15,30.4,331.1,-70.0,3.7,3.674,39,37,13.7,41.2,1128.0
73341,2019-09-08 00:54:23,30.4,331.3,-70.0,3.7,3.674,39,37,13.76,41.37,1136.0
73342,2019-09-08 00:54:31,30.4,331.1,-70.0,3.701,3.675,39,37,13.81,41.52,1144.0
73343,2019-09-08 00:54:39,30.8,331.3,-70.10001,3.701,3.675,39,37,13.86,41.68,1152.0
73344,2019-09-08 00:54:47,30.8,331.3,-70.10001,3.702,3.675,39,37,13.92,41.85,1160.0
73345,2019-09-08 00:54:55,30.8,331.4,-70.10001,3.702,3.676,39,37,13.97,42.0,1168.0
73346,2019-09-08 00:55:03,30.8,331.3,-70.0,3.703,3.675,39,37,14.03,42.16,1176.0
73347,2019-09-08 00:55:11,31.2,331.3,-70.0,3.703,3.676,39,37,14.08,42.34,1184.0
73348,2019-09-08 00:55:19,31.2,331.4,-70.0,3.704,3.676,39,37,14.13,42.49,1192.0
73349,2019-09-08 00:55:27,31.2,331.4,-70.0,3.704,3.676,39,37,14.18,42.65,1200.0
73350,2019-09-08 00:55:35,31.6,331.4,-70.10001,3.704,3.677,39,37,14.23,42.8,1208.0
73351,2019-09-08 00:55:43,31.6,331.6,-70.0,3.704,3.677,39,37,14.29,42.96,1216.0
73352,2019-09-08 00:55:51,31.6,331.6,-70.10001,3.705,3.678,39,37,14.34,43.11,1224.0
73353,2019-09-08 00:55:59,31.6,331.6,-70.0,3.705,3.678,39,37,14.39,43.28,1232.0
73354,2019-09-08 00:56:07,32.0,331.6,-70.0,3.705,3.679,39,37,14.45,43.44,1240.0
73355,2019-09-08 00:56:15,32.0,331.6,-70.0,3.706,3.679,39,37,14.5,43.59,1248.0
73356,2019-09-08 00:56:24,32.0,331.6,-70.0,3.705,3.679,39,37,14.56,43.76,1257.0
73357,2019-09-08 00:56:32,32.4,331.7,-70.10001,3.706,3.679,39,38,14.6,43.91,1265.0
73358,2019-09-08 00:56:40,32.4,331.7,-70.10001,3.708,3.68,39,38,14.66,44.09,1273.0
73359,2019-09-08 00:56:48,32.4,331.7,-70.0,3.708,3.68,39,38,14.72,44.26,1281.0
73360,2019-09-08 00:56:56,32.8,331.7,-70.0,3.707,3.681,39,38,14.77,44.41,1289.0
73361,2019-09-08 00:57:04,32.8,331.7,-70.0,3.708,3.681,39,38,14.82,44.56,1297.0
73362,2019-09-08 00:57:12,32.8,331.9,-70.0,3.709,3.682,39,38,14.87,44.71,1305.0
73363,2019-09-08 00:57:20,32.8,331.9,-70.0,3.709,3.682,39,38,14.92,44.87,1313.0
73364,2019-09-08 00:57:28,33.2,332.1,-70.0,3.709,3.682,39,38,14.97,45.02,1321.0
73365,2019-09-08 00:57:36,33.2,332.1,-70.0,3.709,3.683,39,38,15.03,45.19,1329.0
73366,2019-09-08 00:57:44,33.2,332.1,-70.10001,3.71,3.683,39,38,15.08,45.36,1337.0
73367,2019-09-08 00:57:52,33.6,332.1,-70.0,3.71,3.683,39,38,15.13,45.51,1345.0
73368,2019-09-08 00:58:00,33.6,332.1,-70.0,3.711,3.684,39,38,15.19,45.67,1353.0
73369,2019-09-08 00:58:08,33.6,332.1,-70.0,3.711,3.684,39,38,15.25,45.85,1361.0
73370,2019-09-08 00:58:16,33.6,332.1,-70.10001,3.711,3.685,39,38,15.3,46.0,1369.0
73371,2019-09-08 00:58:24,34.0,332.2,-70.10001,3.712,3.685,39,38,15.35,46.17,1377.0
73372,2019-09-08 00:58:32,34.0,332.2,-70.0,3.713,3.685,39,38,15.41,46.32,1385.0
73373,2019-09-08 00:58:40,34.0,332.2,-70.0,3.713,3.685,39,38,15.46,46.47,1393.0
73374,2019-09-08 00:58:48,34.4,332.2,-70.0,3.713,3.686,39,38,15.51,46.62,1401.0
73375,2019-09-08 00:58:56,34.4,332.4,-70.10001,3.714,3.686,39,38,15.56,46.79,1409.0
73376,2019-09-08 00:59:04,34.4,332.4,-70.0,3.714,3.687,39,38,15.61,46.94,1417.0
73377,2019-09-08 00:59:12,34.8,332.4,-69.89999,3.714,3.687,39,38,15.66,47.1,1425.0
73378,2019-09-08 00:59:20,34.8,332.4,-70.10001,3.715,3.687,39,38,15.72,47.27,1433.0
73379,2019-09-08 00:59:28,34.8,332.4,-70.0,3.715,3.687,39,38,15.77,47.42,1441.0
73380,2019-09-08 00:59:36,34.8,332.4,-70.10001,3.715,3.687,39,38,15.83,47.6,1449.0
73381,2019-09-08 00:59:44,35.2,332.5,-70.0,3.717,3.689,39,38,15.89,47.76,1457.0
73382,2019-09-08 00:59:52,35.2,332.5,-70.0,3.716,3.688,39,38,15.94,47.91,1465.0
73383,2019-09-08 01:00:00,35.2,332.7,-70.0,3.716,3.689,39,38,15.99,48.08,1473.0
73384,2019-09-08 01:00:08,35.6,332.7,-70.0,3.717,3.689,39,38,16.04,48.22,1481.0
73385,2019-09-08 01:00:16,35.6,332.7,-70.0,3.717,3.69,39,38,16.09,48.38,1489.0
73386,2019-09-08 01:00:24,35.6,332.8,-70.0,3.718,3.691,39,38,16.14,48.53,1497.0
73387,2019-09-08 01:00:32,35.6,332.7,-70.10001,3.718,3.691,39,38,16.2,48.7,1505.0
73388,2019-09-08 01:00:40,36.0,332.8,-70.10001,3.719,3.692,39,38,16.25,48.86,1513.0
73389,2019-09-08 01:00:48,36.0,332.8,-70.10001,3.72,3.692,39,38,16.3,49.01,1521.0
73390,2019-09-08 01:00:56,36.0,332.8,-70.10001,3.72,3.692,39,38,16.35,49.18,1529.0
73391,2019-09-08 01:01:04,36.4,332.8,-70.0,3.72,3.692,39,38,16.42,49.36,1537.0
73392,2019-09-08 01:01:12,36.4,333.0,-70.0,3.72,3.692,39,38,16.47,49.51,1545.0
73393,2019-09-08 01:01:20,36.4,333.0,-70.0,3.721,3.693,39,38,16.52,49.68,1553.0
73394,2019-09-08 01:01:28,36.8,333.0,-70.0,3.721,3.694,39,38,16.57,49.83,1561.0
73395,2019-09-08 01:01:36,36.8,333.2,-70.0,3.722,3.693,39,38,16.63,49.99,1569.0
73396,2019-09-08 01:01:44,36.8,333.2,-70.0,3.722,3.694,39,38,16.68,50.14,1577.0
73397,2019-09-08 01:01:52,36.8,333.2,-70.10001,3.722,3.695,39,38,16.73,50.29,1585.0
73398,2019-09-08 01:02:00,37.2,333.3,-69.89999,3.723,3.695,39,38,16.79,50.46,1593.0
73399,2019-09-08 01:02:08,37.2,333.3,-70.0,3.723,3.695,40,38,16.83,50.61,1601.0
73400,2019-09-08 01:02:16,37.2,333.3,-70.0,3.724,3.696,40,38,16.89,50.77,1609.0
73401,2019-09-08 01:02:24,37.6,333.3,-70.0,3.725,3.697,40,38,16.94,50.93,1617.0
73402,2019-09-08 01:02:32,37.6,333.3,-70.0,3.725,3.697,40,38,16.99,51.09,1625.0
73403,2019-09-08 01:02:40,37.6,333.5,-70.0,3.725,3.697,40,38,17.05,51.27,1633.0
73404,2019-09-08 01:02:48,37.6,333.5,-70.10001,3.726,3.698,40,38,17.1,51.42,1641.0
73405,2019-09-08 01:02:56,38.0,333.5,-70.0,3.727,3.698,40,38,17.16,51.59,1649.0
73406,2019-09-08 01:03:04,38.0,333.5,-70.10001,3.727,3.699,40,38,17.21,51.74,1657.0
73407,2019-09-08 01:03:12,38.0,333.6,-70.0,3.727,3.699,40,38,17.26,51.9,1665.0
73408,2019-09-08 01:03:20,38.4,333.6,-70.10001,3.726,3.7,40,38,17.31,52.03,1673.0
73409,2019-09-08 01:03:28,38.4,333.6,-70.0,3.728,3.699,40,38,17.36,52.21,1681.0
73410,2019-09-08 01:03:36,38.4,333.6,-70.10001,3.729,3.7,40,38,17.42,52.37,1689.0
73411,2019-09-08 01:03:44,38.4,333.8,-70.10001,3.729,3.7,40,38,17.47,52.52,1697.0
73412,2019-09-08 01:03:52,38.8,333.8,-70.0,3.73,3.701,40,38,17.53,52.69,1705.0
73413,2019-09-08 01:04:00,38.8,333.8,-70.0,3.729,3.702,40,38,17.58,52.83,1713.0
73414,2019-09-08 01:04:08,38.8,333.9,-70.0,3.73,3.703,40,38,17.63,53.02,1721.0
73415,2019-09-08 01:04:16,39.2,333.9,-70.10001,3.731,3.702,40,38,17.69,53.18,1729.0
73416,2019-09-08 01:04:24,39.2,333.9,-70.0,3.732,3.703,40,38,17.74,53.33,1737.0
73417,2019-09-08 01:04:32,39.2,333.9,-70.0,3.732,3.703,40,38,17.79,53.5,1745.0
73418,2019-09-08 01:04:40,39.6,334.1,-70.0,3.733,3.704,40,39,17.85,53.66,1753.0
73419,2019-09-08 01:04:48,39.6,334.1,-70.0,3.733,3.704,40,39,17.9,53.82,1761.0
73420,2019-09-08 01:04:56,39.6,334.1,-70.10001,3.733,3.705,40,39,17.96,53.98,1769.0
73421,2019-09-08 01:05:04,39.6,334.2,-70.10001,3.734,3.705,40,39,18.0,54.12,1777.0
73422,2019-09-08 01:05:12,40.0,334.2,-70.0,3.734,3.705,40,39,18.05,54.28,1785.0
73423,2019-09-08 01:05:20,40.0,334.2,-70.0,3.736,3.706,40,39,18.11,54.45,1793.0
73424,2019-09-08 01:05:28,40.0,334.2,-70.0,3.735,3.706,40,39,18.16,54.6,1801.0
73425,2019-09-08 01:05:36,40.4,334.4,-70.0,3.736,3.707,40,39,18.22,54.78,1809.0
73426,2019-09-08 01:05:44,40.4,334.4,-70.0,3.737,3.707,40,39,18.27,54.93,1817.0
73427,2019-09-08 01:05:52,40.4,334.6,-70.0,3.737,3.708,40,39,18.32,55.09,1825.0
73428,2019-09-08 01:06:00,40.4,334.4,-70.0,3.737,3.709,40,39,18.38,55.26,1833.0
73429,2019-09-08 01:06:08,40.8,334.6,-70.10001,3.738,3.709,40,39,18.43,55.41,1841.0
73430,2019-09-08 01:06:16,40.8,334.6,-70.0,3.739,3.71,40,39,18.48,55.58,1849.0
73431,2019-09-08 01:06:24,40.8,334.6,-70.0,3.739,3.71,40,39,18.53,55.73,1857.0
73432,2019-09-08 01:06:32,41.2,334.7,-70.0,3.74,3.711,40,39,18.58,55.88,1865.0
73433,2019-09-08 01:06:40,41.2,334.7,-70.0,3.74,3.711,40,39,18.64,56.04,1873.0
73434,2019-09-08 01:06:48,41.2,334.7,-70.10001,3.74,3.711,40,39,18.69,56.19,1881.0
73435,2019-09-08 01:06:56,41.6,334.7,-70.10001,3.742,3.712,40,39,18.75,56.36,1889.0
73436,2019-09-08 01:07:04,41.6,334.9,-70.0,3.742,3.712,40,39,18.8,56.51,1897.0
73437,2019-09-08 01:07:12,41.6,334.9,-70.10001,3.743,3.713,40,39,18.86,56.69,1905.0
73438,2019-09-08 01:07:20,41.6,335.0,-70.10001,3.743,3.714,40,39,18.91,56.86,1913.0
73439,2019-09-08 01:07:28,42.0,335.0,-70.10001,3.743,3.714,40,39,18.96,57.02,1921.0
73440,2019-09-08 01:07:36,42.0,335.0,-70.0,3.744,3.715,40,39,19.01,57.17,1929.0
73441,2019-09-08 01:07:44,42.0,335.2,-70.10001,3.745,3.715,40,39,19.07,57.34,1937.0
73442,2019-09-08 01:07:52,42.4,335.2,-70.0,3.745,3.716,40,39,19.12,57.49,1945.0
73443,2019-09-08 01:08:00,42.4,335.2,-70.10001,3.746,3.716,40,39,19.18,57.65,1953.0
73444,2019-09-08 01:08:08,42.4,335.3,-70.10001,3.746,3.717,40,39,19.22,57.79,1961.0
73445,2019-09-08 01:08:16,42.4,335.3,-69.89999,3.747,3.717,40,39,19.28,57.96,1969.0
73446,2019-09-08 01:08:24,42.8,335.3,-70.0,3.747,3.718,40,39,19.33,58.12,1977.0
73447,2019-09-08 01:08:32,42.8,335.5,-70.0,3.748,3.718,40,39,19.38,58.27,1985.0
73448,2019-09-08 01:08:40,42.8,335.5,-70.0,3.748,3.719,40,39,19.44,58.45,1993.0
73449,2019-09-08 01:08:48,43.2,335.5,-70.0,3.749,3.72,40,39,19.49,58.62,2001.0
73450,2019-09-08 01:08:56,43.2,335.7,-70.0,3.75,3.719,40,39,19.55,58.77,2009.0
73451,2019-09-08 01:09:04,43.2,335.7,-70.0,3.751,3.721,40,39,19.6,58.93,2017.0
73452,2019-09-08 01:09:12,43.6,335.7,-70.10001,3.751,3.72,40,39,19.66,59.1,2025.0
73453,2019-09-08 01:09:20,43.6,335.8,-70.0,3.752,3.722,40,39,19.71,59.25,2033.0
73454,2019-09-08 01:09:28,43.6,335.8,-70.0,3.752,3.722,40,39,19.76,59.41,2041.0
73455,2019-09-08 01:09:36,43.6,335.8,-70.0,3.753,3.723,40,39,19.82,59.58,2049.0
