number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532924,2020-11-30 13:29:12,35.2,332.7,-70.39999,3.716,3.688,26,24,14.37,43.22,190.0
532925,2020-11-30 13:29:22,35.6,332.7,-70.30002,3.717,3.689,26,24,14.44,43.43,200.0
532926,2020-11-30 13:29:32,35.6,332.7,-70.20001,3.718,3.689,26,24,14.51,43.62,210.0
532927,2020-11-30 13:29:42,36.0,332.8,-70.30002,3.718,3.69,26,24,14.56,43.8,220.0
532928,2020-11-30 13:29:52,36.0,332.8,-70.10001,3.719,3.69,26,24,14.63,44.0,230.0
532929,2020-11-30 13:30:02,36.0,333.0,-70.30002,3.721,3.691,26,24,14.69,44.19,240.0
532930,2020-11-30 13:30:12,36.4,333.0,-70.30002,3.72,3.692,26,24,14.76,44.39,250.0
532931,2020-11-30 13:30:22,36.4,333.2,-70.5,3.723,3.692,26,24,14.82,44.58,260.0
532932,2020-11-30 13:30:32,36.8,333.2,-70.39999,3.722,3.692,26,24,14.89,44.77,270.0
532933,2020-11-30 13:30:42,36.8,333.3,-70.39999,3.724,3.694,26,24,14.96,45.0,280.0
532934,2020-11-30 13:30:52,36.8,333.3,-70.5,3.724,3.694,26,25,15.02,45.19,290.0
532935,2020-11-30 13:31:02,37.2,333.5,-70.30002,3.726,3.695,26,25,15.09,45.38,300.0
532936,2020-11-30 13:31:12,37.2,333.5,-70.30002,3.725,3.696,26,25,15.15,45.58,310.0
532937,2020-11-30 13:31:22,37.6,333.5,-70.20001,3.725,3.697,26,25,15.21,45.76,320.0
532938,2020-11-30 13:31:32,37.6,333.6,-70.20001,3.727,3.697,26,25,15.28,45.95,330.0
532939,2020-11-30 13:31:42,37.6,333.6,-70.10001,3.728,3.698,26,25,15.34,46.15,340.0
532940,2020-11-30 13:31:52,38.0,333.6,-70.30002,3.728,3.699,26,25,15.41,46.34,350.0
532941,2020-11-30 13:32:02,38.0,333.8,-70.20001,3.73,3.7,26,25,15.47,46.53,360.0
532942,2020-11-30 13:32:12,38.4,333.9,-70.0,3.73,3.7,26,25,15.55,46.76,370.0
532943,2020-11-30 13:32:22,38.4,333.9,-70.30002,3.732,3.701,26,25,15.61,46.95,380.0
532944,2020-11-30 13:32:32,38.4,333.9,-70.30002,3.732,3.701,26,25,15.68,47.15,390.0
532945,2020-11-30 13:32:42,38.8,334.1,-70.30002,3.732,3.703,26,25,15.74,47.34,400.0
532946,2020-11-30 13:32:52,38.8,334.1,-70.39999,3.735,3.703,26,25,15.8,47.52,410.0
532947,2020-11-30 13:33:02,39.2,334.2,-70.30002,3.734,3.704,26,25,15.87,47.71,420.0
532948,2020-11-30 13:33:12,39.2,334.4,-70.20001,3.736,3.705,26,25,15.93,47.91,430.0
532949,2020-11-30 13:33:22,39.2,334.4,-70.39999,3.735,3.705,26,25,15.99,48.1,440.0
532950,2020-11-30 13:33:32,39.6,334.4,-70.30002,3.736,3.707,27,25,16.06,48.3,450.0
532951,2020-11-30 13:33:42,39.6,334.6,-70.39999,3.738,3.707,27,25,16.12,48.49,460.0
532952,2020-11-30 13:33:52,40.0,334.6,-70.30002,3.737,3.707,27,25,16.2,48.71,470.0
532953,2020-11-30 13:34:02,40.0,334.7,-70.20001,3.739,3.709,27,25,16.26,48.91,480.0
532954,2020-11-30 13:34:12,40.0,334.7,-70.30002,3.74,3.709,27,25,16.33,49.1,490.0
532955,2020-11-30 13:34:22,40.4,334.9,-70.39999,3.741,3.71,27,25,16.43,49.39,500.0
532956,2020-11-30 13:34:32,40.4,334.9,-70.30002,3.741,3.711,27,25,16.49,49.57,510.0
532957,2020-11-30 13:34:42,40.8,334.9,-70.20001,3.743,3.711,27,25,16.56,49.76,520.0
532958,2020-11-30 13:34:52,40.8,335.0,-70.39999,3.742,3.712,27,25,16.62,49.96,530.0
532959,2020-11-30 13:35:02,40.8,335.2,-70.30002,3.745,3.713,27,25,16.68,50.16,540.0
532960,2020-11-30 13:35:12,41.2,335.2,-70.10001,3.745,3.714,27,25,16.76,50.38,550.0
532961,2020-11-30 13:35:22,41.2,335.3,-70.20001,3.746,3.714,27,25,16.82,50.57,560.0
532962,2020-11-30 13:35:32,41.6,335.3,-70.10001,3.747,3.715,27,25,16.89,50.77,570.0
532963,2020-11-30 13:35:38,41.6,335.3,-70.20001,3.747,3.716,27,25,16.92,50.89,576.0
532964,2020-11-30 13:35:49,41.6,335.5,-70.20001,3.748,3.716,27,25,16.99,51.08,587.0
532965,2020-11-30 13:35:59,42.0,335.5,-70.20001,3.75,3.718,27,25,17.05,51.28,597.0
532966,2020-11-30 13:36:09,42.0,335.7,-70.20001,3.749,3.719,27,25,17.12,51.47,607.0
532967,2020-11-30 13:36:19,42.0,335.7,-70.30002,3.751,3.72,27,25,17.18,51.67,617.0
532968,2020-11-30 13:36:29,42.4,335.8,-70.20001,3.751,3.72,27,25,17.25,51.87,627.0
532969,2020-11-30 13:36:39,42.4,335.8,-70.10001,3.752,3.721,27,25,17.32,52.07,637.0
532970,2020-11-30 13:36:49,42.8,336.0,-70.20001,3.753,3.721,27,25,17.39,52.28,647.0
532971,2020-11-30 13:36:59,42.8,336.1,-70.20001,3.754,3.722,27,25,17.45,52.47,657.0
532972,2020-11-30 13:37:09,42.8,336.1,-70.20001,3.757,3.724,27,25,17.51,52.65,667.0
532973,2020-11-30 13:37:19,43.2,336.3,-70.5,3.757,3.724,27,25,17.58,52.84,677.0
532974,2020-11-30 13:37:29,43.2,336.3,-70.20001,3.758,3.725,27,25,17.65,53.05,687.0
532975,2020-11-30 13:37:39,43.6,336.4,-70.20001,3.759,3.726,27,26,17.71,53.25,697.0
532976,2020-11-30 13:37:49,43.6,336.4,-70.20001,3.76,3.726,27,26,17.78,53.44,707.0
532977,2020-11-30 13:37:59,43.6,336.6,-70.10001,3.76,3.727,27,26,17.84,53.64,717.0
532978,2020-11-30 13:38:09,44.0,336.8,-70.20001,3.762,3.728,27,26,17.91,53.87,727.0
532979,2020-11-30 13:38:19,44.0,336.8,-70.39999,3.762,3.729,27,26,17.98,54.06,737.0
532980,2020-11-30 13:38:29,44.4,336.9,-70.20001,3.763,3.729,27,26,18.04,54.25,747.0
532981,2020-11-30 13:38:39,44.4,337.1,-70.30002,3.765,3.731,27,26,18.11,54.45,757.0
532982,2020-11-30 13:38:49,44.4,337.1,-70.0,3.766,3.732,27,26,18.17,54.63,767.0
532983,2020-11-30 13:38:59,44.8,337.2,-70.20001,3.767,3.733,27,26,18.24,54.84,777.0
532984,2020-11-30 13:39:09,44.8,337.2,-70.20001,3.767,3.734,27,26,18.3,55.03,787.0
532985,2020-11-30 13:39:19,45.2,337.4,-70.39999,3.769,3.734,27,26,18.37,55.22,797.0
532986,2020-11-30 13:39:29,45.2,337.4,-70.20001,3.769,3.736,27,26,18.43,55.42,807.0
532987,2020-11-30 13:39:39,45.6,337.5,-70.20001,3.77,3.736,27,26,18.51,55.64,817.0
532988,2020-11-30 13:39:49,45.6,337.7,-70.10001,3.772,3.737,27,26,18.57,55.83,827.0
532989,2020-11-30 13:39:59,45.6,337.7,-70.10001,3.772,3.738,27,26,18.64,56.05,837.0
532990,2020-11-30 13:40:09,46.0,337.8,-70.10001,3.774,3.739,27,26,18.7,56.24,847.0
532991,2020-11-30 13:40:19,46.0,338.0,-70.10001,3.775,3.74,27,26,18.77,56.42,857.0
532992,2020-11-30 13:40:29,46.4,338.0,-70.20001,3.776,3.741,27,26,18.83,56.62,867.0
532993,2020-11-30 13:40:39,46.4,338.2,-70.20001,3.777,3.742,28,26,18.9,56.83,877.0
532994,2020-11-30 13:40:49,46.4,338.2,-70.10001,3.779,3.743,28,26,18.96,57.02,887.0
532995,2020-11-30 13:40:59,46.8,338.5,-70.20001,3.779,3.744,28,26,19.03,57.23,897.0
532996,2020-11-30 13:41:09,46.8,338.5,-70.30002,3.781,3.746,28,26,19.1,57.42,907.0
532997,2020-11-30 13:41:19,47.2,338.5,-70.0,3.783,3.748,28,26,19.17,57.65,917.0
532998,2020-11-30 13:41:29,47.2,338.8,-70.10001,3.784,3.748,28,26,19.24,57.84,927.0
532999,2020-11-30 13:41:39,47.2,338.8,-70.0,3.785,3.749,28,26,19.31,58.06,937.0
533000,2020-11-30 13:41:49,47.6,338.8,-70.30002,3.787,3.751,28,26,19.37,58.25,947.0
533001,2020-11-30 13:41:59,47.6,339.1,-70.39999,3.787,3.751,28,26,19.44,58.44,957.0
533002,2020-11-30 13:42:09,48.0,339.1,-70.20001,3.788,3.752,28,26,19.5,58.64,967.0
533003,2020-11-30 13:42:19,48.0,339.3,-70.20001,3.79,3.754,28,26,19.57,58.85,977.0
533004,2020-11-30 13:42:29,48.0,339.3,-70.30002,3.791,3.755,28,26,19.64,59.04,987.0
533005,2020-11-30 13:42:39,48.4,339.4,-70.39999,3.792,3.756,28,26,19.71,59.26,997.0
533006,2020-11-30 13:42:49,48.4,339.6,-70.10001,3.794,3.757,28,26,19.78,59.47,1007.0
533007,2020-11-30 13:42:59,48.8,339.7,-70.20001,3.795,3.758,28,26,19.85,59.67,1017.0
533008,2020-11-30 13:43:09,48.8,339.7,-70.39999,3.796,3.76,28,26,19.92,59.87,1027.0
533009,2020-11-30 13:43:19,49.2,339.9,-70.10001,3.798,3.761,28,26,19.98,60.07,1037.0
533010,2020-11-30 13:43:29,49.2,339.9,-70.20001,3.8,3.762,28,26,20.05,60.28,1047.0
533011,2020-11-30 13:43:39,49.2,340.2,-70.10001,3.801,3.763,28,26,20.11,60.46,1057.0
533012,2020-11-30 13:43:49,49.6,340.2,-70.20001,3.802,3.764,28,26,20.18,60.67,1067.0
533013,2020-11-30 13:43:59,49.6,340.3,-70.39999,3.802,3.765,28,26,20.24,60.87,1077.0
533014,2020-11-30 13:44:09,50.0,340.5,-70.10001,3.804,3.767,28,26,20.32,61.09,1087.0
533015,2020-11-30 13:44:19,50.0,340.7,-70.10001,3.805,3.769,28,26,20.39,61.3,1097.0
533016,2020-11-30 13:44:29,50.0,340.8,-70.39999,3.807,3.769,28,26,20.46,61.51,1107.0
533017,2020-11-30 13:44:39,50.4,341.0,-70.30002,3.809,3.771,28,27,20.52,61.7,1117.0
533018,2020-11-30 13:44:49,50.4,341.0,-70.20001,3.809,3.771,28,27,20.59,61.91,1127.0
533019,2020-11-30 13:44:59,50.8,341.1,-70.20001,3.812,3.773,28,27,20.66,62.11,1137.0
533020,2020-11-30 13:45:09,50.8,341.3,-70.30002,3.813,3.775,28,27,20.72,62.29,1147.0
533021,2020-11-30 13:45:19,51.2,341.4,-70.20001,3.816,3.775,28,27,20.79,62.5,1157.0
533022,2020-11-30 13:45:29,51.2,341.6,-70.10001,3.816,3.777,28,27,20.85,62.69,1167.0
533023,2020-11-30 13:45:39,51.2,341.8,-70.0,3.819,3.778,28,27,20.92,62.9,1177.0
533024,2020-11-30 13:45:49,51.6,341.8,-70.39999,3.819,3.779,28,27,21.0,63.12,1187.0
533025,2020-11-30 13:45:59,51.6,341.9,-70.30002,3.822,3.78,28,27,21.06,63.32,1197.0
533026,2020-11-30 13:46:09,52.0,342.1,-70.10001,3.823,3.783,28,27,21.13,63.53,1207.0
533027,2020-11-30 13:46:19,52.0,342.4,-70.20001,3.824,3.784,28,27,21.2,63.72,1217.0
533028,2020-11-30 13:46:29,52.0,342.4,-70.20001,3.826,3.785,28,27,21.26,63.93,1227.0
533029,2020-11-30 13:46:39,52.4,342.5,-70.10001,3.828,3.787,28,27,21.33,64.11,1237.0
533030,2020-11-30 13:46:49,52.4,342.7,-70.0,3.83,3.787,28,27,21.39,64.32,1247.0
533031,2020-11-30 13:46:59,52.8,342.8,-70.30002,3.83,3.788,28,27,21.46,64.52,1257.0
533032,2020-11-30 13:47:09,52.8,343.0,-70.20001,3.833,3.791,28,27,21.54,64.74,1267.0
533033,2020-11-30 13:47:19,52.8,343.2,-70.39999,3.835,3.793,28,27,21.6,64.93,1277.0
533034,2020-11-30 13:47:29,53.2,343.3,-70.20001,3.836,3.794,29,27,21.67,65.14,1287.0
533035,2020-11-30 13:47:39,53.2,343.5,-70.10001,3.838,3.795,29,27,21.73,65.34,1297.0
533036,2020-11-30 13:47:49,53.6,343.6,-70.10001,3.84,3.797,29,27,21.8,65.55,1307.0
533037,2020-11-30 13:47:59,53.6,343.8,-70.0,3.841,3.798,29,27,21.87,65.74,1317.0
533038,2020-11-30 13:48:09,54.0,343.9,-70.20001,3.843,3.8,29,27,21.92,65.92,1327.0
533039,2020-11-30 13:48:19,54.0,344.1,-70.20001,3.846,3.802,29,27,22.0,66.13,1337.0
533040,2020-11-30 13:48:29,54.0,344.3,-70.20001,3.846,3.803,29,27,22.06,66.32,1347.0
533041,2020-11-30 13:48:39,54.4,344.4,-70.10001,3.847,3.804,29,27,22.13,66.55,1357.0
533042,2020-11-30 13:48:49,54.4,344.6,-70.30002,3.85,3.806,29,27,22.2,66.76,1367.0
533043,2020-11-30 13:48:59,54.8,344.7,-70.20001,3.852,3.808,29,27,22.27,66.95,1377.0
533044,2020-11-30 13:49:09,54.8,344.9,-70.30002,3.853,3.81,29,27,22.33,67.15,1387.0
533045,2020-11-30 13:49:19,54.8,345.0,-70.20001,3.855,3.811,29,27,22.41,67.36,1397.0
533046,2020-11-30 13:49:29,55.2,345.2,-70.20001,3.856,3.814,29,27,22.47,67.55,1407.0
533047,2020-11-30 13:49:39,55.2,345.3,-70.10001,3.859,3.814,29,27,22.54,67.76,1417.0
533048,2020-11-30 13:49:49,55.6,345.5,-70.0,3.861,3.816,29,27,22.6,67.93999,1427.0
533049,2020-11-30 13:49:59,55.6,345.7,-70.20001,3.862,3.818,29,27,22.66,68.13,1437.0
533050,2020-11-30 13:50:09,55.6,345.7,-70.0,3.862,3.82,29,27,22.74,68.36,1447.0
533051,2020-11-30 13:50:19,56.0,346.0,-70.20001,3.865,3.821,29,27,22.81,68.57,1457.0
533052,2020-11-30 13:50:29,56.0,346.1,-70.20001,3.867,3.824,29,27,22.87,68.77,1467.0
533053,2020-11-30 13:50:39,56.4,346.1,-70.0,3.867,3.826,29,27,22.94,68.96,1477.0
533054,2020-11-30 13:50:49,56.4,346.3,-70.30002,3.869,3.827,29,27,23.01,69.17,1487.0
533055,2020-11-30 13:50:59,56.8,346.6,-70.0,3.87,3.828,29,27,23.07,69.36,1497.0
533056,2020-11-30 13:51:09,56.8,346.8,-70.10001,3.873,3.831,29,27,23.14,69.56,1507.0
533057,2020-11-30 13:51:19,56.8,346.8,-70.20001,3.874,3.832,29,27,23.2,69.75,1517.0
533058,2020-11-30 13:51:29,57.2,346.9,-70.0,3.876,3.834,29,27,23.27,69.93999,1527.0
533059,2020-11-30 13:51:39,57.2,347.1,-70.10001,3.878,3.834,29,28,23.34,70.17,1537.0
533060,2020-11-30 13:51:49,57.6,347.2,-70.20001,3.879,3.838,29,28,23.4,70.36,1547.0
533061,2020-11-30 13:51:59,57.6,347.4,-70.10001,3.881,3.84,29,28,23.47,70.55,1557.0
533062,2020-11-30 13:52:09,57.6,347.5,-70.30002,3.881,3.841,29,28,23.54,70.77,1567.0
533063,2020-11-30 13:52:19,58.0,347.7,-70.10001,3.884,3.842,29,28,23.61,70.96,1577.0
533064,2020-11-30 13:52:29,58.0,347.7,-70.20001,3.885,3.845,29,28,23.67,71.16,1587.0
533065,2020-11-30 13:52:39,58.4,347.8,-70.10001,3.887,3.846,29,28,23.74,71.37,1597.0
533066,2020-11-30 13:52:49,58.4,348.0,-70.30002,3.888,3.847,29,28,23.8,71.56,1607.0
533067,2020-11-30 13:52:59,58.4,348.2,-70.10001,3.89,3.849,29,28,23.86,71.74,1617.0
533068,2020-11-30 13:53:09,58.8,348.3,-70.10001,3.891,3.851,29,28,23.94,71.96,1627.0
533069,2020-11-30 13:53:19,58.8,348.5,-70.10001,3.892,3.852,29,28,24.0,72.16,1637.0
533070,2020-11-30 13:53:29,59.2,348.6,-70.20001,3.895,3.854,29,28,24.07,72.35,1647.0
533071,2020-11-30 13:53:39,59.2,348.6,-70.20001,3.896,3.856,29,28,24.13,72.55,1657.0
533072,2020-11-30 13:53:49,59.2,348.9,-69.89999,3.897,3.857,29,28,24.2,72.75,1667.0
533073,2020-11-30 13:53:59,59.6,349.1,-70.10001,3.899,3.859,29,28,24.27,72.95,1677.0
533074,2020-11-30 13:54:09,59.6,349.1,-70.10001,3.9,3.86,29,28,24.33,73.15,1687.0
533075,2020-11-30 13:54:19,60.0,349.3,-70.30002,3.902,3.862,29,28,24.4,73.36,1697.0
533076,2020-11-30 13:54:29,60.0,349.4,-70.20001,3.903,3.863,29,28,24.45,73.52,1707.0
533077,2020-11-30 13:54:39,60.0,349.6,-70.10001,3.905,3.864,29,28,24.53,73.75,1717.0
533078,2020-11-30 13:54:49,60.4,349.7,-70.0,3.907,3.867,29,28,24.59,73.93999,1727.0
533079,2020-11-30 13:54:59,60.4,349.9,-70.20001,3.909,3.868,29,28,24.66,74.13,1737.0
533080,2020-11-30 13:55:09,60.8,349.9,-70.20001,3.909,3.87,29,28,24.73,74.34,1747.0
533081,2020-11-30 13:55:19,60.8,350.2,-70.0,3.911,3.871,29,28,24.79,74.54,1757.0
533082,2020-11-30 13:55:29,60.8,350.2,-70.10001,3.913,3.874,30,28,24.86,74.73,1767.0
533083,2020-11-30 13:55:39,61.2,350.3,-70.10001,3.914,3.874,30,28,24.92,74.92,1777.0
533084,2020-11-30 13:55:49,61.2,350.5,-70.10001,3.915,3.876,30,28,24.99,75.13,1787.0
533085,2020-11-30 13:55:59,61.6,350.7,-70.30002,3.916,3.878,30,28,25.06,75.33,1797.0
533086,2020-11-30 13:56:09,61.6,350.8,-70.0,3.918,3.878,30,28,25.12,75.52,1807.0
533087,2020-11-30 13:56:19,61.6,351.0,-70.10001,3.92,3.88,30,28,25.19,75.72,1817.0
533088,2020-11-30 13:56:29,62.0,351.1,-70.30002,3.921,3.882,30,28,25.26,75.93,1827.0
533089,2020-11-30 13:56:39,62.0,351.1,-70.10001,3.923,3.884,30,28,25.32,76.13,1837.0
533090,2020-11-30 13:56:49,62.4,351.3,-70.10001,3.925,3.885,30,28,25.39,76.32,1847.0
533091,2020-11-30 13:56:59,62.4,351.4,-70.20001,3.925,3.887,30,28,25.45,76.50999,1857.0
533092,2020-11-30 13:57:09,62.8,351.6,-69.89999,3.928,3.888,30,28,25.52,76.71,1867.0
533093,2020-11-30 13:57:19,62.8,351.8,-70.10001,3.929,3.889,30,28,25.58,76.92,1877.0
533094,2020-11-30 13:57:29,62.8,351.9,-69.89999,3.931,3.891,30,28,25.65,77.11,1887.0
533095,2020-11-30 13:57:39,63.2,352.1,-70.10001,3.932,3.892,30,28,25.71,77.29,1897.0
533096,2020-11-30 13:57:49,63.2,352.2,-69.89999,3.934,3.894,30,28,25.78,77.5,1907.0
533097,2020-11-30 13:57:59,63.6,352.2,-70.10001,3.936,3.896,30,28,25.85,77.71,1917.0
533098,2020-11-30 13:58:09,63.6,352.4,-70.10001,3.935,3.897,30,28,25.91,77.9,1927.0
533099,2020-11-30 13:58:19,63.6,352.5,-70.30002,3.938,3.898,30,28,25.98,78.09,1937.0
533100,2020-11-30 13:58:29,64.0,352.7,-70.0,3.939,3.899,30,28,26.04,78.3,1947.0
533101,2020-11-30 13:58:39,64.0,352.8,-70.10001,3.941,3.901,30,28,26.11,78.49,1957.0
533102,2020-11-30 13:58:49,64.4,352.8,-70.10001,3.942,3.903,30,28,26.18,78.7,1967.0
533103,2020-11-30 13:58:59,64.4,353.0,-70.20001,3.944,3.905,30,28,26.24,78.89,1977.0
533104,2020-11-30 13:59:09,64.4,353.2,-70.20001,3.945,3.906,30,28,26.31,79.09,1987.0
533105,2020-11-30 13:59:19,64.8,353.3,-70.39999,3.945,3.908,30,28,26.37,79.28,1997.0
533106,2020-11-30 13:59:29,64.8,353.5,-70.0,3.947,3.909,30,28,26.44,79.49,2007.0
533107,2020-11-30 13:59:39,65.2,353.6,-70.20001,3.949,3.91,30,28,26.5,79.68,2017.0
533108,2020-11-30 13:59:49,65.2,353.6,-70.10001,3.95,3.912,30,28,26.57,79.88,2027.0
533109,2020-11-30 13:59:59,65.2,353.8,-70.20001,3.952,3.913,30,28,26.63,80.07,2037.0
533110,2020-11-30 14:00:10,65.6,353.9,-70.10001,3.953,3.915,30,28,26.7,80.27,2048.0
533111,2020-11-30 14:00:20,65.6,354.1,-70.10001,3.954,3.916,30,28,26.77,80.47,2058.0
533112,2020-11-30 14:00:30,66.0,354.3,-69.80002,3.957,3.917,30,28,26.83,80.67,2068.0
533113,2020-11-30 14:00:40,66.0,354.4,-70.0,3.958,3.918,30,28,26.91,80.88,2078.0
533114,2020-11-30 14:00:50,66.0,354.4,-69.89999,3.96,3.92,30,28,26.97,81.09,2088.0
533115,2020-11-30 14:01:00,66.4,354.6,-70.10001,3.96,3.922,30,28,27.03,81.25999,2098.0
533116,2020-11-30 14:01:10,66.4,354.7,-70.10001,3.963,3.924,30,28,27.1,81.47,2108.0
533117,2020-11-30 14:01:20,66.8,354.9,-70.20001,3.963,3.924,30,28,27.16,81.66,2118.0
533118,2020-11-30 14:01:30,66.8,354.9,-70.20001,3.967,3.926,30,28,27.23,81.85,2128.0
533119,2020-11-30 14:01:40,66.8,355.2,-70.30002,3.967,3.928,30,28,27.29,82.05,2138.0
533120,2020-11-30 14:01:50,67.2,355.3,-70.10001,3.968,3.929,30,28,27.36,82.25999,2148.0
533121,2020-11-30 14:02:00,67.2,355.3,-70.0,3.969,3.931,30,28,27.42,82.45,2158.0
533122,2020-11-30 14:02:10,67.6,355.7,-70.10001,3.971,3.931,30,28,27.49,82.66,2168.0
533123,2020-11-30 14:02:20,67.6,355.7,-70.10001,3.972,3.933,30,28,27.56,82.85,2178.0
533124,2020-11-30 14:02:30,67.6,355.8,-70.30002,3.974,3.935,30,28,27.62,83.03,2188.0
533125,2020-11-30 14:02:40,68.0,356.0,-70.30002,3.974,3.936,30,28,27.68,83.23,2198.0
533126,2020-11-30 14:02:50,68.0,356.0,-70.30002,3.976,3.937,30,28,27.75,83.43,2208.0
533127,2020-11-30 14:03:00,68.4,356.1,-70.20001,3.978,3.939,30,29,27.82,83.64,2218.0
533128,2020-11-30 14:03:10,68.4,356.3,-70.20001,3.98,3.941,30,28,27.88,83.83,2228.0
533129,2020-11-30 14:03:20,68.4,356.4,-70.30002,3.982,3.942,30,29,27.95,84.02,2238.0
533130,2020-11-30 14:03:30,68.8,356.6,-70.10001,3.983,3.944,30,29,28.01,84.22,2248.0
533131,2020-11-30 14:03:40,68.8,356.8,-70.0,3.984,3.946,30,29,28.08,84.43999,2258.0
533132,2020-11-30 14:03:50,69.2,356.9,-70.20001,3.986,3.947,30,29,28.15,84.64,2268.0
533133,2020-11-30 14:04:00,69.2,357.1,-70.10001,3.986,3.948,30,29,28.21,84.81,2278.0
533134,2020-11-30 14:04:10,69.2,357.1,-70.30002,3.989,3.95,30,29,28.28,85.00999,2288.0
533135,2020-11-30 14:04:20,69.6,357.2,-70.20001,3.99,3.95,30,29,28.34,85.2,2298.0
533136,2020-11-30 14:04:30,69.6,357.4,-70.10001,3.991,3.952,30,29,28.41,85.4,2308.0
533137,2020-11-30 14:04:40,70.0,357.5,-70.0,3.993,3.954,30,29,28.47,85.61,2318.0
533138,2020-11-30 14:04:50,70.0,357.7,-70.10001,3.994,3.955,30,29,28.54,85.8,2328.0
533139,2020-11-30 14:05:00,70.0,357.8,-70.30002,3.996,3.958,30,29,28.6,85.99,2338.0
533140,2020-11-30 14:05:10,70.4,357.8,-70.20001,3.997,3.959,30,29,28.67,86.21,2348.0
533141,2020-11-30 14:05:20,70.4,358.2,-70.10001,4.0,3.96,30,29,28.75,86.42,2358.0
533142,2020-11-30 14:05:30,70.8,358.2,-70.10001,4.001,3.961,30,29,28.8,86.58,2368.0
533143,2020-11-30 14:05:40,70.8,358.3,-70.20001,4.002,3.963,30,29,28.87,86.79,2378.0
533144,2020-11-30 14:05:50,70.8,358.5,-70.0,4.004,3.964,30,29,28.93,86.99,2388.0
533145,2020-11-30 14:06:00,71.2,358.6,-69.89999,4.005,3.966,30,29,29.0,87.18,2398.0
533146,2020-11-30 14:06:10,71.2,358.8,-70.20001,4.006,3.967,30,29,29.06,87.37,2408.0
533147,2020-11-30 14:06:20,71.6,358.9,-70.39999,4.008,3.969,30,29,29.13,87.57,2418.0
533148,2020-11-30 14:06:30,71.6,358.9,-70.10001,4.01,3.97,30,29,29.19,87.75999,2428.0
533149,2020-11-30 14:06:40,72.0,359.1,-70.20001,4.011,3.972,30,29,29.27,87.98,2438.0
533150,2020-11-30 14:06:50,72.0,359.3,-70.10001,4.014,3.973,30,29,29.33,88.18,2448.0
533151,2020-11-30 14:07:00,72.0,359.4,-70.0,4.014,3.975,30,29,29.4,88.37,2458.0
533152,2020-11-30 14:07:10,72.4,359.6,-70.0,4.015,3.976,30,29,29.46,88.55,2468.0
533153,2020-11-30 14:07:20,72.4,359.7,-70.0,4.016,3.977,30,29,29.52,88.75,2478.0
533154,2020-11-30 14:07:30,72.4,359.7,-70.20001,4.018,3.979,30,29,29.59,88.93999,2488.0
533155,2020-11-30 14:07:40,72.8,359.9,-70.10001,4.019,3.981,30,29,29.65,89.13,2498.0
533156,2020-11-30 14:07:50,72.8,360.0,-70.20001,4.02,3.982,30,29,29.72,89.34,2508.0
533157,2020-11-30 14:08:00,73.2,360.2,-70.0,4.022,3.983,30,29,29.79,89.54,2518.0
533158,2020-11-30 14:08:10,73.2,360.3,-69.89999,4.024,3.985,30,29,29.85,89.75,2528.0
