number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207602,2019-12-16 23:16:21,17.6,327.1,-70.20001,3.657,3.624,30,29,7.79,23.42,208.0
207603,2019-12-16 23:16:29,17.6,327.2,-70.20001,3.658,3.625,30,29,7.84,23.58,216.0
207604,2019-12-16 23:16:37,18.0,327.2,-70.20001,3.658,3.626,30,29,7.89,23.74,224.0
207605,2019-12-16 23:16:45,18.0,327.4,-70.20001,3.658,3.626,30,29,7.94,23.89,232.0
207606,2019-12-16 23:16:53,18.0,327.4,-70.20001,3.66,3.627,30,29,7.99,24.04,240.0
207607,2019-12-16 23:17:01,18.0,327.4,-70.20001,3.661,3.628,30,29,8.05,24.2,248.0
207608,2019-12-16 23:17:09,18.4,327.5,-70.20001,3.661,3.629,30,29,8.099999,24.36,256.0
207609,2019-12-16 23:17:17,18.4,327.7,-70.20001,3.662,3.63,30,29,8.15,24.53,264.0
207610,2019-12-16 23:17:25,18.4,327.7,-70.20001,3.663,3.631,30,29,8.21,24.69,272.0
207611,2019-12-16 23:17:33,18.8,327.7,-70.20001,3.664,3.631,30,29,8.27,24.87,280.0
207612,2019-12-16 23:17:41,18.8,327.8,-70.20001,3.664,3.632,30,29,8.32,25.01,288.0
207613,2019-12-16 23:17:49,18.8,327.8,-70.20001,3.665,3.632,30,29,8.38,25.18,296.0
207614,2019-12-16 23:17:57,19.2,328.0,-70.20001,3.666,3.634,30,29,8.429999,25.34,304.0
207615,2019-12-16 23:18:05,19.2,328.0,-70.20001,3.667,3.635,30,29,8.48,25.5,312.0
207616,2019-12-16 23:18:13,19.2,328.2,-70.20001,3.667,3.635,30,29,8.53,25.67,320.0
207617,2019-12-16 23:18:21,19.2,328.2,-70.20001,3.668,3.636,30,29,8.58,25.8,328.0
207618,2019-12-16 23:18:29,19.6,328.2,-70.20001,3.668,3.638,30,29,8.63,25.96,336.0
207619,2019-12-16 23:18:37,19.6,328.2,-70.20001,3.669,3.638,30,29,8.679999,26.12,344.0
207620,2019-12-16 23:18:45,19.6,328.3,-70.30002,3.67,3.639,30,29,8.74,26.29,352.0
207621,2019-12-16 23:18:53,20.0,328.3,-70.20001,3.67,3.639,30,29,8.79,26.43,360.0
207622,2019-12-16 23:19:01,20.0,328.5,-70.20001,3.671,3.639,30,29,8.84,26.6,368.0
207623,2019-12-16 23:19:09,20.0,328.5,-70.20001,3.672,3.64,30,29,8.9,26.78,376.0
207624,2019-12-16 23:19:17,20.0,328.5,-70.20001,3.671,3.641,30,29,8.96,26.93,384.0
207625,2019-12-16 23:19:25,20.4,328.6,-70.30002,3.672,3.642,30,29,9.01,27.1,392.0
207626,2019-12-16 23:19:33,20.4,328.6,-70.20001,3.672,3.642,30,29,9.07,27.26,400.0
207627,2019-12-16 23:19:41,20.4,328.6,-70.20001,3.673,3.643,30,29,9.12,27.41,408.0
207628,2019-12-16 23:19:49,20.8,328.6,-70.30002,3.674,3.643,30,29,9.17,27.55,416.0
207629,2019-12-16 23:19:57,20.8,328.8,-70.20001,3.673,3.643,30,29,9.22,27.72,424.0
207630,2019-12-16 23:20:05,20.8,328.8,-70.30002,3.674,3.644,30,29,9.27,27.88,432.0
207631,2019-12-16 23:20:13,21.2,328.8,-70.20001,3.675,3.645,30,29,9.32,28.03,440.0
207632,2019-12-16 23:20:21,21.2,328.9,-70.20001,3.675,3.646,30,29,9.37,28.19,448.0
207633,2019-12-16 23:20:29,21.2,328.8,-70.20001,3.675,3.646,30,29,9.429999,28.36,456.0
207634,2019-12-16 23:20:37,21.2,328.9,-70.20001,3.676,3.647,30,29,9.49,28.53,464.0
207635,2019-12-16 23:20:45,21.6,328.9,-70.20001,3.676,3.647,30,29,9.54,28.69,472.0
207636,2019-12-16 23:20:53,21.6,328.9,-70.20001,3.677,3.648,30,29,9.599999,28.86,480.0
207637,2019-12-16 23:21:01,21.6,328.9,-70.20001,3.677,3.649,30,29,9.65,29.0,488.0
207638,2019-12-16 23:21:09,22.0,329.1,-70.30002,3.678,3.649,30,29,9.7,29.17,496.0
207639,2019-12-16 23:21:17,22.0,329.1,-70.20001,3.678,3.65,30,29,9.76,29.33,504.0
207640,2019-12-16 23:21:25,22.0,329.1,-70.30002,3.678,3.65,30,29,9.809999,29.49,512.0
207641,2019-12-16 23:21:33,22.4,329.1,-70.20001,3.679,3.65,30,29,9.86,29.64,520.0
207642,2019-12-16 23:21:41,22.4,329.2,-70.20001,3.679,3.65,30,29,9.91,29.79,528.0
207643,2019-12-16 23:21:49,22.4,329.2,-70.20001,3.68,3.651,30,29,9.96,29.95,536.0
207644,2019-12-16 23:21:57,22.4,329.2,-70.20001,3.68,3.652,30,29,10.01,30.11,544.0
207645,2019-12-16 23:22:05,22.8,329.2,-70.20001,3.68,3.652,30,29,10.07,30.29,552.0
207646,2019-12-16 23:22:13,22.8,329.2,-70.20001,3.68,3.652,30,29,10.13,30.46,560.0
207647,2019-12-16 23:22:21,22.8,329.4,-70.30002,3.682,3.653,30,29,10.18,30.62,568.0
207648,2019-12-16 23:22:29,23.2,329.4,-70.20001,3.681,3.654,30,29,10.23,30.76,576.0
207649,2019-12-16 23:22:37,23.2,329.4,-70.20001,3.682,3.654,30,29,10.29,30.93,584.0
207650,2019-12-16 23:22:45,23.2,329.4,-70.20001,3.682,3.654,30,29,10.34,31.09,592.0
207651,2019-12-16 23:22:53,23.6,329.6,-70.20001,3.682,3.654,30,29,10.39,31.24,600.0
207652,2019-12-16 23:23:01,23.6,329.6,-70.20001,3.683,3.655,30,29,10.44,31.4,608.0
207653,2019-12-16 23:23:09,23.6,329.6,-70.30002,3.683,3.655,30,29,10.49,31.55,616.0
207654,2019-12-16 23:23:17,23.6,329.6,-70.30002,3.684,3.655,30,29,10.55,31.71,624.0
207655,2019-12-16 23:23:25,24.0,329.6,-70.20001,3.684,3.656,30,29,10.6,31.87,632.0
207656,2019-12-16 23:23:33,24.0,329.6,-70.20001,3.684,3.657,30,29,10.65,32.04,640.0
207657,2019-12-16 23:23:41,24.0,329.7,-70.20001,3.684,3.657,30,29,10.71,32.22,648.0
207658,2019-12-16 23:23:49,24.4,329.7,-70.20001,3.685,3.658,30,29,10.77,32.37,656.0
207659,2019-12-16 23:23:57,24.4,329.9,-70.20001,3.685,3.657,30,29,10.82,32.53,664.0
207660,2019-12-16 23:24:05,24.4,329.7,-70.20001,3.686,3.658,30,29,10.87,32.68,672.0
207661,2019-12-16 23:24:13,24.8,329.7,-70.30002,3.686,3.658,30,29,10.93,32.85,680.0
207662,2019-12-16 23:24:21,24.8,329.9,-70.30002,3.687,3.658,30,29,10.98,33.01,688.0
207663,2019-12-16 23:24:29,24.8,329.9,-70.20001,3.686,3.659,30,29,11.03,33.16,696.0
207664,2019-12-16 23:24:37,24.8,329.9,-70.20001,3.686,3.658,30,29,11.08,33.3,704.0
207665,2019-12-16 23:24:45,25.2,329.9,-70.20001,3.687,3.66,30,29,11.13,33.47,712.0
207666,2019-12-16 23:24:53,25.2,330.0,-70.30002,3.688,3.66,30,29,11.19,33.63,720.0
207667,2019-12-16 23:25:01,25.2,330.0,-70.20001,3.688,3.661,30,29,11.24,33.81,728.0
207668,2019-12-16 23:25:09,25.6,330.0,-70.20001,3.688,3.66,30,29,11.3,33.97,736.0
207669,2019-12-16 23:25:17,25.6,330.0,-70.20001,3.689,3.661,30,29,11.35,34.14,744.0
207670,2019-12-16 23:25:25,25.6,330.2,-70.20001,3.689,3.662,30,29,11.41,34.3,752.0
207671,2019-12-16 23:25:33,26.0,330.0,-70.20001,3.689,3.661,30,29,11.46,34.46,760.0
207672,2019-12-16 23:25:41,26.0,330.2,-70.20001,3.69,3.663,31,29,11.51,34.61,768.0
207673,2019-12-16 23:25:49,26.0,330.2,-70.30002,3.69,3.662,31,29,11.57,34.77,776.0
207674,2019-12-16 23:25:57,26.0,330.2,-70.20001,3.691,3.663,31,29,11.62,34.93,784.0
207675,2019-12-16 23:26:05,26.4,330.2,-70.20001,3.69,3.662,31,29,11.67,35.08,792.0
207676,2019-12-16 23:26:13,26.4,330.3,-70.30002,3.691,3.664,31,29,11.72,35.24,800.0
207677,2019-12-16 23:26:21,26.4,330.3,-70.20001,3.692,3.664,31,29,11.77,35.39,808.0
207678,2019-12-16 23:26:29,26.8,330.3,-70.20001,3.692,3.664,31,29,11.83,35.55,816.0
207679,2019-12-16 23:26:37,26.8,330.3,-70.20001,3.692,3.665,31,29,11.88,35.73,824.0
207680,2019-12-16 23:26:45,26.8,330.3,-70.20001,3.692,3.664,31,29,11.94,35.9,832.0
207681,2019-12-16 23:26:53,27.2,330.5,-70.20001,3.693,3.666,31,29,11.99,36.05,840.0
207682,2019-12-16 23:27:01,27.2,330.5,-70.30002,3.693,3.666,31,29,12.05,36.22,848.0
207683,2019-12-16 23:27:09,27.2,330.5,-70.20001,3.694,3.666,31,29,12.1,36.39,856.0
207684,2019-12-16 23:27:17,27.2,330.5,-70.30002,3.694,3.666,31,29,12.16,36.54,864.0
207685,2019-12-16 23:27:25,27.6,330.5,-70.20001,3.694,3.667,31,29,12.21,36.69,872.0
207686,2019-12-16 23:27:33,27.6,330.5,-70.20001,3.695,3.667,31,29,12.26,36.85,880.0
207687,2019-12-16 23:27:41,27.6,330.7,-70.30002,3.695,3.668,31,29,12.31,37.0,888.0
207688,2019-12-16 23:27:49,28.0,330.7,-70.20001,3.695,3.668,31,29,12.36,37.17,896.0
207689,2019-12-16 23:27:57,28.0,330.7,-70.20001,3.695,3.668,31,29,12.42,37.33,904.0
207690,2019-12-16 23:28:05,28.0,330.7,-70.30002,3.696,3.669,31,29,12.47,37.51,912.0
207691,2019-12-16 23:28:13,28.4,330.8,-70.30002,3.696,3.668,31,29,12.52,37.66,920.0
207692,2019-12-16 23:28:21,28.4,330.8,-70.20001,3.697,3.669,31,29,12.58,37.82,928.0
207693,2019-12-16 23:28:29,28.4,330.8,-70.20001,3.697,3.669,31,29,12.63,37.98,936.0
207694,2019-12-16 23:28:37,28.4,330.8,-70.20001,3.698,3.67,31,29,12.69,38.15,944.0
207695,2019-12-16 23:28:45,28.8,330.8,-70.20001,3.698,3.67,31,29,12.74,38.3,952.0
207696,2019-12-16 23:28:53,28.8,331.0,-70.30002,3.698,3.67,31,29,12.8,38.47,960.0
207697,2019-12-16 23:29:01,28.8,331.0,-70.30002,3.698,3.67,31,29,12.85,38.64,968.0
207698,2019-12-16 23:29:09,29.2,331.0,-70.20001,3.699,3.671,31,29,12.9,38.78,976.0
207699,2019-12-16 23:29:17,29.2,331.0,-70.30002,3.7,3.672,31,29,12.95,38.94,984.0
207700,2019-12-16 23:29:25,29.2,331.1,-70.20001,3.7,3.672,31,29,13.0,39.09,992.0
207701,2019-12-16 23:29:33,29.6,331.1,-70.30002,3.7,3.672,31,29,13.06,39.27,1000.0
207702,2019-12-16 23:29:41,29.6,331.1,-70.20001,3.7,3.672,31,29,13.11,39.43,1008.0
207703,2019-12-16 23:29:49,29.6,331.1,-70.20001,3.7,3.672,31,29,13.17,39.59,1016.0
207704,2019-12-16 23:29:57,29.6,331.1,-70.20001,3.701,3.673,31,29,13.21,39.74,1024.0
207705,2019-12-16 23:30:05,30.0,331.3,-70.20001,3.701,3.673,31,29,13.27,39.9,1032.0
207706,2019-12-16 23:30:13,30.0,331.3,-70.30002,3.701,3.673,31,29,13.33,40.07,1040.0
207707,2019-12-16 23:30:21,30.0,331.3,-70.20001,3.702,3.674,31,30,13.38,40.23,1048.0
207708,2019-12-16 23:30:29,30.4,331.3,-70.20001,3.703,3.674,31,30,13.44,40.39,1056.0
207709,2019-12-16 23:30:37,30.4,331.3,-70.30002,3.703,3.675,31,30,13.49,40.55,1064.0
207710,2019-12-16 23:30:45,30.4,331.4,-70.30002,3.703,3.675,31,30,13.54,40.72,1072.0
207711,2019-12-16 23:30:53,30.8,331.3,-70.20001,3.704,3.676,31,30,13.59,40.86,1080.0
207712,2019-12-16 23:31:01,30.8,331.4,-70.20001,3.705,3.676,31,30,13.64,41.01,1088.0
207713,2019-12-16 23:31:09,30.8,331.4,-70.20001,3.705,3.676,31,30,13.7,41.19,1096.0
207714,2019-12-16 23:31:17,30.8,331.4,-70.20001,3.705,3.676,31,30,13.75,41.35,1104.0
207715,2019-12-16 23:31:25,31.2,331.6,-70.30002,3.706,3.677,31,30,13.81,41.52,1112.0
207716,2019-12-16 23:31:33,31.2,331.6,-70.20001,3.705,3.677,31,30,13.86,41.68,1120.0
207717,2019-12-16 23:31:41,31.2,331.6,-70.30002,3.705,3.678,31,30,13.91,41.83,1128.0
207718,2019-12-16 23:31:50,31.6,331.6,-70.30002,3.707,3.678,31,30,13.97,41.98,1137.0
207719,2019-12-16 23:31:58,31.6,331.6,-70.30002,3.707,3.679,31,30,14.02,42.15,1145.0
207720,2019-12-16 23:32:06,31.6,331.7,-70.30002,3.707,3.679,31,30,14.08,42.32,1153.0
207721,2019-12-16 23:32:14,32.0,331.7,-70.30002,3.708,3.679,31,30,14.13,42.47,1161.0
207722,2019-12-16 23:32:22,32.0,331.7,-70.20001,3.708,3.68,31,30,14.18,42.64,1169.0
207723,2019-12-16 23:32:30,32.0,331.7,-70.30002,3.708,3.68,31,30,14.23,42.8,1177.0
207724,2019-12-16 23:32:38,32.0,331.7,-70.30002,3.708,3.68,31,30,14.28,42.95,1185.0
207725,2019-12-16 23:32:46,32.4,331.9,-70.20001,3.709,3.681,31,30,14.34,43.11,1193.0
207726,2019-12-16 23:32:54,32.4,331.9,-70.30002,3.709,3.682,31,30,14.39,43.27,1201.0
207727,2019-12-16 23:33:02,32.4,331.9,-70.30002,3.71,3.681,31,30,14.45,43.44,1209.0
207728,2019-12-16 23:33:10,32.8,331.9,-70.30002,3.71,3.681,31,30,14.5,43.6,1217.0
207729,2019-12-16 23:33:18,32.8,332.1,-70.30002,3.711,3.682,31,30,14.56,43.76,1225.0
207730,2019-12-16 23:33:26,32.8,332.1,-70.20001,3.711,3.682,31,30,14.6,43.91,1233.0
207731,2019-12-16 23:33:34,33.2,332.2,-70.30002,3.711,3.683,31,30,14.66,44.07,1241.0
207732,2019-12-16 23:33:42,33.2,332.2,-70.20001,3.712,3.683,31,30,14.72,44.23,1249.0
207733,2019-12-16 23:33:50,33.2,332.2,-70.20001,3.713,3.683,31,30,14.77,44.4,1257.0
207734,2019-12-16 23:33:58,33.6,332.2,-70.30002,3.713,3.684,31,30,14.82,44.56,1265.0
207735,2019-12-16 23:34:06,33.6,332.2,-70.30002,3.713,3.684,31,30,14.88,44.74,1273.0
207736,2019-12-16 23:34:14,33.6,332.2,-70.20001,3.713,3.685,31,30,14.93,44.89,1281.0
207737,2019-12-16 23:34:22,33.6,332.4,-70.20001,3.714,3.685,31,30,14.97,45.03,1289.0
207738,2019-12-16 23:34:30,34.0,332.4,-70.30002,3.715,3.685,31,30,15.03,45.2,1297.0
207739,2019-12-16 23:34:38,34.0,332.4,-70.20001,3.715,3.686,31,30,15.09,45.36,1305.0
207740,2019-12-16 23:34:46,34.0,332.4,-70.20001,3.716,3.686,31,30,15.14,45.52,1313.0
207741,2019-12-16 23:34:54,34.4,332.4,-70.20001,3.715,3.687,32,30,15.2,45.69,1321.0
207742,2019-12-16 23:35:02,34.4,332.5,-70.20001,3.717,3.686,32,30,15.25,45.84,1329.0
207743,2019-12-16 23:35:10,34.4,332.5,-70.30002,3.716,3.687,32,30,15.3,46.0,1337.0
207744,2019-12-16 23:35:18,34.8,332.5,-70.30002,3.718,3.688,32,30,15.35,46.16,1345.0
207745,2019-12-16 23:35:26,34.8,332.5,-70.20001,3.717,3.688,32,30,15.41,46.32,1353.0
207746,2019-12-16 23:35:34,34.8,332.7,-70.20001,3.718,3.689,32,30,15.46,46.5,1361.0
207747,2019-12-16 23:35:42,34.8,332.7,-70.20001,3.718,3.689,32,30,15.52,46.66,1369.0
207748,2019-12-16 23:35:50,35.2,332.7,-70.20001,3.719,3.69,32,30,15.56,46.79,1377.0
207749,2019-12-16 23:35:58,35.2,332.7,-70.30002,3.719,3.69,32,30,15.61,46.96,1385.0
207750,2019-12-16 23:36:06,35.2,332.8,-70.20001,3.719,3.69,32,30,15.67,47.12,1393.0
207751,2019-12-16 23:36:14,35.6,332.8,-70.20001,3.72,3.691,32,30,15.73,47.28,1401.0
207752,2019-12-16 23:36:22,35.6,332.8,-70.30002,3.72,3.691,32,30,15.78,47.45,1409.0
207753,2019-12-16 23:36:30,35.6,333.0,-70.30002,3.72,3.691,32,30,15.84,47.61,1417.0
207754,2019-12-16 23:36:38,36.0,333.0,-70.20001,3.722,3.691,32,30,15.88,47.76,1425.0
207755,2019-12-16 23:36:46,36.0,333.0,-70.30002,3.721,3.692,32,30,15.94,47.91,1433.0
207756,2019-12-16 23:36:54,36.0,333.0,-70.30002,3.723,3.693,32,30,15.99,48.08,1441.0
207757,2019-12-16 23:37:02,36.0,333.0,-70.20001,3.722,3.693,32,30,16.05,48.26,1449.0
207758,2019-12-16 23:37:10,36.4,333.2,-70.30002,3.723,3.694,32,30,16.1,48.42,1457.0
207759,2019-12-16 23:37:18,36.4,333.2,-70.30002,3.723,3.694,32,30,16.16,48.58,1465.0
207760,2019-12-16 23:37:26,36.4,333.2,-70.20001,3.723,3.695,32,30,16.21,48.73,1473.0
207761,2019-12-16 23:37:34,36.8,333.2,-70.30002,3.724,3.694,32,30,16.25,48.88,1481.0
207762,2019-12-16 23:37:42,36.8,333.3,-70.30002,3.725,3.695,32,30,16.31,49.04,1489.0
207763,2019-12-16 23:37:50,36.8,333.3,-70.20001,3.726,3.696,32,30,16.36,49.2,1497.0
207764,2019-12-16 23:37:58,37.2,333.3,-70.30002,3.725,3.696,32,30,16.42,49.37,1505.0
207765,2019-12-16 23:38:06,37.2,333.5,-70.30002,3.726,3.697,32,30,16.48,49.53,1513.0
207766,2019-12-16 23:38:14,37.2,333.5,-70.30002,3.727,3.697,32,30,16.53,49.69,1521.0
207767,2019-12-16 23:38:22,37.2,333.5,-70.30002,3.727,3.696,32,30,16.58,49.85,1529.0
207768,2019-12-16 23:38:30,37.6,333.5,-70.30002,3.727,3.698,32,30,16.64,50.03,1537.0
207769,2019-12-16 23:38:38,37.6,333.6,-70.20001,3.728,3.698,32,30,16.69,50.18,1545.0
207770,2019-12-16 23:38:46,37.6,333.6,-70.30002,3.728,3.699,32,30,16.74,50.34,1553.0
207771,2019-12-16 23:38:54,38.0,333.6,-70.30002,3.729,3.699,32,31,16.79,50.49,1561.0
207772,2019-12-16 23:39:02,38.0,333.6,-70.30002,3.729,3.7,32,31,16.85,50.65,1569.0
207773,2019-12-16 23:39:10,38.0,333.8,-70.30002,3.73,3.7,32,31,16.9,50.82,1577.0
207774,2019-12-16 23:39:18,38.4,333.8,-70.30002,3.73,3.701,32,31,16.96,50.98,1585.0
207775,2019-12-16 23:39:26,38.4,333.9,-70.30002,3.731,3.7,32,31,17.0,51.13,1593.0
207776,2019-12-16 23:39:34,38.4,333.9,-70.30002,3.732,3.701,32,31,17.06,51.29,1601.0
207777,2019-12-16 23:39:42,38.4,333.9,-70.30002,3.732,3.701,32,31,17.12,51.45,1609.0
207778,2019-12-16 23:39:50,38.8,333.9,-70.20001,3.732,3.702,32,31,17.17,51.62,1617.0
207779,2019-12-16 23:39:58,38.8,334.1,-70.20001,3.733,3.702,32,31,17.22,51.77,1625.0
207780,2019-12-16 23:40:06,38.8,334.1,-70.20001,3.733,3.703,32,31,17.28,51.95,1633.0
207781,2019-12-16 23:40:14,39.2,334.1,-70.30002,3.734,3.703,32,31,17.33,52.12,1641.0
207782,2019-12-16 23:40:22,39.2,334.1,-70.30002,3.735,3.704,32,31,17.39,52.28,1649.0
207783,2019-12-16 23:40:30,39.2,334.2,-70.20001,3.735,3.705,32,31,17.43,52.41,1657.0
207784,2019-12-16 23:40:38,39.6,334.2,-70.30002,3.735,3.705,32,31,17.49,52.57,1665.0
207785,2019-12-16 23:40:46,39.6,334.2,-70.20001,3.737,3.705,32,31,17.54,52.74,1673.0
207786,2019-12-16 23:40:54,39.6,334.4,-70.30002,3.737,3.706,32,31,17.6,52.9,1681.0
207787,2019-12-16 23:41:02,39.6,334.4,-70.20001,3.737,3.707,32,31,17.65,53.06,1689.0
207788,2019-12-16 23:41:10,40.0,334.4,-70.30002,3.737,3.707,32,31,17.71,53.23,1697.0
207789,2019-12-16 23:41:18,40.0,334.4,-70.30002,3.738,3.707,32,31,17.75,53.37,1705.0
207790,2019-12-16 23:41:26,40.0,334.6,-70.30002,3.738,3.708,32,31,17.81,53.53,1713.0
207791,2019-12-16 23:41:34,40.4,334.6,-70.20001,3.739,3.708,32,31,17.86,53.71,1721.0
207792,2019-12-16 23:41:42,40.4,334.6,-70.30002,3.74,3.708,32,31,17.92,53.88,1729.0
207793,2019-12-16 23:41:50,40.4,334.7,-70.20001,3.741,3.709,32,31,17.97,54.04,1737.0
207794,2019-12-16 23:41:58,40.8,334.7,-70.30002,3.742,3.709,32,31,18.03,54.2,1745.0
207795,2019-12-16 23:42:06,40.8,334.7,-70.20001,3.741,3.711,32,31,18.08,54.37,1753.0
207796,2019-12-16 23:42:14,40.8,334.7,-70.30002,3.742,3.71,32,31,18.13,54.5,1761.0
207797,2019-12-16 23:42:22,40.8,334.9,-70.20001,3.743,3.711,32,31,18.18,54.66,1769.0
207798,2019-12-16 23:42:30,41.2,334.9,-70.30002,3.744,3.712,32,31,18.24,54.82,1777.0
207799,2019-12-16 23:42:38,41.2,334.9,-70.30002,3.743,3.712,32,31,18.29,54.99,1785.0
207800,2019-12-16 23:42:46,41.2,335.0,-70.30002,3.745,3.713,33,31,18.34,55.14,1793.0
207801,2019-12-16 23:42:54,41.6,335.0,-70.30002,3.745,3.713,33,31,18.4,55.31,1801.0
207802,2019-12-16 23:43:02,41.6,335.2,-70.30002,3.746,3.714,33,31,18.45,55.49,1809.0
207803,2019-12-16 23:43:10,41.6,335.2,-70.30002,3.746,3.715,33,31,18.51,55.66,1817.0
207804,2019-12-16 23:43:18,42.0,335.2,-70.30002,3.747,3.714,33,31,18.57,55.81,1825.0
207805,2019-12-16 23:43:26,42.0,335.2,-70.30002,3.747,3.715,33,31,18.62,55.98,1833.0
207806,2019-12-16 23:43:34,42.0,335.3,-70.30002,3.748,3.716,33,31,18.68,56.14,1841.0
207807,2019-12-16 23:43:42,42.0,335.5,-70.30002,3.748,3.716,33,31,18.72,56.27,1849.0
207808,2019-12-16 23:43:50,42.4,335.3,-70.20001,3.749,3.717,33,31,18.77,56.44,1857.0
207809,2019-12-16 23:43:58,42.4,335.5,-70.30002,3.75,3.718,33,31,18.83,56.6,1865.0
207810,2019-12-16 23:44:06,42.4,335.5,-70.30002,3.749,3.718,33,31,18.88,56.76,1873.0
207811,2019-12-16 23:44:14,42.8,335.7,-70.20001,3.751,3.718,33,31,18.93,56.92,1881.0
207812,2019-12-16 23:44:22,42.8,335.7,-70.20001,3.752,3.72,33,31,18.98,57.09,1889.0
207813,2019-12-16 23:44:30,42.8,335.7,-70.30002,3.752,3.72,33,31,19.04,57.25,1897.0
207814,2019-12-16 23:44:38,43.2,335.8,-70.30002,3.754,3.721,33,31,19.1,57.43,1905.0
207815,2019-12-16 23:44:46,43.2,335.8,-70.30002,3.754,3.722,33,31,19.16,57.59,1913.0
207816,2019-12-16 23:44:54,43.2,336.0,-70.30002,3.754,3.721,33,31,19.21,57.75,1921.0
207817,2019-12-16 23:45:02,43.6,336.0,-70.30002,3.755,3.722,33,31,19.26,57.92,1929.0
207818,2019-12-16 23:45:10,43.6,336.1,-70.20001,3.756,3.722,33,31,19.32,58.08,1937.0
207819,2019-12-16 23:45:18,43.6,336.1,-70.30002,3.756,3.723,33,31,19.37,58.24,1945.0
207820,2019-12-16 23:45:26,43.6,336.1,-70.20001,3.757,3.724,33,31,19.42,58.37,1953.0
207821,2019-12-16 23:45:34,44.0,336.1,-70.30002,3.758,3.725,33,31,19.47,58.54,1961.0
207822,2019-12-16 23:45:42,44.0,336.3,-70.30002,3.758,3.725,33,31,19.52,58.7,1969.0
207823,2019-12-16 23:45:50,44.0,336.3,-70.30002,3.759,3.726,33,31,19.58,58.86,1977.0
207824,2019-12-16 23:45:58,44.4,336.4,-70.30002,3.76,3.726,33,31,19.64,59.04,1985.0
207825,2019-12-16 23:46:06,44.4,336.4,-70.30002,3.76,3.727,33,31,19.69,59.21,1993.0
207826,2019-12-16 23:46:14,44.4,336.6,-70.20001,3.762,3.727,33,31,19.75,59.36,2001.0
207827,2019-12-16 23:46:22,44.8,336.6,-70.20001,3.761,3.728,33,31,19.8,59.53,2009.0
207828,2019-12-16 23:46:30,44.8,336.6,-70.30002,3.762,3.729,33,31,19.85,59.69,2017.0
207829,2019-12-16 23:46:38,44.8,336.8,-70.30002,3.763,3.729,33,31,19.91,59.85,2025.0
