number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351945,2020-06-06 05:14:54,49.6,338.3,-70.20001,3.78,3.741,35,33,20.22,60.79,200.0
351946,2020-06-06 05:15:04,49.6,338.6,-69.89999,3.782,3.743,35,33,20.28,60.97,210.0
351947,2020-06-06 05:15:14,50.0,338.6,-70.0,3.784,3.744,35,33,20.36,61.2,220.0
351948,2020-06-06 05:15:24,50.0,338.8,-70.20001,3.784,3.746,35,33,20.42,61.39,230.0
351949,2020-06-06 05:15:34,50.4,338.9,-70.0,3.787,3.746,35,33,20.49,61.58,240.0
351950,2020-06-06 05:15:44,50.4,339.1,-70.20001,3.789,3.748,35,33,20.55,61.78,250.0
351951,2020-06-06 05:15:54,50.4,339.3,-69.89999,3.79,3.75,35,33,20.62,61.97,260.0
351952,2020-06-06 05:16:04,50.8,339.4,-70.10001,3.792,3.751,35,33,20.68,62.17,270.0
351953,2020-06-06 05:16:14,50.8,339.6,-70.10001,3.794,3.753,35,33,20.75,62.36,280.0
351954,2020-06-06 05:16:24,51.2,339.6,-70.0,3.795,3.754,35,33,20.8,62.54,290.0
351955,2020-06-06 05:16:34,51.2,339.7,-69.89999,3.797,3.755,35,33,20.87,62.73,300.0
351956,2020-06-06 05:16:44,51.2,339.9,-70.10001,3.799,3.756,35,33,20.94,62.94,310.0
351957,2020-06-06 05:16:54,51.6,340.0,-70.10001,3.8,3.758,35,33,21.0,63.14,320.0
351958,2020-06-06 05:17:04,51.6,340.2,-70.20001,3.802,3.76,35,33,21.07,63.33,330.0
351959,2020-06-06 05:17:14,52.0,340.3,-69.89999,3.803,3.76,35,33,21.13,63.54,340.0
351960,2020-06-06 05:17:24,52.0,340.5,-69.89999,3.805,3.762,35,33,21.2,63.72,350.0
351961,2020-06-06 05:17:34,52.0,340.7,-70.0,3.807,3.764,35,33,21.26,63.91,360.0
351962,2020-06-06 05:17:44,52.4,340.8,-70.0,3.809,3.765,35,33,21.33,64.13,370.0
351963,2020-06-06 05:17:54,52.4,341.0,-70.30002,3.811,3.766,35,33,21.39,64.32,380.0
351964,2020-06-06 05:18:04,52.8,341.1,-69.89999,3.812,3.768,35,33,21.46,64.5,390.0
351965,2020-06-06 05:18:14,52.8,341.3,-70.10001,3.814,3.769,35,33,21.52,64.71,400.0
351966,2020-06-06 05:18:24,52.8,341.6,-69.80002,3.816,3.77,36,33,21.59,64.91,410.0
351967,2020-06-06 05:18:34,53.2,341.6,-69.80002,3.817,3.772,36,33,21.65,65.1,420.0
351968,2020-06-06 05:18:44,53.2,341.8,-70.10001,3.82,3.774,36,33,21.72,65.29,430.0
351969,2020-06-06 05:18:54,53.6,341.9,-70.30002,3.821,3.775,36,33,21.78,65.49,440.0
351970,2020-06-06 05:19:04,53.6,342.2,-69.89999,3.824,3.776,36,33,21.85,65.68,450.0
351971,2020-06-06 05:19:14,53.6,342.2,-70.0,3.825,3.778,36,33,21.91,65.88,460.0
351972,2020-06-06 05:19:24,54.0,342.4,-70.10001,3.827,3.78,36,33,21.97,66.07,470.0
351973,2020-06-06 05:19:34,54.0,342.5,-70.0,3.827,3.781,36,33,22.04,66.25,480.0
351974,2020-06-06 05:19:44,54.4,342.7,-70.10001,3.831,3.783,36,33,22.1,66.46,490.0
351975,2020-06-06 05:19:54,54.4,343.0,-70.0,3.832,3.785,36,33,22.17,66.65,500.0
351976,2020-06-06 05:20:04,54.4,343.0,-70.20001,3.833,3.786,36,33,22.24,66.86,510.0
351977,2020-06-06 05:20:14,54.8,343.3,-69.89999,3.836,3.788,36,33,22.31,67.05,520.0
351978,2020-06-06 05:20:24,54.8,343.3,-70.0,3.838,3.79,36,33,22.37,67.26,530.0
351979,2020-06-06 05:20:34,55.2,343.5,-69.80002,3.839,3.792,36,33,22.43,67.45,540.0
351980,2020-06-06 05:20:44,55.2,343.6,-70.10001,3.84,3.793,36,33,22.5,67.64,550.0
351981,2020-06-06 05:20:54,55.2,343.8,-70.20001,3.842,3.795,36,33,22.56,67.84,560.0
351982,2020-06-06 05:21:04,55.6,343.9,-69.89999,3.844,3.797,36,33,22.63,68.03,570.0
351983,2020-06-06 05:21:14,55.6,344.1,-70.0,3.845,3.798,36,33,22.69,68.23,580.0
351984,2020-06-06 05:21:24,56.0,344.3,-69.89999,3.846,3.8,36,33,22.76,68.42,590.0
351985,2020-06-06 05:21:34,56.0,344.4,-70.0,3.849,3.802,36,33,22.82,68.61,600.0
351986,2020-06-06 05:21:44,56.0,344.6,-70.0,3.85,3.803,36,33,22.89,68.81,610.0
351987,2020-06-06 05:21:54,56.4,344.7,-70.20001,3.852,3.805,36,33,22.95,69.0,620.0
351988,2020-06-06 05:22:04,56.4,344.9,-70.20001,3.853,3.807,36,33,23.02,69.2,630.0
351989,2020-06-06 05:22:14,56.8,345.0,-70.0,3.855,3.809,36,33,23.08,69.39,640.0
351990,2020-06-06 05:22:24,56.8,345.2,-70.10001,3.856,3.811,36,33,23.15,69.58,650.0
351991,2020-06-06 05:22:34,56.8,345.3,-70.0,3.858,3.812,36,33,23.21,69.78,660.0
351992,2020-06-06 05:22:44,57.2,345.5,-69.80002,3.859,3.816,36,33,23.28,70.0,670.0
351993,2020-06-06 05:22:54,57.2,345.5,-70.0,3.862,3.816,36,33,23.35,70.18,680.0
351994,2020-06-06 05:23:04,57.6,345.8,-70.0,3.863,3.818,36,33,23.4,70.36,690.0
351995,2020-06-06 05:23:14,57.6,345.8,-69.89999,3.865,3.82,36,33,23.47,70.55,700.0
351996,2020-06-06 05:23:24,57.6,346.0,-70.10001,3.866,3.821,36,33,23.54,70.77,710.0
351997,2020-06-06 05:23:34,58.0,346.1,-69.89999,3.867,3.824,36,33,23.61,70.96,720.0
351998,2020-06-06 05:23:44,58.0,346.1,-69.89999,3.869,3.825,36,33,23.67,71.16,730.0
351999,2020-06-06 05:23:54,58.4,346.4,-70.0,3.871,3.826,36,33,23.74,71.35,740.0
352000,2020-06-06 05:24:04,58.4,346.6,-70.10001,3.873,3.828,36,33,23.8,71.56,750.0
352001,2020-06-06 05:24:14,58.4,346.8,-69.89999,3.874,3.83,36,33,23.86,71.74,760.0
352002,2020-06-06 05:24:24,58.8,346.8,-70.20001,3.874,3.832,36,33,23.93,71.93,770.0
352003,2020-06-06 05:24:34,58.8,346.9,-70.0,3.877,3.834,36,33,23.99,72.13,780.0
352004,2020-06-06 05:24:44,59.2,347.1,-69.80002,3.878,3.834,36,34,24.06,72.32,790.0
352005,2020-06-06 05:24:54,59.2,347.2,-70.0,3.879,3.836,36,34,24.12,72.52,800.0
352006,2020-06-06 05:25:04,59.2,347.4,-70.0,3.881,3.838,36,34,24.19,72.71,810.0
352007,2020-06-06 05:25:14,59.6,347.4,-70.10001,3.883,3.839,36,34,24.25,72.91,820.0
352008,2020-06-06 05:25:24,59.6,347.7,-69.89999,3.885,3.841,36,34,24.32,73.1,830.0
352009,2020-06-06 05:25:34,60.0,347.8,-70.20001,3.885,3.843,36,34,24.38,73.29,840.0
352010,2020-06-06 05:25:44,60.0,348.0,-69.89999,3.887,3.844,36,34,24.45,73.51,850.0
352011,2020-06-06 05:25:54,60.0,348.0,-70.20001,3.888,3.846,36,34,24.51,73.68,860.0
352012,2020-06-06 05:26:04,60.4,348.2,-69.89999,3.891,3.847,36,34,24.58,73.88,870.0
352013,2020-06-06 05:26:14,60.4,348.3,-70.0,3.892,3.848,36,34,24.64,74.08,880.0
352014,2020-06-06 05:26:24,60.8,348.5,-69.89999,3.893,3.85,36,34,24.71,74.27,890.0
352015,2020-06-06 05:26:34,60.8,348.6,-70.0,3.894,3.852,36,34,24.77,74.46,900.0
352016,2020-06-06 05:26:44,60.8,348.6,-70.0,3.896,3.854,36,34,24.84,74.66,910.0
352017,2020-06-06 05:26:54,61.2,348.9,-70.0,3.897,3.855,36,34,24.9,74.85,920.0
352018,2020-06-06 05:27:04,61.2,348.9,-70.0,3.9,3.856,36,34,24.96,75.05,930.0
352019,2020-06-06 05:27:14,61.6,349.1,-69.89999,3.9,3.857,36,34,25.04,75.27,940.0
352020,2020-06-06 05:27:24,61.6,349.3,-70.0,3.903,3.859,36,34,25.09,75.45,950.0
352021,2020-06-06 05:27:34,61.6,349.4,-70.0,3.903,3.861,36,34,25.16,75.63,960.0
352022,2020-06-06 05:27:44,62.0,349.6,-70.10001,3.905,3.862,36,34,25.22,75.84,970.0
352023,2020-06-06 05:27:54,62.0,349.6,-70.10001,3.906,3.863,36,34,25.29,76.03,980.0
352024,2020-06-06 05:28:04,62.4,349.7,-70.0,3.908,3.865,36,34,25.35,76.23,990.0
352025,2020-06-06 05:28:14,62.4,349.9,-70.0,3.91,3.867,36,34,25.42,76.42,1000.0
352026,2020-06-06 05:28:24,62.4,349.9,-70.0,3.911,3.868,36,34,25.48,76.61,1010.0
352027,2020-06-06 05:28:34,62.8,350.2,-70.20001,3.912,3.87,36,34,25.55,76.83,1020.0
352028,2020-06-06 05:28:44,62.8,350.3,-70.0,3.914,3.871,36,34,25.62,77.02,1030.0
352029,2020-06-06 05:28:54,63.2,350.5,-70.10001,3.916,3.873,36,34,25.68,77.22,1040.0
352030,2020-06-06 05:29:04,63.2,350.7,-70.20001,3.917,3.874,36,34,25.74,77.4,1050.0
352031,2020-06-06 05:29:14,63.2,350.7,-70.0,3.917,3.875,36,34,25.81,77.59,1060.0
352032,2020-06-06 05:29:24,63.6,350.8,-70.20001,3.919,3.877,36,34,25.87,77.79,1070.0
352033,2020-06-06 05:29:34,63.6,351.0,-69.80002,3.921,3.879,36,34,25.93,77.98,1080.0
352034,2020-06-06 05:29:44,64.0,351.1,-70.0,3.923,3.88,36,34,26.0,78.17,1090.0
352035,2020-06-06 05:29:54,64.0,351.1,-70.0,3.924,3.881,36,34,26.06,78.37,1100.0
352036,2020-06-06 05:30:04,64.0,351.4,-70.0,3.925,3.882,36,34,26.13,78.56,1110.0
352037,2020-06-06 05:30:14,64.4,351.4,-70.10001,3.925,3.884,36,34,26.2,78.77,1120.0
352038,2020-06-06 05:30:24,64.4,351.6,-69.89999,3.929,3.886,36,34,26.27,78.96,1130.0
352039,2020-06-06 05:30:34,64.4,351.8,-70.0,3.93,3.887,36,34,26.32,79.14,1140.0
352040,2020-06-06 05:30:44,64.8,351.9,-70.20001,3.932,3.888,36,34,26.39,79.34,1150.0
352041,2020-06-06 05:30:54,64.8,351.9,-70.10001,3.932,3.89,36,34,26.45,79.53,1160.0
352042,2020-06-06 05:31:04,65.2,352.1,-70.10001,3.933,3.891,36,34,26.52,79.73,1170.0
352043,2020-06-06 05:31:14,65.2,352.2,-70.0,3.936,3.893,36,34,26.58,79.92,1180.0
352044,2020-06-06 05:31:24,65.2,352.4,-70.10001,3.936,3.894,36,34,26.65,80.11,1190.0
352045,2020-06-06 05:31:34,65.6,352.4,-70.20001,3.938,3.896,36,34,26.71,80.31,1200.0
352046,2020-06-06 05:31:44,65.6,352.7,-70.10001,3.94,3.897,36,34,26.79,80.54,1210.0
352047,2020-06-06 05:31:54,66.0,352.7,-70.10001,3.941,3.899,36,34,26.85,80.72,1220.0
352048,2020-06-06 05:32:04,66.0,352.8,-69.89999,3.943,3.901,36,34,26.91,80.9,1230.0
352049,2020-06-06 05:32:14,66.0,353.0,-70.0,3.944,3.901,36,34,26.97,81.09,1240.0
352050,2020-06-06 05:32:24,66.4,353.2,-70.30002,3.945,3.903,36,34,27.03,81.29,1250.0
352051,2020-06-06 05:32:34,66.4,353.3,-70.0,3.947,3.905,36,34,27.1,81.48,1260.0
352052,2020-06-06 05:32:44,66.8,353.5,-70.20001,3.95,3.906,36,34,27.16,81.67,1270.0
352053,2020-06-06 05:32:54,66.8,353.6,-70.10001,3.949,3.907,36,34,27.23,81.87,1280.0
352054,2020-06-06 05:33:04,66.8,353.6,-70.10001,3.951,3.909,36,34,27.29,82.06,1290.0
352055,2020-06-06 05:33:14,67.2,353.8,-70.0,3.953,3.91,36,34,27.37,82.28,1300.0
352056,2020-06-06 05:33:24,67.2,353.9,-70.0,3.954,3.912,36,34,27.44,82.48,1310.0
352057,2020-06-06 05:33:34,67.6,354.1,-70.0,3.956,3.913,36,34,27.5,82.67,1320.0
352058,2020-06-06 05:33:44,67.6,354.3,-70.0,3.956,3.914,36,34,27.55,82.84,1330.0
352059,2020-06-06 05:33:54,67.6,354.3,-70.10001,3.957,3.916,36,34,27.62,83.05,1340.0
352060,2020-06-06 05:34:04,68.0,354.6,-70.10001,3.96,3.918,36,34,27.68,83.23,1350.0
352061,2020-06-06 05:34:14,68.0,354.6,-70.20001,3.961,3.919,36,34,27.75,83.42,1360.0
352062,2020-06-06 05:34:24,68.4,354.7,-70.0,3.963,3.921,36,34,27.82,83.64,1370.0
352063,2020-06-06 05:34:34,68.4,354.9,-70.20001,3.964,3.922,37,34,27.88,83.83,1380.0
352064,2020-06-06 05:34:44,68.4,354.9,-70.0,3.967,3.923,37,34,27.95,84.04,1390.0
352065,2020-06-06 05:34:54,68.8,355.0,-69.89999,3.968,3.925,37,34,28.02,84.23,1400.0
352066,2020-06-06 05:35:04,68.8,355.2,-70.10001,3.969,3.927,37,34,28.08,84.43,1410.0
352067,2020-06-06 05:35:14,69.2,355.3,-70.0,3.97,3.927,37,34,28.14,84.61,1420.0
352068,2020-06-06 05:35:24,69.2,355.5,-70.20001,3.972,3.929,37,34,28.21,84.8,1430.0
352069,2020-06-06 05:35:34,69.2,355.5,-70.0,3.975,3.931,37,34,28.27,84.99,1440.0
352070,2020-06-06 05:35:44,69.6,355.8,-69.89999,3.975,3.932,37,34,28.34,85.18999,1450.0
352071,2020-06-06 05:35:54,69.6,356.0,-70.0,3.975,3.933,37,34,28.4,85.38,1460.0
352072,2020-06-06 05:36:04,70.0,356.0,-70.10001,3.977,3.935,37,34,28.47,85.59,1470.0
352073,2020-06-06 05:36:14,70.0,356.1,-70.20001,3.979,3.937,37,34,28.54,85.79,1480.0
352074,2020-06-06 05:36:24,70.0,356.3,-70.20001,3.98,3.938,37,34,28.6,85.98,1490.0
352075,2020-06-06 05:36:34,70.4,356.4,-70.0,3.982,3.94,37,34,28.67,86.17,1500.0
352076,2020-06-06 05:36:44,70.4,356.6,-69.80002,3.982,3.941,37,34,28.72,86.35,1510.0
352077,2020-06-06 05:36:54,70.8,356.8,-70.20001,3.985,3.942,37,34,28.79,86.55,1520.0
352078,2020-06-06 05:37:04,70.8,356.8,-70.0,3.987,3.944,37,34,28.85,86.74,1530.0
352079,2020-06-06 05:37:14,70.8,357.1,-70.10001,3.986,3.944,37,34,28.92,86.93999,1540.0
352080,2020-06-06 05:37:24,71.2,357.1,-70.10001,3.989,3.947,37,34,28.98,87.14,1550.0
352081,2020-06-06 05:37:34,71.2,357.2,-70.0,3.989,3.948,37,34,29.05,87.33,1560.0
352082,2020-06-06 05:37:44,71.6,357.4,-70.20001,3.992,3.949,37,34,29.12,87.54,1570.0
352083,2020-06-06 05:37:54,71.6,357.5,-70.0,3.994,3.951,37,34,29.18,87.73,1580.0
352084,2020-06-06 05:38:04,71.6,357.7,-70.0,3.994,3.952,37,34,29.25,87.93999,1590.0
352085,2020-06-06 05:38:14,72.0,357.7,-70.0,3.996,3.954,37,34,29.31,88.11,1600.0
352086,2020-06-06 05:38:24,72.0,357.8,-70.0,3.997,3.955,37,34,29.37,88.3,1610.0
352087,2020-06-06 05:38:34,72.4,358.0,-69.89999,4.0,3.957,37,34,29.44,88.49,1620.0
352088,2020-06-06 05:38:44,72.4,358.2,-69.80002,4.001,3.958,37,34,29.5,88.68999,1630.0
352089,2020-06-06 05:38:54,72.4,358.2,-69.89999,4.003,3.959,37,34,29.56,88.88,1640.0
352090,2020-06-06 05:39:04,72.8,358.5,-70.10001,4.004,3.961,37,34,29.63,89.07999,1650.0
352091,2020-06-06 05:39:14,72.8,358.5,-69.89999,4.004,3.963,37,34,29.7,89.3,1660.0
352092,2020-06-06 05:39:24,73.2,358.6,-70.20001,4.008,3.964,37,34,29.77,89.49,1670.0
352093,2020-06-06 05:39:34,73.2,358.8,-70.20001,4.008,3.966,37,34,29.83,89.68999,1680.0
352094,2020-06-06 05:39:44,73.2,358.9,-70.10001,4.01,3.967,37,34,29.9,89.89,1690.0
352095,2020-06-06 05:39:54,73.6,359.1,-70.0,4.011,3.969,37,34,29.95,90.05,1700.0
352096,2020-06-06 05:40:05,73.6,359.3,-70.10001,4.011,3.969,37,34,30.02,90.24,1711.0
352097,2020-06-06 05:40:15,74.0,359.4,-70.0,4.015,3.971,37,34,30.09,90.46,1721.0
352098,2020-06-06 05:40:25,74.0,359.6,-70.20001,4.015,3.973,37,34,30.15,90.65,1731.0
352099,2020-06-06 05:40:35,74.0,359.6,-69.89999,4.017,3.974,37,34,30.22,90.86,1741.0
352100,2020-06-06 05:40:45,74.4,359.7,-70.0,4.019,3.976,37,34,30.28,91.05,1751.0
352101,2020-06-06 05:40:55,74.4,359.9,-69.89999,4.022,3.978,37,34,30.36,91.25,1761.0
352102,2020-06-06 05:41:05,74.8,360.0,-70.0,4.022,3.979,37,34,30.42,91.43999,1771.0
352103,2020-06-06 05:41:15,74.8,360.2,-70.20001,4.024,3.981,37,34,30.48,91.64,1781.0
352104,2020-06-06 05:41:25,74.8,360.2,-70.0,4.025,3.982,37,34,30.54,91.82,1791.0
352105,2020-06-06 05:41:35,75.2,360.3,-69.80002,4.026,3.983,37,34,30.61,92.00999,1801.0
352106,2020-06-06 05:41:45,75.2,360.5,-69.89999,4.029,3.985,37,34,30.67,92.2,1811.0
352107,2020-06-06 05:41:55,75.6,360.7,-70.10001,4.03,3.986,37,34,30.74,92.4,1821.0
352108,2020-06-06 05:42:05,75.6,360.8,-69.80002,4.031,3.987,37,34,30.8,92.59,1831.0
352109,2020-06-06 05:42:15,75.6,361.0,-70.0,4.032,3.989,37,34,30.87,92.8,1841.0
352110,2020-06-06 05:42:25,76.0,361.1,-70.0,4.034,3.991,37,34,30.94,92.99,1851.0
352111,2020-06-06 05:42:35,76.0,361.1,-70.0,4.034,3.993,37,34,31.0,93.18999,1861.0
352112,2020-06-06 05:42:45,76.4,361.3,-69.70001,4.038,3.995,37,34,31.07,93.39,1871.0
352113,2020-06-06 05:42:55,76.4,361.4,-70.30002,4.038,3.995,37,34,31.12,93.57,1881.0
352114,2020-06-06 05:43:05,76.4,361.6,-69.80002,4.04,3.997,37,34,31.19,93.75999,1891.0
352115,2020-06-06 05:43:15,76.8,361.8,-70.10001,4.042,3.997,37,34,31.25,93.96,1901.0
352116,2020-06-06 05:43:25,76.8,361.9,-70.20001,4.043,4.0,37,34,31.32,94.15,1911.0
352117,2020-06-06 05:43:35,77.2,362.1,-70.0,4.045,4.001,37,34,31.38,94.35,1921.0
352118,2020-06-06 05:43:45,77.2,362.2,-70.0,4.046,4.003,37,34,31.45,94.55,1931.0
352119,2020-06-06 05:43:55,77.2,362.4,-69.89999,4.047,4.004,37,34,31.52,94.75,1941.0
352120,2020-06-06 05:44:05,77.6,362.4,-70.0,4.05,4.006,37,34,31.58,94.93999,1951.0
352121,2020-06-06 05:44:15,77.6,362.5,-70.10001,4.05,4.007,37,34,31.65,95.14,1961.0
352122,2020-06-06 05:44:25,78.0,362.7,-69.89999,4.052,4.008,37,34,31.71,95.32999,1971.0
352123,2020-06-06 05:44:35,78.0,362.8,-69.80002,4.054,4.011,37,34,31.77,95.50999,1981.0
352124,2020-06-06 05:44:45,78.0,363.0,-70.0,4.055,4.011,37,34,31.84,95.7,1991.0
352125,2020-06-06 05:44:55,78.4,363.2,-70.20001,4.056,4.014,37,35,31.9,95.9,2001.0
352126,2020-06-06 05:45:05,78.4,363.3,-70.20001,4.058,4.015,37,35,31.97,96.11,2011.0
352127,2020-06-06 05:45:15,78.4,363.5,-69.80002,4.06,4.017,37,35,32.04,96.3,2021.0
352128,2020-06-06 05:45:25,78.8,363.6,-70.10001,4.062,4.018,37,35,32.1,96.52,2031.0
352129,2020-06-06 05:45:35,78.8,363.6,-70.10001,4.063,4.019,37,35,32.17,96.7,2041.0
352130,2020-06-06 05:45:45,79.2,363.9,-70.0,4.065,4.021,37,35,32.23,96.89,2051.0
352131,2020-06-06 05:45:55,79.2,363.9,-70.20001,4.066,4.023,37,35,32.3,97.07999,2061.0
352132,2020-06-06 05:46:05,79.2,364.1,-69.80002,4.068,4.024,37,35,32.35,97.25999,2071.0
352133,2020-06-06 05:46:15,79.6,364.3,-70.10001,4.07,4.026,37,35,32.42,97.46,2081.0
352134,2020-06-06 05:46:25,79.6,364.4,-70.20001,4.07,4.026,37,35,32.48,97.65,2091.0
352135,2020-06-06 05:46:35,80.0,364.6,-70.0,4.072,4.028,37,35,32.55,97.85,2101.0
352136,2020-06-06 05:46:45,80.0,364.6,-70.30002,4.074,4.031,37,35,32.62,98.05,2111.0
352137,2020-06-06 05:46:55,80.0,364.9,-70.20001,4.074,4.031,37,35,32.68,98.25,2121.0
352138,2020-06-06 05:47:05,80.4,364.9,-70.20001,4.077,4.033,37,35,32.75,98.43999,2131.0
352139,2020-06-06 05:47:15,80.4,365.0,-70.0,4.078,4.036,37,35,32.81,98.64,2141.0
352140,2020-06-06 05:47:25,80.8,365.2,-70.10001,4.08,4.036,37,35,32.88,98.82999,2151.0
352141,2020-06-06 05:47:35,80.8,365.3,-70.30002,4.082,4.037,37,35,32.94,99.00999,2161.0
352142,2020-06-06 05:47:45,80.8,365.5,-70.10001,4.083,4.04,37,35,33.0,99.2,2171.0
352143,2020-06-06 05:47:55,81.2,365.7,-70.10001,4.085,4.04,37,35,33.06,99.4,2181.0
352144,2020-06-06 05:48:05,81.2,365.8,-69.80002,4.087,4.043,37,35,33.14,99.61,2191.0
352145,2020-06-06 05:48:15,81.6,366.0,-70.10001,4.088,4.044,37,35,33.2,99.8,2201.0
352146,2020-06-06 05:48:25,81.6,366.1,-70.10001,4.089,4.045,37,35,33.27,99.99,2211.0
352147,2020-06-06 05:48:35,81.6,366.3,-70.20001,4.091,4.047,37,35,33.33,100.2,2221.0
352148,2020-06-06 05:48:45,82.0,366.4,-70.10001,4.093,4.048,37,35,33.4,100.39,2231.0
352149,2020-06-06 05:48:55,82.0,366.6,-69.89999,4.094,4.05,37,35,33.46,100.58,2241.0
352150,2020-06-06 05:49:05,82.4,366.6,-69.80002,4.096,4.052,37,35,33.52,100.76,2251.0
352151,2020-06-06 05:49:15,82.4,366.8,-69.89999,4.098,4.053,37,35,33.58,100.96,2261.0
352152,2020-06-06 05:49:25,82.4,366.9,-70.20001,4.098,4.055,37,35,33.65,101.15,2271.0
352153,2020-06-06 05:49:35,82.8,367.1,-69.89999,4.1,4.056,37,35,33.72,101.36,2281.0
352154,2020-06-06 05:49:45,82.8,367.2,-69.80002,4.102,4.058,37,35,33.78,101.55,2291.0
352155,2020-06-06 05:49:55,83.2,367.4,-70.10001,4.105,4.06,37,35,33.85,101.75,2301.0
352156,2020-06-06 05:50:05,83.2,367.5,-69.80002,4.105,4.061,37,35,33.91,101.94,2311.0
352157,2020-06-06 05:50:15,83.2,367.7,-70.20001,4.108,4.063,37,35,33.98,102.14,2321.0
352158,2020-06-06 05:50:25,83.6,367.8,-70.0,4.11,4.065,37,35,34.04,102.33,2331.0
352159,2020-06-06 05:50:35,83.6,368.0,-70.20001,4.11,4.067,37,35,34.11,102.52,2341.0
352160,2020-06-06 05:50:45,84.0,368.0,-69.80002,4.112,4.068,37,35,34.16,102.69,2351.0
352161,2020-06-06 05:50:55,84.0,368.3,-70.10001,4.113,4.07,37,35,34.22,102.88,2361.0
352162,2020-06-06 05:51:05,84.0,368.5,-70.10001,4.116,4.071,37,35,34.29,103.08,2371.0
352163,2020-06-06 05:51:15,84.4,368.5,-70.20001,4.117,4.073,37,35,34.37,103.3,2381.0
352164,2020-06-06 05:51:25,84.4,368.6,-70.10001,4.119,4.075,37,35,34.43,103.5,2391.0
352165,2020-06-06 05:51:35,84.8,368.8,-69.89999,4.121,4.076,37,35,34.5,103.7,2401.0
352166,2020-06-06 05:51:45,84.8,368.9,-70.10001,4.122,4.078,37,35,34.55,103.88,2411.0
352167,2020-06-06 05:51:55,84.8,369.1,-70.0,4.123,4.079,37,35,34.62,104.07,2421.0
352168,2020-06-06 05:52:05,85.2,369.3,-70.10001,4.126,4.081,37,35,34.68,104.26,2431.0
352169,2020-06-06 05:52:15,85.2,369.4,-70.0,4.127,4.083,37,35,34.74,104.44,2441.0
352170,2020-06-06 05:52:25,85.6,369.6,-70.10001,4.127,4.084,37,35,34.8,104.64,2451.0
352171,2020-06-06 05:52:35,85.6,369.7,-69.89999,4.13,4.086,37,35,34.88,104.85,2461.0
352172,2020-06-06 05:52:45,85.6,369.9,-70.20001,4.132,4.087,37,35,34.94,105.04,2471.0
352173,2020-06-06 05:52:55,86.0,369.9,-70.20001,4.133,4.089,37,35,35.01,105.23,2481.0
352174,2020-06-06 05:53:05,86.0,370.2,-70.10001,4.135,4.091,37,35,35.07,105.43,2491.0
352175,2020-06-06 05:53:15,86.4,370.4,-69.89999,4.136,4.092,37,35,35.13,105.62,2501.0
352176,2020-06-06 05:53:25,86.4,370.4,-69.80002,4.137,4.094,37,35,35.2,105.82,2511.0
352177,2020-06-06 05:53:35,86.4,370.7,-70.20001,4.14,4.096,37,35,35.26,106.01,2521.0
352178,2020-06-06 05:53:45,86.8,370.7,-70.0,4.141,4.097,37,35,35.32,106.19,2531.0
352179,2020-06-06 05:53:55,86.8,370.8,-69.80002,4.141,4.098,37,35,35.39,106.38,2541.0
