number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226482,2020-01-01 02:24:22,13.6,325.5,-62.0,3.636,3.605,27,24,5.92,17.83,193.0
226483,2020-01-01 02:24:30,13.6,325.5,-62.10001,3.635,3.606,27,24,5.98,17.97,201.0
226484,2020-01-01 02:24:38,13.6,325.7,-62.20001,3.637,3.607,27,25,6.03,18.12,209.0
226485,2020-01-01 02:24:46,13.6,325.7,-62.20001,3.639,3.608,27,25,6.07,18.27,217.0
226486,2020-01-01 02:24:54,14.0,325.8,-62.10001,3.639,3.608,27,25,6.12,18.42,225.0
226487,2020-01-01 02:25:02,14.0,325.8,-61.80002,3.641,3.61,27,25,6.17,18.56,233.0
226488,2020-01-01 02:25:10,14.0,326.0,-62.0,3.643,3.61,27,25,6.22,18.7,241.0
226489,2020-01-01 02:25:18,14.0,326.0,-61.89999,3.642,3.612,27,25,6.26,18.83,249.0
226490,2020-01-01 02:25:26,14.4,326.1,-62.20001,3.643,3.611,27,25,6.31,18.96,257.0
226491,2020-01-01 02:25:34,14.4,326.1,-61.70001,3.643,3.612,27,25,6.36,19.11,265.0
226492,2020-01-01 02:25:42,14.4,326.3,-62.10001,3.646,3.614,27,25,6.4,19.24,273.0
226493,2020-01-01 02:25:50,14.4,326.4,-62.0,3.645,3.614,27,25,6.44,19.39,281.0
226494,2020-01-01 02:25:58,14.8,326.4,-61.89999,3.646,3.615,27,25,6.49,19.54,289.0
226495,2020-01-01 02:26:06,14.8,326.4,-61.89999,3.646,3.615,27,25,6.54,19.68,297.0
226496,2020-01-01 02:26:14,14.8,326.4,-62.10001,3.647,3.616,27,25,6.59,19.83,305.0
226497,2020-01-01 02:26:22,15.2,326.6,-62.0,3.649,3.617,27,25,6.64,19.98,313.0
226498,2020-01-01 02:26:30,15.2,326.6,-61.89999,3.649,3.618,27,25,6.69,20.12,321.0
226499,2020-01-01 02:26:38,15.2,326.7,-61.70001,3.65,3.618,27,25,6.73,20.25,329.0
226500,2020-01-01 02:26:46,15.2,326.9,-62.0,3.65,3.62,27,25,6.78,20.39,337.0
226501,2020-01-01 02:26:54,15.6,326.7,-62.0,3.652,3.621,27,25,6.82,20.53,345.0
226502,2020-01-01 02:27:02,15.6,326.9,-61.60001,3.652,3.621,27,25,6.87,20.66,353.0
226503,2020-01-01 02:27:10,15.6,326.9,-62.0,3.652,3.623,27,25,6.92,20.8,361.0
226504,2020-01-01 02:27:18,15.6,327.1,-61.89999,3.652,3.623,27,25,6.97,20.95,369.0
226505,2020-01-01 02:27:26,16.0,327.1,-61.5,3.654,3.624,27,25,7.01,21.08,377.0
226506,2020-01-01 02:27:34,16.0,327.1,-62.0,3.654,3.625,27,25,7.05,21.23,385.0
226507,2020-01-01 02:27:42,16.0,327.2,-62.0,3.655,3.625,27,25,7.11,21.39,393.0
226508,2020-01-01 02:27:50,16.0,327.2,-61.70001,3.655,3.626,27,25,7.15,21.52,401.0
226509,2020-01-01 02:27:58,16.4,327.4,-61.80002,3.657,3.626,27,25,7.2,21.67,409.0
226510,2020-01-01 02:28:06,16.4,327.4,-61.70001,3.657,3.627,27,25,7.25,21.81,417.0
226511,2020-01-01 02:28:14,16.4,327.4,-61.70001,3.657,3.628,27,25,7.29,21.94,425.0
226512,2020-01-01 02:28:22,16.4,327.4,-61.89999,3.657,3.628,27,25,7.34,22.09,433.0
226513,2020-01-01 02:28:30,16.8,327.4,-61.70001,3.659,3.629,27,25,7.38,22.22,441.0
226514,2020-01-01 02:28:38,16.8,327.5,-61.80002,3.659,3.629,27,25,7.43,22.35,449.0
226515,2020-01-01 02:28:46,16.8,327.5,-61.60001,3.661,3.631,27,25,7.48,22.49,457.0
226516,2020-01-01 02:28:54,17.2,327.7,-61.60001,3.66,3.631,27,25,7.52,22.62,465.0
226517,2020-01-01 02:29:02,17.2,327.7,-61.70001,3.661,3.632,27,25,7.57,22.77,473.0
226518,2020-01-01 02:29:10,17.2,327.7,-61.70001,3.662,3.632,27,25,7.62,22.93,481.0
226519,2020-01-01 02:29:18,17.2,327.8,-61.70001,3.662,3.633,27,25,7.66,23.06,489.0
226520,2020-01-01 02:29:26,17.6,327.8,-61.39999,3.663,3.633,27,25,7.71,23.21,497.0
226521,2020-01-01 02:29:34,17.6,327.8,-61.60001,3.662,3.634,27,25,7.76,23.35,505.0
226522,2020-01-01 02:29:42,17.6,327.8,-61.5,3.664,3.635,27,25,7.81,23.48,513.0
226523,2020-01-01 02:29:50,17.6,327.8,-61.60001,3.664,3.635,27,25,7.86,23.63,521.0
226524,2020-01-01 02:29:58,18.0,328.0,-61.70001,3.664,3.636,27,25,7.9,23.78,529.0
226525,2020-01-01 02:30:06,18.0,328.0,-61.5,3.664,3.636,27,25,7.95,23.91,537.0
226526,2020-01-01 02:30:14,18.0,328.0,-61.60001,3.665,3.637,27,25,7.99,24.04,545.0
226527,2020-01-01 02:30:22,18.0,328.2,-61.39999,3.665,3.637,27,25,8.04,24.18,553.0
226528,2020-01-01 02:30:30,18.4,328.2,-61.60001,3.665,3.638,27,25,8.08,24.32,561.0
226529,2020-01-01 02:30:38,18.4,328.2,-61.60001,3.666,3.639,27,25,8.139999,24.48,569.0
226530,2020-01-01 02:30:46,18.4,328.3,-61.5,3.666,3.639,27,25,8.179999,24.61,577.0
226531,2020-01-01 02:30:54,18.4,328.3,-61.60001,3.666,3.639,27,25,8.23,24.76,585.0
226532,2020-01-01 02:31:02,18.8,328.3,-61.5,3.667,3.64,27,25,8.28,24.9,593.0
226533,2020-01-01 02:31:10,18.8,328.3,-61.60001,3.668,3.641,27,25,8.32,25.03,601.0
226534,2020-01-01 02:31:18,18.8,328.3,-61.70001,3.668,3.641,27,25,8.37,25.17,609.0
226535,2020-01-01 02:31:26,19.2,328.5,-61.20001,3.668,3.641,27,25,8.41,25.3,617.0
226536,2020-01-01 02:31:34,19.2,328.5,-61.39999,3.669,3.642,27,25,8.46,25.45,625.0
226537,2020-01-01 02:31:42,19.2,328.5,-61.30002,3.669,3.643,27,25,8.5,25.57,633.0
226538,2020-01-01 02:31:50,19.2,328.5,-61.39999,3.669,3.643,27,25,8.55,25.71,641.0
226539,2020-01-01 02:31:58,19.6,328.5,-61.5,3.67,3.643,27,25,8.599999,25.86,649.0
226540,2020-01-01 02:32:06,19.6,328.6,-61.5,3.669,3.643,27,25,8.639999,25.99,657.0
226541,2020-01-01 02:32:14,19.6,328.6,-61.5,3.67,3.643,27,25,8.69,26.15,665.0
226542,2020-01-01 02:32:22,19.6,328.6,-61.70001,3.672,3.645,27,25,8.74,26.29,673.0
226543,2020-01-01 02:32:30,20.0,328.6,-61.20001,3.671,3.644,27,25,8.79,26.43,681.0
226544,2020-01-01 02:32:38,20.0,328.6,-61.30002,3.672,3.645,27,25,8.84,26.57,689.0
226545,2020-01-01 02:32:46,20.0,328.8,-61.70001,3.671,3.646,27,25,8.88,26.7,697.0
226546,2020-01-01 02:32:54,20.0,328.8,-61.30002,3.673,3.646,27,25,8.929999,26.85,705.0
226547,2020-01-01 02:33:02,20.4,328.8,-61.5,3.671,3.646,27,25,8.97,27.0,713.0
226548,2020-01-01 02:33:10,20.4,328.8,-61.39999,3.673,3.646,27,25,9.02,27.13,721.0
226549,2020-01-01 02:33:18,20.4,328.8,-61.5,3.672,3.647,27,25,9.059999,27.26,729.0
226550,2020-01-01 02:33:26,20.4,328.9,-61.5,3.672,3.646,27,25,9.099999,27.39,737.0
226551,2020-01-01 02:33:34,20.8,328.9,-61.39999,3.674,3.648,27,25,9.16,27.55,745.0
226552,2020-01-01 02:33:42,20.8,328.9,-61.39999,3.674,3.648,27,25,9.21,27.7,753.0
226553,2020-01-01 02:33:50,20.8,328.9,-61.30002,3.674,3.649,27,25,9.25,27.83,761.0
226554,2020-01-01 02:33:58,21.2,328.9,-61.60001,3.673,3.649,27,25,9.3,27.97,769.0
226555,2020-01-01 02:34:06,21.2,328.9,-61.10001,3.675,3.65,27,25,9.349999,28.12,777.0
226556,2020-01-01 02:34:14,21.2,328.9,-61.20001,3.675,3.649,27,25,9.389999,28.25,785.0
226557,2020-01-01 02:34:22,21.2,329.1,-61.20001,3.675,3.65,27,25,9.44,28.39,793.0
226558,2020-01-01 02:34:30,21.6,329.1,-61.30002,3.675,3.65,27,25,9.48,28.52,801.0
226559,2020-01-01 02:34:38,21.6,329.1,-61.30002,3.675,3.65,27,25,9.53,28.67,809.0
226560,2020-01-01 02:34:46,21.6,329.1,-61.39999,3.677,3.65,27,25,9.58,28.82,817.0
226561,2020-01-01 02:34:54,21.6,329.2,-61.20001,3.677,3.651,27,25,9.62,28.93,825.0
226562,2020-01-01 02:35:02,22.0,329.2,-61.39999,3.676,3.652,27,25,9.67,29.08,833.0
226563,2020-01-01 02:35:10,22.0,329.2,-61.5,3.677,3.652,27,25,9.719999,29.24,841.0
226564,2020-01-01 02:35:18,22.0,329.2,-61.10001,3.677,3.653,27,25,9.76,29.37,849.0
226565,2020-01-01 02:35:26,22.0,329.2,-61.20001,3.677,3.652,27,25,9.809999,29.51,857.0
226566,2020-01-01 02:35:34,22.4,329.4,-61.60001,3.678,3.653,27,25,9.86,29.64,865.0
226567,2020-01-01 02:35:42,22.4,329.4,-61.20001,3.679,3.653,27,25,9.91,29.79,873.0
226568,2020-01-01 02:35:50,22.4,329.4,-61.5,3.678,3.653,27,25,9.96,29.94,881.0
226569,2020-01-01 02:35:58,22.4,329.4,-61.10001,3.679,3.653,27,25,10.0,30.07,889.0
226570,2020-01-01 02:36:06,22.8,329.4,-61.30002,3.68,3.654,27,25,10.04,30.22,897.0
226571,2020-01-01 02:36:14,22.8,329.4,-61.5,3.679,3.654,27,25,10.09,30.36,905.0
226572,2020-01-01 02:36:22,22.8,329.6,-61.10001,3.679,3.654,27,25,10.14,30.49,913.0
226573,2020-01-01 02:36:30,23.2,329.6,-61.39999,3.68,3.655,27,25,10.18,30.62,921.0
226574,2020-01-01 02:36:38,23.2,329.4,-61.20001,3.68,3.655,27,25,10.22,30.75,929.0
226575,2020-01-01 02:36:46,23.2,329.6,-61.30002,3.681,3.655,27,25,10.28,30.92,937.0
226576,2020-01-01 02:36:54,23.2,329.6,-61.30002,3.682,3.656,27,25,10.32,31.06,945.0
226577,2020-01-01 02:37:02,23.6,329.6,-61.10001,3.68,3.656,27,25,10.37,31.21,953.0
226578,2020-01-01 02:37:10,23.6,329.6,-61.10001,3.682,3.656,27,25,10.42,31.34,961.0
226579,2020-01-01 02:37:18,23.6,329.6,-61.20001,3.682,3.656,27,25,10.47,31.48,969.0
226580,2020-01-01 02:37:26,23.6,329.7,-61.20001,3.681,3.657,27,25,10.51,31.61,977.0
226581,2020-01-01 02:37:34,24.0,329.7,-61.30002,3.682,3.657,27,25,10.56,31.76,985.0
226582,2020-01-01 02:37:42,24.0,329.7,-61.30002,3.684,3.657,27,25,10.63,31.97,993.0
226583,2020-01-01 02:37:50,24.0,329.7,-61.39999,3.683,3.657,27,25,10.68,32.1,1001.0
226584,2020-01-01 02:37:58,24.0,329.7,-61.10001,3.683,3.658,27,25,10.72,32.23,1009.0
226585,2020-01-01 02:38:06,24.4,329.9,-61.20001,3.683,3.659,27,25,10.77,32.4,1017.0
226586,2020-01-01 02:38:14,24.4,329.9,-61.30002,3.684,3.659,27,25,10.82,32.53,1025.0
226587,2020-01-01 02:38:22,24.4,329.9,-61.10001,3.684,3.659,27,25,10.86,32.67,1033.0
226588,2020-01-01 02:38:30,24.4,329.9,-61.0,3.685,3.659,27,25,10.91,32.81,1041.0
226589,2020-01-01 02:38:38,24.8,329.9,-61.30002,3.684,3.659,27,25,10.96,32.95,1049.0
226590,2020-01-01 02:38:46,24.8,329.9,-61.20001,3.684,3.66,27,25,11.01,33.09,1057.0
226591,2020-01-01 02:38:54,24.8,329.9,-61.20001,3.685,3.66,27,25,11.05,33.22,1065.0
226592,2020-01-01 02:39:02,25.2,329.9,-61.20001,3.686,3.661,27,25,11.1,33.37,1073.0
226593,2020-01-01 02:39:10,25.2,329.9,-61.10001,3.686,3.66,27,25,11.14,33.52,1081.0
226594,2020-01-01 02:39:18,25.2,330.0,-61.30002,3.687,3.661,27,25,11.19,33.65,1089.0
226595,2020-01-01 02:39:26,25.2,330.0,-61.10001,3.687,3.661,27,25,11.24,33.79,1097.0
226596,2020-01-01 02:39:34,25.6,330.0,-61.30002,3.687,3.661,27,25,11.29,33.94,1105.0
226597,2020-01-01 02:39:42,25.6,330.0,-61.39999,3.686,3.661,27,25,11.33,34.07,1113.0
226598,2020-01-01 02:39:50,25.6,330.2,-61.0,3.686,3.662,27,25,11.38,34.21,1121.0
226599,2020-01-01 02:39:58,25.6,330.2,-61.39999,3.687,3.662,27,25,11.42,34.34,1129.0
226600,2020-01-01 02:40:06,26.0,330.2,-61.10001,3.687,3.662,27,25,11.47,34.5,1137.0
226601,2020-01-01 02:40:14,26.0,330.2,-61.20001,3.688,3.662,27,25,11.52,34.64,1145.0
226602,2020-01-01 02:40:22,26.0,330.3,-61.10001,3.688,3.663,27,25,11.57,34.79,1153.0
226603,2020-01-01 02:40:30,26.0,330.2,-61.0,3.689,3.662,27,25,11.61,34.92,1161.0
226604,2020-01-01 02:40:38,26.4,330.2,-61.39999,3.689,3.663,27,25,11.66,35.06,1169.0
226605,2020-01-01 02:40:46,26.4,330.3,-61.20001,3.688,3.664,27,25,11.7,35.19,1177.0
226606,2020-01-01 02:40:54,26.4,330.3,-61.20001,3.688,3.664,27,25,11.75,35.34,1185.0
226607,2020-01-01 02:41:02,26.8,330.3,-61.0,3.689,3.664,27,25,11.8,35.49,1193.0
226608,2020-01-01 02:41:10,26.8,330.3,-61.0,3.689,3.664,27,25,11.85,35.64,1201.0
226609,2020-01-01 02:41:18,26.8,330.3,-61.10001,3.691,3.665,27,25,11.9,35.77,1209.0
226610,2020-01-01 02:41:26,26.8,330.5,-61.20001,3.691,3.664,27,25,11.94,35.91,1217.0
226611,2020-01-01 02:41:34,27.2,330.3,-61.20001,3.69,3.665,27,25,11.98,36.04,1225.0
226612,2020-01-01 02:41:42,27.2,330.5,-61.0,3.691,3.666,27,25,12.03,36.19,1233.0
226613,2020-01-01 02:41:50,27.2,330.5,-61.30002,3.69,3.666,27,25,12.08,36.34,1241.0
226614,2020-01-01 02:41:58,27.2,330.5,-61.20001,3.691,3.667,27,25,12.13,36.46,1249.0
226615,2020-01-01 02:42:06,27.6,330.5,-60.89999,3.692,3.666,27,25,12.18,36.61,1257.0
226616,2020-01-01 02:42:14,27.6,330.7,-60.80002,3.692,3.667,27,25,12.22,36.74,1265.0
226617,2020-01-01 02:42:22,27.6,330.5,-61.0,3.693,3.667,27,25,12.27,36.89,1273.0
226618,2020-01-01 02:42:30,27.6,330.7,-61.20001,3.693,3.667,27,25,12.31,37.03,1281.0
226619,2020-01-01 02:42:38,28.0,330.7,-61.20001,3.692,3.668,27,25,12.37,37.2,1289.0
226620,2020-01-01 02:42:46,28.0,330.7,-61.20001,3.693,3.668,28,25,12.42,37.33,1297.0
226621,2020-01-01 02:42:54,28.0,330.7,-61.0,3.693,3.668,28,25,12.46,37.46,1305.0
226622,2020-01-01 02:43:02,28.0,330.8,-61.0,3.694,3.668,28,25,12.5,37.59,1313.0
226623,2020-01-01 02:43:10,28.4,330.8,-61.0,3.694,3.669,28,25,12.55,37.74,1321.0
226624,2020-01-01 02:43:18,28.4,330.8,-61.0,3.694,3.669,28,25,12.59,37.87,1329.0
226625,2020-01-01 02:43:26,28.4,330.8,-61.20001,3.695,3.669,28,26,12.65,38.01,1337.0
226626,2020-01-01 02:43:34,28.8,331.0,-61.0,3.696,3.67,28,26,12.69,38.16,1345.0
226627,2020-01-01 02:43:42,28.8,330.8,-61.10001,3.695,3.669,28,26,12.73,38.29,1353.0
226628,2020-01-01 02:43:50,28.8,330.8,-61.10001,3.694,3.671,28,26,12.78,38.43,1361.0
226629,2020-01-01 02:43:58,28.8,331.0,-60.89999,3.695,3.671,28,26,12.83,38.58,1369.0
226630,2020-01-01 02:44:06,29.2,331.0,-60.89999,3.696,3.671,28,26,12.88,38.73,1377.0
226631,2020-01-01 02:44:14,29.2,331.0,-60.89999,3.695,3.67,28,26,12.93,38.88,1385.0
226632,2020-01-01 02:44:22,29.2,331.1,-61.0,3.697,3.671,28,26,12.98,39.01,1393.0
226633,2020-01-01 02:44:30,29.2,331.0,-61.0,3.697,3.671,28,26,13.02,39.14,1401.0
226634,2020-01-01 02:44:38,29.6,331.1,-61.0,3.697,3.672,28,26,13.06,39.28,1409.0
226635,2020-01-01 02:44:46,29.6,331.1,-61.0,3.698,3.672,28,26,13.11,39.41,1417.0
226636,2020-01-01 02:44:54,29.6,331.1,-60.89999,3.698,3.672,28,26,13.16,39.56,1425.0
226637,2020-01-01 02:45:02,29.6,331.1,-60.89999,3.698,3.673,28,26,13.2,39.69,1433.0
226638,2020-01-01 02:45:10,30.0,331.1,-61.30002,3.698,3.673,28,26,13.25,39.84,1441.0
226639,2020-01-01 02:45:18,30.0,331.3,-61.0,3.698,3.673,28,26,13.3,39.99,1449.0
226640,2020-01-01 02:45:26,30.0,331.3,-60.89999,3.699,3.674,28,26,13.34,40.12,1457.0
226641,2020-01-01 02:45:34,30.0,331.3,-61.0,3.7,3.674,28,26,13.39,40.27,1465.0
226642,2020-01-01 02:45:42,30.4,331.3,-60.89999,3.701,3.675,28,26,13.44,40.41,1473.0
226643,2020-01-01 02:45:50,30.4,331.3,-60.89999,3.7,3.675,28,26,13.49,40.55,1481.0
226644,2020-01-01 02:45:58,30.4,331.4,-60.89999,3.7,3.674,28,26,13.53,40.68,1489.0
226645,2020-01-01 02:46:06,30.4,331.4,-61.0,3.701,3.676,28,26,13.57,40.81,1497.0
226646,2020-01-01 02:46:14,30.8,331.4,-60.89999,3.7,3.675,28,26,13.62,40.96,1505.0
226647,2020-01-01 02:46:23,30.8,331.4,-61.0,3.702,3.676,28,26,13.67,41.09,1514.0
226648,2020-01-01 02:46:31,30.8,331.4,-61.20001,3.702,3.676,28,26,13.72,41.24,1522.0
226649,2020-01-01 02:46:39,31.2,331.6,-60.89999,3.703,3.676,28,26,13.76,41.37,1530.0
226650,2020-01-01 02:46:47,31.2,331.6,-60.89999,3.703,3.677,28,26,13.81,41.52,1538.0
226651,2020-01-01 02:46:55,31.2,331.6,-60.89999,3.704,3.677,28,26,13.85,41.66,1546.0
226652,2020-01-01 02:47:03,31.2,331.6,-60.80002,3.702,3.677,28,26,13.9,41.79,1554.0
226653,2020-01-01 02:47:11,31.6,331.7,-60.89999,3.704,3.678,28,26,13.95,41.96,1562.0
226654,2020-01-01 02:47:19,31.6,331.7,-61.10001,3.703,3.679,28,26,14.0,42.09,1570.0
226655,2020-01-01 02:47:27,31.6,331.7,-61.10001,3.704,3.679,28,26,14.05,42.23,1578.0
226656,2020-01-01 02:47:35,31.6,331.7,-60.89999,3.704,3.679,28,26,14.09,42.36,1586.0
226657,2020-01-01 02:47:43,32.0,331.7,-60.89999,3.706,3.679,28,26,14.13,42.49,1594.0
226658,2020-01-01 02:47:51,32.0,331.7,-60.89999,3.705,3.679,28,26,14.18,42.62,1602.0
226659,2020-01-01 02:47:59,32.0,331.7,-60.70001,3.706,3.68,28,26,14.23,42.77,1610.0
226660,2020-01-01 02:48:07,32.0,331.7,-60.89999,3.706,3.68,28,26,14.27,42.92,1618.0
226661,2020-01-01 02:48:15,32.4,331.9,-60.89999,3.706,3.679,28,26,14.32,43.05,1626.0
226662,2020-01-01 02:48:23,32.4,331.9,-60.89999,3.707,3.68,28,26,14.36,43.19,1634.0
226663,2020-01-01 02:48:31,32.4,331.9,-60.80002,3.707,3.681,28,26,14.41,43.32,1642.0
226664,2020-01-01 02:48:39,32.4,331.9,-60.80002,3.706,3.681,28,26,14.46,43.49,1650.0
226665,2020-01-01 02:48:47,32.8,332.1,-60.70001,3.708,3.682,28,26,14.51,43.63,1658.0
226666,2020-01-01 02:48:55,32.8,332.1,-60.60001,3.708,3.682,28,26,14.56,43.76,1666.0
226667,2020-01-01 02:49:03,32.8,332.1,-60.80002,3.71,3.682,28,26,14.6,43.91,1674.0
226668,2020-01-01 02:49:11,33.2,332.1,-60.80002,3.708,3.682,28,26,14.65,44.04,1682.0
226669,2020-01-01 02:49:19,33.2,332.2,-60.80002,3.709,3.683,28,26,14.69,44.17,1690.0
226670,2020-01-01 02:49:27,33.2,332.1,-60.70001,3.709,3.683,28,26,14.74,44.3,1698.0
226671,2020-01-01 02:49:35,33.2,332.2,-60.89999,3.71,3.684,28,26,14.78,44.45,1706.0
226672,2020-01-01 02:49:43,33.6,332.2,-61.0,3.71,3.684,28,26,14.82,44.58,1714.0
226673,2020-01-01 02:49:51,33.6,332.2,-61.0,3.71,3.684,28,26,14.87,44.72,1722.0
226674,2020-01-01 02:49:59,33.6,332.2,-60.70001,3.711,3.684,28,26,14.92,44.85,1730.0
226675,2020-01-01 02:50:07,33.6,332.4,-60.70001,3.711,3.685,28,26,14.97,45.02,1738.0
226676,2020-01-01 02:50:15,34.0,332.4,-60.70001,3.712,3.686,28,26,15.02,45.15,1746.0
226677,2020-01-01 02:50:23,34.0,332.4,-60.80002,3.711,3.686,28,26,15.07,45.29,1754.0
226678,2020-01-01 02:50:31,34.0,332.4,-60.89999,3.711,3.686,28,26,15.11,45.43,1762.0
226679,2020-01-01 02:50:39,34.0,332.5,-60.70001,3.713,3.686,28,26,15.15,45.57,1770.0
226680,2020-01-01 02:50:47,34.4,332.4,-60.89999,3.713,3.687,28,26,15.2,45.71,1778.0
226681,2020-01-01 02:50:55,34.4,332.5,-60.70001,3.713,3.686,28,26,15.24,45.83,1786.0
226682,2020-01-01 02:51:03,34.4,332.5,-60.60001,3.714,3.687,28,26,15.29,45.98,1794.0
226683,2020-01-01 02:51:11,34.4,332.7,-60.70001,3.715,3.687,28,26,15.33,46.11,1802.0
226684,2020-01-01 02:51:19,34.8,332.5,-60.80002,3.714,3.688,28,26,15.38,46.25,1810.0
226685,2020-01-01 02:51:27,34.8,332.7,-60.60001,3.716,3.688,28,26,15.43,46.38,1818.0
226686,2020-01-01 02:51:35,34.8,332.7,-60.60001,3.715,3.689,28,26,15.48,46.55,1826.0
226687,2020-01-01 02:51:43,34.8,332.7,-60.70001,3.715,3.689,28,26,15.53,46.68,1834.0
226688,2020-01-01 02:51:51,35.2,332.7,-60.60001,3.715,3.689,28,26,15.57,46.82,1842.0
226689,2020-01-01 02:51:59,35.2,332.7,-60.70001,3.718,3.69,28,26,15.61,46.96,1850.0
226690,2020-01-01 02:52:07,35.2,332.8,-60.60001,3.718,3.69,28,26,15.66,47.1,1858.0
226691,2020-01-01 02:52:15,35.6,332.8,-60.70001,3.717,3.69,28,26,15.71,47.23,1866.0
226692,2020-01-01 02:52:23,35.6,332.8,-60.70001,3.718,3.69,28,26,15.76,47.38,1874.0
226693,2020-01-01 02:52:31,35.6,332.8,-60.70001,3.719,3.691,28,26,15.79,47.49,1882.0
226694,2020-01-01 02:52:39,35.6,332.8,-60.60001,3.718,3.691,29,26,15.84,47.64,1890.0
226695,2020-01-01 02:52:47,36.0,333.0,-60.60001,3.719,3.691,29,26,15.89,47.77,1898.0
226696,2020-01-01 02:52:55,36.0,333.0,-60.60001,3.719,3.692,29,26,15.94,47.91,1906.0
226697,2020-01-01 02:53:03,36.0,333.0,-60.60001,3.719,3.692,29,27,15.98,48.04,1914.0
226698,2020-01-01 02:53:11,36.0,333.0,-60.60001,3.719,3.693,29,27,16.04,48.21,1922.0
226699,2020-01-01 02:53:19,36.4,333.2,-60.60001,3.72,3.694,29,27,16.08,48.34,1930.0
226700,2020-01-01 02:53:27,36.4,333.2,-60.5,3.721,3.693,29,27,16.12,48.49,1938.0
226701,2020-01-01 02:53:35,36.4,333.2,-60.5,3.72,3.694,29,27,16.17,48.62,1946.0
226702,2020-01-01 02:53:43,36.4,333.2,-60.70001,3.721,3.695,29,27,16.22,48.76,1954.0
226703,2020-01-01 02:53:51,36.8,333.3,-60.60001,3.722,3.695,29,27,16.26,48.89,1962.0
226704,2020-01-01 02:53:59,36.8,333.3,-60.70001,3.722,3.695,29,27,16.31,49.04,1970.0
226705,2020-01-01 02:54:07,36.8,333.3,-60.60001,3.722,3.696,29,27,16.35,49.15,1978.0
226706,2020-01-01 02:54:15,36.8,333.3,-60.5,3.723,3.696,29,27,16.4,49.3,1986.0
226707,2020-01-01 02:54:23,37.2,333.5,-60.60001,3.723,3.696,29,27,16.44,49.43,1994.0
226708,2020-01-01 02:54:31,37.2,333.5,-60.5,3.723,3.697,29,27,16.49,49.57,2002.0
226709,2020-01-01 02:54:39,37.2,333.5,-60.70001,3.725,3.697,29,27,16.54,49.73,2010.0
226710,2020-01-01 02:54:47,37.2,333.5,-60.39999,3.725,3.698,29,27,16.58,49.87,2018.0
226711,2020-01-01 02:54:55,37.6,333.6,-60.70001,3.725,3.697,29,27,16.63,50.0,2026.0
226712,2020-01-01 02:55:03,37.6,333.6,-60.60001,3.725,3.698,29,27,16.68,50.15,2034.0
