number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628794,2021-08-18 12:55:23,61.2,350.0,-70.0,3.911,3.869,38,37,27.72,83.36,2562.0
628795,2021-08-18 12:55:33,61.2,350.2,-70.0,3.911,3.87,38,37,27.8,83.59,2572.0
628796,2021-08-18 12:55:43,61.6,350.3,-69.89999,3.914,3.872,38,37,27.88,83.82,2582.0
628797,2021-08-18 12:55:53,61.6,350.5,-70.0,3.914,3.874,38,37,27.95,84.06,2592.0
628798,2021-08-18 12:56:03,62.0,350.5,-69.89999,3.916,3.875,38,37,28.03,84.28,2602.0
628799,2021-08-18 12:56:13,62.0,350.7,-69.89999,3.918,3.877,38,37,28.1,84.50999,2612.0
628800,2021-08-18 12:56:23,62.4,350.8,-70.0,3.92,3.878,38,37,28.18,84.75,2622.0
628801,2021-08-18 12:56:33,62.4,351.0,-69.89999,3.921,3.88,38,37,28.26,84.99,2632.0
628802,2021-08-18 12:56:43,62.4,351.1,-70.0,3.922,3.881,38,37,28.33,85.18999,2642.0
628803,2021-08-18 12:56:53,62.8,351.1,-70.0,3.925,3.882,38,37,28.4,85.42,2652.0
628804,2021-08-18 12:57:03,62.8,351.3,-69.89999,3.926,3.884,38,37,28.48,85.65,2662.0
628805,2021-08-18 12:57:13,63.2,351.4,-70.0,3.927,3.885,38,37,28.56,85.89,2672.0
628806,2021-08-18 12:57:23,63.2,351.6,-69.89999,3.929,3.887,38,37,28.64,86.12,2682.0
628807,2021-08-18 12:57:33,63.6,351.8,-69.89999,3.93,3.888,38,37,28.71,86.34,2692.0
628808,2021-08-18 12:57:43,63.6,351.9,-69.89999,3.931,3.89,38,37,28.78,86.57,2702.0
628809,2021-08-18 12:57:53,63.6,352.1,-69.89999,3.933,3.892,38,37,28.87,86.82,2712.0
628810,2021-08-18 12:58:03,64.0,352.2,-69.89999,3.935,3.893,38,37,28.95,87.05,2722.0
628811,2021-08-18 12:58:13,64.0,352.2,-69.89999,3.936,3.895,38,37,29.01,87.25,2732.0
628812,2021-08-18 12:58:23,64.4,352.4,-69.89999,3.938,3.896,38,37,29.09,87.48,2742.0
628813,2021-08-18 12:58:33,64.4,352.5,-70.0,3.939,3.898,38,37,29.17,87.71,2752.0
628814,2021-08-18 12:58:43,64.4,352.7,-70.0,3.94,3.899,38,37,29.25,87.95,2762.0
628815,2021-08-18 12:58:53,64.8,352.8,-70.0,3.942,3.901,38,37,29.32,88.18,2772.0
628816,2021-08-18 12:59:03,64.8,352.8,-69.89999,3.943,3.902,38,37,29.39,88.4,2782.0
628817,2021-08-18 12:59:13,65.2,353.0,-70.0,3.945,3.904,38,37,29.48,88.64,2792.0
628818,2021-08-18 12:59:23,65.2,353.2,-69.89999,3.946,3.905,38,37,29.56,88.88,2802.0
628819,2021-08-18 12:59:33,65.6,353.5,-70.0,3.948,3.907,38,37,29.64,89.11,2812.0
628820,2021-08-18 12:59:43,65.6,353.5,-70.0,3.949,3.908,38,37,29.71,89.35,2822.0
628821,2021-08-18 12:59:53,65.6,353.6,-69.89999,3.951,3.91,38,37,29.78,89.57999,2832.0
628822,2021-08-18 13:00:03,66.0,353.6,-69.89999,3.952,3.911,38,37,29.85,89.78,2842.0
628823,2021-08-18 13:00:13,66.0,353.8,-70.0,3.952,3.913,38,37,29.93,90.00999,2852.0
628824,2021-08-18 13:00:23,66.4,353.9,-69.89999,3.954,3.914,38,37,30.0,90.23,2862.0
628825,2021-08-18 13:00:33,66.4,354.1,-69.89999,3.956,3.916,38,37,30.08,90.46,2872.0
628826,2021-08-18 13:00:43,66.8,354.3,-69.89999,3.957,3.917,38,37,30.16,90.68999,2882.0
628827,2021-08-18 13:00:53,66.8,354.4,-70.0,3.959,3.918,38,37,30.24,90.93999,2892.0
628828,2021-08-18 13:01:03,66.8,354.6,-69.89999,3.961,3.92,38,37,30.32,91.17,2902.0
628829,2021-08-18 13:01:13,67.2,354.6,-69.89999,3.962,3.921,38,37,30.39,91.39,2912.0
628830,2021-08-18 13:01:23,67.2,354.7,-69.89999,3.964,3.923,38,37,30.46,91.62,2922.0
628831,2021-08-18 13:01:33,67.6,354.9,-69.89999,3.965,3.925,38,37,30.54,91.84,2932.0
628832,2021-08-18 13:01:43,67.6,354.9,-69.89999,3.967,3.926,38,37,30.61,92.06,2942.0
628833,2021-08-18 13:01:53,67.6,355.2,-70.0,3.968,3.927,38,37,30.69,92.28,2952.0
628834,2021-08-18 13:02:03,68.0,355.2,-70.10001,3.97,3.929,38,37,30.76,92.5,2962.0
628835,2021-08-18 13:02:13,68.0,355.3,-70.0,3.971,3.93,38,37,30.84,92.74,2972.0
628836,2021-08-18 13:02:23,68.4,355.5,-69.89999,3.972,3.931,38,37,30.92,92.99,2982.0
628837,2021-08-18 13:02:33,68.4,355.7,-70.0,3.973,3.933,38,37,31.0,93.22,2992.0
628838,2021-08-18 13:02:43,68.8,355.8,-70.0,3.975,3.934,38,37,31.07,93.45,3002.0
628839,2021-08-18 13:02:53,68.8,356.0,-69.89999,3.977,3.935,38,37,31.15,93.67,3012.0
628840,2021-08-18 13:03:03,68.8,356.1,-69.89999,3.978,3.937,38,37,31.22,93.9,3022.0
628841,2021-08-18 13:03:13,69.2,356.1,-69.89999,3.98,3.939,38,37,31.29,94.1,3032.0
628842,2021-08-18 13:03:23,69.2,356.3,-69.89999,3.981,3.94,38,37,31.37,94.32999,3042.0
628843,2021-08-18 13:03:33,69.6,356.4,-70.0,3.982,3.941,38,37,31.45,94.57,3052.0
628844,2021-08-18 13:03:43,69.6,356.6,-69.89999,3.984,3.943,38,37,31.53,94.82,3062.0
628845,2021-08-18 13:03:53,69.6,356.8,-69.89999,3.986,3.944,38,37,31.6,95.03,3072.0
628846,2021-08-18 13:04:03,70.0,356.8,-70.0,3.987,3.946,38,37,31.67,95.25999,3082.0
628847,2021-08-18 13:04:13,70.0,356.9,-69.89999,3.988,3.948,38,37,31.75,95.5,3092.0
628848,2021-08-18 13:04:23,70.4,357.2,-69.89999,3.99,3.95,38,37,31.83,95.73,3102.0
628849,2021-08-18 13:04:33,70.4,357.4,-70.0,3.991,3.95,38,37,31.91,95.95,3112.0
628850,2021-08-18 13:04:43,70.8,357.4,-70.0,3.993,3.951,38,37,31.98,96.17,3122.0
628851,2021-08-18 13:04:53,70.8,357.5,-69.89999,3.994,3.953,38,37,32.05,96.38,3132.0
628852,2021-08-18 13:05:03,70.8,357.5,-69.89999,3.996,3.955,38,37,32.13,96.61,3142.0
628853,2021-08-18 13:05:13,71.2,357.7,-69.80002,3.997,3.956,38,37,32.2,96.82,3152.0
628854,2021-08-18 13:05:23,71.2,358.0,-69.89999,3.999,3.958,38,37,32.28,97.07,3162.0
628855,2021-08-18 13:05:33,71.6,358.0,-69.89999,4.0,3.959,38,37,32.36,97.31,3172.0
628856,2021-08-18 13:05:43,71.6,358.2,-70.0,4.002,3.961,38,37,32.43,97.54,3182.0
628857,2021-08-18 13:05:53,71.6,358.3,-70.0,4.003,3.961,38,37,32.51,97.75999,3192.0
628858,2021-08-18 13:06:03,72.0,358.5,-69.89999,4.004,3.964,38,37,32.59,97.99,3202.0
628859,2021-08-18 13:06:13,72.0,358.6,-69.89999,4.006,3.965,38,37,32.66,98.21,3212.0
628860,2021-08-18 13:06:23,72.4,358.8,-69.89999,4.007,3.966,38,37,32.74,98.43999,3222.0
628861,2021-08-18 13:06:33,72.4,358.8,-70.0,4.009,3.968,38,37,32.8,98.64,3232.0
628862,2021-08-18 13:06:43,72.8,358.9,-70.0,4.01,3.969,38,37,32.89,98.89,3242.0
628863,2021-08-18 13:06:53,72.8,359.1,-69.89999,4.011,3.971,38,37,32.96,99.12,3252.0
628864,2021-08-18 13:07:03,72.8,359.3,-69.89999,4.013,3.972,38,37,33.03,99.34,3262.0
628865,2021-08-18 13:07:13,73.2,359.4,-69.89999,4.016,3.974,38,37,33.11,99.57,3272.0
628866,2021-08-18 13:07:23,73.2,359.6,-69.89999,4.017,3.975,38,37,33.19,99.8,3282.0
628867,2021-08-18 13:07:33,73.6,359.6,-69.89999,4.018,3.977,38,37,33.26,100.02,3292.0
628868,2021-08-18 13:07:43,73.6,359.7,-69.89999,4.019,3.978,38,37,33.34,100.25,3302.0
628869,2021-08-18 13:07:53,73.6,359.9,-69.89999,4.022,3.98,38,37,33.41,100.47,3312.0
628870,2021-08-18 13:08:03,74.0,360.0,-69.89999,4.022,3.981,38,37,33.48,100.68,3322.0
628871,2021-08-18 13:08:13,74.0,360.2,-69.89999,4.024,3.982,38,37,33.57,100.93,3332.0
628872,2021-08-18 13:08:23,74.4,360.3,-69.89999,4.025,3.984,38,37,33.64,101.15,3342.0
628873,2021-08-18 13:08:34,74.4,360.5,-69.89999,4.027,3.986,38,37,33.71,101.39,3353.0
628874,2021-08-18 13:08:44,74.8,360.5,-69.89999,4.028,3.988,38,37,33.78,101.6,3363.0
628875,2021-08-18 13:08:54,74.8,360.7,-70.0,4.029,3.989,38,37,33.86,101.83,3373.0
628876,2021-08-18 13:09:04,74.8,360.8,-69.89999,4.032,3.99,38,37,33.93,102.05,3383.0
628877,2021-08-18 13:09:14,75.2,361.0,-69.89999,4.033,3.992,38,37,34.01,102.28,3393.0
628878,2021-08-18 13:09:24,75.2,361.1,-69.89999,4.034,3.993,38,37,34.08,102.5,3403.0
628879,2021-08-18 13:09:34,75.6,361.1,-69.89999,4.035,3.995,38,37,34.16,102.73,3413.0
628880,2021-08-18 13:09:44,75.6,361.4,-70.0,4.037,3.996,38,37,34.23,102.93,3423.0
628881,2021-08-18 13:09:54,75.6,361.4,-69.89999,4.04,3.998,38,37,34.31,103.17,3433.0
628882,2021-08-18 13:10:04,76.0,361.6,-70.0,4.041,4.0,38,37,34.39,103.39,3443.0
628883,2021-08-18 13:10:14,76.0,361.8,-69.80002,4.042,4.001,38,37,34.46,103.63,3453.0
628884,2021-08-18 13:10:24,76.4,361.9,-70.0,4.044,4.002,38,37,34.53,103.86,3463.0
628885,2021-08-18 13:10:34,76.4,362.1,-69.89999,4.046,4.004,38,37,34.61,104.07,3473.0
628886,2021-08-18 13:10:44,76.4,362.2,-69.89999,4.047,4.005,38,37,34.68,104.29,3483.0
628887,2021-08-18 13:10:54,76.8,362.4,-69.89999,4.049,4.007,38,37,34.76,104.53,3493.0
628888,2021-08-18 13:11:04,76.8,362.4,-69.80002,4.049,4.009,38,37,34.83,104.74,3503.0
628889,2021-08-18 13:11:14,77.2,362.5,-69.80002,4.051,4.01,38,37,34.92,104.99,3513.0
628890,2021-08-18 13:11:24,77.2,362.7,-70.0,4.052,4.011,38,37,34.98,105.19,3523.0
628891,2021-08-18 13:11:34,77.6,363.0,-69.89999,4.054,4.014,38,37,35.06,105.42,3533.0
628892,2021-08-18 13:11:44,77.6,363.0,-70.0,4.056,4.014,38,37,35.13,105.64,3543.0
628893,2021-08-18 13:11:54,77.6,363.2,-70.0,4.058,4.016,38,37,35.21,105.87,3553.0
628894,2021-08-18 13:12:04,78.0,363.2,-69.89999,4.059,4.017,38,37,35.28,106.09,3563.0
628895,2021-08-18 13:12:14,78.0,363.5,-70.0,4.062,4.019,38,37,35.35,106.32,3573.0
628896,2021-08-18 13:12:24,78.4,363.6,-69.89999,4.062,4.021,38,37,35.42,106.53,3583.0
628897,2021-08-18 13:12:34,78.4,363.8,-69.89999,4.064,4.023,38,37,35.5,106.77,3593.0
628898,2021-08-18 13:12:44,78.4,363.9,-69.89999,4.065,4.024,38,37,35.59,107.02,3603.0
628899,2021-08-18 13:12:54,78.8,363.9,-70.0,4.067,4.026,38,37,35.66,107.24,3613.0
628900,2021-08-18 13:13:04,78.8,364.1,-70.0,4.069,4.026,38,37,35.73,107.43,3623.0
628901,2021-08-18 13:13:14,79.2,364.3,-70.0,4.07,4.028,38,37,35.8,107.67,3633.0
628902,2021-08-18 13:13:24,79.2,364.4,-69.89999,4.071,4.03,38,37,35.88,107.89,3643.0
628903,2021-08-18 13:13:34,79.2,364.6,-70.0,4.073,4.031,38,37,35.94,108.08,3653.0
628904,2021-08-18 13:13:44,79.6,364.7,-69.80002,4.074,4.033,38,37,36.03,108.33,3663.0
628905,2021-08-18 13:13:54,79.6,364.9,-69.89999,4.077,4.034,38,37,36.1,108.55,3673.0
628906,2021-08-18 13:14:04,80.0,364.9,-70.0,4.078,4.036,38,37,36.17,108.78,3683.0
628907,2021-08-18 13:14:14,80.0,365.2,-70.0,4.08,4.038,38,37,36.25,109.0,3693.0
628908,2021-08-18 13:14:24,80.4,365.2,-69.80002,4.082,4.039,38,37,36.33,109.25,3703.0
628909,2021-08-18 13:14:34,80.4,365.5,-70.0,4.083,4.041,38,37,36.39,109.45,3713.0
628910,2021-08-18 13:14:44,80.4,365.7,-69.80002,4.084,4.042,38,37,36.47,109.68,3723.0
628911,2021-08-18 13:14:54,80.8,365.7,-69.89999,4.086,4.044,38,37,36.54,109.89,3733.0
628912,2021-08-18 13:15:04,80.8,365.8,-70.0,4.088,4.046,39,37,36.62,110.11,3743.0
628913,2021-08-18 13:15:14,81.2,366.0,-69.89999,4.09,4.046,38,37,36.69,110.35,3753.0
628914,2021-08-18 13:15:24,81.2,366.1,-70.0,4.091,4.049,39,37,36.77,110.56,3763.0
628915,2021-08-18 13:15:34,81.2,366.3,-69.80002,4.091,4.05,39,37,36.85,110.79,3773.0
628916,2021-08-18 13:15:44,81.6,366.4,-70.0,4.093,4.051,39,37,36.92,111.03,3783.0
628917,2021-08-18 13:15:54,81.6,366.6,-70.0,4.095,4.053,39,37,37.0,111.26,3793.0
628918,2021-08-18 13:16:04,82.0,366.8,-69.89999,4.097,4.055,39,37,37.07,111.47,3803.0
628919,2021-08-18 13:16:14,82.0,366.9,-69.80002,4.098,4.056,39,37,37.14,111.67,3813.0
628920,2021-08-18 13:16:24,82.0,367.1,-69.89999,4.1,4.057,39,37,37.21,111.89,3823.0
628921,2021-08-18 13:16:34,82.4,367.2,-69.89999,4.102,4.06,39,37,37.28,112.12,3833.0
628922,2021-08-18 13:16:44,82.4,367.4,-69.89999,4.104,4.061,39,37,37.35,112.34,3843.0
628923,2021-08-18 13:16:54,82.8,367.4,-70.0,4.105,4.062,39,37,37.43,112.57,3853.0
628924,2021-08-18 13:17:04,82.8,367.7,-70.0,4.106,4.064,39,37,37.5,112.79,3863.0
628925,2021-08-18 13:17:14,82.8,367.7,-69.89999,4.109,4.065,39,37,37.59,113.03,3873.0
628926,2021-08-18 13:17:24,83.2,368.0,-70.0,4.109,4.068,39,37,37.66,113.25,3883.0
628927,2021-08-18 13:17:34,83.2,368.0,-70.0,4.112,4.069,39,37,37.73,113.47,3893.0
628928,2021-08-18 13:17:44,83.6,368.2,-69.89999,4.112,4.07,39,37,37.8,113.67,3903.0
628929,2021-08-18 13:17:54,83.6,368.3,-70.0,4.115,4.072,39,37,37.88,113.9,3913.0
628930,2021-08-18 13:18:04,84.0,368.5,-69.89999,4.116,4.074,39,37,37.95,114.12,3923.0
628931,2021-08-18 13:18:14,84.0,368.6,-69.80002,4.118,4.076,39,37,38.03,114.35,3933.0
628932,2021-08-18 13:18:24,84.0,368.8,-70.0,4.119,4.076,39,37,38.1,114.57,3943.0
628933,2021-08-18 13:18:34,84.4,368.9,-70.0,4.121,4.079,39,37,38.17,114.78,3953.0
628934,2021-08-18 13:18:44,84.4,368.9,-69.80002,4.123,4.08,39,38,38.25,115.03,3963.0
628935,2021-08-18 13:18:54,84.8,369.3,-70.0,4.124,4.081,39,37,38.32,115.25,3973.0
628936,2021-08-18 13:19:04,84.8,369.3,-70.0,4.126,4.084,39,38,38.4,115.48,3983.0
628937,2021-08-18 13:19:14,84.8,369.6,-69.80002,4.127,4.085,39,38,38.47,115.7,3993.0
628938,2021-08-18 13:19:24,85.2,369.7,-70.0,4.129,4.087,39,38,38.54,115.89,4003.0
628939,2021-08-18 13:19:34,85.2,369.7,-69.89999,4.131,4.088,39,38,38.61,116.11,4013.0
628940,2021-08-18 13:19:44,85.6,369.9,-69.89999,4.132,4.09,39,38,38.69,116.35,4023.0
628941,2021-08-18 13:19:54,85.6,370.0,-70.0,4.134,4.092,39,38,38.76,116.57,4033.0
628942,2021-08-18 13:20:04,85.6,370.2,-69.80002,4.136,4.094,39,38,38.83,116.78,4043.0
628943,2021-08-18 13:20:14,86.0,370.4,-70.0,4.137,4.096,39,38,38.92,117.03,4053.0
628944,2021-08-18 13:20:24,86.0,370.5,-70.0,4.138,4.097,39,38,38.99,117.25,4063.0
628945,2021-08-18 13:20:34,86.4,370.7,-69.80002,4.141,4.098,39,38,39.07,117.48,4073.0
628946,2021-08-18 13:20:44,86.4,370.8,-70.0,4.142,4.1,39,38,39.14,117.69,4083.0
628947,2021-08-18 13:20:54,86.4,370.8,-69.89999,4.144,4.102,39,38,39.21,117.91,4093.0
628948,2021-08-18 13:21:04,86.8,371.0,-69.89999,4.145,4.103,39,38,39.28,118.11,4103.0
628949,2021-08-18 13:21:14,86.8,371.3,-69.80002,4.147,4.104,39,38,39.35,118.34,4113.0
628950,2021-08-18 13:21:24,87.2,371.4,-70.0,4.148,4.106,39,38,39.42,118.56,4123.0
628951,2021-08-18 13:21:34,87.2,371.6,-69.80002,4.15,4.108,39,38,39.5,118.78,4133.0
628952,2021-08-18 13:21:44,87.2,371.6,-70.0,4.152,4.11,39,38,39.58,119.03,4143.0
628953,2021-08-18 13:21:54,87.6,371.8,-70.0,4.153,4.111,39,38,39.65,119.24,4153.0
628954,2021-08-18 13:22:04,87.6,372.1,-70.0,4.155,4.113,39,38,39.72,119.46,4163.0
628955,2021-08-18 13:22:14,88.0,372.1,-69.80002,4.157,4.114,39,38,39.8,119.69,4173.0
628956,2021-08-18 13:22:24,88.0,372.2,-70.0,4.158,4.117,39,38,39.87,119.9,4183.0
628957,2021-08-18 13:22:34,88.4,372.4,-69.89999,4.159,4.118,39,38,39.95,120.12,4193.0
628958,2021-08-18 13:22:44,88.4,371.4,-42.30002,4.143,4.109,39,38,40.0,120.28,4203.0
628959,2021-08-18 13:22:54,88.4,371.4,-42.20001,4.141,4.109,39,38,40.04,120.42,4213.0
628960,2021-08-18 13:23:04,88.4,371.4,-42.20001,4.142,4.109,39,38,40.09,120.55,4223.0
628961,2021-08-18 13:23:14,88.8,371.4,-42.39999,4.142,4.109,39,38,40.14,120.68,4233.0
628962,2021-08-18 13:23:24,88.8,371.6,-42.20001,4.143,4.11,39,38,40.17,120.82,4243.0
628963,2021-08-18 13:23:34,88.8,371.6,-42.30002,4.144,4.111,39,38,40.22,120.95,4253.0
628964,2021-08-18 13:23:44,88.8,371.6,-42.30002,4.145,4.111,39,37,40.27,121.08,4263.0
628965,2021-08-18 13:23:54,89.2,371.8,-42.20001,4.145,4.112,39,37,40.31,121.22,4273.0
628966,2021-08-18 13:24:04,89.2,371.8,-42.30002,4.146,4.114,39,37,40.35,121.35,4283.0
628967,2021-08-18 13:24:14,89.2,371.8,-42.20001,4.147,4.114,39,37,40.39,121.46,4293.0
628968,2021-08-18 13:24:24,89.2,372.1,-42.20001,4.147,4.115,39,37,40.44,121.6,4303.0
628969,2021-08-18 13:24:34,89.2,371.9,-42.30002,4.148,4.115,39,37,40.48,121.73,4313.0
628970,2021-08-18 13:24:44,89.6,372.1,-42.20001,4.148,4.116,39,37,40.53,121.87,4323.0
628971,2021-08-18 13:24:54,89.6,372.2,-42.30002,4.149,4.117,39,37,40.57,122.0,4333.0
628972,2021-08-18 13:25:04,89.6,372.4,-42.20001,4.151,4.118,39,37,40.61,122.14,4343.0
628973,2021-08-18 13:25:14,89.6,372.4,-42.30002,4.152,4.118,39,37,40.66,122.27,4353.0
628974,2021-08-18 13:25:24,90.0,372.4,-42.30002,4.153,4.12,39,37,40.71,122.4,4363.0
628975,2021-08-18 13:25:34,90.0,372.5,-42.20001,4.153,4.12,39,37,40.75,122.52,4373.0
628976,2021-08-18 13:25:44,90.0,372.7,-42.20001,4.154,4.121,39,37,40.78,122.65,4383.0
628977,2021-08-18 13:25:54,90.0,372.7,-42.20001,4.156,4.123,39,37,40.82,122.76,4393.0
628978,2021-08-18 13:26:04,90.4,372.7,-42.20001,4.156,4.123,39,37,40.87,122.89,4403.0
628979,2021-08-18 13:26:14,90.4,372.9,-42.10001,4.157,4.125,39,37,40.91,123.03,4413.0
628980,2021-08-18 13:26:24,90.4,373.0,-42.10001,4.158,4.125,39,37,40.96,123.17,4423.0
628981,2021-08-18 13:26:34,90.4,373.0,-42.20001,4.159,4.127,39,37,41.0,123.3,4433.0
628982,2021-08-18 13:26:44,90.8,373.0,-42.30002,4.16,4.127,39,37,41.04,123.43,4443.0
628983,2021-08-18 13:26:54,90.8,373.2,-42.30002,4.161,4.127,39,37,41.09,123.57,4453.0
628984,2021-08-18 13:27:04,90.8,373.3,-42.20001,4.162,4.129,39,37,41.14,123.7,4463.0
628985,2021-08-18 13:27:14,90.8,373.3,-42.20001,4.163,4.13,39,37,41.17,123.82,4473.0
628986,2021-08-18 13:27:24,91.2,373.5,-42.20001,4.164,4.131,39,37,41.21,123.95,4483.0
628987,2021-08-18 13:27:34,91.2,373.6,-42.30002,4.165,4.132,39,37,41.25,124.06,4493.0
628988,2021-08-18 13:27:44,91.2,373.6,-42.30002,4.166,4.132,38,37,41.31,124.21,4503.0
628989,2021-08-18 13:27:54,91.2,373.6,-42.20001,4.167,4.134,39,37,41.35,124.35,4513.0
628990,2021-08-18 13:28:04,91.2,373.8,-42.20001,4.168,4.134,39,37,41.39,124.46,4523.0
628991,2021-08-18 13:28:14,91.6,373.9,-42.39999,4.169,4.136,38,37,41.43,124.6,4533.0
628992,2021-08-18 13:28:24,91.6,373.9,-42.30002,4.17,4.137,38,37,41.48,124.73,4543.0
628993,2021-08-18 13:28:34,91.6,374.1,-42.30002,4.171,4.138,39,37,41.52,124.86,4553.0
628994,2021-08-18 13:28:44,91.6,374.1,-42.30002,4.172,4.139,38,37,41.57,125.0,4563.0
628995,2021-08-18 13:28:54,92.0,374.3,-42.30002,4.172,4.141,38,37,41.6,125.11,4573.0
628996,2021-08-18 13:29:04,92.0,374.3,-42.20001,4.174,4.141,38,37,41.64,125.22,4583.0
628997,2021-08-18 13:29:15,92.0,374.4,-42.20001,4.174,4.142,38,37,41.69,125.38,4594.0
628998,2021-08-18 13:29:25,92.0,374.6,-42.20001,4.176,4.143,38,37,41.74,125.51,4604.0
628999,2021-08-18 13:29:35,92.4,374.6,-42.20001,4.176,4.144,38,37,41.78,125.62,4614.0
629000,2021-08-18 13:29:45,92.4,374.7,-42.30002,4.177,4.145,39,37,41.82,125.76,4624.0
629001,2021-08-18 13:29:55,92.4,374.7,-42.30002,4.178,4.146,38,37,41.86,125.89,4634.0
629002,2021-08-18 13:30:05,92.4,374.9,-42.20001,4.178,4.147,38,37,41.91,126.03,4644.0
629003,2021-08-18 13:30:15,92.8,374.9,-42.30002,4.181,4.148,38,37,41.95,126.14,4654.0
629004,2021-08-18 13:30:25,92.8,374.9,-42.30002,4.182,4.149,38,37,41.99,126.27,4664.0
629005,2021-08-18 13:30:35,92.8,375.0,-42.20001,4.182,4.149,38,37,42.03,126.41,4674.0
629006,2021-08-18 13:30:45,92.8,375.0,-42.20001,4.183,4.15,38,37,42.08,126.54,4684.0
629007,2021-08-18 13:30:55,92.8,375.2,-42.30002,4.184,4.152,38,37,42.12,126.65,4694.0
629008,2021-08-18 13:31:05,93.2,375.4,-42.20001,4.185,4.153,38,37,42.16,126.78,4704.0
629009,2021-08-18 13:31:15,93.2,375.4,-42.20001,4.185,4.153,38,37,42.21,126.92,4714.0
629010,2021-08-18 13:31:25,93.2,375.5,-42.30002,4.186,4.155,38,37,42.25,127.03,4724.0
629011,2021-08-18 13:31:35,93.2,375.5,-42.30002,4.187,4.156,38,37,42.29,127.17,4734.0
629012,2021-08-18 13:31:45,93.6,375.7,-42.30002,4.188,4.156,38,37,42.33,127.3,4744.0
629013,2021-08-18 13:31:55,93.6,375.8,-42.30002,4.19,4.157,38,37,42.38,127.43,4754.0
629014,2021-08-18 13:32:05,93.6,375.8,-42.39999,4.191,4.159,38,37,42.42,127.55,4764.0
629015,2021-08-18 13:32:15,93.6,375.8,-42.20001,4.192,4.159,38,37,42.46,127.68,4774.0
629016,2021-08-18 13:32:25,94.0,376.0,-42.20001,4.192,4.16,38,37,42.5,127.82,4784.0
629017,2021-08-18 13:32:35,94.0,376.1,-42.20001,4.193,4.161,38,37,42.54,127.93,4794.0
629018,2021-08-18 13:32:45,94.0,376.1,-42.30002,4.195,4.163,38,37,42.59,128.07,4804.0
629019,2021-08-18 13:32:55,94.0,376.3,-42.20001,4.194,4.163,38,37,42.64,128.2,4814.0
629020,2021-08-18 13:33:05,94.4,376.4,-42.30002,4.196,4.164,38,37,42.67,128.33,4824.0
629021,2021-08-18 13:33:15,94.4,376.4,-42.20001,4.197,4.165,38,37,42.71,128.45,4834.0
629022,2021-08-18 13:33:25,94.4,376.4,-42.30002,4.198,4.166,38,37,42.76,128.58,4844.0
629023,2021-08-18 13:33:35,94.4,376.6,-42.20001,4.198,4.167,38,37,42.81,128.71,4854.0
629024,2021-08-18 13:33:45,94.8,376.8,-42.20001,4.2,4.168,38,37,42.85,128.85,4864.0
629025,2021-08-18 13:33:55,94.8,376.8,-42.30002,4.2,4.17,38,37,42.89,128.96,4874.0
629026,2021-08-18 13:34:05,94.8,376.8,-42.20001,4.202,4.17,38,37,42.93,129.1,4884.0
629027,2021-08-18 13:34:15,94.8,376.9,-42.30002,4.203,4.171,38,37,42.97,129.21,4894.0
629028,2021-08-18 13:34:25,94.8,377.1,-42.20001,4.205,4.172,38,37,43.01,129.35,4904.0
629029,2021-08-18 13:34:35,95.2,377.1,-42.20001,4.205,4.173,38,37,43.06,129.48,4914.0
629030,2021-08-18 13:34:45,95.2,377.2,-42.39999,4.206,4.173,38,37,43.1,129.6,4924.0
629031,2021-08-18 13:34:55,95.2,377.4,-42.30002,4.207,4.174,38,37,43.14,129.73,4934.0
629032,2021-08-18 13:35:05,95.2,377.4,-42.20001,4.207,4.176,38,37,43.18,129.85,4944.0
629033,2021-08-18 13:35:15,95.6,377.4,-42.20001,4.208,4.177,38,37,43.23,130.0,4954.0
629034,2021-08-18 13:35:25,95.6,377.5,-42.20001,4.209,4.178,38,37,43.27,130.11,4964.0
629035,2021-08-18 13:35:35,95.6,377.5,-42.20001,4.21,4.179,38,37,43.31,130.23,4974.0
629036,2021-08-18 13:35:45,95.6,377.7,-42.20001,4.211,4.18,38,37,43.35,130.36,4984.0
629037,2021-08-18 13:35:55,96.0,377.7,-42.20001,4.212,4.181,38,37,43.39,130.5,4994.0
629038,2021-08-18 13:36:05,96.0,377.9,-42.20001,4.213,4.181,38,37,43.43,130.61,5004.0
629039,2021-08-18 13:36:15,96.0,377.9,-42.30002,4.215,4.182,38,37,43.48,130.75,5014.0
629040,2021-08-18 13:36:25,96.0,378.0,-42.30002,4.214,4.183,38,37,43.52,130.86,5024.0
629041,2021-08-18 13:36:35,96.0,378.2,-42.39999,4.216,4.184,38,37,43.56,131.0,5034.0
629042,2021-08-18 13:36:45,96.4,378.2,-42.20001,4.217,4.185,38,37,43.6,131.13,5044.0
629043,2021-08-18 13:36:55,96.4,378.3,-42.20001,4.218,4.186,38,37,43.65,131.26,5054.0
629044,2021-08-18 13:37:05,96.4,378.5,-42.30002,4.219,4.188,38,37,43.69,131.38,5064.0
629045,2021-08-18 13:37:15,96.4,378.5,-42.20001,4.221,4.188,38,37,43.73,131.5,5074.0
629046,2021-08-18 13:37:25,96.8,378.6,-42.20001,4.221,4.188,38,37,43.77,131.63,5084.0
629047,2021-08-18 13:37:35,96.8,378.6,-42.30002,4.222,4.19,38,37,43.81,131.75,5094.0
