number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77789,2019-09-10 20:11:49,76.4,361.1,-73.89999,4.036,3.998,39,38,34.6,104.01,144.0
77790,2019-09-10 20:11:57,76.4,361.4,-73.80002,4.037,4.0,39,38,34.65,104.18,152.0
77791,2019-09-10 20:12:05,76.8,361.4,-73.89999,4.039,4.0,39,38,34.71,104.34,160.0
77792,2019-09-10 20:12:13,76.8,361.6,-73.89999,4.039,4.002,39,38,34.76,104.51,168.0
77793,2019-09-10 20:12:21,76.8,361.6,-73.80002,4.042,4.004,39,38,34.82,104.67,176.0
77794,2019-09-10 20:12:29,76.8,361.9,-73.80002,4.041,4.004,39,38,34.87,104.82,184.0
77795,2019-09-10 20:12:37,77.2,361.9,-73.89999,4.043,4.006,39,38,34.93,104.99,192.0
77796,2019-09-10 20:12:45,77.2,362.1,-73.89999,4.045,4.007,39,38,34.98,105.16,200.0
77797,2019-09-10 20:12:53,77.2,362.1,-73.80002,4.046,4.008,39,38,35.03,105.32,208.0
77798,2019-09-10 20:13:01,77.6,362.4,-73.89999,4.047,4.01,39,38,35.09,105.49,216.0
77799,2019-09-10 20:13:09,77.6,362.4,-73.89999,4.048,4.011,39,38,35.15,105.67,224.0
77800,2019-09-10 20:13:17,77.6,362.5,-73.89999,4.05,4.012,39,38,35.21,105.84,232.0
77801,2019-09-10 20:13:25,78.0,362.5,-73.89999,4.051,4.014,39,38,35.26,106.0,240.0
77802,2019-09-10 20:13:33,78.0,362.7,-73.89999,4.052,4.015,39,38,35.31,106.17,248.0
77803,2019-09-10 20:13:41,78.0,362.8,-73.89999,4.054,4.016,39,38,35.37,106.33,256.0
77804,2019-09-10 20:13:49,78.4,363.0,-73.89999,4.055,4.017,39,38,35.43,106.51,264.0
77805,2019-09-10 20:13:57,78.4,363.2,-73.89999,4.057,4.018,39,38,35.49,106.69,272.0
77806,2019-09-10 20:14:05,78.4,363.2,-73.89999,4.057,4.019,39,38,35.54,106.84,280.0
77807,2019-09-10 20:14:13,78.4,363.3,-73.89999,4.058,4.021,39,38,35.59,107.0,288.0
77808,2019-09-10 20:14:21,78.8,363.5,-73.89999,4.06,4.022,39,38,35.65,107.17,296.0
77809,2019-09-10 20:14:29,78.8,363.6,-73.89999,4.061,4.024,39,38,35.7,107.33,304.0
77810,2019-09-10 20:14:37,78.8,363.8,-73.89999,4.062,4.025,39,38,35.76,107.5,312.0
77811,2019-09-10 20:14:45,79.2,363.8,-73.89999,4.064,4.026,39,38,35.82,107.69,320.0
77812,2019-09-10 20:14:53,79.2,363.9,-73.89999,4.065,4.028,39,38,35.88,107.85,328.0
77813,2019-09-10 20:15:01,79.2,364.1,-74.0,4.066,4.028,39,38,35.93,108.02,336.0
77814,2019-09-10 20:15:09,79.6,364.1,-73.89999,4.068,4.03,39,38,35.98,108.18,344.0
77815,2019-09-10 20:15:17,79.6,364.3,-73.89999,4.069,4.032,39,38,36.04,108.35,352.0
77816,2019-09-10 20:15:25,79.6,364.4,-74.0,4.07,4.033,39,38,36.1,108.53,360.0
77817,2019-09-10 20:15:33,80.0,364.6,-73.89999,4.071,4.034,39,38,36.16,108.7,368.0
77818,2019-09-10 20:15:41,80.0,364.6,-73.89999,4.073,4.035,39,38,36.2,108.83,376.0
77819,2019-09-10 20:15:49,80.0,364.7,-73.89999,4.075,4.036,39,38,36.26,108.99,384.0
77820,2019-09-10 20:15:57,80.0,364.9,-73.89999,4.076,4.038,39,38,36.31,109.17,392.0
77821,2019-09-10 20:16:05,80.4,364.9,-73.89999,4.077,4.039,39,38,36.37,109.35,400.0
77822,2019-09-10 20:16:13,80.4,365.2,-73.89999,4.078,4.04,39,38,36.44,109.53,408.0
77823,2019-09-10 20:16:21,80.4,365.2,-73.89999,4.08,4.042,39,38,36.49,109.7,416.0
77824,2019-09-10 20:16:29,80.8,365.3,-73.89999,4.081,4.043,39,38,36.54,109.86,424.0
77825,2019-09-10 20:16:37,80.8,365.5,-74.0,4.082,4.044,39,38,36.6,110.03,432.0
77826,2019-09-10 20:16:45,80.8,365.5,-73.89999,4.085,4.046,39,38,36.65,110.19,440.0
77827,2019-09-10 20:16:53,81.2,365.7,-74.0,4.085,4.048,39,38,36.71,110.36,448.0
77828,2019-09-10 20:17:01,81.2,365.8,-73.89999,4.087,4.049,39,38,36.77,110.52,456.0
77829,2019-09-10 20:17:09,81.2,366.0,-73.89999,4.087,4.049,39,38,36.82,110.68,464.0
77830,2019-09-10 20:17:17,81.6,366.0,-73.89999,4.09,4.051,39,38,36.87,110.84,472.0
77831,2019-09-10 20:17:25,81.6,366.1,-73.89999,4.091,4.053,39,38,36.92,111.01,480.0
77832,2019-09-10 20:17:33,81.6,366.3,-73.89999,4.092,4.053,39,38,36.98,111.17,488.0
77833,2019-09-10 20:17:41,81.6,366.4,-73.89999,4.093,4.055,39,38,37.05,111.37,496.0
77834,2019-09-10 20:17:49,82.0,366.6,-73.89999,4.094,4.056,39,38,37.1,111.54,504.0
77835,2019-09-10 20:17:57,82.0,366.8,-73.89999,4.095,4.057,39,38,37.15,111.7,512.0
77836,2019-09-10 20:18:05,82.0,366.8,-73.89999,4.098,4.058,39,38,37.21,111.87,520.0
77837,2019-09-10 20:18:13,82.4,366.9,-73.89999,4.099,4.06,39,38,37.27,112.04,528.0
77838,2019-09-10 20:18:21,82.4,367.1,-73.89999,4.1,4.061,39,38,37.32,112.21,536.0
77839,2019-09-10 20:18:29,82.4,367.1,-73.89999,4.102,4.063,39,38,37.38,112.37,544.0
77840,2019-09-10 20:18:37,82.8,367.2,-73.89999,4.103,4.065,39,38,37.43,112.54,552.0
77841,2019-09-10 20:18:45,82.8,367.4,-74.0,4.104,4.067,39,38,37.49,112.7,560.0
77842,2019-09-10 20:18:53,82.8,367.5,-73.89999,4.105,4.067,40,38,37.54,112.85,568.0
77843,2019-09-10 20:19:01,83.2,367.5,-73.89999,4.107,4.068,39,38,37.59,113.02,576.0
77844,2019-09-10 20:19:09,83.2,367.7,-73.89999,4.108,4.069,40,38,37.65,113.18,584.0
77845,2019-09-10 20:19:17,83.2,368.0,-74.0,4.109,4.071,39,38,37.72,113.39,592.0
77846,2019-09-10 20:19:25,83.2,368.0,-73.89999,4.111,4.073,40,38,37.77,113.55,600.0
77847,2019-09-10 20:19:33,83.6,368.2,-73.89999,4.112,4.073,40,38,37.82,113.72,608.0
77848,2019-09-10 20:19:41,83.6,368.2,-73.89999,4.114,4.075,40,38,37.88,113.88,616.0
77849,2019-09-10 20:19:49,83.6,368.3,-73.89999,4.115,4.077,40,38,37.94,114.05,624.0
77850,2019-09-10 20:19:57,84.0,368.5,-73.89999,4.116,4.078,40,38,38.0,114.22,632.0
77851,2019-09-10 20:20:05,84.0,368.6,-74.0,4.118,4.079,40,38,38.05,114.38,640.0
77852,2019-09-10 20:20:13,84.0,368.8,-73.89999,4.119,4.081,40,38,38.1,114.55,648.0
77853,2019-09-10 20:20:21,84.4,368.9,-73.89999,4.12,4.082,40,38,38.16,114.71,656.0
77854,2019-09-10 20:20:29,84.4,368.9,-73.89999,4.122,4.083,40,38,38.21,114.87,664.0
77855,2019-09-10 20:20:37,84.4,369.1,-74.0,4.123,4.085,40,38,38.28,115.06,672.0
77856,2019-09-10 20:20:45,84.8,369.3,-74.0,4.124,4.086,40,38,38.33,115.23,680.0
77857,2019-09-10 20:20:53,84.8,369.3,-74.0,4.126,4.088,40,38,38.38,115.4,688.0
77858,2019-09-10 20:21:01,84.8,369.4,-73.89999,4.128,4.089,40,38,38.44,115.56,696.0
77859,2019-09-10 20:21:09,85.2,369.6,-74.0,4.129,4.091,40,38,38.5,115.73,704.0
77860,2019-09-10 20:21:17,85.2,369.7,-74.0,4.13,4.092,40,38,38.55,115.89,712.0
77861,2019-09-10 20:21:25,85.2,369.7,-73.89999,4.132,4.092,40,38,38.61,116.06,720.0
77862,2019-09-10 20:21:33,85.2,369.9,-74.0,4.133,4.094,40,38,38.66,116.22,728.0
77863,2019-09-10 20:21:41,85.6,370.2,-73.89999,4.134,4.096,40,38,38.71,116.39,736.0
77864,2019-09-10 20:21:49,85.6,370.2,-73.89999,4.135,4.097,40,38,38.77,116.56,744.0
77865,2019-09-10 20:21:57,85.6,370.4,-73.89999,4.137,4.098,40,38,38.82,116.71,752.0
77866,2019-09-10 20:22:05,86.0,370.5,-73.89999,4.138,4.099,40,38,38.88,116.88,760.0
77867,2019-09-10 20:22:13,86.0,370.5,-74.0,4.139,4.101,40,38,38.94,117.07,768.0
77868,2019-09-10 20:22:21,86.0,370.7,-73.89999,4.141,4.102,40,38,39.0,117.24,776.0
77869,2019-09-10 20:22:29,86.4,370.8,-74.0,4.143,4.104,40,38,39.05,117.41,784.0
77870,2019-09-10 20:22:37,86.4,371.0,-74.0,4.144,4.105,40,38,39.11,117.58,792.0
77871,2019-09-10 20:22:45,86.4,371.1,-74.0,4.145,4.106,40,38,39.17,117.74,800.0
77872,2019-09-10 20:22:53,86.8,371.1,-73.89999,4.146,4.108,40,38,39.22,117.91,808.0
77873,2019-09-10 20:23:01,86.8,371.3,-73.89999,4.148,4.109,40,38,39.27,118.07,816.0
77874,2019-09-10 20:23:09,86.8,371.4,-73.89999,4.149,4.111,40,38,39.33,118.24,824.0
77875,2019-09-10 20:23:17,86.8,371.6,-73.89999,4.151,4.112,40,38,39.38,118.4,832.0
77876,2019-09-10 20:23:25,87.2,371.6,-73.89999,4.152,4.113,40,38,39.44,118.57,840.0
77877,2019-09-10 20:23:33,87.2,371.8,-73.89999,4.153,4.115,40,38,39.5,118.74,848.0
77878,2019-09-10 20:23:41,87.2,371.9,-73.89999,4.154,4.116,40,38,39.55,118.91,856.0
77879,2019-09-10 20:23:49,87.6,372.1,-73.89999,4.156,4.118,40,38,39.61,119.07,864.0
77880,2019-09-10 20:23:57,87.6,372.2,-73.89999,4.157,4.119,40,38,39.66,119.24,872.0
77881,2019-09-10 20:24:05,87.6,372.4,-73.89999,4.159,4.12,40,38,39.72,119.4,880.0
77882,2019-09-10 20:24:13,88.0,372.4,-73.89999,4.16,4.121,40,38,39.78,119.58,888.0
77883,2019-09-10 20:24:21,88.0,371.4,-47.70001,4.143,4.113,40,38,39.81,119.7,896.0
77884,2019-09-10 20:24:29,88.0,371.6,-47.70001,4.143,4.112,40,38,39.85,119.8,904.0
77885,2019-09-10 20:24:37,88.0,371.4,-47.70001,4.143,4.114,40,38,39.89,119.92,912.0
77886,2019-09-10 20:24:45,88.0,371.6,-47.60001,4.143,4.114,40,38,39.93,120.03,920.0
77887,2019-09-10 20:24:53,88.4,371.6,-47.70001,4.145,4.114,40,38,39.96,120.13,928.0
77888,2019-09-10 20:25:01,88.4,371.8,-47.60001,4.145,4.115,40,38,40.0,120.25,936.0
77889,2019-09-10 20:25:09,88.4,371.8,-47.60001,4.145,4.116,40,38,40.03,120.35,944.0
77890,2019-09-10 20:25:17,88.4,371.8,-47.70001,4.146,4.116,40,38,40.07,120.46,952.0
77891,2019-09-10 20:25:25,88.4,371.9,-47.70001,4.147,4.117,40,38,40.11,120.58,960.0
77892,2019-09-10 20:25:33,88.8,372.1,-47.60001,4.148,4.118,40,38,40.14,120.68,968.0
77893,2019-09-10 20:25:41,88.8,372.1,-47.60001,4.149,4.119,40,38,40.18,120.8,976.0
77894,2019-09-10 20:25:49,88.8,372.1,-47.60001,4.15,4.121,40,38,40.22,120.9,984.0
77895,2019-09-10 20:25:57,88.8,372.2,-47.60001,4.151,4.12,40,38,40.25,121.01,992.0
77896,2019-09-10 20:26:05,88.8,372.2,-47.70001,4.151,4.122,40,38,40.3,121.13,1000.0
77897,2019-09-10 20:26:14,89.2,372.4,-47.60001,4.153,4.123,40,38,40.32,121.23,1009.0
77898,2019-09-10 20:26:22,89.2,372.4,-47.70001,4.154,4.123,40,38,40.37,121.35,1017.0
77899,2019-09-10 20:26:30,89.2,372.5,-47.60001,4.154,4.125,40,38,40.4,121.44,1025.0
77900,2019-09-10 20:26:38,89.2,372.5,-47.70001,4.155,4.125,40,38,40.44,121.56,1033.0
77901,2019-09-10 20:26:46,89.2,372.7,-47.60001,4.156,4.126,40,38,40.48,121.68,1041.0
77902,2019-09-10 20:26:54,89.6,372.7,-47.70001,4.157,4.126,40,38,40.51,121.78,1049.0
77903,2019-09-10 20:27:02,89.6,372.9,-47.70001,4.158,4.128,40,38,40.54,121.88,1057.0
77904,2019-09-10 20:27:10,89.6,372.9,-47.70001,4.158,4.128,40,38,40.58,122.0,1065.0
77905,2019-09-10 20:27:18,89.6,373.0,-47.60001,4.159,4.129,40,38,40.62,122.11,1073.0
77906,2019-09-10 20:27:26,89.6,373.2,-47.60001,4.159,4.13,40,38,40.65,122.21,1081.0
77907,2019-09-10 20:27:34,90.0,373.2,-47.60001,4.161,4.131,40,38,40.69,122.33,1089.0
77908,2019-09-10 20:27:42,90.0,373.2,-47.60001,4.161,4.132,40,38,40.73,122.43,1097.0
77909,2019-09-10 20:27:50,90.0,373.3,-47.60001,4.162,4.132,40,38,40.76,122.54,1105.0
77910,2019-09-10 20:27:58,90.0,373.3,-47.60001,4.163,4.134,40,38,40.8,122.64,1113.0
77911,2019-09-10 20:28:06,90.0,373.5,-47.70001,4.164,4.134,40,38,40.84,122.77,1121.0
77912,2019-09-10 20:28:14,90.4,373.5,-47.60001,4.165,4.135,40,38,40.87,122.87,1129.0
77913,2019-09-10 20:28:22,90.4,373.6,-47.60001,4.166,4.135,40,38,40.89,122.94,1137.0
77914,2019-09-10 20:28:30,90.4,373.6,-47.70001,4.167,4.138,40,38,40.94,123.07,1145.0
77915,2019-09-10 20:28:38,90.4,373.6,-47.60001,4.167,4.138,40,38,40.98,123.19,1153.0
77916,2019-09-10 20:28:46,90.4,373.8,-47.60001,4.169,4.138,40,38,41.01,123.3,1161.0
77917,2019-09-10 20:28:54,90.8,373.9,-47.70001,4.17,4.14,40,38,41.05,123.4,1169.0
77918,2019-09-10 20:29:02,90.8,373.9,-47.60001,4.17,4.141,40,38,41.09,123.53,1177.0
77919,2019-09-10 20:29:10,90.8,374.1,-47.60001,4.171,4.141,40,38,41.12,123.62,1185.0
77920,2019-09-10 20:29:18,90.8,374.1,-47.70001,4.172,4.143,40,38,41.16,123.74,1193.0
77921,2019-09-10 20:29:26,90.8,374.3,-47.60001,4.172,4.143,40,38,41.19,123.84,1201.0
77922,2019-09-10 20:29:34,91.2,374.3,-47.60001,4.173,4.143,40,38,41.23,123.96,1209.0
77923,2019-09-10 20:29:42,91.2,374.4,-47.60001,4.175,4.145,40,38,41.27,124.07,1217.0
77924,2019-09-10 20:29:50,91.2,374.4,-47.60001,4.175,4.145,40,38,41.31,124.19,1225.0
77925,2019-09-10 20:29:58,91.2,374.6,-47.60001,4.177,4.147,40,38,41.34,124.29,1233.0
77926,2019-09-10 20:30:06,91.2,374.6,-47.60001,4.177,4.147,40,38,41.37,124.39,1241.0
77927,2019-09-10 20:30:14,91.6,374.7,-47.60001,4.179,4.148,40,38,41.42,124.5,1249.0
77928,2019-09-10 20:30:22,91.6,374.7,-47.70001,4.179,4.149,40,38,41.45,124.6,1257.0
77929,2019-09-10 20:30:30,91.6,374.9,-47.60001,4.179,4.15,40,38,41.49,124.72,1265.0
77930,2019-09-10 20:30:38,91.6,374.9,-47.60001,4.181,4.151,40,38,41.52,124.82,1273.0
77931,2019-09-10 20:30:46,91.6,374.9,-47.60001,4.181,4.152,40,38,41.56,124.94,1281.0
77932,2019-09-10 20:30:54,92.0,375.2,-47.60001,4.182,4.152,40,38,41.6,125.05,1289.0
77933,2019-09-10 20:31:02,92.0,375.2,-47.60001,4.183,4.153,40,38,41.63,125.15,1297.0
77934,2019-09-10 20:31:10,92.0,375.2,-47.60001,4.184,4.154,40,38,41.67,125.27,1305.0
77935,2019-09-10 20:31:18,92.0,375.4,-47.60001,4.185,4.155,40,38,41.71,125.39,1313.0
77936,2019-09-10 20:31:26,92.0,375.4,-47.60001,4.186,4.156,40,38,41.75,125.5,1321.0
77937,2019-09-10 20:31:34,92.4,375.5,-47.60001,4.187,4.157,40,38,41.78,125.58,1329.0
77938,2019-09-10 20:31:42,92.4,375.5,-47.60001,4.187,4.158,40,38,41.81,125.7,1337.0
77939,2019-09-10 20:31:50,92.4,375.7,-47.60001,4.189,4.158,40,38,41.85,125.8,1345.0
77940,2019-09-10 20:31:58,92.4,375.7,-47.60001,4.188,4.159,40,38,41.88,125.92,1353.0
77941,2019-09-10 20:32:06,92.4,375.8,-47.60001,4.19,4.16,40,38,41.93,126.04,1361.0
77942,2019-09-10 20:32:14,92.8,375.8,-47.60001,4.192,4.161,40,38,41.96,126.14,1369.0
77943,2019-09-10 20:32:22,92.8,376.0,-47.60001,4.192,4.162,40,38,42.0,126.25,1377.0
77944,2019-09-10 20:32:30,92.8,376.0,-47.60001,4.192,4.162,40,38,42.03,126.35,1385.0
77945,2019-09-10 20:32:38,92.8,376.1,-47.70001,4.194,4.164,40,38,42.07,126.48,1393.0
77946,2019-09-10 20:32:46,92.8,376.1,-47.60001,4.194,4.166,40,38,42.11,126.58,1401.0
77947,2019-09-10 20:32:54,93.2,376.1,-47.60001,4.195,4.166,40,38,42.14,126.7,1409.0
77948,2019-09-10 20:33:02,93.2,376.3,-47.60001,4.196,4.167,40,38,42.18,126.8,1417.0
77949,2019-09-10 20:33:10,93.2,376.4,-47.70001,4.197,4.167,40,38,42.21,126.91,1425.0
77950,2019-09-10 20:33:18,93.2,376.4,-47.60001,4.198,4.168,40,38,42.25,127.01,1433.0
77951,2019-09-10 20:33:26,93.2,376.4,-47.60001,4.199,4.17,40,38,42.29,127.11,1441.0
77952,2019-09-10 20:33:34,93.6,376.6,-47.60001,4.199,4.17,40,38,42.32,127.23,1449.0
77953,2019-09-10 20:33:42,93.6,376.6,-47.60001,4.2,4.171,40,38,42.36,127.33,1457.0
77954,2019-09-10 20:33:50,93.6,376.8,-47.60001,4.201,4.172,40,38,42.39,127.44,1465.0
77955,2019-09-10 20:33:58,93.6,376.9,-47.60001,4.203,4.172,40,38,42.43,127.54,1473.0
77956,2019-09-10 20:34:06,93.6,376.9,-47.60001,4.203,4.174,40,38,42.47,127.66,1481.0
77957,2019-09-10 20:34:14,94.0,377.1,-47.60001,4.205,4.174,40,38,42.5,127.78,1489.0
77958,2019-09-10 20:34:22,94.0,377.1,-47.60001,4.205,4.175,40,38,42.55,127.9,1497.0
77959,2019-09-10 20:34:30,94.0,377.1,-47.60001,4.205,4.176,40,38,42.57,128.0,1505.0
77960,2019-09-10 20:34:38,94.0,377.2,-47.60001,4.207,4.176,40,38,42.62,128.11,1513.0
77961,2019-09-10 20:34:46,94.0,377.4,-47.60001,4.208,4.178,40,38,42.65,128.21,1521.0
77962,2019-09-10 20:34:54,94.4,377.4,-47.60001,4.208,4.178,40,38,42.68,128.31,1529.0
77963,2019-09-10 20:35:02,94.4,377.4,-47.60001,4.209,4.179,40,38,42.72,128.43,1537.0
77964,2019-09-10 20:35:10,94.4,377.5,-47.60001,4.21,4.18,40,38,42.76,128.54,1545.0
77965,2019-09-10 20:35:18,94.4,377.7,-47.60001,4.21,4.181,40,38,42.79,128.64,1553.0
77966,2019-09-10 20:35:26,94.4,377.7,-47.60001,4.212,4.182,40,38,42.83,128.76,1561.0
77967,2019-09-10 20:35:34,94.8,377.9,-47.60001,4.212,4.182,40,38,42.86,128.86,1569.0
77968,2019-09-10 20:35:42,94.8,377.9,-47.60001,4.213,4.183,40,38,42.9,128.99,1577.0
77969,2019-09-10 20:35:50,94.8,377.9,-47.60001,4.214,4.184,40,38,42.94,129.09,1585.0
77970,2019-09-10 20:35:58,94.8,378.0,-47.60001,4.215,4.185,40,38,42.98,129.2,1593.0
77971,2019-09-10 20:36:06,94.8,378.2,-47.60001,4.217,4.186,40,38,43.01,129.31,1601.0
77972,2019-09-10 20:36:14,95.2,378.2,-47.60001,4.217,4.187,40,38,43.05,129.42,1609.0
77973,2019-09-10 20:36:22,95.2,378.2,-47.60001,4.217,4.188,40,38,43.08,129.52,1617.0
77974,2019-09-10 20:36:30,95.2,378.3,-47.60001,4.218,4.189,40,38,43.12,129.62,1625.0
77975,2019-09-10 20:36:38,95.2,378.3,-47.60001,4.22,4.189,40,38,43.16,129.74,1633.0
77976,2019-09-10 20:36:46,95.2,378.3,-47.60001,4.221,4.19,40,38,43.19,129.84,1641.0
77977,2019-09-10 20:36:54,95.6,378.5,-47.60001,4.221,4.191,40,38,43.23,129.95,1649.0
77978,2019-09-10 20:37:02,95.6,378.6,-47.60001,4.222,4.192,40,38,43.26,130.05,1657.0
77979,2019-09-10 20:37:10,95.6,378.6,-47.60001,4.223,4.193,40,38,43.31,130.19,1665.0
77980,2019-09-10 20:37:18,95.6,378.8,-47.60001,4.223,4.194,40,38,43.34,130.3,1673.0
77981,2019-09-10 20:37:26,95.6,378.8,-47.60001,4.224,4.195,40,38,43.38,130.41,1681.0
77982,2019-09-10 20:37:34,96.0,378.9,-47.60001,4.226,4.196,40,38,43.41,130.52,1689.0
77983,2019-09-10 20:37:42,96.0,378.9,-47.60001,4.227,4.196,40,38,43.45,130.62,1697.0
77984,2019-09-10 20:37:50,96.0,379.1,-47.60001,4.228,4.197,40,38,43.49,130.74,1705.0
77985,2019-09-10 20:37:58,96.0,379.1,-47.60001,4.228,4.198,40,38,43.52,130.84,1713.0
77986,2019-09-10 20:38:06,96.0,379.3,-47.60001,4.229,4.199,40,38,43.55,130.94,1721.0
77987,2019-09-10 20:38:14,96.4,379.3,-47.60001,4.23,4.2,40,38,43.59,131.05,1729.0
77988,2019-09-10 20:38:22,96.4,379.4,-47.60001,4.231,4.2,40,38,43.62,131.15,1737.0
77989,2019-09-10 20:38:30,96.4,379.6,-47.60001,4.232,4.201,40,38,43.67,131.27,1745.0
77990,2019-09-10 20:38:38,96.4,379.6,-47.60001,4.232,4.202,40,38,43.7,131.37,1753.0
77991,2019-09-10 20:38:46,96.4,379.7,-47.60001,4.233,4.203,40,39,43.75,131.5,1761.0
77992,2019-09-10 20:38:54,96.8,379.7,-47.60001,4.235,4.205,40,38,43.78,131.62,1769.0
77993,2019-09-10 20:39:02,96.8,379.7,-47.60001,4.235,4.205,40,38,43.82,131.72,1777.0
77994,2019-09-10 20:39:10,96.8,379.9,-47.60001,4.235,4.206,40,39,43.85,131.84,1785.0
77995,2019-09-10 20:39:18,96.8,379.9,-47.60001,4.236,4.206,40,39,43.89,131.94,1793.0
77996,2019-09-10 20:39:26,96.8,380.0,-47.60001,4.238,4.208,40,39,43.93,132.05,1801.0
77997,2019-09-10 20:39:34,97.2,380.0,-47.60001,4.238,4.208,40,39,43.96,132.15,1809.0
77998,2019-09-10 20:39:42,97.2,380.2,-47.60001,4.24,4.209,40,39,43.99,132.25,1817.0
77999,2019-09-10 20:39:50,97.2,379.1,-14.20001,4.22,4.199,40,39,44.03,132.35,1825.0
78000,2019-09-10 20:39:58,97.2,379.1,-14.20001,4.219,4.197,40,39,44.04,132.4,1833.0
78001,2019-09-10 20:40:06,97.2,378.9,-14.20001,4.217,4.197,40,39,44.05,132.45,1841.0
78002,2019-09-10 20:40:14,97.2,378.9,-14.20001,4.217,4.196,40,39,44.07,132.48,1849.0
78003,2019-09-10 20:40:22,97.2,378.8,-14.20001,4.217,4.196,40,38,44.08,132.52,1857.0
78004,2019-09-10 20:40:30,97.2,378.8,-14.20001,4.216,4.196,40,38,44.1,132.57,1865.0
78005,2019-09-10 20:40:38,97.2,378.8,-14.20001,4.216,4.196,40,38,44.1,132.6,1873.0
78006,2019-09-10 20:40:46,97.6,378.8,-14.20001,4.216,4.195,40,38,44.12,132.63,1881.0
78007,2019-09-10 20:40:54,97.6,378.8,-14.10001,4.216,4.197,40,38,44.13,132.68,1889.0
78008,2019-09-10 20:41:02,97.6,378.8,-14.20001,4.217,4.195,40,38,44.15,132.71,1897.0
78009,2019-09-10 20:41:10,97.6,378.8,-14.20001,4.217,4.196,40,38,44.16,132.75,1905.0
78010,2019-09-10 20:41:18,97.6,378.8,-14.20001,4.217,4.196,40,38,44.17,132.78,1913.0
78011,2019-09-10 20:41:26,97.6,378.8,-14.20001,4.217,4.196,40,38,44.18,132.81,1921.0
78012,2019-09-10 20:41:34,97.6,378.9,-14.20001,4.217,4.197,40,38,44.19,132.85,1929.0
78013,2019-09-10 20:41:42,97.6,378.8,-14.20001,4.217,4.197,40,38,44.21,132.9,1937.0
78014,2019-09-10 20:41:50,97.6,378.9,-14.20001,4.217,4.197,40,38,44.22,132.93,1945.0
78015,2019-09-10 20:41:58,97.6,378.9,-14.20001,4.217,4.197,40,38,44.23,132.96,1953.0
78016,2019-09-10 20:42:06,97.6,378.9,-14.20001,4.217,4.197,40,38,44.24,133.0,1961.0
78017,2019-09-10 20:42:14,97.6,378.9,-14.20001,4.218,4.197,40,38,44.25,133.03,1969.0
78018,2019-09-10 20:42:22,97.6,378.9,-14.20001,4.218,4.198,40,38,44.27,133.08,1977.0
78019,2019-09-10 20:42:30,97.6,378.9,-14.20001,4.217,4.198,40,38,44.28,133.11,1985.0
78020,2019-09-10 20:42:38,97.6,378.9,-14.20001,4.218,4.198,40,38,44.29,133.14,1993.0
78021,2019-09-10 20:42:46,98.0,378.9,-14.20001,4.219,4.198,40,38,44.3,133.18,2001.0
78022,2019-09-10 20:42:54,98.0,378.9,-14.20001,4.218,4.198,40,38,44.31,133.22,2009.0
78023,2019-09-10 20:43:02,98.0,379.1,-14.20001,4.219,4.198,40,38,44.32,133.24,2017.0
78024,2019-09-10 20:43:10,98.0,379.1,-14.10001,4.219,4.198,40,38,44.33,133.28,2025.0
