number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148301,2019-11-02 18:15:27,64.8,351.6,-70.20001,3.928,3.887,35,34,29.26,87.96,568.0
148302,2019-11-02 18:15:35,64.8,351.8,-70.10001,3.928,3.888,35,34,29.31,88.12,576.0
148303,2019-11-02 18:15:43,64.8,351.8,-69.89999,3.931,3.889,35,34,29.36,88.29,584.0
148304,2019-11-02 18:15:51,64.8,351.9,-70.10001,3.931,3.89,35,34,29.41,88.43999,592.0
148305,2019-11-02 18:15:59,65.2,351.9,-70.0,3.933,3.892,35,34,29.47,88.6,600.0
148306,2019-11-02 18:16:07,65.2,352.1,-70.0,3.933,3.893,35,34,29.52,88.75,608.0
148307,2019-11-02 18:16:15,65.2,352.2,-70.10001,3.934,3.894,35,34,29.58,88.92,616.0
148308,2019-11-02 18:16:23,65.6,352.2,-70.10001,3.936,3.896,35,34,29.63,89.07999,624.0
148309,2019-11-02 18:16:31,65.6,352.4,-70.0,3.936,3.896,35,34,29.68,89.22,632.0
148310,2019-11-02 18:16:39,65.6,352.5,-70.10001,3.938,3.897,35,34,29.72,89.36,640.0
148311,2019-11-02 18:16:47,65.6,352.5,-70.0,3.94,3.899,35,34,29.78,89.53,648.0
148312,2019-11-02 18:16:55,66.0,352.7,-69.80002,3.941,3.9,35,34,29.84,89.72,656.0
148313,2019-11-02 18:17:03,66.0,352.8,-69.89999,3.942,3.901,35,34,29.9,89.87,664.0
148314,2019-11-02 18:17:11,66.0,352.8,-70.10001,3.942,3.902,36,34,29.95,90.03,672.0
148315,2019-11-02 18:17:19,66.4,353.0,-70.0,3.943,3.904,35,34,30.0,90.2,680.0
148316,2019-11-02 18:17:27,66.4,353.2,-70.0,3.945,3.905,36,34,30.05,90.35,688.0
148317,2019-11-02 18:17:35,66.4,353.3,-69.80002,3.946,3.906,36,34,30.11,90.50999,696.0
148318,2019-11-02 18:17:43,66.8,353.3,-70.20001,3.947,3.906,36,34,30.15,90.67,704.0
148319,2019-11-02 18:17:51,66.8,353.5,-70.0,3.948,3.907,36,34,30.21,90.82999,712.0
148320,2019-11-02 18:17:59,66.8,353.5,-69.89999,3.95,3.909,36,34,30.25,90.96,720.0
148321,2019-11-02 18:18:07,66.8,353.6,-70.0,3.95,3.91,36,34,30.31,91.13,728.0
148322,2019-11-02 18:18:15,67.2,353.6,-70.0,3.952,3.911,36,34,30.36,91.28,736.0
148323,2019-11-02 18:18:23,67.2,353.8,-70.20001,3.952,3.912,36,34,30.42,91.43999,744.0
148324,2019-11-02 18:18:31,67.2,353.9,-69.80002,3.955,3.914,36,34,30.48,91.63,752.0
148325,2019-11-02 18:18:39,67.6,354.1,-69.89999,3.956,3.915,36,34,30.53,91.78,760.0
148326,2019-11-02 18:18:47,67.6,354.1,-70.10001,3.957,3.916,36,34,30.59,91.93999,768.0
148327,2019-11-02 18:18:55,67.6,354.3,-69.70001,3.958,3.917,36,34,30.64,92.1,776.0
148328,2019-11-02 18:19:03,67.6,354.3,-69.89999,3.959,3.919,36,34,30.69,92.25999,784.0
148329,2019-11-02 18:19:11,68.0,354.4,-70.10001,3.961,3.92,36,34,30.74,92.43,792.0
148330,2019-11-02 18:19:19,68.0,354.6,-70.10001,3.962,3.921,36,34,30.79,92.57999,800.0
148331,2019-11-02 18:19:27,68.0,354.7,-70.0,3.963,3.922,36,34,30.85,92.74,808.0
148332,2019-11-02 18:19:35,68.4,354.7,-69.89999,3.963,3.923,36,34,30.89,92.87,816.0
148333,2019-11-02 18:19:43,68.4,354.9,-70.20001,3.964,3.924,36,34,30.94,93.04,824.0
148334,2019-11-02 18:19:51,68.4,354.9,-70.10001,3.966,3.925,36,34,31.01,93.22,832.0
148335,2019-11-02 18:19:59,68.4,355.0,-69.80002,3.967,3.926,36,34,31.06,93.38,840.0
148336,2019-11-02 18:20:07,68.8,355.0,-70.10001,3.968,3.927,36,34,31.12,93.54,848.0
148337,2019-11-02 18:20:15,68.8,355.2,-70.10001,3.969,3.929,36,34,31.16,93.68999,856.0
148338,2019-11-02 18:20:23,68.8,355.3,-70.0,3.97,3.928,36,34,31.22,93.86,864.0
148339,2019-11-02 18:20:31,69.2,355.5,-70.0,3.972,3.931,36,34,31.27,94.00999,872.0
148340,2019-11-02 18:20:39,69.2,355.7,-70.10001,3.973,3.932,36,34,31.33,94.17,880.0
148341,2019-11-02 18:20:47,69.2,355.7,-70.10001,3.973,3.933,36,34,31.38,94.34,888.0
148342,2019-11-02 18:20:55,69.6,355.7,-69.80002,3.975,3.935,36,34,31.43,94.49,896.0
148343,2019-11-02 18:21:03,69.6,356.0,-70.0,3.975,3.935,36,34,31.48,94.65,904.0
148344,2019-11-02 18:21:11,69.6,356.0,-69.70001,3.978,3.936,36,34,31.53,94.78,912.0
148345,2019-11-02 18:21:19,69.6,356.1,-69.89999,3.978,3.937,36,34,31.58,94.95,920.0
148346,2019-11-02 18:21:27,70.0,356.1,-70.0,3.978,3.939,36,34,31.64,95.14,928.0
148347,2019-11-02 18:21:35,70.0,356.3,-69.80002,3.98,3.94,36,34,31.69,95.29,936.0
148348,2019-11-02 18:21:43,70.0,356.4,-69.89999,3.982,3.941,36,34,31.75,95.45,944.0
148349,2019-11-02 18:21:51,70.4,356.6,-70.10001,3.983,3.942,36,34,31.8,95.6,952.0
148350,2019-11-02 18:21:59,70.4,356.6,-70.0,3.983,3.943,36,34,31.86,95.77,960.0
148351,2019-11-02 18:22:07,70.4,356.8,-69.80002,3.985,3.944,36,34,31.91,95.91,968.0
148352,2019-11-02 18:22:15,70.4,356.9,-69.70001,3.987,3.945,36,34,31.96,96.07999,976.0
148353,2019-11-02 18:22:23,70.8,356.9,-70.0,3.987,3.947,36,34,32.02,96.25,984.0
148354,2019-11-02 18:22:31,70.8,357.1,-69.89999,3.989,3.948,36,34,32.07,96.4,992.0
148355,2019-11-02 18:22:39,70.8,357.1,-70.10001,3.989,3.948,36,34,32.12,96.57,1000.0
148356,2019-11-02 18:22:47,71.2,357.4,-69.80002,3.991,3.951,36,34,32.17,96.7,1008.0
148357,2019-11-02 18:22:55,71.2,357.4,-69.89999,3.992,3.952,36,34,32.22,96.86,1016.0
148358,2019-11-02 18:23:03,71.2,357.4,-69.89999,3.993,3.953,36,34,32.28,97.05,1024.0
148359,2019-11-02 18:23:11,71.2,357.5,-69.70001,3.995,3.953,36,34,32.33,97.2,1032.0
148360,2019-11-02 18:23:19,71.6,357.7,-69.89999,3.996,3.955,36,34,32.38,97.36,1040.0
148361,2019-11-02 18:23:27,71.6,357.8,-69.89999,3.997,3.957,36,34,32.44,97.53,1048.0
148362,2019-11-02 18:23:35,71.6,357.8,-70.0,3.998,3.957,36,34,32.49,97.68,1056.0
148363,2019-11-02 18:23:43,72.0,357.8,-70.0,3.999,3.959,36,34,32.55,97.85,1064.0
148364,2019-11-02 18:23:51,72.0,358.0,-70.0,4.0,3.959,36,34,32.6,98.0,1072.0
148365,2019-11-02 18:23:59,72.0,358.2,-69.89999,4.002,3.96,36,34,32.65,98.16,1080.0
148366,2019-11-02 18:24:07,72.4,358.3,-70.20001,4.002,3.961,36,34,32.71,98.32999,1088.0
148367,2019-11-02 18:24:15,72.4,358.3,-70.0,4.003,3.963,36,34,32.75,98.46,1096.0
148368,2019-11-02 18:24:23,72.4,358.5,-70.0,4.005,3.964,36,34,32.81,98.64,1104.0
148369,2019-11-02 18:24:31,72.4,358.6,-70.0,4.006,3.965,36,34,32.86,98.79,1112.0
148370,2019-11-02 18:24:39,72.8,358.8,-69.89999,4.007,3.966,36,34,32.91,98.96,1120.0
148371,2019-11-02 18:24:47,72.8,358.8,-70.20001,4.008,3.968,36,34,32.96,99.1,1128.0
148372,2019-11-02 18:24:55,72.8,358.9,-69.80002,4.01,3.969,36,34,33.02,99.28,1136.0
148373,2019-11-02 18:25:03,73.2,358.9,-69.80002,4.011,3.97,36,35,33.08,99.43999,1144.0
148374,2019-11-02 18:25:11,73.2,359.3,-69.80002,4.012,3.971,36,35,33.13,99.59,1152.0
148375,2019-11-02 18:25:19,73.2,359.3,-70.0,4.014,3.972,36,35,33.18,99.75999,1160.0
148376,2019-11-02 18:25:27,73.2,359.4,-70.10001,4.015,3.973,36,35,33.24,99.92,1168.0
148377,2019-11-02 18:25:35,73.6,359.4,-70.10001,4.015,3.974,36,35,33.29,100.07,1176.0
148378,2019-11-02 18:25:43,73.6,359.6,-69.89999,4.016,3.976,36,35,33.35,100.24,1184.0
148379,2019-11-02 18:25:52,73.6,359.7,-70.0,4.017,3.976,36,35,33.39,100.37,1193.0
148380,2019-11-02 18:26:00,74.0,359.9,-70.10001,4.019,3.978,36,35,33.45,100.56,1201.0
148381,2019-11-02 18:26:08,74.0,359.9,-69.89999,4.02,3.98,36,35,33.5,100.72,1209.0
148382,2019-11-02 18:26:16,74.0,359.9,-70.20001,4.022,3.98,36,35,33.55,100.87,1217.0
148383,2019-11-02 18:26:24,74.4,360.0,-69.80002,4.024,3.982,36,35,33.6,101.04,1225.0
148384,2019-11-02 18:26:32,74.4,360.2,-69.89999,4.024,3.983,36,35,33.65,101.19,1233.0
148385,2019-11-02 18:26:40,74.4,360.3,-69.89999,4.025,3.984,36,35,33.71,101.35,1241.0
148386,2019-11-02 18:26:48,74.4,360.3,-69.89999,4.026,3.985,36,35,33.77,101.52,1249.0
148387,2019-11-02 18:26:56,74.8,360.5,-70.0,4.028,3.987,36,35,33.82,101.67,1257.0
148388,2019-11-02 18:27:04,74.8,360.5,-70.0,4.029,3.988,36,35,33.87,101.83,1265.0
148389,2019-11-02 18:27:12,74.8,360.7,-69.70001,4.029,3.989,36,35,33.92,101.99,1273.0
148390,2019-11-02 18:27:20,75.2,360.8,-70.10001,4.03,3.99,36,35,33.98,102.15,1281.0
148391,2019-11-02 18:27:28,75.2,361.0,-70.0,4.032,3.99,36,35,34.04,102.32,1289.0
148392,2019-11-02 18:27:36,75.2,361.1,-69.89999,4.034,3.993,36,35,34.09,102.47,1297.0
148393,2019-11-02 18:27:44,75.2,361.1,-69.80002,4.034,3.993,36,35,34.14,102.63,1305.0
148394,2019-11-02 18:27:52,75.6,361.3,-70.10001,4.036,3.995,36,35,34.19,102.8,1313.0
148395,2019-11-02 18:28:00,75.6,361.4,-69.80002,4.037,3.997,36,35,34.24,102.95,1321.0
148396,2019-11-02 18:28:08,75.6,361.4,-70.0,4.038,3.997,36,35,34.3,103.11,1329.0
148397,2019-11-02 18:28:16,76.0,361.6,-70.0,4.04,3.998,36,35,34.35,103.27,1337.0
148398,2019-11-02 18:28:24,76.0,361.8,-69.89999,4.041,3.999,36,35,34.4,103.43,1345.0
148399,2019-11-02 18:28:32,76.0,361.8,-69.89999,4.041,4.001,36,35,34.46,103.6,1353.0
148400,2019-11-02 18:28:40,76.4,361.9,-69.89999,4.043,4.003,36,35,34.51,103.75,1361.0
148401,2019-11-02 18:28:48,76.4,362.1,-70.0,4.045,4.003,36,35,34.57,103.91,1369.0
148402,2019-11-02 18:28:56,76.4,362.1,-69.89999,4.045,4.004,36,35,34.62,104.08,1377.0
148403,2019-11-02 18:29:04,76.4,362.2,-69.89999,4.046,4.005,36,35,34.67,104.23,1385.0
148404,2019-11-02 18:29:12,76.8,362.4,-70.0,4.048,4.006,36,35,34.73,104.39,1393.0
148405,2019-11-02 18:29:20,76.8,362.5,-69.80002,4.05,4.009,36,35,34.78,104.54,1401.0
148406,2019-11-02 18:29:28,76.8,362.5,-69.80002,4.05,4.009,36,35,34.83,104.71,1409.0
148407,2019-11-02 18:29:36,77.2,362.7,-69.89999,4.052,4.009,36,35,34.88,104.88,1417.0
148408,2019-11-02 18:29:44,77.2,362.7,-70.0,4.053,4.011,36,35,34.93,105.03,1425.0
148409,2019-11-02 18:29:52,77.2,363.0,-69.89999,4.055,4.012,36,35,34.99,105.19,1433.0
148410,2019-11-02 18:30:00,77.2,363.0,-70.0,4.056,4.013,36,35,35.04,105.34,1441.0
148411,2019-11-02 18:30:08,77.6,363.2,-69.80002,4.057,4.015,36,35,35.09,105.51,1449.0
148412,2019-11-02 18:30:16,77.6,363.2,-70.0,4.057,4.016,36,35,35.15,105.67,1457.0
148413,2019-11-02 18:30:24,77.6,363.3,-70.10001,4.059,4.018,36,35,35.2,105.82,1465.0
148414,2019-11-02 18:30:32,78.0,363.5,-70.0,4.06,4.019,36,35,35.26,106.0,1473.0
148415,2019-11-02 18:30:40,78.0,363.6,-69.80002,4.062,4.019,36,35,35.31,106.15,1481.0
148416,2019-11-02 18:30:48,78.0,363.6,-69.80002,4.063,4.021,36,35,35.36,106.31,1489.0
148417,2019-11-02 18:30:56,78.4,363.8,-70.0,4.065,4.022,36,35,35.42,106.47,1497.0
148418,2019-11-02 18:31:04,78.4,363.8,-70.0,4.065,4.023,36,35,35.47,106.62,1505.0
148419,2019-11-02 18:31:12,78.4,363.9,-69.89999,4.066,4.024,36,35,35.52,106.79,1513.0
148420,2019-11-02 18:31:20,78.4,364.1,-70.10001,4.067,4.025,36,35,35.57,106.95,1521.0
148421,2019-11-02 18:31:28,78.8,364.3,-70.10001,4.069,4.027,36,35,35.62,107.1,1529.0
148422,2019-11-02 18:31:36,78.8,364.3,-69.70001,4.07,4.028,36,35,35.68,107.27,1537.0
148423,2019-11-02 18:31:44,78.8,364.4,-69.89999,4.071,4.029,36,35,35.73,107.42,1545.0
148424,2019-11-02 18:31:52,79.2,364.6,-69.80002,4.072,4.031,36,35,35.79,107.6,1553.0
148425,2019-11-02 18:32:00,79.2,364.7,-70.0,4.074,4.032,36,35,35.85,107.76,1561.0
148426,2019-11-02 18:32:08,79.2,364.7,-70.0,4.074,4.033,36,35,35.89,107.9,1569.0
148427,2019-11-02 18:32:16,79.2,364.9,-69.89999,4.076,4.034,36,35,35.95,108.07,1577.0
148428,2019-11-02 18:32:24,79.6,364.9,-69.70001,4.077,4.036,36,35,36.0,108.23,1585.0
148429,2019-11-02 18:32:32,79.6,365.0,-69.80002,4.078,4.036,36,35,36.05,108.38,1593.0
148430,2019-11-02 18:32:40,79.6,365.2,-70.10001,4.08,4.038,36,35,36.11,108.55,1601.0
148431,2019-11-02 18:32:48,80.0,365.3,-69.70001,4.081,4.039,36,35,36.16,108.7,1609.0
148432,2019-11-02 18:32:56,80.0,365.5,-70.0,4.083,4.04,36,35,36.21,108.86,1617.0
148433,2019-11-02 18:33:04,80.0,365.5,-70.0,4.084,4.042,36,35,36.27,109.03,1625.0
148434,2019-11-02 18:33:12,80.4,365.7,-70.10001,4.085,4.043,36,35,36.31,109.18,1633.0
148435,2019-11-02 18:33:20,80.4,365.8,-70.0,4.087,4.044,36,35,36.37,109.35,1641.0
148436,2019-11-02 18:33:28,80.4,366.0,-69.89999,4.087,4.045,36,35,36.44,109.53,1649.0
148437,2019-11-02 18:33:36,80.4,366.0,-69.70001,4.088,4.046,36,35,36.48,109.66,1657.0
148438,2019-11-02 18:33:44,80.8,366.1,-70.0,4.09,4.047,36,35,36.53,109.83,1665.0
148439,2019-11-02 18:33:52,80.8,366.1,-69.89999,4.092,4.049,36,35,36.58,109.98,1673.0
148440,2019-11-02 18:34:00,80.8,366.3,-70.0,4.093,4.05,36,35,36.64,110.14,1681.0
148441,2019-11-02 18:34:08,81.2,366.4,-70.0,4.093,4.051,36,35,36.69,110.29,1689.0
148442,2019-11-02 18:34:16,81.2,366.6,-69.80002,4.095,4.052,36,35,36.74,110.46,1697.0
148443,2019-11-02 18:34:24,81.2,366.6,-69.89999,4.096,4.054,36,35,36.8,110.63,1705.0
148444,2019-11-02 18:34:32,81.2,366.8,-69.89999,4.097,4.055,36,35,36.85,110.78,1713.0
148445,2019-11-02 18:34:40,81.6,366.9,-69.89999,4.099,4.056,36,35,36.9,110.94,1721.0
148446,2019-11-02 18:34:48,81.6,367.1,-70.10001,4.101,4.058,36,35,36.96,111.11,1729.0
148447,2019-11-02 18:34:56,81.6,367.1,-70.0,4.101,4.058,36,35,37.02,111.29,1737.0
148448,2019-11-02 18:35:04,82.0,367.2,-70.0,4.103,4.06,36,35,37.07,111.44,1745.0
148449,2019-11-02 18:35:12,82.0,367.4,-70.0,4.104,4.062,36,35,37.11,111.57,1753.0
148450,2019-11-02 18:35:20,82.0,367.4,-70.0,4.105,4.063,36,35,37.17,111.74,1761.0
148451,2019-11-02 18:35:28,82.0,367.5,-69.89999,4.106,4.063,36,35,37.23,111.9,1769.0
148452,2019-11-02 18:35:36,82.4,367.7,-69.80002,4.109,4.066,36,35,37.28,112.06,1777.0
148453,2019-11-02 18:35:44,82.4,367.8,-70.20001,4.109,4.067,36,35,37.33,112.22,1785.0
148454,2019-11-02 18:35:52,82.4,367.8,-69.80002,4.11,4.068,36,35,37.38,112.39,1793.0
148455,2019-11-02 18:36:00,82.8,368.0,-70.10001,4.112,4.069,36,35,37.43,112.54,1801.0
148456,2019-11-02 18:36:08,82.8,368.2,-70.0,4.113,4.071,36,35,37.49,112.7,1809.0
148457,2019-11-02 18:36:16,82.8,368.2,-70.20001,4.114,4.071,36,35,37.54,112.85,1817.0
148458,2019-11-02 18:36:24,83.2,368.5,-69.89999,4.115,4.072,36,35,37.6,113.03,1825.0
148459,2019-11-02 18:36:32,83.2,368.5,-69.89999,4.117,4.073,36,35,37.66,113.2,1833.0
148460,2019-11-02 18:36:40,83.2,368.6,-69.89999,4.118,4.076,36,35,37.71,113.35,1841.0
148461,2019-11-02 18:36:48,83.2,368.6,-69.89999,4.12,4.076,36,35,37.75,113.5,1849.0
148462,2019-11-02 18:36:56,83.6,368.8,-70.10001,4.121,4.078,36,35,37.81,113.67,1857.0
148463,2019-11-02 18:37:04,83.6,368.9,-70.0,4.121,4.08,36,35,37.86,113.82,1865.0
148464,2019-11-02 18:37:12,83.6,369.1,-69.70001,4.123,4.081,36,35,37.92,113.98,1873.0
148465,2019-11-02 18:37:20,84.0,369.1,-70.10001,4.125,4.081,36,35,37.97,114.13,1881.0
148466,2019-11-02 18:37:28,84.0,369.3,-69.80002,4.126,4.083,36,35,38.02,114.3,1889.0
148467,2019-11-02 18:37:36,84.0,369.4,-70.0,4.128,4.085,36,35,38.07,114.46,1897.0
148468,2019-11-02 18:37:44,84.0,369.6,-69.89999,4.128,4.085,36,35,38.12,114.61,1905.0
148469,2019-11-02 18:37:52,84.4,369.7,-69.80002,4.129,4.087,36,35,38.18,114.78,1913.0
148470,2019-11-02 18:38:00,84.4,369.9,-70.10001,4.13,4.088,37,35,38.23,114.94,1921.0
148471,2019-11-02 18:38:08,84.4,369.9,-69.70001,4.133,4.089,37,35,38.29,115.11,1929.0
148472,2019-11-02 18:38:16,84.8,370.0,-70.10001,4.132,4.091,37,35,38.35,115.28,1937.0
148473,2019-11-02 18:38:24,84.8,370.0,-70.0,4.135,4.091,37,35,38.39,115.41,1945.0
148474,2019-11-02 18:38:32,84.8,370.2,-70.10001,4.136,4.093,37,35,38.45,115.58,1953.0
148475,2019-11-02 18:38:40,85.2,370.4,-69.89999,4.137,4.094,37,35,38.5,115.73,1961.0
148476,2019-11-02 18:38:48,85.2,370.5,-70.0,4.138,4.095,37,35,38.55,115.89,1969.0
148477,2019-11-02 18:38:56,85.2,370.5,-69.89999,4.14,4.098,37,35,38.61,116.06,1977.0
148478,2019-11-02 18:39:04,85.2,370.7,-70.10001,4.14,4.098,37,35,38.66,116.21,1985.0
148479,2019-11-02 18:39:12,85.6,370.8,-69.89999,4.142,4.1,37,35,38.71,116.38,1993.0
148480,2019-11-02 18:39:20,85.6,371.0,-70.10001,4.144,4.102,37,35,38.76,116.53,2001.0
148481,2019-11-02 18:39:28,85.6,371.0,-70.0,4.145,4.102,37,35,38.82,116.71,2009.0
148482,2019-11-02 18:39:36,86.0,371.1,-69.70001,4.146,4.103,37,35,38.88,116.88,2017.0
148483,2019-11-02 18:39:44,86.0,371.3,-70.10001,4.148,4.105,37,35,38.93,117.02,2025.0
148484,2019-11-02 18:39:52,86.0,371.4,-69.89999,4.149,4.106,37,35,38.98,117.19,2033.0
