number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64708,2019-08-31 17:57:29,98.4,379.4,-14.5,4.223,4.204,36,34,44.54,133.88,2041.0
64709,2019-08-31 17:57:37,98.4,379.4,-14.5,4.223,4.204,36,34,44.54,133.91,2049.0
64710,2019-08-31 17:57:45,98.4,379.4,-14.5,4.224,4.205,36,34,44.56,133.94,2057.0
64711,2019-08-31 17:57:53,98.4,379.6,-14.5,4.224,4.205,36,34,44.56,133.98,2065.0
64712,2019-08-31 17:58:01,98.4,379.4,-14.5,4.224,4.205,36,34,44.58,134.01,2073.0
64713,2019-08-31 17:58:10,98.4,379.6,-14.5,4.225,4.205,36,34,44.59,134.04,2082.0
64714,2019-08-31 17:58:18,98.4,379.6,-14.5,4.225,4.206,36,34,44.6,134.08,2090.0
64715,2019-08-31 17:58:26,98.4,379.6,-14.5,4.224,4.206,36,34,44.61,134.11,2098.0
64716,2019-08-31 17:58:34,98.4,379.6,-14.5,4.224,4.206,36,34,44.62,134.14,2106.0
64717,2019-08-31 17:58:42,98.4,379.7,-14.5,4.225,4.206,36,34,44.63,134.18,2114.0
64718,2019-08-31 17:58:50,98.4,379.7,-14.5,4.226,4.206,36,34,44.64,134.21,2122.0
64719,2019-08-31 17:58:58,98.8,379.7,-14.5,4.227,4.207,36,34,44.66,134.26,2130.0
64720,2019-08-31 17:59:06,98.8,379.7,-14.5,4.225,4.206,36,34,44.67,134.28,2138.0
64721,2019-08-31 17:59:14,98.8,379.7,-14.5,4.226,4.207,36,34,44.69,134.36,2146.0
64722,2019-08-31 17:59:22,98.8,379.9,-14.5,4.227,4.207,36,34,44.69,134.36,2154.0
64723,2019-08-31 17:59:30,98.8,379.7,-14.5,4.227,4.207,36,34,44.69,134.36,2162.0
64724,2019-08-31 17:59:38,98.8,379.9,-14.5,4.227,4.208,36,34,44.69,134.36,2170.0
64725,2019-08-31 17:59:46,98.8,379.9,-14.5,4.228,4.208,36,34,44.69,134.36,2178.0
64726,2019-08-31 17:59:54,98.8,379.9,-14.5,4.228,4.208,36,34,44.73,134.46,2186.0
64727,2019-08-31 18:00:02,98.8,379.9,-14.5,4.229,4.208,36,34,44.73,134.46,2194.0
64728,2019-08-31 18:00:10,98.8,379.9,-14.5,4.229,4.209,36,34,44.73,134.46,2202.0
64729,2019-08-31 18:00:18,98.8,379.9,-14.5,4.228,4.21,36,34,44.73,134.46,2210.0
64730,2019-08-31 18:00:26,98.8,379.9,-14.5,4.229,4.209,36,34,44.75,134.55,2218.0
64731,2019-08-31 18:00:34,98.8,379.9,-14.5,4.229,4.209,36,34,44.75,134.55,2226.0
64732,2019-08-31 18:00:42,98.8,379.9,-14.5,4.229,4.209,36,34,44.75,134.55,2234.0
64733,2019-08-31 18:00:50,98.8,380.0,-14.5,4.23,4.21,36,34,44.78,134.62,2242.0
64734,2019-08-31 18:00:58,98.8,380.0,-14.5,4.23,4.21,36,34,44.78,134.62,2250.0
64735,2019-08-31 18:01:06,98.8,380.0,-14.5,4.23,4.21,36,34,44.78,134.62,2258.0
64736,2019-08-31 18:01:14,98.8,380.2,-14.5,4.23,4.211,36,34,44.81,134.71,2266.0
64737,2019-08-31 18:01:22,98.8,380.2,-14.5,4.232,4.211,36,34,44.81,134.71,2274.0
64738,2019-08-31 18:01:30,98.8,380.0,-14.5,4.231,4.211,36,34,44.81,134.71,2282.0
64739,2019-08-31 18:01:38,98.8,380.2,-14.5,4.232,4.212,36,34,44.81,134.71,2290.0
64740,2019-08-31 18:01:46,98.8,380.2,-14.5,4.231,4.212,36,34,44.81,134.71,2298.0
64741,2019-08-31 18:01:54,98.8,380.2,-14.5,4.233,4.212,36,34,44.84,134.79,2306.0
64742,2019-08-31 18:02:02,98.8,380.2,-14.5,4.233,4.213,36,34,44.84,134.79,2314.0
64743,2019-08-31 18:02:10,98.8,380.2,-14.5,4.233,4.213,36,34,44.84,134.79,2322.0
64744,2019-08-31 18:02:18,98.8,380.4,-14.5,4.233,4.213,36,34,44.84,134.79,2330.0
64745,2019-08-31 18:02:26,99.2,380.4,-14.5,4.233,4.213,36,34,44.87,134.88,2338.0
64746,2019-08-31 18:02:34,99.2,380.4,-14.5,4.234,4.213,36,34,44.9,134.96,2346.0
64747,2019-08-31 18:02:42,99.2,380.4,-14.5,4.234,4.214,36,34,44.9,134.96,2354.0
64748,2019-08-31 18:02:50,99.2,380.4,-14.5,4.234,4.214,36,34,44.9,134.96,2362.0
64749,2019-08-31 18:02:58,99.2,380.4,-14.5,4.235,4.215,36,34,44.9,134.96,2370.0
64750,2019-08-31 18:03:06,99.2,380.4,-14.5,4.234,4.215,36,34,44.9,134.96,2378.0
64751,2019-08-31 18:03:14,99.2,380.5,-14.5,4.235,4.215,36,34,44.9,134.96,2386.0
64752,2019-08-31 18:03:22,99.2,380.5,-14.5,4.236,4.215,36,34,44.91,135.01,2394.0
64753,2019-08-31 18:03:30,99.2,380.5,-14.5,4.235,4.216,36,34,44.92,135.04,2402.0
64754,2019-08-31 18:03:38,99.2,380.5,-14.5,4.236,4.216,36,34,44.92,135.04,2410.0
64755,2019-08-31 18:03:46,99.2,380.5,-14.5,4.236,4.216,36,34,44.95,135.13,2418.0
64756,2019-08-31 18:03:54,99.2,380.7,-14.5,4.236,4.217,36,34,44.95,135.13,2426.0
64757,2019-08-31 18:04:02,99.2,380.5,-14.5,4.237,4.217,36,34,44.95,135.13,2434.0
64758,2019-08-31 18:04:10,99.2,380.7,-14.5,4.237,4.217,36,34,44.97,135.19,2442.0
64759,2019-08-31 18:04:18,99.2,380.7,-14.5,4.237,4.217,36,34,44.97,135.21,2450.0
64760,2019-08-31 18:04:26,99.2,380.7,-14.5,4.237,4.217,36,34,44.97,135.21,2458.0
64761,2019-08-31 18:04:34,99.2,380.7,-14.5,4.237,4.218,36,34,44.97,135.21,2466.0
64762,2019-08-31 18:04:42,99.2,380.7,-14.5,4.238,4.218,36,34,45.0,135.29,2474.0
64763,2019-08-31 18:04:50,99.2,380.7,-14.5,4.238,4.218,36,34,45.0,135.29,2482.0
64764,2019-08-31 18:04:58,99.2,380.8,-14.5,4.238,4.219,36,34,45.0,135.29,2490.0
64765,2019-08-31 18:05:06,99.2,380.8,-14.5,4.239,4.22,36,34,45.0,135.29,2498.0
64766,2019-08-31 18:05:14,99.6,380.8,-14.5,4.24,4.219,36,34,45.02,135.34,2506.0
64767,2019-08-31 18:05:22,99.6,380.8,-14.5,4.239,4.219,36,34,45.02,135.34,2514.0
64768,2019-08-31 18:05:30,99.6,380.8,-14.5,4.24,4.219,36,34,45.02,135.34,2522.0
64769,2019-08-31 18:05:38,99.6,381.0,-14.5,4.24,4.22,36,34,45.02,135.34,2530.0
64770,2019-08-31 18:05:46,99.6,381.0,-14.5,4.24,4.22,36,34,45.02,135.34,2538.0
64771,2019-08-31 18:05:54,99.6,381.0,-14.5,4.241,4.22,36,34,45.02,135.34,2546.0
64772,2019-08-31 18:06:02,99.6,381.0,-14.5,4.24,4.221,36,34,45.02,135.34,2554.0
64773,2019-08-31 18:06:10,99.6,381.0,-14.5,4.241,4.22,36,34,45.02,135.34,2562.0
64774,2019-08-31 18:06:18,99.6,381.1,-14.5,4.241,4.221,36,34,45.02,135.34,2570.0
64775,2019-08-31 18:06:26,99.6,381.0,-14.5,4.242,4.221,36,34,45.02,135.34,2578.0
64776,2019-08-31 18:06:34,99.6,381.1,-14.39999,4.242,4.221,36,34,45.02,135.34,2586.0
64777,2019-08-31 18:06:42,99.6,381.1,-14.5,4.242,4.221,36,34,45.02,135.34,2594.0
64778,2019-08-31 18:06:50,99.6,381.1,-14.5,4.242,4.222,36,34,45.02,135.34,2602.0
64779,2019-08-31 18:06:58,99.6,381.1,-14.5,4.242,4.222,36,34,45.02,135.34,2610.0
64780,2019-08-31 18:07:06,99.6,381.1,-14.5,4.243,4.223,36,34,45.02,135.34,2618.0
64781,2019-08-31 18:07:14,99.6,381.1,-14.5,4.244,4.222,36,34,45.02,135.34,2626.0
64782,2019-08-31 18:07:22,99.6,381.1,-14.5,4.244,4.223,36,34,45.02,135.34,2634.0
64783,2019-08-31 18:07:30,99.6,381.3,-14.5,4.244,4.223,36,34,45.02,135.34,2642.0
64784,2019-08-31 18:07:38,99.6,381.3,-14.5,4.244,4.224,36,34,45.02,135.34,2650.0
64785,2019-08-31 18:07:46,99.6,381.3,-14.39999,4.245,4.224,36,34,45.02,135.34,2658.0
64786,2019-08-31 18:07:54,99.6,381.3,-14.5,4.245,4.224,36,34,45.02,135.34,2666.0
64787,2019-08-31 18:08:02,99.6,381.4,-14.5,4.246,4.224,36,34,45.02,135.34,2674.0
64788,2019-08-31 18:08:10,99.6,381.4,-14.5,4.245,4.225,36,34,45.02,135.34,2682.0
64789,2019-08-31 18:08:18,99.6,381.4,-14.5,4.246,4.225,36,34,45.02,135.34,2690.0
64790,2019-08-31 18:08:26,99.6,381.4,-14.5,4.246,4.225,36,34,45.02,135.34,2698.0
64791,2019-08-31 18:08:34,99.6,381.4,-14.5,4.246,4.227,36,34,45.02,135.34,2706.0
64792,2019-08-31 18:08:42,99.6,381.4,-14.5,4.247,4.227,36,34,45.02,135.34,2714.0
64793,2019-08-31 18:08:50,99.6,381.4,-14.5,4.247,4.226,36,34,45.02,135.34,2722.0
64794,2019-08-31 18:08:58,99.6,381.6,-14.5,4.247,4.226,36,34,45.02,135.34,2730.0
64795,2019-08-31 18:09:06,99.6,381.6,-14.5,4.247,4.227,36,34,45.02,135.34,2738.0
64796,2019-08-31 18:09:14,99.6,381.6,-14.5,4.249,4.227,36,34,45.02,135.34,2746.0
64797,2019-08-31 18:09:22,99.6,381.6,-14.5,4.249,4.227,36,34,45.02,135.34,2754.0
64798,2019-08-31 18:09:30,99.6,381.8,-14.5,4.249,4.228,36,34,45.02,135.34,2762.0
64799,2019-08-31 18:09:38,99.6,381.8,-14.39999,4.249,4.228,36,34,45.02,135.34,2770.0
64800,2019-08-31 18:09:46,99.6,381.8,-14.5,4.25,4.227,36,34,45.02,135.34,2778.0
64801,2019-08-31 18:09:54,99.6,381.8,-14.5,4.25,4.228,36,34,45.02,135.34,2786.0
64802,2019-08-31 18:10:02,100.0,381.6,-8.200012,4.25,4.229,36,34,45.29,136.16,2794.0
