number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413791,2020-08-04 22:21:39,86.8,370.7,-49.60001,4.136,4.1,36,34,35.36,106.33,581.0
413792,2020-08-04 22:21:49,86.8,370.8,-49.60001,4.137,4.102,36,34,35.42,106.46,591.0
413793,2020-08-04 22:21:59,86.8,371.0,-49.60001,4.138,4.102,36,34,35.46,106.59,601.0
413794,2020-08-04 22:22:09,87.2,371.0,-49.60001,4.139,4.103,36,34,35.5,106.73,611.0
413795,2020-08-04 22:22:19,87.2,371.1,-49.60001,4.14,4.105,36,34,35.54,106.87,621.0
413796,2020-08-04 22:22:29,87.2,371.3,-49.60001,4.142,4.106,36,34,35.59,107.02,631.0
413797,2020-08-04 22:22:39,87.6,371.3,-49.60001,4.142,4.108,36,34,35.65,107.16,641.0
413798,2020-08-04 22:22:49,87.6,371.4,-49.60001,4.144,4.109,36,34,35.69,107.3,651.0
413799,2020-08-04 22:22:59,87.6,371.4,-49.60001,4.145,4.109,36,34,35.73,107.42,661.0
413800,2020-08-04 22:23:09,87.6,371.6,-49.60001,4.146,4.111,36,34,35.77,107.56,671.0
413801,2020-08-04 22:23:19,88.0,371.8,-49.60001,4.148,4.112,36,34,35.82,107.69,681.0
413802,2020-08-04 22:23:29,88.0,371.9,-49.60001,4.149,4.113,36,34,35.87,107.82,691.0
413803,2020-08-04 22:23:39,88.0,371.9,-49.60001,4.15,4.115,36,34,35.91,107.96,701.0
413804,2020-08-04 22:23:49,88.4,372.1,-49.60001,4.151,4.116,36,34,35.97,108.12,711.0
413805,2020-08-04 22:23:59,88.4,372.2,-49.60001,4.152,4.116,36,34,36.01,108.25,721.0
413806,2020-08-04 22:24:09,88.4,372.2,-49.60001,4.153,4.118,36,34,36.05,108.39,731.0
413807,2020-08-04 22:24:19,88.4,372.4,-49.60001,4.155,4.119,36,34,36.1,108.53,741.0
413808,2020-08-04 22:24:29,88.8,372.5,-49.60001,4.156,4.12,36,34,36.14,108.64,751.0
413809,2020-08-04 22:24:39,88.8,372.7,-49.60001,4.158,4.121,36,34,36.18,108.78,761.0
413810,2020-08-04 22:24:49,88.8,372.7,-49.60001,4.158,4.122,36,34,36.23,108.93,771.0
413811,2020-08-04 22:24:59,89.2,372.9,-49.60001,4.159,4.123,36,34,36.28,109.07,781.0
413812,2020-08-04 22:25:09,89.2,372.7,-43.60001,4.157,4.123,36,34,36.32,109.19,791.0
413813,2020-08-04 22:25:19,89.2,372.7,-43.60001,4.157,4.123,36,34,36.36,109.32,801.0
413814,2020-08-04 22:25:29,89.2,372.9,-43.60001,4.158,4.124,36,34,36.41,109.45,811.0
413815,2020-08-04 22:25:39,89.6,373.0,-43.60001,4.159,4.126,36,34,36.45,109.58,821.0
413816,2020-08-04 22:25:49,89.6,373.0,-43.60001,4.159,4.126,36,34,36.49,109.69,831.0
413817,2020-08-04 22:25:59,89.6,373.0,-43.60001,4.161,4.127,36,34,36.52,109.8,841.0
413818,2020-08-04 22:26:09,89.6,373.2,-43.60001,4.161,4.128,36,34,36.57,109.91,851.0
413819,2020-08-04 22:26:19,90.0,373.3,-43.60001,4.163,4.129,36,34,36.6,110.04,861.0
413820,2020-08-04 22:26:29,90.0,373.5,-43.60001,4.164,4.129,36,34,36.64,110.16,871.0
413821,2020-08-04 22:26:39,90.0,373.5,-43.60001,4.165,4.131,36,34,36.68,110.27,881.0
413822,2020-08-04 22:26:49,90.0,373.6,-43.60001,4.165,4.133,36,34,36.72,110.4,891.0
413823,2020-08-04 22:26:59,90.4,373.6,-43.60001,4.167,4.133,36,34,36.77,110.53,901.0
413824,2020-08-04 22:27:09,90.4,373.6,-43.60001,4.168,4.134,36,34,36.81,110.65,911.0
413825,2020-08-04 22:27:19,90.4,373.8,-43.60001,4.169,4.135,36,34,36.85,110.77,921.0
413826,2020-08-04 22:27:29,90.4,373.9,-43.60001,4.17,4.138,36,34,36.89,110.89,931.0
413827,2020-08-04 22:27:39,90.4,374.1,-43.60001,4.171,4.137,36,34,36.92,111.01,941.0
413828,2020-08-04 22:27:49,90.8,374.1,-43.60001,4.172,4.138,36,34,36.97,111.13,951.0
413829,2020-08-04 22:27:59,90.8,374.3,-43.60001,4.173,4.139,36,34,37.0,111.25,961.0
413830,2020-08-04 22:28:09,90.8,374.1,-43.60001,4.174,4.141,36,34,37.05,111.37,971.0
413831,2020-08-04 22:28:19,90.8,374.4,-43.60001,4.175,4.142,36,34,37.09,111.5,981.0
413832,2020-08-04 22:28:29,91.2,374.4,-43.60001,4.176,4.143,36,34,37.13,111.62,991.0
413833,2020-08-04 22:28:39,91.2,374.6,-43.60001,4.177,4.144,36,34,37.17,111.74,1001.0
413834,2020-08-04 22:28:49,91.2,374.7,-43.60001,4.178,4.145,36,34,37.21,111.86,1011.0
413835,2020-08-04 22:28:59,91.2,374.7,-43.60001,4.18,4.146,36,34,37.25,111.98,1021.0
413836,2020-08-04 22:29:09,91.6,374.9,-43.60001,4.18,4.147,36,34,37.28,112.08,1031.0
413837,2020-08-04 22:29:19,91.6,374.9,-43.60001,4.181,4.148,36,34,37.33,112.21,1041.0
413838,2020-08-04 22:29:29,91.6,375.0,-43.60001,4.183,4.149,36,34,37.36,112.32,1051.0
413839,2020-08-04 22:29:39,91.6,375.0,-43.60001,4.183,4.149,36,34,37.41,112.44,1061.0
413840,2020-08-04 22:29:49,92.0,375.2,-43.60001,4.185,4.151,36,34,37.45,112.58,1071.0
413841,2020-08-04 22:29:59,92.0,375.4,-43.60001,4.185,4.152,36,34,37.49,112.72,1081.0
413842,2020-08-04 22:30:09,92.0,375.4,-43.60001,4.186,4.153,36,34,37.54,112.83,1091.0
413843,2020-08-04 22:30:19,92.0,375.4,-43.60001,4.188,4.154,36,34,37.57,112.95,1101.0
413844,2020-08-04 22:30:29,92.4,375.7,-43.60001,4.189,4.156,36,34,37.61,113.08,1111.0
413845,2020-08-04 22:30:39,92.4,375.7,-43.60001,4.189,4.156,36,34,37.65,113.19,1121.0
413846,2020-08-04 22:30:49,92.4,375.8,-43.60001,4.19,4.157,36,34,37.69,113.3,1131.0
413847,2020-08-04 22:30:59,92.4,375.8,-43.60001,4.191,4.158,36,34,37.73,113.41,1141.0
413848,2020-08-04 22:31:09,92.8,376.0,-43.60001,4.193,4.159,36,34,37.77,113.54,1151.0
413849,2020-08-04 22:31:19,92.8,376.0,-43.60001,4.193,4.16,36,34,37.81,113.67,1161.0
413850,2020-08-04 22:31:29,92.8,376.1,-43.60001,4.194,4.162,36,34,37.85,113.79,1171.0
413851,2020-08-04 22:31:39,92.8,376.3,-43.60001,4.196,4.163,36,34,37.89,113.91,1181.0
413852,2020-08-04 22:31:49,93.2,376.3,-43.60001,4.197,4.164,36,34,37.93,114.03,1191.0
413853,2020-08-04 22:31:59,93.2,376.4,-43.60001,4.198,4.164,36,34,37.97,114.15,1201.0
413854,2020-08-04 22:32:09,93.2,376.4,-43.60001,4.198,4.166,36,34,38.02,114.28,1211.0
413855,2020-08-04 22:32:19,93.2,376.6,-43.60001,4.199,4.166,36,34,38.05,114.41,1221.0
413856,2020-08-04 22:32:29,93.6,376.8,-43.60001,4.201,4.167,36,34,38.09,114.51,1231.0
413857,2020-08-04 22:32:39,93.6,376.8,-43.60001,4.202,4.169,36,34,38.13,114.63,1241.0
413858,2020-08-04 22:32:49,93.6,376.8,-43.60001,4.202,4.17,36,34,38.18,114.77,1251.0
413859,2020-08-04 22:32:59,93.6,376.9,-43.60001,4.203,4.171,36,34,38.21,114.88,1261.0
413860,2020-08-04 22:33:09,94.0,377.1,-43.60001,4.205,4.171,36,34,38.25,115.0,1271.0
413861,2020-08-04 22:33:19,94.0,377.1,-43.60001,4.206,4.173,36,34,38.3,115.12,1281.0
413862,2020-08-04 22:33:29,94.0,377.2,-43.60001,4.207,4.174,36,34,38.33,115.24,1291.0
413863,2020-08-04 22:33:39,94.0,377.4,-43.60001,4.207,4.175,36,34,38.38,115.36,1301.0
413864,2020-08-04 22:33:49,94.4,377.4,-43.60001,4.209,4.176,36,34,38.41,115.48,1311.0
413865,2020-08-04 22:33:59,94.4,377.5,-43.60001,4.21,4.177,36,34,38.45,115.58,1321.0
413866,2020-08-04 22:34:09,94.4,377.5,-43.60001,4.211,4.178,36,34,38.49,115.72,1331.0
413867,2020-08-04 22:34:19,94.4,377.7,-43.60001,4.212,4.178,36,34,38.53,115.84,1341.0
413868,2020-08-04 22:34:29,94.8,377.7,-43.60001,4.213,4.18,36,34,38.57,115.96,1351.0
413869,2020-08-04 22:34:39,94.8,377.9,-43.60001,4.214,4.181,36,34,38.61,116.08,1361.0
413870,2020-08-04 22:34:49,94.8,377.9,-43.60001,4.214,4.181,36,34,38.65,116.2,1371.0
413871,2020-08-04 22:34:59,94.8,378.0,-43.60001,4.216,4.183,36,34,38.7,116.33,1381.0
413872,2020-08-04 22:35:09,95.2,378.2,-43.60001,4.217,4.184,36,34,38.74,116.45,1391.0
413873,2020-08-04 22:35:19,95.2,378.2,-43.60001,4.217,4.184,36,34,38.78,116.58,1401.0
413874,2020-08-04 22:35:29,95.2,378.3,-43.60001,4.219,4.185,36,34,38.81,116.68,1411.0
413875,2020-08-04 22:35:39,95.2,378.5,-43.60001,4.219,4.187,36,34,38.85,116.8,1421.0
413876,2020-08-04 22:35:49,95.6,378.5,-43.60001,4.221,4.188,36,34,38.89,116.94,1431.0
413877,2020-08-04 22:35:59,95.6,378.5,-43.60001,4.221,4.189,36,34,38.94,117.05,1441.0
413878,2020-08-04 22:36:09,95.6,378.6,-43.60001,4.223,4.19,36,34,38.97,117.17,1451.0
413879,2020-08-04 22:36:19,95.6,378.8,-43.60001,4.224,4.191,36,34,39.02,117.29,1461.0
413880,2020-08-04 22:36:29,96.0,378.9,-43.60001,4.224,4.192,36,34,39.05,117.41,1471.0
413881,2020-08-04 22:36:39,96.0,378.9,-43.60001,4.226,4.193,36,34,39.1,117.53,1481.0
413882,2020-08-04 22:36:49,96.0,379.1,-43.60001,4.227,4.194,36,34,39.14,117.65,1491.0
413883,2020-08-04 22:36:59,96.0,379.1,-43.60001,4.228,4.195,36,34,39.17,117.77,1501.0
413884,2020-08-04 22:37:09,96.4,379.3,-43.60001,4.229,4.196,36,34,39.22,117.89,1511.0
413885,2020-08-04 22:37:19,96.4,379.3,-43.60001,4.23,4.196,36,34,39.25,118.01,1521.0
413886,2020-08-04 22:37:29,96.4,379.4,-43.60001,4.231,4.198,36,34,39.3,118.14,1531.0
413887,2020-08-04 22:37:39,96.4,379.4,-43.60001,4.232,4.199,36,34,39.34,118.27,1541.0
413888,2020-08-04 22:37:49,96.8,379.7,-43.60001,4.233,4.2,36,34,39.38,118.38,1551.0
413889,2020-08-04 22:37:59,96.8,379.7,-43.60001,4.234,4.2,36,34,39.42,118.5,1561.0
413890,2020-08-04 22:38:09,96.8,379.9,-43.60001,4.235,4.202,36,34,39.46,118.62,1571.0
413891,2020-08-04 22:38:19,96.8,379.9,-43.60001,4.235,4.203,36,34,39.5,118.74,1581.0
413892,2020-08-04 22:38:29,97.2,379.9,-43.60001,4.237,4.204,36,34,39.54,118.86,1591.0
413893,2020-08-04 22:38:39,97.2,379.9,-43.60001,4.238,4.204,36,34,39.57,118.97,1601.0
413894,2020-08-04 22:38:49,97.2,380.2,-43.60001,4.24,4.206,36,34,39.61,119.08,1611.0
413895,2020-08-04 22:38:59,97.2,379.1,-12.89999,4.221,4.197,36,34,39.66,119.21,1621.0
413896,2020-08-04 22:39:09,97.2,378.9,-12.89999,4.219,4.195,36,34,39.67,119.25,1631.0
413897,2020-08-04 22:39:19,97.2,378.8,-12.89999,4.217,4.195,36,34,39.68,119.29,1641.0
413898,2020-08-04 22:39:29,97.2,378.8,-12.89999,4.217,4.194,36,34,39.7,119.34,1651.0
413899,2020-08-04 22:39:39,97.6,378.8,-12.89999,4.217,4.192,36,34,39.71,119.39,1661.0
413900,2020-08-04 22:39:49,97.6,378.8,-12.89999,4.217,4.193,36,34,39.73,119.43,1671.0
413901,2020-08-04 22:39:59,97.6,378.8,-13.0,4.217,4.193,36,34,39.73,119.46,1681.0
413902,2020-08-04 22:40:09,97.6,378.9,-13.0,4.217,4.193,36,34,39.75,119.5,1691.0
413903,2020-08-04 22:40:19,97.6,378.9,-12.89999,4.217,4.193,36,34,39.76,119.55,1701.0
413904,2020-08-04 22:40:29,97.6,378.8,-12.89999,4.216,4.193,36,34,39.78,119.58,1711.0
413905,2020-08-04 22:40:39,97.6,378.8,-13.0,4.217,4.194,36,34,39.79,119.62,1721.0
413906,2020-08-04 22:40:49,97.6,378.9,-12.89999,4.217,4.194,36,34,39.8,119.65,1731.0
413907,2020-08-04 22:40:59,97.6,378.9,-12.89999,4.217,4.194,36,34,39.81,119.7,1741.0
413908,2020-08-04 22:41:09,97.6,378.8,-13.0,4.216,4.194,36,34,39.83,119.73,1751.0
413909,2020-08-04 22:41:19,97.6,378.9,-13.0,4.217,4.195,36,33,39.84,119.77,1761.0
413910,2020-08-04 22:41:29,97.6,378.9,-13.0,4.218,4.194,36,33,39.85,119.8,1771.0
413911,2020-08-04 22:41:39,98.0,378.9,-12.89999,4.217,4.194,36,33,39.86,119.85,1781.0
