number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297039,2020-03-08 00:22:54,58.0,345.3,-45.10001,3.849,3.817,29,27,24.6,73.95,368.0
297040,2020-03-08 00:23:02,58.0,345.3,-45.10001,3.85,3.818,29,27,24.63,74.05,376.0
297041,2020-03-08 00:23:10,58.0,345.5,-45.10001,3.851,3.819,29,27,24.67,74.17,384.0
297042,2020-03-08 00:23:18,58.0,345.5,-45.10001,3.852,3.819,29,27,24.71,74.26,392.0
297043,2020-03-08 00:23:26,58.0,345.7,-45.10001,3.853,3.82,29,27,24.74,74.37,400.0
297044,2020-03-08 00:23:34,58.0,345.8,-45.10001,3.854,3.822,29,27,24.77,74.46,408.0
297045,2020-03-08 00:23:42,58.4,345.8,-45.10001,3.855,3.821,29,27,24.81,74.58,416.0
297046,2020-03-08 00:23:50,58.4,345.8,-45.10001,3.855,3.823,29,27,24.84,74.67,424.0
297047,2020-03-08 00:23:58,58.4,346.0,-45.10001,3.856,3.823,29,27,24.87,74.78,432.0
297048,2020-03-08 00:24:06,58.4,346.1,-45.10001,3.857,3.826,29,27,24.91,74.89,440.0
297049,2020-03-08 00:24:14,58.8,346.1,-45.10001,3.858,3.826,29,27,24.94,74.98,448.0
297050,2020-03-08 00:24:22,58.8,346.1,-45.10001,3.858,3.826,29,27,24.98,75.09,456.0
297051,2020-03-08 00:24:30,58.8,346.3,-45.10001,3.859,3.827,29,27,25.01,75.18,464.0
297052,2020-03-08 00:24:38,58.8,346.3,-45.10001,3.86,3.827,29,27,25.04,75.3,472.0
297053,2020-03-08 00:24:46,58.8,346.4,-45.10001,3.86,3.828,29,27,25.08,75.39,480.0
297054,2020-03-08 00:24:54,59.2,346.4,-45.10001,3.862,3.83,29,27,25.12,75.5,488.0
297055,2020-03-08 00:25:02,59.2,346.6,-45.10001,3.862,3.831,29,27,25.15,75.61,496.0
297056,2020-03-08 00:25:10,59.2,346.6,-45.10001,3.863,3.832,29,27,25.18,75.7,504.0
297057,2020-03-08 00:25:18,59.2,346.8,-45.10001,3.864,3.832,29,27,25.22,75.81,512.0
297058,2020-03-08 00:25:26,59.2,346.8,-45.10001,3.865,3.833,29,27,25.24,75.9,520.0
297059,2020-03-08 00:25:34,59.6,346.8,-45.10001,3.865,3.834,29,27,25.29,76.02,528.0
297060,2020-03-08 00:25:42,59.6,346.9,-45.10001,3.867,3.835,29,27,25.32,76.11,536.0
297061,2020-03-08 00:25:50,59.6,346.9,-45.10001,3.867,3.835,29,27,25.35,76.22,544.0
297062,2020-03-08 00:25:58,59.6,346.9,-45.10001,3.867,3.837,29,27,25.38,76.31,552.0
297063,2020-03-08 00:26:06,59.6,347.1,-45.10001,3.868,3.837,29,27,25.42,76.42,560.0
297064,2020-03-08 00:26:14,59.6,347.2,-45.10001,3.869,3.838,29,27,25.45,76.53,568.0
297065,2020-03-08 00:26:22,60.0,347.2,-45.10001,3.87,3.839,29,27,25.49,76.62,576.0
297066,2020-03-08 00:26:30,60.0,347.2,-45.10001,3.871,3.84,29,27,25.53,76.74,584.0
297067,2020-03-08 00:26:38,60.0,347.4,-45.10001,3.871,3.841,29,27,25.55,76.83,592.0
297068,2020-03-08 00:26:46,60.0,347.5,-45.10001,3.873,3.841,29,27,25.59,76.93999,600.0
297069,2020-03-08 00:26:54,60.4,347.5,-45.10001,3.873,3.843,29,27,25.63,77.03,608.0
297070,2020-03-08 00:27:02,60.4,347.5,-45.10001,3.874,3.843,29,27,25.66,77.14,616.0
297071,2020-03-08 00:27:10,60.4,347.7,-45.10001,3.875,3.843,29,27,25.69,77.23,624.0
297072,2020-03-08 00:27:18,60.4,347.7,-45.10001,3.875,3.844,29,27,25.73,77.34,632.0
297073,2020-03-08 00:27:26,60.4,347.7,-45.10001,3.877,3.845,29,27,25.76,77.45,640.0
297074,2020-03-08 00:27:34,60.8,347.8,-45.10001,3.877,3.845,29,27,25.8,77.56,648.0
297075,2020-03-08 00:27:42,60.8,347.8,-45.10001,3.878,3.847,29,27,25.83,77.67,656.0
297076,2020-03-08 00:27:50,60.8,348.0,-45.10001,3.878,3.848,29,27,25.86,77.75,664.0
297077,2020-03-08 00:27:58,60.8,348.0,-45.10001,3.879,3.848,29,27,25.9,77.86,672.0
297078,2020-03-08 00:28:06,60.8,348.2,-45.10001,3.88,3.849,29,27,25.93,77.95,680.0
297079,2020-03-08 00:28:14,61.2,348.2,-45.10001,3.881,3.85,29,27,25.96,78.06,688.0
297080,2020-03-08 00:28:22,61.2,348.3,-45.10001,3.882,3.851,29,27,26.0,78.17,696.0
297081,2020-03-08 00:28:30,61.2,348.3,-45.10001,3.883,3.852,29,27,26.04,78.27,704.0
297082,2020-03-08 00:28:38,61.2,348.3,-45.10001,3.883,3.852,29,27,26.07,78.37,712.0
297083,2020-03-08 00:28:46,61.2,348.5,-45.10001,3.884,3.853,29,27,26.1,78.47,720.0
297084,2020-03-08 00:28:54,61.6,348.5,-45.10001,3.885,3.854,29,27,26.14,78.58,728.0
297085,2020-03-08 00:29:02,61.6,348.6,-45.10001,3.885,3.854,29,27,26.16,78.67,736.0
297086,2020-03-08 00:29:10,61.6,348.6,-45.10001,3.887,3.855,29,27,26.21,78.8,744.0
297087,2020-03-08 00:29:18,61.6,348.8,-45.10001,3.887,3.856,29,27,26.24,78.87,752.0
297088,2020-03-08 00:29:26,61.6,348.8,-45.10001,3.888,3.856,29,27,26.27,78.99,760.0
297089,2020-03-08 00:29:34,62.0,348.9,-45.10001,3.889,3.857,29,27,26.31,79.09,768.0
297090,2020-03-08 00:29:42,62.0,348.9,-45.10001,3.89,3.859,29,27,26.34,79.18999,776.0
297091,2020-03-08 00:29:50,62.0,349.1,-45.10001,3.891,3.859,29,27,26.37,79.29,784.0
297092,2020-03-08 00:29:58,62.0,349.1,-45.10001,3.891,3.86,29,27,26.41,79.39,792.0
297093,2020-03-08 00:30:06,62.0,349.1,-45.10001,3.892,3.86,29,27,26.45,79.5,800.0
297094,2020-03-08 00:30:14,62.4,349.3,-45.10001,3.892,3.861,29,27,26.48,79.61,808.0
297095,2020-03-08 00:30:22,62.4,349.3,-45.10001,3.894,3.862,29,27,26.51,79.7,816.0
297096,2020-03-08 00:30:30,62.4,349.4,-45.10001,3.894,3.863,29,27,26.55,79.81,824.0
297097,2020-03-08 00:30:38,62.4,349.4,-45.10001,3.895,3.864,29,27,26.58,79.92,832.0
297098,2020-03-08 00:30:46,62.4,349.6,-45.10001,3.895,3.865,29,27,26.62,80.03,840.0
297099,2020-03-08 00:30:54,62.8,349.6,-45.10001,3.897,3.865,29,27,26.65,80.11,848.0
297100,2020-03-08 00:31:02,62.8,349.6,-45.10001,3.897,3.866,29,27,26.68,80.21,856.0
297101,2020-03-08 00:31:10,62.8,349.7,-45.10001,3.898,3.867,29,27,26.71,80.31,864.0
297102,2020-03-08 00:31:18,62.8,349.7,-45.10001,3.899,3.867,29,27,26.75,80.42,872.0
297103,2020-03-08 00:31:26,62.8,349.9,-45.10001,3.899,3.869,29,27,26.79,80.53,880.0
297104,2020-03-08 00:31:34,63.2,349.9,-45.10001,3.9,3.869,29,27,26.82,80.62,888.0
297105,2020-03-08 00:31:42,63.2,349.9,-45.10001,3.901,3.87,29,27,26.85,80.73,896.0
297106,2020-03-08 00:31:50,63.2,350.0,-45.10001,3.901,3.871,29,27,26.88,80.83,904.0
297107,2020-03-08 00:31:58,63.2,350.2,-45.10001,3.902,3.871,29,27,26.92,80.93,912.0
297108,2020-03-08 00:32:06,63.2,350.2,-45.10001,3.903,3.872,29,27,26.96,81.05,920.0
297109,2020-03-08 00:32:14,63.6,350.2,-45.10001,3.904,3.873,29,27,26.99,81.16,928.0
297110,2020-03-08 00:32:22,63.6,350.3,-45.10001,3.905,3.874,29,27,27.03,81.25,936.0
297111,2020-03-08 00:32:30,63.6,350.3,-45.10001,3.905,3.874,29,27,27.06,81.34,944.0
297112,2020-03-08 00:32:38,63.6,350.5,-45.10001,3.906,3.875,29,27,27.09,81.45,952.0
297113,2020-03-08 00:32:46,63.6,350.5,-45.10001,3.906,3.875,29,27,27.13,81.54,960.0
297114,2020-03-08 00:32:54,64.0,350.7,-45.10001,3.908,3.877,29,27,27.16,81.65,968.0
297115,2020-03-08 00:33:02,64.0,350.7,-45.10001,3.908,3.878,29,27,27.19,81.75,976.0
297116,2020-03-08 00:33:10,64.0,350.8,-45.10001,3.91,3.878,29,27,27.23,81.86,984.0
297117,2020-03-08 00:33:18,64.0,350.8,-45.10001,3.91,3.879,29,27,27.26,81.97,992.0
297118,2020-03-08 00:33:26,64.0,350.8,-45.10001,3.91,3.88,29,27,27.29,82.06,1000.0
297119,2020-03-08 00:33:34,64.4,350.8,-45.10001,3.911,3.881,29,27,27.33,82.17,1008.0
297120,2020-03-08 00:33:42,64.4,351.0,-45.10001,3.913,3.881,29,27,27.37,82.28,1016.0
297121,2020-03-08 00:33:50,64.4,351.1,-45.10001,3.912,3.882,29,27,27.41,82.39,1024.0
297122,2020-03-08 00:33:58,64.4,351.1,-45.10001,3.913,3.884,29,27,27.43,82.46,1032.0
297123,2020-03-08 00:34:06,64.4,351.3,-45.10001,3.914,3.883,29,27,27.47,82.58,1040.0
297124,2020-03-08 00:34:14,64.8,351.3,-45.10001,3.916,3.884,29,27,27.5,82.67,1048.0
297125,2020-03-08 00:34:22,64.8,351.3,-45.10001,3.915,3.885,29,27,27.54,82.78,1056.0
297126,2020-03-08 00:34:30,64.8,351.4,-45.10001,3.917,3.885,29,27,27.57,82.89,1064.0
297127,2020-03-08 00:34:38,64.8,351.4,-45.10001,3.917,3.886,29,27,27.6,82.98,1072.0
297128,2020-03-08 00:34:46,64.8,351.6,-45.10001,3.918,3.887,29,27,27.64,83.09,1080.0
297129,2020-03-08 00:34:54,65.2,351.6,-45.10001,3.919,3.888,29,27,27.67,83.18,1088.0
297130,2020-03-08 00:35:02,65.2,351.6,-45.10001,3.92,3.888,29,27,27.71,83.31,1096.0
297131,2020-03-08 00:35:10,65.2,351.8,-45.10001,3.92,3.89,29,27,27.75,83.41,1104.0
297132,2020-03-08 00:35:18,65.2,351.8,-45.10001,3.921,3.89,29,27,27.78,83.50999,1112.0
297133,2020-03-08 00:35:26,65.2,351.9,-45.10001,3.922,3.892,29,27,27.81,83.61,1120.0
297134,2020-03-08 00:35:34,65.6,351.9,-45.10001,3.922,3.892,29,27,27.84,83.7,1128.0
297135,2020-03-08 00:35:42,65.6,352.1,-45.10001,3.924,3.892,29,27,27.88,83.81,1136.0
297136,2020-03-08 00:35:50,65.6,351.9,-45.10001,3.924,3.893,29,27,27.91,83.9,1144.0
297137,2020-03-08 00:35:58,65.6,352.1,-45.10001,3.924,3.893,29,27,27.95,84.02,1152.0
297138,2020-03-08 00:36:06,65.6,352.2,-45.10001,3.925,3.895,29,27,27.98,84.11,1160.0
297139,2020-03-08 00:36:14,66.0,352.2,-45.10001,3.926,3.896,29,27,28.01,84.22,1168.0
297140,2020-03-08 00:36:22,66.0,352.4,-45.10001,3.927,3.896,29,27,28.05,84.33,1176.0
297141,2020-03-08 00:36:30,66.0,352.4,-45.10001,3.928,3.896,29,27,28.08,84.42,1184.0
297142,2020-03-08 00:36:38,66.0,352.4,-45.10001,3.928,3.898,29,27,28.12,84.54,1192.0
297143,2020-03-08 00:36:46,66.0,352.5,-45.10001,3.929,3.898,29,27,28.16,84.64,1200.0
297144,2020-03-08 00:36:54,66.4,352.5,-45.10001,3.93,3.899,29,27,28.19,84.75,1208.0
297145,2020-03-08 00:37:02,66.4,352.7,-45.10001,3.931,3.899,29,27,28.21,84.83,1216.0
297146,2020-03-08 00:37:10,66.4,352.7,-45.10001,3.932,3.901,29,27,28.25,84.93999,1224.0
297147,2020-03-08 00:37:18,66.4,352.8,-45.10001,3.932,3.902,29,27,28.29,85.04,1232.0
297148,2020-03-08 00:37:26,66.4,352.8,-45.10001,3.933,3.901,29,27,28.32,85.14,1240.0
297149,2020-03-08 00:37:34,66.8,353.0,-45.10001,3.934,3.903,29,27,28.36,85.25,1248.0
297150,2020-03-08 00:37:42,66.8,353.0,-45.10001,3.934,3.903,29,27,28.39,85.34,1256.0
297151,2020-03-08 00:37:50,66.8,353.0,-45.10001,3.935,3.904,29,27,28.42,85.45,1264.0
297152,2020-03-08 00:37:58,66.8,353.2,-45.10001,3.936,3.904,29,27,28.46,85.55,1272.0
297153,2020-03-08 00:38:06,66.8,353.2,-45.10001,3.937,3.906,29,27,28.49,85.67,1280.0
297154,2020-03-08 00:38:14,67.2,353.3,-45.10001,3.937,3.906,29,27,28.53,85.75999,1288.0
297155,2020-03-08 00:38:22,67.2,353.3,-45.10001,3.938,3.907,29,27,28.57,85.87,1296.0
297156,2020-03-08 00:38:30,67.2,353.3,-45.10001,3.939,3.908,29,27,28.59,85.96,1304.0
297157,2020-03-08 00:38:38,67.2,353.5,-45.10001,3.94,3.909,29,27,28.62,86.06,1312.0
297158,2020-03-08 00:38:46,67.2,353.6,-45.10001,3.941,3.91,29,27,28.67,86.17,1320.0
297159,2020-03-08 00:38:54,67.6,353.6,-45.10001,3.942,3.91,29,27,28.69,86.27,1328.0
297160,2020-03-08 00:39:02,67.6,353.8,-45.10001,3.942,3.911,29,27,28.73,86.37,1336.0
297161,2020-03-08 00:39:10,67.6,353.8,-45.10001,3.943,3.912,29,27,28.76,86.47,1344.0
297162,2020-03-08 00:39:18,67.6,353.8,-45.10001,3.943,3.912,29,27,28.8,86.58,1352.0
297163,2020-03-08 00:39:26,67.6,353.9,-45.10001,3.944,3.913,29,27,28.83,86.68,1360.0
297164,2020-03-08 00:39:34,68.0,353.9,-45.10001,3.945,3.914,29,27,28.87,86.79,1368.0
297165,2020-03-08 00:39:42,68.0,354.1,-45.10001,3.945,3.915,29,27,28.91,86.91,1376.0
297166,2020-03-08 00:39:50,68.0,354.1,-45.10001,3.946,3.916,29,27,28.94,87.0,1384.0
297167,2020-03-08 00:39:58,68.0,354.1,-45.10001,3.947,3.916,29,27,28.98,87.11,1392.0
297168,2020-03-08 00:40:06,68.0,354.3,-45.10001,3.948,3.917,29,27,29.0,87.2,1400.0
297169,2020-03-08 00:40:14,68.4,354.3,-45.10001,3.948,3.917,29,27,29.04,87.29,1408.0
297170,2020-03-08 00:40:22,68.4,354.3,-45.10001,3.949,3.919,29,27,29.08,87.4,1416.0
297171,2020-03-08 00:40:30,68.4,354.4,-45.10001,3.95,3.92,29,27,29.1,87.5,1424.0
297172,2020-03-08 00:40:38,68.4,354.4,-45.10001,3.951,3.92,29,27,29.14,87.6,1432.0
297173,2020-03-08 00:40:46,68.4,354.6,-45.10001,3.951,3.921,29,27,29.17,87.7,1440.0
297174,2020-03-08 00:40:54,68.8,354.7,-45.10001,3.953,3.922,29,27,29.21,87.81,1448.0
297175,2020-03-08 00:41:02,68.8,354.7,-45.10001,3.953,3.922,29,27,29.24,87.91,1456.0
297176,2020-03-08 00:41:10,68.8,354.7,-45.10001,3.954,3.923,29,27,29.28,88.03,1464.0
297177,2020-03-08 00:41:18,68.8,354.9,-45.10001,3.954,3.924,29,27,29.31,88.12,1472.0
297178,2020-03-08 00:41:26,68.8,354.9,-45.10001,3.955,3.924,29,27,29.35,88.23,1480.0
297179,2020-03-08 00:41:34,69.2,354.9,-45.10001,3.956,3.925,29,27,29.38,88.32,1488.0
297180,2020-03-08 00:41:42,69.2,354.9,-45.10001,3.956,3.926,29,27,29.41,88.42,1496.0
297181,2020-03-08 00:41:50,69.2,355.0,-45.10001,3.958,3.927,29,27,29.45,88.53,1504.0
297182,2020-03-08 00:41:58,69.2,355.2,-45.10001,3.959,3.928,29,27,29.48,88.62,1512.0
297183,2020-03-08 00:42:06,69.2,355.2,-45.10001,3.959,3.928,29,27,29.51,88.73,1520.0
297184,2020-03-08 00:42:14,69.6,355.2,-45.10001,3.96,3.929,29,27,29.54,88.82999,1528.0
297185,2020-03-08 00:42:22,69.6,355.3,-45.10001,3.961,3.929,29,27,29.59,88.93,1536.0
297186,2020-03-08 00:42:30,69.6,355.5,-45.10001,3.961,3.93,29,27,29.62,89.04,1544.0
297187,2020-03-08 00:42:38,69.6,355.5,-45.10001,3.962,3.932,29,27,29.66,89.16,1552.0
297188,2020-03-08 00:42:46,69.6,355.5,-45.10001,3.963,3.932,29,27,29.69,89.25999,1560.0
297189,2020-03-08 00:42:54,70.0,355.7,-45.10001,3.964,3.933,29,27,29.72,89.36,1568.0
297190,2020-03-08 00:43:02,70.0,355.7,-45.10001,3.964,3.934,29,27,29.76,89.47,1576.0
297191,2020-03-08 00:43:10,70.0,355.8,-45.10001,3.965,3.935,29,27,29.79,89.56,1584.0
297192,2020-03-08 00:43:18,70.0,355.8,-45.10001,3.966,3.935,29,27,29.82,89.65,1592.0
297193,2020-03-08 00:43:26,70.0,355.8,-45.10001,3.967,3.935,29,27,29.86,89.75999,1600.0
297194,2020-03-08 00:43:34,70.4,356.0,-45.10001,3.967,3.936,29,27,29.89,89.85,1608.0
297195,2020-03-08 00:43:42,70.4,356.0,-45.10001,3.968,3.937,29,27,29.92,89.97,1616.0
297196,2020-03-08 00:43:50,70.4,356.1,-45.10001,3.969,3.938,29,27,29.96,90.06,1624.0
297197,2020-03-08 00:43:58,70.4,356.1,-45.10001,3.969,3.938,29,27,30.0,90.17,1632.0
297198,2020-03-08 00:44:06,70.4,356.3,-45.10001,3.97,3.94,29,27,30.03,90.28,1640.0
297199,2020-03-08 00:44:14,70.8,356.3,-45.10001,3.971,3.94,29,27,30.07,90.39,1648.0
297200,2020-03-08 00:44:23,70.8,356.4,-45.10001,3.972,3.941,29,27,30.1,90.48,1657.0
297201,2020-03-08 00:44:31,70.8,356.4,-45.10001,3.972,3.942,29,27,30.13,90.59,1665.0
297202,2020-03-08 00:44:39,70.8,356.4,-45.10001,3.973,3.942,29,27,30.17,90.68999,1673.0
297203,2020-03-08 00:44:47,70.8,356.6,-45.10001,3.974,3.943,29,27,30.2,90.78,1681.0
297204,2020-03-08 00:44:55,71.2,356.6,-45.10001,3.975,3.944,29,27,30.23,90.89,1689.0
297205,2020-03-08 00:45:03,71.2,356.8,-45.10001,3.976,3.945,29,27,30.26,90.98,1697.0
297206,2020-03-08 00:45:11,71.2,356.9,-45.10001,3.977,3.946,29,27,30.3,91.09,1705.0
297207,2020-03-08 00:45:19,71.2,356.9,-45.10001,3.978,3.946,29,28,30.33,91.18,1713.0
297208,2020-03-08 00:45:27,71.2,356.9,-45.10001,3.978,3.947,29,28,30.37,91.29,1721.0
297209,2020-03-08 00:45:35,71.6,356.9,-45.10001,3.979,3.948,29,28,30.41,91.41,1729.0
297210,2020-03-08 00:45:43,71.6,357.1,-45.10001,3.98,3.948,29,28,30.44,91.50999,1737.0
297211,2020-03-08 00:45:51,71.6,357.1,-45.10001,3.98,3.949,29,28,30.48,91.62,1745.0
297212,2020-03-08 00:45:59,71.6,357.2,-45.10001,3.981,3.95,29,28,30.51,91.71,1753.0
297213,2020-03-08 00:46:07,71.6,357.2,-45.10001,3.982,3.951,29,28,30.54,91.82,1761.0
297214,2020-03-08 00:46:15,72.0,357.4,-45.10001,3.982,3.952,29,28,30.58,91.92,1769.0
297215,2020-03-08 00:46:23,72.0,357.4,-45.10001,3.982,3.952,29,28,30.61,92.03,1777.0
297216,2020-03-08 00:46:31,72.0,357.4,-45.10001,3.983,3.953,29,28,30.64,92.1,1785.0
297217,2020-03-08 00:46:39,72.0,357.5,-45.10001,3.985,3.953,29,28,30.67,92.22,1793.0
297218,2020-03-08 00:46:47,72.0,357.5,-45.10001,3.986,3.954,29,28,30.71,92.32999,1801.0
297219,2020-03-08 00:46:55,72.4,357.7,-45.10001,3.986,3.955,29,28,30.74,92.42,1809.0
297220,2020-03-08 00:47:03,72.4,357.7,-45.10001,3.986,3.956,29,28,30.79,92.54,1817.0
297221,2020-03-08 00:47:11,72.4,357.7,-45.10001,3.988,3.957,29,28,30.82,92.63,1825.0
297222,2020-03-08 00:47:19,72.4,357.8,-45.10001,3.989,3.957,29,28,30.85,92.75,1833.0
297223,2020-03-08 00:47:27,72.4,357.8,-45.10001,3.99,3.958,30,28,30.88,92.84,1841.0
297224,2020-03-08 00:47:35,72.8,358.0,-45.10001,3.99,3.958,30,28,30.92,92.95,1849.0
297225,2020-03-08 00:47:43,72.8,358.0,-45.10001,3.99,3.959,30,28,30.95,93.04,1857.0
297226,2020-03-08 00:47:51,72.8,358.2,-45.10001,3.991,3.96,30,28,30.99,93.15,1865.0
297227,2020-03-08 00:47:59,72.8,358.2,-45.10001,3.992,3.961,30,28,31.02,93.25,1873.0
297228,2020-03-08 00:48:07,72.8,358.3,-45.10001,3.993,3.962,29,28,31.05,93.34,1881.0
297229,2020-03-08 00:48:15,73.2,358.3,-45.10001,3.994,3.963,30,28,31.08,93.45,1889.0
297230,2020-03-08 00:48:23,73.2,358.5,-45.10001,3.993,3.964,30,28,31.12,93.54,1897.0
297231,2020-03-08 00:48:31,73.2,358.5,-45.10001,3.995,3.964,29,28,31.15,93.66,1905.0
297232,2020-03-08 00:48:39,73.2,358.6,-45.10001,3.996,3.964,30,28,31.19,93.75999,1913.0
297233,2020-03-08 00:48:47,73.2,358.6,-45.10001,3.997,3.965,30,28,31.22,93.87,1921.0
297234,2020-03-08 00:48:55,73.6,358.6,-45.10001,3.998,3.966,30,28,31.26,93.98,1929.0
297235,2020-03-08 00:49:03,73.6,358.8,-45.10001,3.999,3.968,30,28,31.29,94.07,1937.0
297236,2020-03-08 00:49:11,73.6,358.8,-45.10001,3.998,3.968,30,28,31.33,94.18999,1945.0
297237,2020-03-08 00:49:19,73.6,358.9,-45.10001,4.0,3.968,30,28,31.36,94.28,1953.0
297238,2020-03-08 00:49:27,73.6,358.9,-45.10001,4.001,3.969,30,28,31.4,94.39,1961.0
297239,2020-03-08 00:49:35,74.0,358.9,-45.10001,4.001,3.97,30,28,31.43,94.48,1969.0
297240,2020-03-08 00:49:43,74.0,359.1,-45.10001,4.002,3.971,30,28,31.46,94.57999,1977.0
297241,2020-03-08 00:49:51,74.0,359.1,-45.10001,4.003,3.971,30,28,31.5,94.68,1985.0
297242,2020-03-08 00:49:59,74.0,359.3,-45.10001,4.004,3.972,30,28,31.53,94.79,1993.0
297243,2020-03-08 00:50:07,74.0,359.3,-45.10001,4.004,3.973,30,28,31.57,94.91,2001.0
297244,2020-03-08 00:50:15,74.4,359.4,-45.10001,4.005,3.973,30,28,31.6,95.0,2009.0
297245,2020-03-08 00:50:23,74.4,359.4,-45.10001,4.006,3.975,30,28,31.63,95.11,2017.0
