number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629184,2021-08-19 11:22:50,32.0,332.4,-70.20001,3.715,3.686,35,34,14.48,43.54,1111.0
629185,2021-08-19 11:23:00,32.0,332.4,-70.10001,3.715,3.686,35,34,14.56,43.77,1121.0
629186,2021-08-19 11:23:10,32.4,332.5,-70.20001,3.716,3.687,35,34,14.63,44.0,1131.0
629187,2021-08-19 11:23:20,32.4,332.5,-70.10001,3.717,3.687,35,34,14.71,44.22,1141.0
629188,2021-08-19 11:23:30,32.8,332.7,-70.10001,3.717,3.688,35,34,14.79,44.49,1151.0
629189,2021-08-19 11:23:40,32.8,332.7,-70.20001,3.718,3.688,36,34,14.86,44.71,1161.0
629190,2021-08-19 11:23:50,32.8,332.7,-70.20001,3.719,3.689,36,34,14.93,44.92,1171.0
629191,2021-08-19 11:24:00,33.2,332.7,-70.20001,3.719,3.689,36,34,15.01,45.14,1181.0
629192,2021-08-19 11:24:10,33.2,332.8,-70.20001,3.72,3.69,36,34,15.08,45.37,1191.0
629193,2021-08-19 11:24:20,33.6,333.0,-70.20001,3.72,3.691,36,34,15.16,45.6,1201.0
629194,2021-08-19 11:24:30,33.6,333.0,-70.20001,3.721,3.692,36,34,15.24,45.83,1211.0
629195,2021-08-19 11:24:39,34.0,333.0,-70.20001,3.722,3.691,36,34,15.31,46.03,1220.0
629196,2021-08-19 11:24:49,34.0,333.0,-70.20001,3.722,3.691,36,34,15.39,46.27,1230.0
629197,2021-08-19 11:24:59,34.0,333.2,-70.20001,3.723,3.693,36,34,15.46,46.52,1240.0
629198,2021-08-19 11:25:09,34.4,333.2,-70.20001,3.723,3.692,36,34,15.53,46.71,1250.0
629199,2021-08-19 11:25:19,34.4,333.2,-70.20001,3.723,3.693,36,34,15.61,46.95,1260.0
629200,2021-08-19 11:25:29,34.8,333.3,-70.20001,3.723,3.695,36,34,15.69,47.18,1270.0
629201,2021-08-19 11:25:39,34.8,333.3,-70.20001,3.725,3.695,36,34,15.76,47.39,1280.0
629202,2021-08-19 11:25:49,34.8,333.5,-70.20001,3.725,3.695,36,34,15.84,47.63,1290.0
629203,2021-08-19 11:25:59,35.2,333.5,-70.10001,3.726,3.696,36,34,15.92,47.86,1300.0
629204,2021-08-19 11:26:09,35.2,333.5,-70.20001,3.727,3.696,36,34,15.99,48.08,1310.0
629205,2021-08-19 11:26:19,35.6,333.6,-70.10001,3.727,3.697,36,34,16.07,48.31,1320.0
629206,2021-08-19 11:26:29,35.6,333.6,-70.20001,3.728,3.697,36,34,16.14,48.54,1330.0
629207,2021-08-19 11:26:39,36.0,333.6,-70.20001,3.729,3.698,36,34,16.22,48.79,1340.0
629208,2021-08-19 11:26:49,36.0,333.8,-70.10001,3.729,3.699,36,34,16.29,49.0,1350.0
629209,2021-08-19 11:26:59,36.0,333.8,-70.10001,3.729,3.7,36,34,16.37,49.23,1360.0
629210,2021-08-19 11:27:09,36.4,333.8,-70.10001,3.731,3.7,36,34,16.45,49.46,1370.0
629211,2021-08-19 11:27:19,36.4,333.9,-70.20001,3.732,3.701,36,34,16.52,49.67,1380.0
629212,2021-08-19 11:27:29,36.8,333.9,-70.20001,3.732,3.701,36,35,16.6,49.91,1390.0
629213,2021-08-19 11:27:39,36.8,334.1,-70.20001,3.733,3.702,36,35,16.67,50.14,1400.0
629214,2021-08-19 11:27:49,36.8,334.1,-70.20001,3.733,3.704,36,35,16.75,50.37,1410.0
629215,2021-08-19 11:27:59,37.2,334.2,-70.20001,3.735,3.703,36,35,16.83,50.62,1420.0
629216,2021-08-19 11:28:09,37.2,334.2,-70.20001,3.735,3.704,36,35,16.91,50.85,1430.0
629217,2021-08-19 11:28:19,37.6,334.2,-70.10001,3.736,3.704,36,35,16.98,51.07,1440.0
629218,2021-08-19 11:28:29,37.6,334.4,-70.10001,3.737,3.705,36,35,17.05,51.28,1450.0
629219,2021-08-19 11:28:39,38.0,334.4,-70.20001,3.737,3.705,36,35,17.13,51.5,1460.0
629220,2021-08-19 11:28:49,38.0,334.4,-70.10001,3.738,3.707,36,35,17.21,51.74,1470.0
629221,2021-08-19 11:28:59,38.0,334.6,-70.10001,3.739,3.707,36,35,17.28,51.97,1480.0
629222,2021-08-19 11:29:09,38.4,334.6,-70.10001,3.74,3.708,36,35,17.35,52.2,1490.0
629223,2021-08-19 11:29:19,38.4,334.7,-70.10001,3.74,3.708,36,35,17.43,52.42,1500.0
629224,2021-08-19 11:29:29,38.8,334.7,-70.10001,3.741,3.709,36,35,17.5,52.65,1510.0
629225,2021-08-19 11:29:39,38.8,334.9,-70.10001,3.741,3.71,36,35,17.59,52.9,1520.0
629226,2021-08-19 11:29:49,39.2,334.9,-70.10001,3.743,3.711,36,35,17.67,53.14,1530.0
629227,2021-08-19 11:29:59,39.2,334.9,-70.10001,3.743,3.712,36,35,17.75,53.36,1540.0
629228,2021-08-19 11:30:09,39.2,335.0,-70.10001,3.744,3.712,36,35,17.81,53.57,1550.0
629229,2021-08-19 11:30:19,39.6,335.0,-70.10001,3.745,3.712,36,35,17.89,53.8,1560.0
629230,2021-08-19 11:30:29,39.6,335.2,-70.10001,3.745,3.713,36,35,17.96,54.01,1570.0
629231,2021-08-19 11:30:40,40.0,335.2,-70.10001,3.746,3.715,36,35,18.03,54.25,1581.0
629232,2021-08-19 11:30:50,40.0,335.3,-70.20001,3.747,3.715,36,35,18.11,54.48,1591.0
629233,2021-08-19 11:31:00,40.0,335.3,-70.10001,3.747,3.716,36,35,18.19,54.71,1601.0
629234,2021-08-19 11:31:10,40.4,335.5,-70.10001,3.748,3.717,36,35,18.28,54.96,1611.0
629235,2021-08-19 11:31:20,40.4,335.5,-70.10001,3.75,3.717,37,35,18.35,55.2,1621.0
629236,2021-08-19 11:31:30,40.8,335.7,-70.10001,3.75,3.718,37,35,18.42,55.41,1631.0
629237,2021-08-19 11:31:40,40.8,335.7,-70.10001,3.751,3.718,37,35,18.5,55.64,1641.0
629238,2021-08-19 11:31:50,41.2,335.7,-70.20001,3.751,3.719,37,35,18.57,55.85,1651.0
629239,2021-08-19 11:32:00,41.2,335.8,-70.10001,3.752,3.72,37,35,18.64,56.07,1661.0
629240,2021-08-19 11:32:10,41.2,336.0,-70.10001,3.753,3.72,37,35,18.72,56.31,1671.0
629241,2021-08-19 11:32:20,41.6,336.0,-70.20001,3.754,3.722,37,35,18.8,56.54,1681.0
629242,2021-08-19 11:32:30,41.6,336.1,-70.10001,3.755,3.722,37,35,18.89,56.79,1691.0
629243,2021-08-19 11:32:40,42.0,336.1,-70.20001,3.756,3.723,37,35,18.96,57.03,1701.0
629244,2021-08-19 11:32:50,42.0,336.1,-70.10001,3.757,3.724,37,35,19.04,57.25,1711.0
629245,2021-08-19 11:33:00,42.4,336.3,-70.10001,3.758,3.724,37,35,19.11,57.47,1721.0
629246,2021-08-19 11:33:10,42.4,336.4,-70.10001,3.759,3.725,37,35,19.19,57.71,1731.0
629247,2021-08-19 11:33:20,42.4,336.4,-70.10001,3.759,3.726,37,35,19.26,57.92,1741.0
629248,2021-08-19 11:33:30,42.8,336.4,-70.20001,3.761,3.727,37,35,19.33,58.14,1751.0
629249,2021-08-19 11:33:40,42.8,336.6,-70.20001,3.761,3.728,37,35,19.41,58.37,1761.0
629250,2021-08-19 11:33:50,43.2,336.8,-70.20001,3.763,3.728,37,35,19.49,58.6,1771.0
629251,2021-08-19 11:34:00,43.2,336.8,-70.20001,3.764,3.729,37,35,19.57,58.84,1781.0
629252,2021-08-19 11:34:10,43.2,336.9,-70.10001,3.764,3.73,37,35,19.64,59.09,1791.0
629253,2021-08-19 11:34:20,43.6,336.9,-70.10001,3.765,3.732,37,35,19.72,59.32,1801.0
629254,2021-08-19 11:34:30,43.6,337.1,-70.20001,3.766,3.732,37,36,19.8,59.55,1811.0
629255,2021-08-19 11:34:40,44.0,337.2,-70.10001,3.767,3.733,37,36,19.88,59.78,1821.0
629256,2021-08-19 11:34:50,44.0,337.2,-70.20001,3.768,3.733,37,36,19.95,60.0,1831.0
629257,2021-08-19 11:35:00,44.4,337.4,-70.10001,3.769,3.735,37,36,20.03,60.21,1841.0
629258,2021-08-19 11:35:10,44.4,337.4,-70.20001,3.77,3.735,37,36,20.1,60.45,1851.0
629259,2021-08-19 11:35:20,44.4,337.5,-70.20001,3.772,3.736,37,36,20.17,60.68,1861.0
629260,2021-08-19 11:35:30,44.8,337.5,-70.20001,3.773,3.738,37,36,20.25,60.92,1871.0
629261,2021-08-19 11:35:40,44.8,337.7,-70.10001,3.773,3.739,37,36,20.34,61.17,1881.0
629262,2021-08-19 11:35:50,45.2,337.7,-70.10001,3.775,3.739,37,36,20.42,61.39,1891.0
629263,2021-08-19 11:36:00,45.2,337.8,-70.10001,3.776,3.74,37,36,20.5,61.63,1901.0
629264,2021-08-19 11:36:10,45.6,338.0,-70.20001,3.777,3.741,37,36,20.57,61.86,1911.0
629265,2021-08-19 11:36:20,45.6,338.0,-70.10001,3.777,3.742,37,36,20.64,62.1,1921.0
629266,2021-08-19 11:36:30,45.6,338.2,-70.20001,3.779,3.743,37,36,20.72,62.33,1931.0
629267,2021-08-19 11:36:40,46.0,338.3,-70.10001,3.779,3.744,37,36,20.8,62.54,1941.0
629268,2021-08-19 11:36:50,46.0,338.3,-70.10001,3.781,3.745,37,36,20.88,62.78,1951.0
629269,2021-08-19 11:37:00,46.4,338.5,-70.10001,3.781,3.746,37,36,20.96,63.03,1961.0
629270,2021-08-19 11:37:10,46.4,338.6,-70.10001,3.784,3.747,37,36,21.03,63.26,1971.0
629271,2021-08-19 11:37:20,46.8,338.6,-70.20001,3.784,3.747,37,36,21.11,63.49,1981.0
629272,2021-08-19 11:37:30,46.8,338.8,-70.20001,3.785,3.749,37,36,21.19,63.72,1991.0
629273,2021-08-19 11:37:40,46.8,338.8,-70.10001,3.786,3.75,37,36,21.27,63.97,2001.0
629274,2021-08-19 11:37:50,47.2,338.9,-70.10001,3.787,3.751,37,36,21.35,64.21,2011.0
629275,2021-08-19 11:37:58,47.2,338.9,-70.10001,3.788,3.752,37,36,21.4,64.37,2019.0
629276,2021-08-19 11:38:06,47.6,339.1,-70.20001,3.79,3.753,37,36,21.46,64.56,2027.0
629277,2021-08-19 11:38:16,47.6,339.1,-70.10001,3.79,3.754,37,36,21.54,64.78,2037.0
629278,2021-08-19 11:38:26,47.6,339.3,-70.10001,3.792,3.755,37,36,21.62,65.02,2047.0
629279,2021-08-19 11:38:36,48.0,339.4,-70.10001,3.793,3.756,37,36,21.71,65.28,2057.0
629280,2021-08-19 11:38:46,48.0,339.6,-70.10001,3.794,3.758,38,36,21.78,65.52,2067.0
629281,2021-08-19 11:38:56,48.4,339.6,-70.10001,3.795,3.758,38,36,21.86,65.75,2077.0
629282,2021-08-19 11:39:06,48.4,339.7,-70.10001,3.796,3.759,38,36,21.94,65.99,2087.0
629283,2021-08-19 11:39:16,48.8,339.9,-70.20001,3.797,3.76,38,36,22.02,66.22,2097.0
629284,2021-08-19 11:39:26,48.8,339.9,-70.20001,3.799,3.761,38,36,22.1,66.45,2107.0
629285,2021-08-19 11:39:36,48.8,340.0,-70.10001,3.8,3.763,38,36,22.17,66.67,2117.0
629286,2021-08-19 11:39:46,49.2,340.0,-70.10001,3.801,3.764,38,36,22.25,66.9,2127.0
629287,2021-08-19 11:39:56,49.2,340.2,-70.10001,3.802,3.765,38,36,22.33,67.17,2137.0
629288,2021-08-19 11:40:06,49.6,340.3,-70.20001,3.804,3.766,38,36,22.41,67.4,2147.0
629289,2021-08-19 11:40:16,49.6,340.5,-70.20001,3.805,3.768,38,36,22.49,67.63,2157.0
629290,2021-08-19 11:40:26,50.0,340.7,-70.20001,3.806,3.768,38,36,22.57,67.88,2167.0
629291,2021-08-19 11:40:36,50.0,340.8,-70.20001,3.808,3.769,38,36,22.65,68.11,2177.0
629292,2021-08-19 11:40:46,50.0,340.8,-70.20001,3.81,3.771,38,36,22.73,68.35,2187.0
629293,2021-08-19 11:40:56,50.4,341.0,-70.20001,3.81,3.772,38,36,22.81,68.58,2197.0
629294,2021-08-19 11:41:06,50.4,341.1,-70.20001,3.812,3.773,38,36,22.88,68.79,2207.0
629295,2021-08-19 11:41:16,50.8,341.1,-70.20001,3.813,3.775,38,36,22.96,69.03,2217.0
629296,2021-08-19 11:41:26,50.8,341.3,-70.20001,3.815,3.776,38,36,23.03,69.26,2227.0
629297,2021-08-19 11:41:36,51.2,341.4,-70.10001,3.816,3.776,38,37,23.12,69.53,2237.0
629298,2021-08-19 11:41:46,51.2,341.6,-70.20001,3.818,3.777,38,37,23.2,69.76,2247.0
629299,2021-08-19 11:41:56,51.2,341.8,-70.20001,3.819,3.779,38,37,23.28,70.0,2257.0
629300,2021-08-19 11:42:06,51.6,341.9,-70.10001,3.82,3.781,38,37,23.35,70.22,2267.0
629301,2021-08-19 11:42:16,51.6,342.1,-70.20001,3.822,3.782,38,37,23.43,70.46,2277.0
629302,2021-08-19 11:42:26,52.0,342.1,-70.20001,3.824,3.782,38,37,23.5,70.68999,2287.0
629303,2021-08-19 11:42:36,52.0,342.2,-70.10001,3.825,3.784,38,37,23.58,70.92,2297.0
629304,2021-08-19 11:42:46,52.4,342.4,-70.10001,3.827,3.786,38,37,23.66,71.14,2307.0
629305,2021-08-19 11:42:56,52.4,342.5,-70.20001,3.828,3.787,38,37,23.73,71.37,2317.0
629306,2021-08-19 11:43:06,52.4,342.7,-70.20001,3.83,3.788,38,37,23.82,71.62,2327.0
629307,2021-08-19 11:43:16,52.8,342.8,-70.20001,3.831,3.79,38,37,23.9,71.87,2337.0
629308,2021-08-19 11:43:26,52.8,342.8,-70.20001,3.833,3.79,38,37,23.97,72.09,2347.0
629309,2021-08-19 11:43:36,53.2,343.2,-70.10001,3.835,3.792,38,37,24.05,72.32,2357.0
629310,2021-08-19 11:43:46,53.2,343.3,-70.10001,3.837,3.794,38,37,24.13,72.55,2367.0
629311,2021-08-19 11:43:56,53.6,343.3,-70.10001,3.838,3.795,38,37,24.21,72.8,2377.0
629312,2021-08-19 11:44:06,53.6,343.5,-70.10001,3.84,3.796,38,37,24.28,73.02,2387.0
629313,2021-08-19 11:44:16,54.0,343.6,-70.10001,3.841,3.798,38,37,24.35,73.25,2397.0
629314,2021-08-19 11:44:26,54.0,343.8,-70.20001,3.843,3.798,38,37,24.43,73.46,2407.0
629315,2021-08-19 11:44:36,54.0,343.9,-70.10001,3.845,3.8,38,37,24.51,73.71,2417.0
629316,2021-08-19 11:44:46,54.4,344.1,-70.20001,3.846,3.802,38,37,24.59,73.95,2427.0
629317,2021-08-19 11:44:56,54.4,344.3,-70.20001,3.849,3.804,38,37,24.67,74.18,2437.0
629318,2021-08-19 11:45:06,54.8,344.4,-70.20001,3.85,3.805,38,37,24.75,74.42,2447.0
629319,2021-08-19 11:45:16,54.8,344.6,-70.10001,3.851,3.806,38,37,24.82,74.65,2457.0
629320,2021-08-19 11:45:26,54.8,344.9,-70.20001,3.853,3.808,38,37,24.9,74.88,2467.0
629321,2021-08-19 11:45:36,55.2,344.9,-70.10001,3.855,3.81,38,37,24.98,75.11,2477.0
629322,2021-08-19 11:45:46,55.2,345.0,-70.20001,3.857,3.812,38,37,25.06,75.35,2487.0
629323,2021-08-19 11:45:56,55.6,345.2,-70.10001,3.858,3.813,39,37,25.13,75.58,2497.0
629324,2021-08-19 11:46:06,55.6,345.3,-70.10001,3.86,3.814,39,37,25.21,75.81,2507.0
629325,2021-08-19 11:46:16,56.0,345.5,-70.20001,3.861,3.816,39,37,25.28,76.04,2517.0
629326,2021-08-19 11:46:26,56.0,345.7,-70.20001,3.863,3.818,39,37,25.36,76.28,2527.0
