number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571978,2021-01-14 18:05:49,19.2,327.8,-45.20001,3.657,3.633,20,19,7.65,23.02,180.0
571979,2021-01-14 18:05:59,19.6,327.8,-45.20001,3.658,3.634,20,19,7.69,23.17,190.0
571980,2021-01-14 18:06:09,19.6,328.0,-45.20001,3.658,3.635,20,19,7.74,23.29,200.0
571981,2021-01-14 18:06:19,19.6,328.0,-45.20001,3.659,3.635,20,19,7.77,23.4,210.0
571982,2021-01-14 18:06:29,19.6,328.0,-45.20001,3.659,3.637,20,19,7.82,23.53,220.0
571983,2021-01-14 18:06:39,20.0,328.2,-45.20001,3.66,3.637,20,19,7.85,23.65,230.0
571984,2021-01-14 18:06:49,20.0,328.2,-45.20001,3.66,3.637,20,19,7.9,23.78,240.0
571985,2021-01-14 18:06:59,20.0,328.2,-45.20001,3.66,3.638,20,19,7.94,23.9,250.0
571986,2021-01-14 18:07:09,20.0,328.2,-45.20001,3.661,3.639,20,19,7.98,24.03,260.0
571987,2021-01-14 18:07:19,20.4,328.2,-45.20001,3.662,3.639,20,19,8.02,24.16,270.0
571988,2021-01-14 18:07:29,20.4,328.3,-45.20001,3.661,3.64,20,19,8.07,24.29,280.0
571989,2021-01-14 18:07:39,20.4,328.3,-45.20001,3.662,3.64,20,19,8.11,24.42,290.0
571990,2021-01-14 18:07:49,20.4,328.3,-45.20001,3.663,3.641,20,19,8.15,24.53,300.0
571991,2021-01-14 18:07:59,20.8,328.5,-45.20001,3.663,3.641,20,19,8.19,24.66,310.0
571992,2021-01-14 18:08:09,20.8,328.5,-45.20001,3.663,3.642,20,19,8.22,24.77,320.0
571993,2021-01-14 18:08:19,20.8,328.5,-45.20001,3.665,3.643,20,19,8.27,24.9,330.0
571994,2021-01-14 18:08:29,21.2,328.5,-45.20001,3.665,3.643,20,19,8.309999,25.03,340.0
571995,2021-01-14 18:08:39,21.2,328.6,-45.20001,3.664,3.644,20,19,8.349999,25.14,350.0
571996,2021-01-14 18:08:49,21.2,328.6,-45.20001,3.664,3.644,20,19,8.4,25.28,360.0
571997,2021-01-14 18:08:59,21.2,328.6,-45.20001,3.665,3.644,20,19,8.44,25.41,370.0
571998,2021-01-14 18:09:09,21.6,328.6,-45.20001,3.665,3.646,20,19,8.48,25.54,380.0
571999,2021-01-14 18:09:19,21.6,328.6,-45.20001,3.666,3.646,20,19,8.52,25.65,390.0
572000,2021-01-14 18:09:30,21.6,328.8,-45.20001,3.666,3.646,20,19,8.559999,25.77,401.0
572001,2021-01-14 18:09:40,21.6,328.8,-45.20001,3.667,3.646,20,19,8.61,25.91,411.0
572002,2021-01-14 18:09:50,22.0,328.8,-45.20001,3.667,3.648,20,19,8.639999,26.02,421.0
572003,2021-01-14 18:10:00,22.0,328.8,-45.20001,3.667,3.648,20,19,8.679999,26.15,431.0
572004,2021-01-14 18:10:10,22.0,328.8,-45.20001,3.667,3.648,20,19,8.72,26.27,441.0
572005,2021-01-14 18:10:20,22.0,328.8,-45.20001,3.668,3.648,20,19,8.77,26.39,451.0
572006,2021-01-14 18:10:30,22.4,328.9,-45.20001,3.668,3.649,20,19,8.809999,26.55,461.0
572007,2021-01-14 18:10:40,22.4,328.9,-45.20001,3.668,3.649,20,19,8.86,26.66,471.0
572008,2021-01-14 18:10:50,22.4,328.9,-45.20001,3.669,3.649,20,19,8.9,26.79,481.0
572009,2021-01-14 18:11:00,22.4,328.9,-45.20001,3.669,3.65,20,19,8.929999,26.89,491.0
572010,2021-01-14 18:11:10,22.8,329.1,-45.20001,3.669,3.649,20,19,8.97,27.02,501.0
572011,2021-01-14 18:11:20,22.8,329.1,-45.20001,3.67,3.65,20,19,9.02,27.16,511.0
572012,2021-01-14 18:11:30,22.8,329.1,-45.20001,3.67,3.65,20,19,9.059999,27.27,521.0
572013,2021-01-14 18:11:40,23.2,329.1,-45.20001,3.671,3.651,20,19,9.099999,27.4,531.0
572014,2021-01-14 18:11:50,23.2,329.1,-45.20001,3.671,3.651,20,19,9.139999,27.52,541.0
572015,2021-01-14 18:12:00,23.2,329.1,-45.20001,3.671,3.651,20,19,9.19,27.66,551.0
572016,2021-01-14 18:12:10,23.2,329.2,-45.20001,3.671,3.653,20,19,9.22,27.78,561.0
572017,2021-01-14 18:12:20,23.6,329.2,-45.20001,3.672,3.653,20,19,9.27,27.91,571.0
572018,2021-01-14 18:12:30,23.6,329.2,-45.20001,3.672,3.652,20,19,9.309999,28.03,581.0
572019,2021-01-14 18:12:40,23.6,329.2,-45.20001,3.673,3.653,20,19,9.349999,28.14,591.0
572020,2021-01-14 18:12:50,23.6,329.2,-45.20001,3.672,3.653,20,19,9.389999,28.27,601.0
572021,2021-01-14 18:13:00,24.0,329.2,-45.20001,3.673,3.653,20,19,9.429999,28.41,611.0
572022,2021-01-14 18:13:10,24.0,329.4,-45.20001,3.673,3.654,20,19,9.48,28.52,621.0
572023,2021-01-14 18:13:20,24.0,329.4,-45.20001,3.673,3.654,20,19,9.52,28.65,631.0
572024,2021-01-14 18:13:30,24.0,329.4,-45.20001,3.674,3.654,20,20,9.559999,28.78,641.0
572025,2021-01-14 18:13:40,24.4,329.4,-45.20001,3.674,3.655,20,20,9.599999,28.91,651.0
572026,2021-01-14 18:13:50,24.4,329.4,-45.20001,3.674,3.656,21,20,9.639999,29.03,661.0
572027,2021-01-14 18:14:00,24.4,329.4,-45.20001,3.674,3.655,20,20,9.679999,29.16,671.0
572028,2021-01-14 18:14:10,24.4,329.6,-45.20001,3.675,3.656,21,20,9.73,29.28,681.0
572029,2021-01-14 18:14:20,24.8,329.6,-45.20001,3.675,3.656,21,20,9.76,29.39,691.0
572030,2021-01-14 18:14:30,24.8,329.6,-45.20001,3.675,3.657,21,20,9.809999,29.52,701.0
572031,2021-01-14 18:14:40,24.8,329.6,-45.20001,3.676,3.657,21,20,9.849999,29.66,711.0
572032,2021-01-14 18:14:50,25.2,329.6,-45.20001,3.676,3.656,21,20,9.889999,29.77,721.0
572033,2021-01-14 18:15:00,25.2,329.7,-45.20001,3.677,3.657,21,20,9.94,29.92,731.0
572034,2021-01-14 18:15:10,25.2,329.7,-45.20001,3.676,3.658,21,20,9.98,30.03,741.0
572035,2021-01-14 18:15:20,25.2,329.7,-45.20001,3.677,3.658,21,20,10.02,30.16,751.0
572036,2021-01-14 18:15:30,25.6,329.7,-45.20001,3.677,3.657,21,20,10.06,30.3,761.0
572037,2021-01-14 18:15:40,25.6,329.7,-45.20001,3.677,3.658,21,20,10.1,30.41,771.0
572038,2021-01-14 18:15:50,25.6,329.7,-45.20001,3.678,3.659,21,20,10.14,30.53,781.0
572039,2021-01-14 18:16:00,25.6,329.9,-45.20001,3.678,3.659,21,20,10.18,30.64,791.0
572040,2021-01-14 18:16:10,26.0,329.9,-45.20001,3.679,3.659,21,20,10.22,30.77,801.0
572041,2021-01-14 18:16:20,26.0,329.9,-45.20001,3.679,3.66,21,20,10.27,30.91,811.0
572042,2021-01-14 18:16:30,26.0,329.9,-45.20001,3.679,3.661,21,20,10.31,31.04,821.0
572043,2021-01-14 18:16:40,26.0,329.9,-45.20001,3.68,3.661,21,20,10.35,31.17,831.0
572044,2021-01-14 18:16:50,26.4,329.9,-45.20001,3.68,3.66,21,20,10.39,31.28,841.0
572045,2021-01-14 18:17:00,26.4,329.9,-45.20001,3.68,3.661,21,20,10.43,31.41,851.0
572046,2021-01-14 18:17:10,26.4,329.9,-45.20001,3.68,3.661,21,20,10.47,31.55,861.0
572047,2021-01-14 18:17:20,26.4,330.0,-45.20001,3.681,3.661,21,20,10.51,31.65,871.0
572048,2021-01-14 18:17:30,26.8,330.0,-45.20001,3.681,3.661,21,20,10.55,31.78,881.0
572049,2021-01-14 18:17:40,26.8,330.0,-45.20001,3.681,3.661,21,20,10.6,31.91,891.0
572050,2021-01-14 18:17:50,26.8,330.0,-45.20001,3.681,3.662,21,20,10.64,32.02,901.0
572051,2021-01-14 18:18:00,27.2,330.2,-45.20001,3.682,3.663,21,20,10.68,32.17,911.0
572052,2021-01-14 18:18:10,27.2,330.2,-45.20001,3.682,3.663,21,20,10.73,32.29,921.0
572053,2021-01-14 18:18:20,27.2,330.2,-45.20001,3.683,3.663,21,20,10.77,32.42,931.0
572054,2021-01-14 18:18:30,27.2,330.2,-45.20001,3.682,3.663,21,20,10.81,32.53,941.0
572055,2021-01-14 18:18:40,27.6,330.2,-45.20001,3.683,3.664,21,20,10.85,32.66,951.0
572056,2021-01-14 18:18:50,27.6,330.2,-45.20001,3.684,3.664,21,20,10.89,32.79,961.0
572057,2021-01-14 18:19:00,27.6,330.3,-45.20001,3.683,3.664,21,20,10.93,32.91,971.0
572058,2021-01-14 18:19:10,27.6,330.3,-45.20001,3.684,3.664,21,20,10.97,33.03,981.0
572059,2021-01-14 18:19:20,28.0,330.3,-45.20001,3.684,3.664,21,20,11.01,33.16,991.0
572060,2021-01-14 18:19:30,28.0,330.3,-45.20001,3.684,3.664,21,20,11.06,33.29,1001.0
572061,2021-01-14 18:19:40,28.0,330.3,-45.20001,3.685,3.665,21,20,11.1,33.42,1011.0
572062,2021-01-14 18:19:50,28.0,330.3,-45.20001,3.686,3.665,21,20,11.14,33.54,1021.0
572063,2021-01-14 18:20:00,28.4,330.5,-45.20001,3.686,3.665,21,20,11.19,33.67,1031.0
572064,2021-01-14 18:20:10,28.4,330.5,-45.20001,3.686,3.665,21,20,11.25,33.86,1041.0
572065,2021-01-14 18:20:20,28.4,330.5,-45.20001,3.686,3.666,21,20,11.32,34.05,1051.0
572066,2021-01-14 18:20:30,28.4,330.5,-45.20001,3.686,3.667,21,20,11.35,34.16,1061.0
572067,2021-01-14 18:20:40,28.8,330.7,-45.20001,3.686,3.667,21,20,11.39,34.29,1071.0
572068,2021-01-14 18:20:50,28.8,330.7,-45.20001,3.687,3.668,21,20,11.43,34.42,1081.0
572069,2021-01-14 18:21:00,28.8,330.7,-45.20001,3.687,3.668,21,20,11.48,34.56,1091.0
572070,2021-01-14 18:21:10,29.2,330.7,-45.20001,3.687,3.668,21,20,11.52,34.67,1101.0
572071,2021-01-14 18:21:20,29.2,330.7,-45.20001,3.689,3.668,21,20,11.57,34.8,1111.0
572072,2021-01-14 18:21:30,29.2,330.7,-45.20001,3.689,3.668,21,20,11.6,34.93,1121.0
572073,2021-01-14 18:21:40,29.2,330.7,-45.20001,3.688,3.669,21,20,11.65,35.06,1131.0
572074,2021-01-14 18:21:50,29.6,330.8,-45.20001,3.689,3.669,21,20,11.69,35.19,1141.0
572075,2021-01-14 18:22:00,29.6,330.8,-45.20001,3.689,3.67,21,20,11.73,35.3,1151.0
572076,2021-01-14 18:22:10,29.6,330.8,-45.20001,3.689,3.67,21,20,11.77,35.42,1161.0
572077,2021-01-14 18:22:20,29.6,330.8,-45.20001,3.69,3.67,21,20,11.81,35.55,1171.0
572078,2021-01-14 18:22:30,30.0,331.0,-45.20001,3.69,3.671,21,20,11.85,35.68,1181.0
572079,2021-01-14 18:22:40,30.0,331.0,-45.20001,3.69,3.67,21,20,11.9,35.81,1191.0
572080,2021-01-14 18:22:50,30.0,331.0,-45.20001,3.691,3.67,21,20,11.94,35.93,1201.0
572081,2021-01-14 18:23:00,30.0,331.0,-45.20001,3.691,3.672,21,20,11.98,36.06,1211.0
572082,2021-01-14 18:23:10,30.4,331.0,-45.20001,3.691,3.672,21,20,12.03,36.19,1221.0
572083,2021-01-14 18:23:20,30.4,331.0,-45.20001,3.691,3.671,21,20,12.06,36.31,1231.0
572084,2021-01-14 18:23:30,30.4,331.1,-45.20001,3.692,3.672,21,20,12.11,36.44,1241.0
572085,2021-01-14 18:23:40,30.4,331.1,-45.20001,3.692,3.672,21,20,12.14,36.54,1251.0
572086,2021-01-14 18:23:50,30.8,331.1,-45.20001,3.693,3.673,21,20,12.19,36.67,1261.0
572087,2021-01-14 18:24:00,30.8,331.1,-45.20001,3.693,3.674,21,20,12.24,36.82,1271.0
572088,2021-01-14 18:24:10,30.8,331.1,-45.20001,3.693,3.674,21,20,12.27,36.94,1281.0
572089,2021-01-14 18:24:20,31.2,331.1,-45.20001,3.693,3.674,21,20,12.31,37.07,1291.0
572090,2021-01-14 18:24:30,31.2,331.1,-45.20001,3.694,3.674,21,20,12.36,37.18,1301.0
572091,2021-01-14 18:24:40,31.2,331.3,-45.20001,3.695,3.675,21,20,12.4,37.32,1311.0
572092,2021-01-14 18:24:50,31.2,331.3,-45.20001,3.694,3.675,22,20,12.44,37.43,1321.0
572093,2021-01-14 18:25:00,31.6,331.3,-45.20001,3.695,3.675,22,20,12.48,37.56,1331.0
572094,2021-01-14 18:25:10,31.6,331.3,-45.20001,3.695,3.675,22,20,12.52,37.68,1341.0
572095,2021-01-14 18:25:20,31.6,331.4,-45.20001,3.695,3.675,22,20,12.56,37.8,1351.0
572096,2021-01-14 18:25:30,31.6,331.4,-45.20001,3.697,3.676,22,20,12.61,37.95,1361.0
572097,2021-01-14 18:25:40,32.0,331.4,-45.20001,3.696,3.676,22,20,12.65,38.06,1371.0
572098,2021-01-14 18:25:50,32.0,331.4,-45.20001,3.697,3.677,22,20,12.69,38.2,1381.0
572099,2021-01-14 18:26:00,32.0,331.6,-45.20001,3.697,3.677,22,20,12.73,38.33,1391.0
572100,2021-01-14 18:26:10,32.0,331.6,-45.20001,3.698,3.677,22,20,12.77,38.44,1401.0
572101,2021-01-14 18:26:20,32.4,331.6,-45.20001,3.698,3.678,22,20,12.82,38.57,1411.0
572102,2021-01-14 18:26:30,32.4,331.6,-45.20001,3.699,3.678,22,21,12.86,38.71,1421.0
572103,2021-01-14 18:26:40,32.4,331.6,-45.20001,3.698,3.678,22,21,12.9,38.82,1431.0
572104,2021-01-14 18:26:50,32.4,331.7,-45.20001,3.699,3.679,22,21,12.94,38.94,1441.0
572105,2021-01-14 18:27:00,32.8,331.7,-45.20001,3.699,3.679,22,21,12.98,39.07,1451.0
572106,2021-01-14 18:27:10,32.8,331.7,-45.20001,3.7,3.68,22,21,13.03,39.2,1461.0
572107,2021-01-14 18:27:20,32.8,331.7,-45.20001,3.699,3.68,22,21,13.06,39.32,1471.0
572108,2021-01-14 18:27:30,33.2,331.7,-45.20001,3.7,3.68,22,21,13.11,39.45,1481.0
572109,2021-01-14 18:27:40,33.2,331.9,-45.20001,3.701,3.68,22,21,13.15,39.58,1491.0
572110,2021-01-14 18:27:50,33.2,331.9,-45.20001,3.701,3.681,22,21,13.19,39.7,1501.0
572111,2021-01-14 18:28:00,33.2,331.9,-45.20001,3.701,3.682,22,21,13.23,39.83,1511.0
572112,2021-01-14 18:28:10,33.6,331.9,-45.20001,3.701,3.681,22,21,13.27,39.94,1521.0
572113,2021-01-14 18:28:20,33.6,331.9,-45.20001,3.703,3.681,22,21,13.31,40.06,1531.0
572114,2021-01-14 18:28:30,33.6,332.1,-45.20001,3.703,3.682,22,21,13.36,40.21,1541.0
572115,2021-01-14 18:28:40,33.6,331.9,-45.20001,3.703,3.682,22,21,13.4,40.32,1551.0
572116,2021-01-14 18:28:50,34.0,332.1,-45.20001,3.704,3.682,22,21,13.44,40.45,1561.0
572117,2021-01-14 18:29:00,34.0,332.1,-45.20001,3.704,3.684,22,21,13.48,40.58,1571.0
572118,2021-01-14 18:29:10,34.0,332.2,-45.20001,3.704,3.683,22,21,13.52,40.71,1581.0
572119,2021-01-14 18:29:20,34.0,332.2,-45.20001,3.704,3.683,22,21,13.57,40.82,1591.0
572120,2021-01-14 18:29:30,34.4,332.2,-45.20001,3.705,3.684,22,21,13.61,40.95,1601.0
572121,2021-01-14 18:29:40,34.4,332.2,-45.20001,3.706,3.684,22,21,13.65,41.09,1611.0
572122,2021-01-14 18:29:50,34.4,332.2,-45.20001,3.705,3.684,22,21,13.69,41.19,1621.0
572123,2021-01-14 18:30:00,34.4,332.4,-45.20001,3.706,3.685,22,21,13.73,41.33,1631.0
572124,2021-01-14 18:30:10,34.8,332.4,-45.20001,3.707,3.685,22,21,13.77,41.45,1641.0
572125,2021-01-14 18:30:20,34.8,332.4,-45.20001,3.707,3.686,22,21,13.82,41.58,1651.0
572126,2021-01-14 18:30:30,34.8,332.2,-45.20001,3.707,3.686,22,21,13.86,41.71,1661.0
572127,2021-01-14 18:30:40,34.8,332.4,-45.20001,3.708,3.687,22,21,13.9,41.83,1671.0
572128,2021-01-14 18:30:50,35.2,332.4,-45.20001,3.708,3.686,22,21,13.94,41.96,1681.0
572129,2021-01-14 18:31:00,35.2,332.5,-45.20001,3.708,3.686,22,21,13.98,42.08,1691.0
572130,2021-01-14 18:31:10,35.2,332.5,-45.20001,3.709,3.688,22,21,14.03,42.21,1701.0
572131,2021-01-14 18:31:20,35.6,332.5,-45.20001,3.709,3.688,22,21,14.06,42.32,1711.0
572132,2021-01-14 18:31:30,35.6,332.7,-45.20001,3.709,3.689,22,21,14.1,42.45,1721.0
572133,2021-01-14 18:31:40,35.6,332.7,-45.20001,3.709,3.688,22,21,14.15,42.59,1731.0
572134,2021-01-14 18:31:50,35.6,332.7,-45.20001,3.71,3.689,22,21,14.19,42.7,1741.0
572135,2021-01-14 18:32:00,36.0,332.8,-45.20001,3.71,3.689,22,21,14.23,42.83,1751.0
572136,2021-01-14 18:32:10,36.0,332.8,-45.20001,3.711,3.69,22,21,14.28,42.97,1761.0
572137,2021-01-14 18:32:20,36.0,332.8,-45.20001,3.711,3.69,22,21,14.31,43.08,1771.0
572138,2021-01-14 18:32:30,36.0,332.8,-45.20001,3.711,3.69,22,21,14.36,43.21,1781.0
572139,2021-01-14 18:32:40,36.4,332.8,-45.20001,3.712,3.691,22,21,14.4,43.33,1791.0
572140,2021-01-14 18:32:50,36.4,333.0,-45.20001,3.713,3.691,22,21,14.5,43.64,1801.0
572141,2021-01-14 18:33:00,36.4,333.0,-45.20001,3.713,3.691,22,21,14.54,43.77,1811.0
572142,2021-01-14 18:33:10,36.4,333.0,-45.20001,3.713,3.692,22,21,14.59,43.88,1821.0
572143,2021-01-14 18:33:20,36.8,333.0,-45.20001,3.713,3.691,22,21,14.63,44.02,1831.0
572144,2021-01-14 18:33:30,36.8,333.0,-45.20001,3.714,3.693,22,21,14.66,44.13,1841.0
572145,2021-01-14 18:33:40,36.8,333.2,-45.20001,3.715,3.693,22,21,14.72,44.26,1851.0
572146,2021-01-14 18:33:50,36.8,333.2,-45.20001,3.715,3.694,22,21,14.75,44.39,1861.0
572147,2021-01-14 18:34:00,37.2,333.2,-45.20001,3.715,3.694,22,21,14.79,44.51,1871.0
572148,2021-01-14 18:34:10,37.2,333.2,-45.20001,3.716,3.694,22,21,14.84,44.64,1881.0
572149,2021-01-14 18:34:20,37.2,333.2,-45.20001,3.717,3.694,22,21,14.88,44.77,1891.0
572150,2021-01-14 18:34:30,37.6,333.3,-45.20001,3.716,3.695,22,21,14.92,44.91,1901.0
572151,2021-01-14 18:34:40,37.6,333.3,-45.20001,3.717,3.696,22,21,14.96,45.01,1911.0
572152,2021-01-14 18:34:50,37.6,333.3,-45.20001,3.718,3.695,22,21,15.0,45.15,1921.0
572153,2021-01-14 18:35:00,37.6,333.5,-45.20001,3.718,3.696,22,21,15.05,45.28,1931.0
572154,2021-01-14 18:35:10,38.0,333.5,-45.20001,3.719,3.697,22,21,15.09,45.39,1941.0
572155,2021-01-14 18:35:20,38.0,333.5,-45.20001,3.719,3.697,22,21,15.13,45.53,1951.0
572156,2021-01-14 18:35:30,38.0,333.5,-45.20001,3.719,3.697,22,21,15.18,45.66,1961.0
572157,2021-01-14 18:35:40,38.0,333.6,-45.20001,3.719,3.698,22,21,15.21,45.77,1971.0
572158,2021-01-14 18:35:50,38.4,333.6,-45.20001,3.72,3.699,22,21,15.26,45.92,1981.0
572159,2021-01-14 18:36:00,38.4,333.6,-45.20001,3.721,3.699,22,21,15.3,46.04,1991.0
572160,2021-01-14 18:36:10,38.4,333.6,-45.20001,3.722,3.7,22,21,15.34,46.15,2001.0
572161,2021-01-14 18:36:20,38.4,333.6,-45.20001,3.722,3.699,22,21,15.38,46.29,2011.0
572162,2021-01-14 18:36:30,38.8,333.8,-45.20001,3.722,3.7,22,21,15.42,46.4,2021.0
572163,2021-01-14 18:36:40,38.8,333.8,-45.20001,3.722,3.7,22,21,15.47,46.53,2031.0
572164,2021-01-14 18:36:50,38.8,333.8,-45.20001,3.723,3.701,23,21,15.51,46.66,2041.0
572165,2021-01-14 18:37:00,38.8,333.8,-45.20001,3.724,3.701,23,21,15.55,46.79,2051.0
572166,2021-01-14 18:37:10,39.2,333.8,-45.20001,3.724,3.701,23,21,15.59,46.92,2061.0
572167,2021-01-14 18:37:20,39.2,333.9,-45.20001,3.724,3.702,23,21,15.64,47.04,2071.0
572168,2021-01-14 18:37:30,39.2,333.9,-45.20001,3.725,3.702,23,21,15.68,47.18,2081.0
572169,2021-01-14 18:37:40,39.2,334.1,-45.20001,3.726,3.703,23,21,15.71,47.28,2091.0
572170,2021-01-14 18:37:50,39.6,334.1,-45.20001,3.726,3.703,23,21,15.76,47.42,2101.0
572171,2021-01-14 18:38:00,39.6,334.1,-45.20001,3.726,3.704,23,21,15.8,47.55,2111.0
572172,2021-01-14 18:38:10,39.6,334.2,-45.20001,3.726,3.705,23,21,15.84,47.66,2121.0
572173,2021-01-14 18:38:20,40.0,334.2,-45.20001,3.727,3.704,23,21,15.89,47.8,2131.0
572174,2021-01-14 18:38:30,40.0,334.2,-45.20001,3.728,3.705,23,21,15.93,47.93,2141.0
572175,2021-01-14 18:38:40,40.0,334.4,-45.20001,3.728,3.706,23,22,15.97,48.04,2151.0
572176,2021-01-14 18:38:50,40.0,334.4,-45.20001,3.729,3.706,23,22,16.02,48.18,2161.0
572177,2021-01-14 18:39:00,40.4,334.4,-45.20001,3.729,3.705,23,22,16.06,48.31,2171.0
572178,2021-01-14 18:39:10,40.4,334.6,-45.20001,3.73,3.707,23,22,16.1,48.42,2181.0
572179,2021-01-14 18:39:21,40.4,334.6,-45.20001,3.73,3.707,23,22,16.14,48.56,2192.0
572180,2021-01-14 18:39:31,40.4,334.6,-45.20001,3.73,3.708,23,22,16.18,48.68,2202.0
572181,2021-01-14 18:39:41,40.8,334.6,-45.20001,3.732,3.708,23,22,16.22,48.81,2212.0
572182,2021-01-14 18:39:51,40.8,334.7,-45.20001,3.732,3.708,23,22,16.27,48.94,2222.0
572183,2021-01-14 18:40:01,40.8,334.7,-45.20001,3.733,3.709,23,22,16.3,49.06,2232.0
572184,2021-01-14 18:40:11,40.8,334.7,-45.20001,3.733,3.709,23,22,16.35,49.19,2242.0
572185,2021-01-14 18:40:21,41.2,334.7,-45.20001,3.733,3.71,23,22,16.39,49.32,2252.0
572186,2021-01-14 18:40:31,41.2,334.9,-45.20001,3.734,3.711,23,22,16.43,49.45,2262.0
572187,2021-01-14 18:40:41,41.2,334.9,-45.20001,3.734,3.711,23,22,16.48,49.58,2272.0
572188,2021-01-14 18:40:51,41.6,334.9,-45.20001,3.736,3.712,23,22,16.52,49.7,2282.0
572189,2021-01-14 18:41:01,41.6,334.9,-45.20001,3.735,3.712,23,22,16.56,49.82,2292.0
572190,2021-01-14 18:41:11,41.6,335.0,-45.20001,3.736,3.713,23,22,16.61,49.95,2302.0
572191,2021-01-14 18:41:21,41.6,335.0,-45.20001,3.737,3.713,23,22,16.65,50.08,2312.0
572192,2021-01-14 18:41:31,42.0,335.2,-45.20001,3.737,3.713,23,22,16.68,50.2,2322.0
572193,2021-01-14 18:41:41,42.0,335.2,-45.20001,3.738,3.713,23,22,16.73,50.33,2332.0
572194,2021-01-14 18:41:51,42.0,335.2,-45.20001,3.739,3.714,23,22,16.77,50.47,2342.0
572195,2021-01-14 18:42:01,42.0,335.3,-45.20001,3.739,3.715,23,22,16.81,50.6,2352.0
572196,2021-01-14 18:42:11,42.4,335.3,-45.20001,3.74,3.715,23,22,16.86,50.72,2362.0
572197,2021-01-14 18:42:21,42.4,335.3,-45.20001,3.74,3.716,23,22,16.9,50.85,2372.0
572198,2021-01-14 18:42:31,42.4,335.3,-45.20001,3.74,3.716,23,22,16.94,50.96,2382.0
572199,2021-01-14 18:42:41,42.4,335.5,-45.20001,3.741,3.716,23,22,16.98,51.09,2392.0
572200,2021-01-14 18:42:51,42.8,335.5,-45.20001,3.741,3.718,23,22,17.02,51.23,2402.0
572201,2021-01-14 18:43:01,42.8,335.7,-45.20001,3.742,3.717,23,22,17.07,51.34,2412.0
572202,2021-01-14 18:43:11,42.8,335.7,-45.20001,3.743,3.718,23,22,17.11,51.47,2422.0
572203,2021-01-14 18:43:21,43.2,335.7,-45.20001,3.743,3.719,23,22,17.16,51.62,2432.0
572204,2021-01-14 18:43:31,43.2,335.8,-45.20001,3.744,3.719,23,22,17.19,51.74,2442.0
572205,2021-01-14 18:43:41,43.2,335.8,-45.20001,3.745,3.72,23,22,17.24,51.87,2452.0
572206,2021-01-14 18:43:51,43.2,335.8,-45.20001,3.746,3.721,23,22,17.28,51.99,2462.0
572207,2021-01-14 18:44:01,43.6,336.0,-45.20001,3.746,3.721,23,22,17.32,52.12,2472.0
572208,2021-01-14 18:44:11,43.6,336.0,-45.20001,3.747,3.721,23,22,17.36,52.23,2482.0
572209,2021-01-14 18:44:21,43.6,336.0,-45.20001,3.748,3.722,23,22,17.4,52.37,2492.0
572210,2021-01-14 18:44:31,43.6,336.1,-45.20001,3.748,3.722,23,22,17.48,52.61,2502.0
572211,2021-01-14 18:44:41,44.0,336.1,-45.20001,3.748,3.723,23,22,17.56,52.84,2512.0
572212,2021-01-14 18:44:51,44.0,336.1,-45.20001,3.748,3.723,23,22,17.6,52.97,2522.0
