number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70983,2019-09-04 16:35:37,47.2,339.1,-70.70001,3.788,3.754,36,35,21.39,64.29,192.0
70984,2019-09-04 16:35:45,47.2,339.1,-70.70001,3.789,3.754,36,35,21.44,64.45,200.0
70985,2019-09-04 16:35:53,47.6,339.3,-70.70001,3.791,3.755,36,35,21.49,64.62,208.0
70986,2019-09-04 16:36:01,47.6,339.4,-70.70001,3.791,3.756,36,35,21.55,64.78,216.0
70987,2019-09-04 16:36:09,47.6,339.4,-70.70001,3.792,3.758,36,35,21.6,64.95,224.0
70988,2019-09-04 16:36:17,48.0,339.6,-70.70001,3.793,3.759,36,35,21.65,65.1,232.0
70989,2019-09-04 16:36:25,48.0,339.7,-70.70001,3.795,3.76,36,35,21.71,65.26,240.0
70990,2019-09-04 16:36:33,48.0,339.9,-70.70001,3.796,3.761,36,35,21.77,65.43,248.0
70991,2019-09-04 16:36:41,48.0,339.9,-70.70001,3.798,3.762,36,35,21.82,65.6,256.0
70992,2019-09-04 16:36:49,48.4,340.0,-70.70001,3.799,3.762,36,35,21.87,65.75,264.0
70993,2019-09-04 16:36:57,48.4,340.2,-70.70001,3.799,3.763,36,35,21.92,65.91,272.0
70994,2019-09-04 16:37:05,48.4,340.2,-70.70001,3.802,3.765,36,35,21.98,66.08,280.0
70995,2019-09-04 16:37:13,48.8,340.3,-70.70001,3.802,3.766,36,35,22.03,66.25,288.0
70996,2019-09-04 16:37:21,48.8,340.3,-70.70001,3.804,3.768,36,35,22.09,66.41,296.0
70997,2019-09-04 16:37:29,48.8,340.7,-70.70001,3.804,3.769,36,35,22.14,66.57,304.0
70998,2019-09-04 16:37:37,49.2,340.7,-70.70001,3.806,3.769,36,35,22.2,66.75,312.0
70999,2019-09-04 16:37:45,49.2,340.8,-70.70001,3.808,3.77,36,35,22.25,66.9,320.0
71000,2019-09-04 16:37:53,49.2,340.8,-70.70001,3.809,3.771,36,35,22.31,67.06,328.0
71001,2019-09-04 16:38:01,49.2,341.1,-70.70001,3.811,3.773,36,35,22.36,67.21,336.0
71002,2019-09-04 16:38:09,49.6,341.1,-70.70001,3.811,3.775,36,35,22.41,67.38,344.0
71003,2019-09-04 16:38:17,49.6,341.3,-70.70001,3.813,3.776,36,35,22.46,67.54,352.0
71004,2019-09-04 16:38:25,49.6,341.3,-70.70001,3.814,3.777,36,35,22.52,67.71,360.0
71005,2019-09-04 16:38:33,50.0,341.4,-70.70001,3.815,3.778,36,35,22.58,67.87,368.0
71006,2019-09-04 16:38:41,50.0,341.6,-70.70001,3.816,3.78,36,35,22.63,68.04,376.0
71007,2019-09-04 16:38:49,50.0,341.8,-70.70001,3.817,3.78,36,35,22.68,68.18999,384.0
71008,2019-09-04 16:38:57,50.4,341.8,-70.70001,3.819,3.782,36,35,22.74,68.36,392.0
71009,2019-09-04 16:39:05,50.4,341.9,-70.70001,3.82,3.783,36,35,22.79,68.52,400.0
71010,2019-09-04 16:39:13,50.4,341.9,-70.70001,3.82,3.784,36,35,22.85,68.71,408.0
71011,2019-09-04 16:39:21,50.4,342.1,-70.70001,3.822,3.785,36,35,22.9,68.86,416.0
71012,2019-09-04 16:39:29,50.8,342.1,-70.70001,3.823,3.786,36,35,22.96,69.02,424.0
71013,2019-09-04 16:39:37,50.8,342.4,-70.70001,3.824,3.788,36,35,23.02,69.18999,432.0
71014,2019-09-04 16:39:45,50.8,342.4,-70.70001,3.825,3.789,36,35,23.06,69.34,440.0
71015,2019-09-04 16:39:53,51.2,342.5,-70.70001,3.827,3.791,36,35,23.12,69.51,448.0
71016,2019-09-04 16:40:01,51.2,342.7,-70.70001,3.827,3.792,36,35,23.17,69.67,456.0
71017,2019-09-04 16:40:09,51.2,342.7,-70.70001,3.828,3.793,36,35,23.23,69.84,464.0
71018,2019-09-04 16:40:17,51.6,342.8,-70.70001,3.83,3.794,36,35,23.28,70.0,472.0
71019,2019-09-04 16:40:25,51.6,342.8,-70.70001,3.831,3.795,36,35,23.33,70.15,480.0
71020,2019-09-04 16:40:33,51.6,343.0,-70.70001,3.831,3.796,36,35,23.39,70.32,488.0
71021,2019-09-04 16:40:41,51.6,343.0,-70.80002,3.833,3.798,36,35,23.45,70.48,496.0
71022,2019-09-04 16:40:49,52.0,343.2,-70.70001,3.833,3.799,36,35,23.5,70.65,504.0
71023,2019-09-04 16:40:57,52.0,343.2,-70.70001,3.834,3.799,37,35,23.56,70.82,512.0
71024,2019-09-04 16:41:05,52.0,343.5,-70.80002,3.835,3.801,37,35,23.61,70.96,520.0
71025,2019-09-04 16:41:13,52.4,343.5,-70.70001,3.837,3.802,37,35,23.66,71.14,528.0
71026,2019-09-04 16:41:21,52.4,343.5,-70.70001,3.838,3.803,37,35,23.71,71.3,536.0
71027,2019-09-04 16:41:29,52.4,343.6,-70.70001,3.838,3.804,37,35,23.77,71.47,544.0
71028,2019-09-04 16:41:37,52.8,343.6,-70.70001,3.84,3.805,37,35,23.83,71.63,552.0
71029,2019-09-04 16:41:45,52.8,343.8,-70.70001,3.84,3.806,37,35,23.88,71.78,560.0
71030,2019-09-04 16:41:53,52.8,343.9,-70.80002,3.842,3.807,37,35,23.93,71.95,568.0
71031,2019-09-04 16:42:01,52.8,343.9,-70.70001,3.844,3.808,37,35,23.99,72.11,576.0
71032,2019-09-04 16:42:09,53.2,344.1,-70.70001,3.843,3.809,37,35,24.04,72.29,584.0
71033,2019-09-04 16:42:17,53.2,344.1,-70.70001,3.845,3.81,37,35,24.1,72.47,592.0
71034,2019-09-04 16:42:25,53.2,344.3,-70.70001,3.846,3.811,37,35,24.15,72.61,600.0
71035,2019-09-04 16:42:33,53.6,344.4,-70.80002,3.847,3.813,37,35,24.2,72.76,608.0
71036,2019-09-04 16:42:41,53.6,344.4,-70.70001,3.848,3.813,37,35,24.26,72.93,616.0
71037,2019-09-04 16:42:49,53.6,344.6,-70.70001,3.849,3.814,37,35,24.31,73.09,624.0
71038,2019-09-04 16:42:57,54.0,344.6,-70.80002,3.849,3.816,37,35,24.36,73.24,632.0
71039,2019-09-04 16:43:05,54.0,344.9,-70.80002,3.851,3.817,37,35,24.42,73.41,640.0
71040,2019-09-04 16:43:13,54.0,344.9,-70.70001,3.852,3.817,37,35,24.48,73.57,648.0
71041,2019-09-04 16:43:21,54.0,344.9,-70.80002,3.854,3.817,37,35,24.53,73.75,656.0
71042,2019-09-04 16:43:29,54.4,345.0,-70.70001,3.854,3.82,37,35,24.58,73.89,664.0
71043,2019-09-04 16:43:37,54.4,345.2,-70.80002,3.855,3.821,37,35,24.63,74.06,672.0
71044,2019-09-04 16:43:45,54.4,345.2,-70.80002,3.856,3.821,37,35,24.69,74.24,680.0
71045,2019-09-04 16:43:53,54.8,345.3,-70.70001,3.857,3.823,37,35,24.75,74.41,688.0
71046,2019-09-04 16:44:01,54.8,345.5,-70.70001,3.859,3.824,37,35,24.81,74.57,696.0
71047,2019-09-04 16:44:09,54.8,345.5,-70.70001,3.859,3.825,37,35,24.85,74.71,704.0
71048,2019-09-04 16:44:17,54.8,345.5,-70.80002,3.861,3.826,37,35,24.91,74.87,712.0
71049,2019-09-04 16:44:25,55.2,345.7,-70.70001,3.862,3.827,37,35,24.96,75.04,720.0
71050,2019-09-04 16:44:33,55.2,345.8,-70.70001,3.864,3.828,37,35,25.01,75.18999,728.0
71051,2019-09-04 16:44:41,55.2,345.8,-70.70001,3.864,3.83,37,35,25.07,75.36,736.0
71052,2019-09-04 16:44:49,55.6,346.0,-70.70001,3.865,3.831,37,35,25.12,75.52,744.0
71053,2019-09-04 16:44:57,55.6,346.1,-70.70001,3.866,3.832,37,35,25.17,75.67,752.0
71054,2019-09-04 16:45:05,55.6,346.3,-70.80002,3.867,3.832,37,35,25.22,75.84,760.0
71055,2019-09-04 16:45:13,56.0,346.3,-70.80002,3.868,3.834,37,35,25.29,76.02,768.0
71056,2019-09-04 16:45:21,56.0,346.3,-70.80002,3.87,3.835,37,35,25.34,76.18999,776.0
71057,2019-09-04 16:45:29,56.0,346.4,-70.80002,3.871,3.835,37,35,25.4,76.36,784.0
71058,2019-09-04 16:45:37,56.0,346.6,-70.80002,3.872,3.838,37,35,25.45,76.5,792.0
71059,2019-09-04 16:45:45,56.4,346.6,-70.80002,3.873,3.838,37,36,25.5,76.67,800.0
71060,2019-09-04 16:45:53,56.4,346.8,-70.80002,3.873,3.839,37,36,25.55,76.82,808.0
71061,2019-09-04 16:46:01,56.4,346.9,-70.80002,3.874,3.84,37,36,25.6,76.97,816.0
71062,2019-09-04 16:46:09,56.8,346.9,-70.70001,3.876,3.841,37,36,25.65,77.13,824.0
71063,2019-09-04 16:46:17,56.8,347.1,-70.80002,3.877,3.842,37,36,25.71,77.3,832.0
71064,2019-09-04 16:46:25,56.8,347.1,-70.80002,3.878,3.843,37,36,25.76,77.45,840.0
71065,2019-09-04 16:46:33,57.2,347.4,-70.80002,3.879,3.844,37,36,25.82,77.61,848.0
71066,2019-09-04 16:46:41,57.2,347.4,-70.70001,3.88,3.846,37,36,25.88,77.8,856.0
71067,2019-09-04 16:46:49,57.2,347.4,-70.70001,3.881,3.846,37,36,25.93,77.97,864.0
71068,2019-09-04 16:46:57,57.2,347.5,-70.70001,3.883,3.847,37,36,25.99,78.12,872.0
71069,2019-09-04 16:47:05,57.6,347.7,-70.70001,3.884,3.849,37,36,26.04,78.28,880.0
71070,2019-09-04 16:47:13,57.6,347.7,-70.70001,3.885,3.85,37,36,26.09,78.45,888.0
71071,2019-09-04 16:47:21,57.6,347.8,-70.70001,3.886,3.85,37,36,26.14,78.58,896.0
71072,2019-09-04 16:47:29,58.0,348.0,-70.70001,3.887,3.852,37,36,26.19,78.75,904.0
71073,2019-09-04 16:47:37,58.0,348.0,-70.70001,3.888,3.852,37,36,26.25,78.91,912.0
71074,2019-09-04 16:47:45,58.0,348.2,-70.80002,3.89,3.854,37,36,26.29,79.06,920.0
71075,2019-09-04 16:47:53,58.4,348.2,-70.80002,3.89,3.855,37,36,26.35,79.23,928.0
71076,2019-09-04 16:48:01,58.4,348.3,-70.80002,3.891,3.856,37,36,26.41,79.4,936.0
71077,2019-09-04 16:48:09,58.4,348.5,-70.80002,3.892,3.857,37,36,26.47,79.56,944.0
71078,2019-09-04 16:48:17,58.4,348.5,-70.80002,3.894,3.859,37,36,26.52,79.73,952.0
71079,2019-09-04 16:48:25,58.8,348.6,-70.80002,3.895,3.86,37,36,26.57,79.89,960.0
71080,2019-09-04 16:48:33,58.8,348.8,-70.80002,3.896,3.861,37,36,26.63,80.06,968.0
71081,2019-09-04 16:48:41,58.8,348.8,-70.80002,3.898,3.861,37,36,26.68,80.22,976.0
71082,2019-09-04 16:48:49,59.2,348.9,-70.80002,3.898,3.863,37,36,26.73,80.37,984.0
71083,2019-09-04 16:48:57,59.2,348.9,-70.70001,3.9,3.863,37,36,26.78,80.52,992.0
71084,2019-09-04 16:49:05,59.2,349.1,-70.70001,3.901,3.864,37,36,26.83,80.67,1000.0
71085,2019-09-04 16:49:13,59.2,349.3,-70.80002,3.901,3.867,37,36,26.89,80.84,1008.0
71086,2019-09-04 16:49:21,59.6,349.3,-70.80002,3.902,3.867,37,36,26.95,81.00999,1016.0
71087,2019-09-04 16:49:29,59.6,349.4,-70.80002,3.903,3.868,37,36,27.0,81.17,1024.0
71088,2019-09-04 16:49:37,59.6,349.6,-70.70001,3.905,3.869,37,36,27.06,81.34,1032.0
71089,2019-09-04 16:49:45,60.0,349.6,-70.80002,3.906,3.87,37,36,27.11,81.50999,1040.0
71090,2019-09-04 16:49:53,60.0,349.7,-70.80002,3.907,3.872,37,36,27.16,81.67,1048.0
71091,2019-09-04 16:50:01,60.0,349.9,-70.80002,3.909,3.874,37,36,27.21,81.82,1056.0
71092,2019-09-04 16:50:09,60.4,349.9,-70.70001,3.91,3.874,37,36,27.27,81.99,1064.0
71093,2019-09-04 16:50:17,60.4,350.0,-70.70001,3.911,3.875,37,36,27.33,82.16,1072.0
71094,2019-09-04 16:50:25,60.4,350.2,-70.80002,3.912,3.876,37,36,27.38,82.31,1080.0
71095,2019-09-04 16:50:33,60.4,350.3,-70.80002,3.913,3.877,37,36,27.43,82.47,1088.0
71096,2019-09-04 16:50:41,60.8,350.3,-70.80002,3.913,3.878,37,36,27.48,82.62,1096.0
71097,2019-09-04 16:50:49,60.8,350.5,-70.80002,3.916,3.88,37,36,27.53,82.77,1104.0
71098,2019-09-04 16:50:57,60.8,350.5,-70.80002,3.916,3.88,37,36,27.59,82.93,1112.0
71099,2019-09-04 16:51:05,61.2,350.7,-70.80002,3.917,3.882,37,36,27.64,83.1,1120.0
71100,2019-09-04 16:51:13,61.2,350.8,-70.70001,3.918,3.883,37,36,27.7,83.28,1128.0
71101,2019-09-04 16:51:21,61.2,350.8,-70.70001,3.92,3.883,37,36,27.75,83.43,1136.0
71102,2019-09-04 16:51:29,61.6,351.0,-70.80002,3.92,3.885,37,36,27.81,83.6,1144.0
71103,2019-09-04 16:51:37,61.6,351.1,-70.80002,3.922,3.886,37,36,27.86,83.77,1152.0
71104,2019-09-04 16:51:45,61.6,351.1,-70.80002,3.923,3.887,37,36,27.91,83.92,1160.0
71105,2019-09-04 16:51:53,61.6,351.3,-70.70001,3.924,3.888,37,36,27.97,84.08,1168.0
71106,2019-09-04 16:52:01,62.0,351.4,-70.80002,3.925,3.889,37,36,28.03,84.25,1176.0
71107,2019-09-04 16:52:09,62.0,351.4,-70.80002,3.927,3.892,37,36,28.07,84.38,1184.0
71108,2019-09-04 16:52:17,62.0,351.6,-70.80002,3.927,3.892,37,36,28.12,84.55,1192.0
71109,2019-09-04 16:52:26,62.4,351.8,-70.80002,3.928,3.893,37,36,28.17,84.7,1201.0
71110,2019-09-04 16:52:34,62.4,351.8,-70.80002,3.929,3.894,37,36,28.23,84.87,1209.0
71111,2019-09-04 16:52:42,62.4,351.9,-70.80002,3.931,3.895,37,36,28.29,85.04,1217.0
71112,2019-09-04 16:52:50,62.4,351.9,-70.80002,3.932,3.896,37,36,28.34,85.21,1225.0
71113,2019-09-04 16:52:58,62.8,352.1,-70.80002,3.934,3.897,37,36,28.39,85.36,1233.0
71114,2019-09-04 16:53:06,62.8,352.2,-70.80002,3.934,3.899,37,36,28.45,85.53,1241.0
71115,2019-09-04 16:53:14,62.8,352.4,-70.80002,3.935,3.899,37,36,28.5,85.68999,1249.0
71116,2019-09-04 16:53:22,63.2,352.4,-70.80002,3.937,3.901,37,36,28.55,85.84,1257.0
71117,2019-09-04 16:53:30,63.2,352.5,-70.70001,3.939,3.903,37,36,28.61,86.00999,1265.0
71118,2019-09-04 16:53:38,63.2,352.7,-70.70001,3.938,3.903,37,36,28.67,86.17,1273.0
71119,2019-09-04 16:53:46,63.6,352.7,-70.80002,3.94,3.904,37,36,28.72,86.34,1281.0
71120,2019-09-04 16:53:54,63.6,352.8,-70.70001,3.941,3.905,37,36,28.77,86.48,1289.0
71121,2019-09-04 16:54:02,63.6,352.8,-70.80002,3.942,3.907,37,36,28.82,86.64,1297.0
71122,2019-09-04 16:54:10,63.6,353.0,-70.80002,3.943,3.908,37,36,28.88,86.83,1305.0
71123,2019-09-04 16:54:18,64.0,353.2,-70.80002,3.945,3.909,37,36,28.93,86.97,1313.0
71124,2019-09-04 16:54:26,64.0,353.2,-70.80002,3.946,3.91,37,36,28.98,87.14,1321.0
71125,2019-09-04 16:54:34,64.0,353.3,-70.80002,3.946,3.911,37,36,29.04,87.31,1329.0
71126,2019-09-04 16:54:42,64.4,353.5,-70.80002,3.948,3.912,37,36,29.09,87.45,1337.0
71127,2019-09-04 16:54:50,64.4,353.6,-70.80002,3.949,3.914,37,36,29.15,87.63,1345.0
71128,2019-09-04 16:54:58,64.4,353.6,-70.70001,3.951,3.915,37,36,29.2,87.79,1353.0
71129,2019-09-04 16:55:06,64.8,353.8,-70.80002,3.952,3.916,37,36,29.26,87.96,1361.0
71130,2019-09-04 16:55:14,64.8,353.9,-70.70001,3.953,3.917,37,36,29.31,88.11,1369.0
71131,2019-09-04 16:55:22,64.8,353.9,-70.80002,3.953,3.918,37,36,29.36,88.25,1377.0
71132,2019-09-04 16:55:30,64.8,354.1,-70.70001,3.955,3.919,37,36,29.41,88.4,1385.0
71133,2019-09-04 16:55:38,65.2,354.3,-70.80002,3.957,3.921,37,36,29.46,88.57,1393.0
71134,2019-09-04 16:55:46,65.2,354.3,-70.80002,3.958,3.921,37,36,29.52,88.75,1401.0
71135,2019-09-04 16:55:54,65.2,354.4,-70.80002,3.958,3.923,37,36,29.58,88.92,1409.0
71136,2019-09-04 16:56:02,65.6,354.4,-70.80002,3.96,3.924,37,36,29.63,89.07,1417.0
71137,2019-09-04 16:56:10,65.6,354.6,-70.80002,3.96,3.925,37,36,29.68,89.24,1425.0
71138,2019-09-04 16:56:18,65.6,354.7,-70.80002,3.962,3.926,37,36,29.74,89.4,1433.0
71139,2019-09-04 16:56:26,65.6,354.9,-70.80002,3.963,3.928,37,36,29.79,89.55,1441.0
71140,2019-09-04 16:56:34,66.0,354.9,-70.80002,3.965,3.929,37,36,29.84,89.72,1449.0
71141,2019-09-04 16:56:42,66.0,354.9,-70.80002,3.965,3.93,37,36,29.9,89.88,1457.0
71142,2019-09-04 16:56:50,66.0,355.0,-70.80002,3.967,3.931,37,36,29.95,90.03,1465.0
71143,2019-09-04 16:56:58,66.4,355.2,-70.80002,3.968,3.931,37,36,30.0,90.18,1473.0
71144,2019-09-04 16:57:06,66.4,355.2,-70.80002,3.969,3.933,37,36,30.05,90.35,1481.0
71145,2019-09-04 16:57:14,66.4,355.3,-70.80002,3.97,3.934,37,36,30.11,90.50999,1489.0
71146,2019-09-04 16:57:22,66.8,355.5,-70.80002,3.972,3.935,37,36,30.16,90.68,1497.0
71147,2019-09-04 16:57:30,66.8,355.7,-70.80002,3.972,3.937,37,36,30.22,90.85,1505.0
71148,2019-09-04 16:57:38,66.8,355.7,-70.80002,3.974,3.937,37,36,30.27,91.0,1513.0
71149,2019-09-04 16:57:46,66.8,355.8,-70.80002,3.975,3.939,37,36,30.33,91.16,1521.0
71150,2019-09-04 16:57:54,67.2,356.0,-70.80002,3.975,3.94,37,36,30.38,91.32999,1529.0
71151,2019-09-04 16:58:02,67.2,356.0,-70.80002,3.977,3.942,37,36,30.43,91.48,1537.0
71152,2019-09-04 16:58:10,67.2,356.1,-70.80002,3.978,3.943,37,36,30.48,91.64,1545.0
71153,2019-09-04 16:58:18,67.6,356.3,-70.80002,3.979,3.944,37,36,30.54,91.81,1553.0
71154,2019-09-04 16:58:26,67.6,356.3,-70.80002,3.98,3.944,37,36,30.59,91.93999,1561.0
71155,2019-09-04 16:58:34,67.6,356.4,-70.80002,3.981,3.945,37,36,30.64,92.11,1569.0
71156,2019-09-04 16:58:42,67.6,356.6,-70.80002,3.982,3.947,37,36,30.7,92.29,1577.0
71157,2019-09-04 16:58:50,68.0,356.6,-70.80002,3.984,3.948,37,36,30.76,92.46,1585.0
71158,2019-09-04 16:58:58,68.0,356.8,-70.80002,3.984,3.95,37,36,30.8,92.61,1593.0
71159,2019-09-04 16:59:06,68.0,356.8,-70.80002,3.986,3.95,37,36,30.86,92.77,1601.0
71160,2019-09-04 16:59:14,68.4,357.1,-70.80002,3.988,3.952,37,36,30.92,92.93999,1609.0
71161,2019-09-04 16:59:22,68.4,357.1,-70.80002,3.989,3.953,37,36,30.97,93.09,1617.0
71162,2019-09-04 16:59:30,68.4,357.2,-70.80002,3.99,3.954,37,36,31.02,93.25,1625.0
71163,2019-09-04 16:59:38,68.8,357.2,-70.80002,3.991,3.955,37,36,31.07,93.43,1633.0
71164,2019-09-04 16:59:46,68.8,357.4,-70.80002,3.992,3.956,37,36,31.13,93.59,1641.0
71165,2019-09-04 16:59:54,68.8,357.4,-70.80002,3.993,3.956,37,36,31.18,93.74,1649.0
71166,2019-09-04 17:00:02,68.8,357.5,-70.80002,3.994,3.958,37,36,31.23,93.89,1657.0
71167,2019-09-04 17:00:10,69.2,357.7,-70.80002,3.996,3.959,37,36,31.29,94.07,1665.0
71168,2019-09-04 17:00:18,69.2,357.8,-70.80002,3.997,3.961,37,36,31.34,94.22,1673.0
71169,2019-09-04 17:00:26,69.2,358.0,-70.80002,3.998,3.962,37,36,31.4,94.39,1681.0
71170,2019-09-04 17:00:34,69.6,358.0,-70.80002,3.999,3.963,37,36,31.45,94.55,1689.0
71171,2019-09-04 17:00:42,69.6,358.2,-70.80002,4.0,3.964,37,36,31.5,94.7,1697.0
71172,2019-09-04 17:00:50,69.6,358.3,-70.80002,4.001,3.965,37,36,31.56,94.87,1705.0
71173,2019-09-04 17:00:58,70.0,358.3,-70.80002,4.002,3.966,37,36,31.61,95.04,1713.0
71174,2019-09-04 17:01:06,70.0,358.5,-70.80002,4.004,3.967,37,36,31.66,95.2,1721.0
71175,2019-09-04 17:01:14,70.0,358.6,-70.80002,4.005,3.969,38,36,31.71,95.35,1729.0
71176,2019-09-04 17:01:22,70.0,358.6,-70.80002,4.005,3.969,38,36,31.77,95.52,1737.0
71177,2019-09-04 17:01:30,70.4,358.8,-70.80002,4.007,3.971,38,36,31.83,95.68,1745.0
71178,2019-09-04 17:01:38,70.4,358.8,-70.80002,4.007,3.972,38,36,31.88,95.82999,1753.0
71179,2019-09-04 17:01:46,70.4,358.9,-70.80002,4.009,3.973,38,36,31.93,96.0,1761.0
71180,2019-09-04 17:01:54,70.8,359.1,-70.80002,4.011,3.974,38,36,31.99,96.16,1769.0
71181,2019-09-04 17:02:02,70.8,359.3,-70.80002,4.012,3.976,38,36,32.04,96.31,1777.0
71182,2019-09-04 17:02:10,70.8,359.3,-70.70001,4.012,3.976,38,36,32.09,96.48,1785.0
71183,2019-09-04 17:02:18,70.8,359.4,-70.80002,4.014,3.978,38,36,32.14,96.65,1793.0
71184,2019-09-04 17:02:26,71.2,359.6,-70.80002,4.015,3.979,38,36,32.2,96.8,1801.0
71185,2019-09-04 17:02:34,71.2,359.6,-70.80002,4.016,3.98,38,36,32.25,96.96,1809.0
71186,2019-09-04 17:02:42,71.2,359.7,-70.80002,4.017,3.982,38,36,32.31,97.13,1817.0
71187,2019-09-04 17:02:50,71.6,359.9,-70.80002,4.019,3.983,38,36,32.36,97.29,1825.0
71188,2019-09-04 17:02:58,71.6,359.9,-70.80002,4.02,3.983,38,36,32.41,97.43999,1833.0
71189,2019-09-04 17:03:06,71.6,360.0,-70.80002,4.021,3.986,38,36,32.47,97.61,1841.0
71190,2019-09-04 17:03:14,72.0,360.0,-70.80002,4.022,3.986,38,36,32.53,97.77,1849.0
71191,2019-09-04 17:03:22,72.0,360.2,-70.80002,4.023,3.987,38,36,32.58,97.92,1857.0
71192,2019-09-04 17:03:30,72.0,360.3,-70.80002,4.025,3.989,38,36,32.63,98.09,1865.0
71193,2019-09-04 17:03:38,72.0,360.3,-70.80002,4.026,3.99,38,36,32.68,98.25999,1873.0
71194,2019-09-04 17:03:46,72.4,360.5,-70.80002,4.027,3.991,38,36,32.74,98.43,1881.0
71195,2019-09-04 17:03:54,72.4,360.7,-70.89999,4.028,3.992,38,36,32.79,98.57,1889.0
71196,2019-09-04 17:04:02,72.4,360.7,-70.80002,4.029,3.994,38,36,32.84,98.74,1897.0
71197,2019-09-04 17:04:10,72.8,360.8,-70.80002,4.03,3.994,38,36,32.9,98.91,1905.0
71198,2019-09-04 17:04:18,72.8,361.0,-70.80002,4.032,3.997,38,36,32.95,99.06,1913.0
71199,2019-09-04 17:04:26,72.8,361.1,-70.80002,4.033,3.997,38,36,33.01,99.23,1921.0
71200,2019-09-04 17:04:34,73.2,361.1,-70.80002,4.034,3.999,38,36,33.06,99.39,1929.0
71201,2019-09-04 17:04:42,73.2,361.3,-70.89999,4.036,3.999,38,36,33.12,99.57,1937.0
71202,2019-09-04 17:04:50,73.2,361.4,-70.80002,4.037,4.0,38,36,33.17,99.71,1945.0
71203,2019-09-04 17:04:58,73.2,361.6,-70.80002,4.038,4.001,38,36,33.22,99.87,1953.0
71204,2019-09-04 17:05:06,73.6,361.6,-70.80002,4.039,4.003,38,36,33.27,100.04,1961.0
71205,2019-09-04 17:05:14,73.6,361.8,-70.80002,4.041,4.004,38,36,33.32,100.19,1969.0
71206,2019-09-04 17:05:22,73.6,361.8,-70.80002,4.041,4.005,38,36,33.37,100.34,1977.0
71207,2019-09-04 17:05:30,74.0,362.1,-70.80002,4.043,4.007,38,36,33.44,100.52,1985.0
71208,2019-09-04 17:05:38,74.0,362.1,-70.80002,4.044,4.008,38,36,33.49,100.67,1993.0
71209,2019-09-04 17:05:46,74.0,362.2,-70.80002,4.045,4.009,38,36,33.54,100.84,2001.0
71210,2019-09-04 17:05:54,74.0,362.2,-70.89999,4.047,4.011,38,36,33.6,101.0,2009.0
71211,2019-09-04 17:06:02,74.4,362.4,-70.89999,4.048,4.011,38,36,33.65,101.17,2017.0
71212,2019-09-04 17:06:10,74.4,362.5,-70.80002,4.049,4.012,38,36,33.71,101.35,2025.0
