number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243783,2020-01-14 17:50:36,54.4,343.9,-71.0,3.845,3.798,26,25,23.57,70.89,352.0
243784,2020-01-14 17:50:44,54.4,343.9,-71.0,3.847,3.8,26,25,23.63,71.07,360.0
243785,2020-01-14 17:50:52,54.8,344.3,-70.89999,3.847,3.801,26,25,23.74,71.37,368.0
243786,2020-01-14 17:51:00,54.8,344.3,-71.0,3.849,3.802,26,25,23.79,71.53,376.0
243787,2020-01-14 17:51:08,54.8,344.4,-71.0,3.85,3.804,26,25,23.84,71.68,384.0
243788,2020-01-14 17:51:16,54.8,344.6,-71.0,3.852,3.806,26,25,23.89,71.85,392.0
243789,2020-01-14 17:51:24,55.2,344.7,-71.0,3.853,3.807,26,25,23.96,72.04,400.0
243790,2020-01-14 17:51:32,55.2,344.9,-71.0,3.854,3.809,26,25,24.02,72.18999,408.0
243791,2020-01-14 17:51:40,55.2,344.9,-71.0,3.856,3.81,26,25,24.07,72.36,416.0
243792,2020-01-14 17:51:48,55.6,345.0,-71.0,3.856,3.811,26,25,24.12,72.52,424.0
243793,2020-01-14 17:51:56,55.6,345.2,-71.0,3.858,3.814,26,25,24.17,72.66,432.0
243794,2020-01-14 17:52:04,55.6,345.2,-71.0,3.859,3.814,26,25,24.22,72.82,440.0
243795,2020-01-14 17:52:12,56.0,345.3,-71.0,3.861,3.816,26,25,24.27,72.98,448.0
243796,2020-01-14 17:52:20,56.0,345.5,-71.0,3.862,3.817,26,25,24.32,73.14,456.0
243797,2020-01-14 17:52:28,56.0,345.7,-71.0,3.863,3.818,26,25,24.38,73.31,464.0
243798,2020-01-14 17:52:36,56.4,345.7,-71.0,3.864,3.82,26,25,24.44,73.47,472.0
243799,2020-01-14 17:52:44,56.4,345.8,-71.0,3.865,3.821,27,25,24.49,73.63,480.0
243800,2020-01-14 17:52:52,56.4,346.0,-71.0,3.866,3.822,27,25,24.55,73.81,488.0
243801,2020-01-14 17:53:00,56.4,346.1,-71.0,3.868,3.824,27,25,24.61,73.97,496.0
243802,2020-01-14 17:53:08,56.8,346.1,-71.0,3.868,3.825,27,25,24.66,74.14,504.0
243803,2020-01-14 17:53:16,56.8,346.3,-71.0,3.871,3.827,27,25,24.71,74.3,512.0
243804,2020-01-14 17:53:24,56.8,346.3,-71.0,3.871,3.828,27,25,24.77,74.46,520.0
243805,2020-01-14 17:53:32,57.2,346.4,-71.0,3.873,3.829,27,25,24.81,74.61,528.0
243806,2020-01-14 17:53:40,57.2,346.6,-71.0,3.874,3.831,27,25,24.87,74.77,536.0
243807,2020-01-14 17:53:48,57.2,346.6,-71.0,3.874,3.831,27,25,24.92,74.92,544.0
243808,2020-01-14 17:53:56,57.6,346.8,-71.0,3.876,3.833,27,25,24.97,75.08,552.0
243809,2020-01-14 17:54:04,57.6,346.9,-71.0,3.877,3.835,27,25,25.03,75.24,560.0
243810,2020-01-14 17:54:12,57.6,346.9,-71.0,3.879,3.835,27,25,25.09,75.42,568.0
243811,2020-01-14 17:54:20,58.0,347.1,-71.0,3.88,3.837,27,25,25.14,75.58,576.0
243812,2020-01-14 17:54:28,58.0,347.2,-71.0,3.882,3.838,27,25,25.19,75.75,584.0
243813,2020-01-14 17:54:36,58.0,347.4,-71.0,3.882,3.84,27,25,25.25,75.92,592.0
243814,2020-01-14 17:54:44,58.4,347.4,-71.0,3.884,3.841,27,25,25.3,76.07,600.0
243815,2020-01-14 17:54:52,58.4,347.5,-71.0,3.885,3.843,27,25,25.35,76.23,608.0
243816,2020-01-14 17:55:00,58.4,347.7,-71.0,3.886,3.843,27,25,25.41,76.39,616.0
243817,2020-01-14 17:55:08,58.4,347.8,-71.0,3.887,3.844,27,25,25.46,76.53,624.0
243818,2020-01-14 17:55:16,58.8,347.7,-71.0,3.888,3.845,27,25,25.52,76.71,632.0
243819,2020-01-14 17:55:24,58.8,348.0,-71.0,3.889,3.846,27,25,25.57,76.87,640.0
243820,2020-01-14 17:55:32,58.8,348.0,-71.0,3.89,3.848,27,25,25.62,77.03,648.0
243821,2020-01-14 17:55:40,59.2,348.2,-71.0,3.892,3.85,27,26,25.68,77.18999,656.0
243822,2020-01-14 17:55:48,59.2,348.3,-71.0,3.893,3.85,27,26,25.73,77.37,664.0
243823,2020-01-14 17:55:56,59.2,348.5,-71.0,3.895,3.852,27,26,25.79,77.54,672.0
243824,2020-01-14 17:56:04,59.6,348.5,-71.0,3.896,3.853,27,26,25.84,77.68,680.0
243825,2020-01-14 17:56:12,59.6,348.6,-71.0,3.896,3.854,27,26,25.9,77.86,688.0
243826,2020-01-14 17:56:20,59.6,348.8,-71.0,3.898,3.855,27,26,25.95,78.02,696.0
243827,2020-01-14 17:56:28,60.0,348.8,-71.0,3.899,3.856,27,26,26.01,78.18,704.0
243828,2020-01-14 17:56:36,60.0,348.9,-71.0,3.9,3.858,27,26,26.06,78.34,712.0
243829,2020-01-14 17:56:44,60.0,348.9,-71.0,3.903,3.858,27,26,26.11,78.48,720.0
243830,2020-01-14 17:56:52,60.0,349.1,-71.10001,3.902,3.859,27,26,26.16,78.64,728.0
243831,2020-01-14 17:57:00,60.4,349.3,-71.0,3.903,3.861,27,26,26.21,78.8,736.0
243832,2020-01-14 17:57:08,60.4,349.4,-71.0,3.905,3.863,27,26,26.27,78.96,744.0
243833,2020-01-14 17:57:16,60.4,349.4,-71.0,3.906,3.864,27,26,26.32,79.14,752.0
243834,2020-01-14 17:57:24,60.8,349.6,-71.0,3.906,3.865,27,26,26.38,79.31,760.0
243835,2020-01-14 17:57:32,60.8,349.7,-71.0,3.908,3.865,27,26,26.43,79.47,768.0
243836,2020-01-14 17:57:40,60.8,349.7,-71.0,3.909,3.866,27,26,26.49,79.63,776.0
243837,2020-01-14 17:57:48,61.2,349.9,-71.0,3.911,3.869,27,26,26.54,79.79,784.0
243838,2020-01-14 17:57:56,61.2,350.0,-71.0,3.912,3.869,27,26,26.6,79.96,792.0
243839,2020-01-14 17:58:04,61.2,350.2,-71.0,3.913,3.871,27,26,26.65,80.13,800.0
243840,2020-01-14 17:58:12,61.6,350.2,-71.0,3.915,3.872,27,26,26.7,80.29,808.0
243841,2020-01-14 17:58:20,61.6,350.3,-71.0,3.915,3.873,27,26,26.75,80.43,816.0
243842,2020-01-14 17:58:28,61.6,350.3,-71.0,3.917,3.874,27,26,26.8,80.59,824.0
243843,2020-01-14 17:58:36,61.6,350.5,-71.0,3.918,3.875,27,26,26.85,80.75,832.0
243844,2020-01-14 17:58:44,62.0,350.5,-71.10001,3.918,3.876,27,26,26.91,80.9,840.0
243845,2020-01-14 17:58:52,62.0,350.7,-71.10001,3.92,3.878,27,26,26.96,81.07,848.0
243846,2020-01-14 17:59:00,62.0,350.8,-71.0,3.921,3.878,27,26,27.03,81.25999,856.0
243847,2020-01-14 17:59:08,62.4,351.0,-71.10001,3.923,3.88,27,26,27.08,81.42,864.0
243848,2020-01-14 17:59:16,62.4,351.0,-71.0,3.924,3.881,27,26,27.14,81.58,872.0
243849,2020-01-14 17:59:24,62.4,351.1,-71.0,3.925,3.882,27,26,27.19,81.74,880.0
243850,2020-01-14 17:59:32,62.8,351.3,-71.0,3.926,3.884,27,26,27.24,81.9,888.0
243851,2020-01-14 17:59:40,62.8,351.3,-71.10001,3.927,3.885,27,26,27.29,82.05,896.0
243852,2020-01-14 17:59:48,62.8,351.4,-71.0,3.928,3.886,27,26,27.34,82.22,904.0
243853,2020-01-14 17:59:56,63.2,351.6,-71.0,3.93,3.887,27,26,27.39,82.36,912.0
243854,2020-01-14 18:00:04,63.2,351.6,-71.0,3.932,3.888,27,26,27.44,82.52,920.0
243855,2020-01-14 18:00:12,63.2,351.8,-71.0,3.932,3.89,27,26,27.51,82.68999,928.0
243856,2020-01-14 18:00:20,63.6,351.9,-71.0,3.933,3.89,27,26,27.57,82.87,936.0
243857,2020-01-14 18:00:28,63.6,352.1,-71.0,3.933,3.891,27,26,27.62,83.03,944.0
243858,2020-01-14 18:00:36,63.6,352.1,-71.0,3.936,3.893,27,26,27.67,83.18999,952.0
243859,2020-01-14 18:00:44,63.6,352.1,-71.10001,3.937,3.894,27,26,27.72,83.35,960.0
243860,2020-01-14 18:00:52,64.0,352.4,-71.0,3.938,3.895,27,26,27.78,83.53,968.0
243861,2020-01-14 18:01:00,64.0,352.4,-71.0,3.939,3.896,27,26,27.83,83.68999,976.0
243862,2020-01-14 18:01:08,64.0,352.5,-71.0,3.94,3.898,27,26,27.89,83.84,984.0
243863,2020-01-14 18:01:16,64.4,352.7,-71.0,3.941,3.899,27,26,27.94,84.0,992.0
243864,2020-01-14 18:01:24,64.4,352.7,-71.0,3.943,3.899,27,26,27.99,84.15,1000.0
243865,2020-01-14 18:01:32,64.4,352.8,-71.10001,3.943,3.901,27,26,28.04,84.3,1008.0
243866,2020-01-14 18:01:40,64.8,353.0,-71.0,3.945,3.902,27,26,28.1,84.47,1016.0
243867,2020-01-14 18:01:48,64.8,353.0,-71.0,3.946,3.903,27,26,28.15,84.63,1024.0
243868,2020-01-14 18:01:56,64.8,353.2,-71.0,3.946,3.904,27,26,28.21,84.81,1032.0
243869,2020-01-14 18:02:04,65.2,353.2,-71.10001,3.949,3.905,27,26,28.26,84.98,1040.0
