number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549175,2020-12-18 12:31:33,50.8,342.1,-70.30002,3.822,3.781,19,18,20.08,60.48,640.0
549176,2020-12-18 12:31:43,50.8,342.2,-70.0,3.825,3.782,19,18,20.16,60.69,650.0
549177,2020-12-18 12:31:53,50.8,342.4,-70.20001,3.826,3.784,19,18,20.22,60.87,660.0
549178,2020-12-18 12:32:03,51.2,342.5,-70.10001,3.827,3.785,19,18,20.28,61.07,670.0
549179,2020-12-18 12:32:13,51.2,342.7,-70.0,3.829,3.787,20,18,20.35,61.27,680.0
549180,2020-12-18 12:32:23,51.6,342.8,-70.20001,3.832,3.788,20,18,20.41,61.46,690.0
549181,2020-12-18 12:32:33,51.6,343.0,-70.10001,3.833,3.79,20,18,20.47,61.65,700.0
549182,2020-12-18 12:32:43,51.6,343.2,-70.39999,3.834,3.79,20,18,20.54,61.85,710.0
549183,2020-12-18 12:32:53,52.0,343.3,-69.89999,3.837,3.792,20,18,20.61,62.06,720.0
549184,2020-12-18 12:33:03,52.0,343.5,-70.30002,3.838,3.794,20,18,20.67,62.25,730.0
549185,2020-12-18 12:33:13,52.4,343.6,-70.10001,3.839,3.796,20,18,20.74,62.45,740.0
549186,2020-12-18 12:33:23,52.4,343.8,-70.0,3.842,3.798,20,18,20.8,62.64,750.0
549187,2020-12-18 12:33:33,52.8,343.9,-70.10001,3.844,3.799,20,18,20.87,62.83,760.0
549188,2020-12-18 12:33:43,52.8,344.1,-70.30002,3.845,3.801,20,18,20.93,63.04,770.0
549189,2020-12-18 12:33:53,52.8,344.3,-70.30002,3.847,3.803,20,18,21.0,63.22,780.0
549190,2020-12-18 12:34:03,53.2,344.4,-70.30002,3.849,3.804,20,18,21.05,63.4,790.0
549191,2020-12-18 12:34:13,53.2,344.6,-70.20001,3.851,3.805,20,18,21.13,63.62,800.0
549192,2020-12-18 12:34:23,53.6,344.7,-70.0,3.852,3.807,20,18,21.19,63.81,810.0
549193,2020-12-18 12:34:33,53.6,344.9,-70.39999,3.854,3.81,20,19,21.26,64.01,820.0
549194,2020-12-18 12:34:43,53.6,345.2,-69.89999,3.856,3.81,20,18,21.32,64.2,830.0
549195,2020-12-18 12:34:53,54.0,345.2,-70.0,3.859,3.812,20,19,21.39,64.4,840.0
549196,2020-12-18 12:35:03,54.0,345.3,-70.10001,3.859,3.814,20,19,21.45,64.6,850.0
549197,2020-12-18 12:35:13,54.4,345.7,-70.20001,3.861,3.816,20,19,21.51,64.78,860.0
549198,2020-12-18 12:35:23,54.4,345.7,-70.20001,3.863,3.817,20,19,21.59,64.98,870.0
549199,2020-12-18 12:35:33,54.4,345.8,-70.0,3.864,3.82,20,19,21.64,65.18,880.0
549200,2020-12-18 12:35:43,54.8,346.0,-70.20001,3.866,3.821,20,19,21.72,65.38,890.0
549201,2020-12-18 12:35:53,54.8,346.1,-70.39999,3.868,3.823,20,19,21.78,65.57,900.0
549202,2020-12-18 12:36:03,55.2,346.3,-70.30002,3.87,3.825,20,19,21.84,65.76,910.0
549203,2020-12-18 12:36:13,55.2,346.4,-70.20001,3.871,3.827,20,19,21.91,65.96,920.0
549204,2020-12-18 12:36:23,55.2,346.6,-70.0,3.873,3.83,20,19,21.97,66.16,930.0
549205,2020-12-18 12:36:33,55.6,346.8,-70.20001,3.875,3.831,20,19,22.03,66.34,940.0
549206,2020-12-18 12:36:43,55.6,346.9,-70.10001,3.876,3.833,20,19,22.1,66.54,950.0
549207,2020-12-18 12:36:53,56.0,347.1,-70.20001,3.878,3.834,20,19,22.17,66.74,960.0
549208,2020-12-18 12:37:03,56.0,347.2,-70.20001,3.881,3.837,20,19,22.23,66.93,970.0
549209,2020-12-18 12:37:13,56.0,347.4,-70.20001,3.881,3.838,20,19,22.3,67.13,980.0
549210,2020-12-18 12:37:23,56.4,347.5,-70.10001,3.883,3.839,20,19,22.36,67.32,990.0
549211,2020-12-18 12:37:33,56.4,347.7,-69.89999,3.885,3.842,20,19,22.42,67.51,1000.0
549212,2020-12-18 12:37:43,56.8,347.8,-70.10001,3.886,3.844,20,19,22.49,67.72,1010.0
549213,2020-12-18 12:37:53,56.8,348.0,-70.10001,3.888,3.845,20,19,22.55,67.9,1020.0
549214,2020-12-18 12:38:03,57.2,348.0,-70.30002,3.889,3.848,20,19,22.71,68.36,1030.0
549215,2020-12-18 12:38:13,57.2,348.3,-70.10001,3.891,3.849,20,19,22.78,68.57,1040.0
549216,2020-12-18 12:38:23,57.2,348.5,-70.10001,3.892,3.85,20,19,22.84,68.76,1050.0
549217,2020-12-18 12:38:33,57.6,348.6,-70.20001,3.894,3.852,20,19,22.91,68.95,1060.0
549218,2020-12-18 12:38:43,57.6,348.6,-70.10001,3.896,3.853,20,19,22.98,69.17,1070.0
549219,2020-12-18 12:38:53,58.0,348.8,-70.10001,3.898,3.856,20,19,23.04,69.35,1080.0
549220,2020-12-18 12:39:03,58.0,348.9,-70.20001,3.899,3.857,20,19,23.1,69.53,1090.0
549221,2020-12-18 12:39:13,58.0,349.1,-70.20001,3.901,3.858,20,19,23.16,69.73,1100.0
549222,2020-12-18 12:39:23,58.4,349.3,-70.20001,3.902,3.859,21,19,23.23,69.92,1110.0
549223,2020-12-18 12:39:33,58.4,349.4,-70.30002,3.903,3.862,21,19,23.3,70.12,1120.0
549224,2020-12-18 12:39:43,58.8,349.6,-70.20001,3.905,3.863,21,19,23.36,70.31,1130.0
549225,2020-12-18 12:39:53,58.8,349.7,-70.0,3.906,3.865,21,19,23.42,70.5,1140.0
549226,2020-12-18 12:40:03,58.8,349.9,-70.20001,3.907,3.867,21,19,23.48,70.68999,1150.0
549227,2020-12-18 12:40:13,59.2,349.9,-70.20001,3.91,3.868,21,19,23.56,70.91,1160.0
549228,2020-12-18 12:40:23,59.2,350.2,-70.10001,3.911,3.87,21,19,23.61,71.09,1170.0
549229,2020-12-18 12:40:33,59.6,350.2,-70.0,3.912,3.872,21,19,23.68,71.27,1180.0
549230,2020-12-18 12:40:43,59.6,350.3,-70.0,3.914,3.872,21,19,23.74,71.47,1190.0
549231,2020-12-18 12:40:53,59.6,350.5,-70.39999,3.915,3.874,21,19,23.81,71.65,1200.0
549232,2020-12-18 12:41:03,60.0,350.7,-70.20001,3.917,3.877,21,19,23.87,71.85,1210.0
549233,2020-12-18 12:41:13,60.0,350.8,-70.30002,3.918,3.878,21,19,23.94,72.05,1220.0
549234,2020-12-18 12:41:23,60.4,351.0,-70.10001,3.921,3.88,21,19,24.0,72.24,1230.0
549235,2020-12-18 12:41:33,60.4,351.1,-70.20001,3.92,3.88,21,19,24.07,72.43,1240.0
549236,2020-12-18 12:41:43,60.4,351.1,-70.39999,3.923,3.882,21,19,24.13,72.64,1250.0
549237,2020-12-18 12:41:53,60.8,351.3,-70.30002,3.924,3.884,21,19,24.2,72.84,1260.0
549238,2020-12-18 12:42:03,60.8,351.4,-70.0,3.925,3.885,21,19,24.26,73.02,1270.0
549239,2020-12-18 12:42:13,61.2,351.6,-70.20001,3.928,3.887,21,19,24.32,73.21,1280.0
549240,2020-12-18 12:42:23,61.2,351.6,-70.10001,3.929,3.888,21,20,24.38,73.4,1290.0
549241,2020-12-18 12:42:33,61.2,351.8,-69.89999,3.931,3.89,21,20,24.45,73.59,1300.0
549242,2020-12-18 12:42:43,61.6,352.1,-70.10001,3.932,3.891,21,20,24.51,73.78,1310.0
549243,2020-12-18 12:42:53,61.6,352.2,-70.10001,3.934,3.893,21,20,24.58,73.97,1320.0
549244,2020-12-18 12:43:03,62.0,352.2,-70.10001,3.935,3.895,21,20,24.64,74.16,1330.0
549245,2020-12-18 12:43:13,62.0,352.4,-70.39999,3.936,3.897,21,20,24.71,74.38,1340.0
549246,2020-12-18 12:43:23,62.0,352.5,-70.10001,3.938,3.897,21,20,24.77,74.57,1350.0
549247,2020-12-18 12:43:33,62.4,352.7,-70.0,3.939,3.899,21,20,24.84,74.75,1360.0
549248,2020-12-18 12:43:43,62.4,352.8,-70.39999,3.941,3.9,21,20,24.89,74.93999,1370.0
549249,2020-12-18 12:43:53,62.8,353.0,-70.20001,3.942,3.902,21,20,24.96,75.13,1380.0
549250,2020-12-18 12:44:03,62.8,353.2,-70.20001,3.944,3.904,21,20,25.02,75.32,1390.0
549251,2020-12-18 12:44:13,62.8,353.2,-70.10001,3.946,3.905,21,20,25.09,75.52,1400.0
549252,2020-12-18 12:44:23,63.2,353.3,-70.10001,3.948,3.908,21,20,25.15,75.72,1410.0
549253,2020-12-18 12:44:33,63.2,353.5,-69.89999,3.948,3.908,21,20,25.22,75.9,1420.0
549254,2020-12-18 12:44:43,63.6,353.6,-70.10001,3.95,3.91,21,20,25.29,76.11,1430.0
549255,2020-12-18 12:44:53,63.6,353.8,-70.10001,3.951,3.911,21,20,25.35,76.3,1440.0
549256,2020-12-18 12:45:03,63.6,353.8,-70.20001,3.952,3.913,21,20,25.42,76.50999,1450.0
549257,2020-12-18 12:45:13,64.0,353.9,-70.0,3.954,3.914,21,20,25.47,76.66,1460.0
549258,2020-12-18 12:45:23,64.0,354.1,-70.10001,3.956,3.917,21,20,25.54,76.87,1470.0
549259,2020-12-18 12:45:33,64.4,354.3,-70.30002,3.958,3.917,21,20,25.6,77.06,1480.0
549260,2020-12-18 12:45:43,64.4,354.4,-70.20001,3.958,3.919,21,20,25.66,77.25,1490.0
549261,2020-12-18 12:45:53,64.4,354.6,-70.10001,3.959,3.92,21,20,25.73,77.43999,1500.0
549262,2020-12-18 12:46:03,64.8,354.7,-70.0,3.963,3.922,21,20,25.79,77.63,1510.0
549263,2020-12-18 12:46:13,64.8,354.7,-70.30002,3.963,3.923,21,20,25.86,77.85,1520.0
549264,2020-12-18 12:46:23,65.2,354.9,-69.89999,3.965,3.925,21,20,25.93,78.04,1530.0
549265,2020-12-18 12:46:33,65.2,355.0,-70.20001,3.966,3.926,21,20,25.99,78.23,1540.0
549266,2020-12-18 12:46:43,65.2,355.2,-70.10001,3.968,3.928,21,20,26.05,78.4,1550.0
549267,2020-12-18 12:46:53,65.6,355.3,-70.10001,3.97,3.929,21,20,26.11,78.6,1560.0
549268,2020-12-18 12:47:03,65.6,355.5,-69.89999,3.97,3.93,21,20,26.17,78.78,1570.0
549269,2020-12-18 12:47:13,66.0,355.7,-70.10001,3.972,3.932,21,20,26.24,78.98,1580.0
549270,2020-12-18 12:47:23,66.0,355.7,-70.0,3.973,3.933,21,20,26.3,79.17,1590.0
549271,2020-12-18 12:47:33,66.0,355.8,-70.0,3.975,3.935,21,20,26.37,79.36,1600.0
549272,2020-12-18 12:47:43,66.4,356.0,-70.30002,3.977,3.936,21,20,26.44,79.58,1610.0
549273,2020-12-18 12:47:53,66.4,356.1,-70.0,3.978,3.939,21,20,26.5,79.77,1620.0
549274,2020-12-18 12:48:03,66.8,356.3,-70.0,3.98,3.939,21,20,26.68,80.27,1630.0
549275,2020-12-18 12:48:14,66.8,356.4,-70.0,3.98,3.941,21,20,26.74,80.47,1641.0
549276,2020-12-18 12:48:24,66.8,356.4,-70.30002,3.983,3.943,21,20,26.8,80.64,1651.0
549277,2020-12-18 12:48:34,67.2,356.6,-70.10001,3.983,3.943,21,20,26.86,80.83,1661.0
549278,2020-12-18 12:48:44,67.2,356.8,-70.20001,3.986,3.945,21,20,26.93,81.03,1671.0
549279,2020-12-18 12:48:54,67.6,356.9,-70.0,3.986,3.946,21,20,26.99,81.23,1681.0
549280,2020-12-18 12:49:04,67.6,357.1,-70.20001,3.988,3.948,21,20,27.06,81.42,1691.0
549281,2020-12-18 12:49:14,68.0,357.2,-69.89999,3.989,3.949,21,20,27.13,81.62,1701.0
549282,2020-12-18 12:49:24,68.0,357.4,-70.0,3.991,3.951,21,20,27.19,81.82,1711.0
549283,2020-12-18 12:49:34,68.0,357.4,-70.0,3.993,3.953,21,20,27.26,82.03,1721.0
549284,2020-12-18 12:49:44,68.4,357.5,-70.30002,3.993,3.953,21,20,27.32,82.21,1731.0
549285,2020-12-18 12:49:54,68.4,357.7,-70.20001,3.996,3.956,21,20,27.39,82.41,1741.0
549286,2020-12-18 12:50:04,68.4,357.8,-70.0,3.997,3.957,21,20,27.44,82.58,1751.0
549287,2020-12-18 12:50:14,68.8,357.8,-70.30002,3.998,3.957,21,20,27.51,82.77,1761.0
549288,2020-12-18 12:50:24,68.8,358.0,-70.10001,3.999,3.959,21,20,27.57,82.97,1771.0
549289,2020-12-18 12:50:34,69.2,358.3,-70.0,4.001,3.961,21,20,27.63,83.15,1781.0
549290,2020-12-18 12:50:44,69.2,358.5,-70.0,4.003,3.963,21,20,27.7,83.36,1791.0
549291,2020-12-18 12:50:54,69.6,358.5,-70.0,4.005,3.964,21,20,27.77,83.56,1801.0
549292,2020-12-18 12:51:04,69.6,358.6,-70.30002,4.006,3.966,21,20,27.83,83.75999,1811.0
549293,2020-12-18 12:51:14,69.6,358.8,-70.10001,4.007,3.967,22,20,27.9,83.95,1821.0
549294,2020-12-18 12:51:24,70.0,358.9,-70.20001,4.008,3.968,22,20,27.95,84.12,1831.0
549295,2020-12-18 12:51:34,70.0,359.1,-70.20001,4.009,3.97,22,20,28.02,84.32,1841.0
549296,2020-12-18 12:51:44,70.4,359.1,-70.30002,4.013,3.971,22,20,28.08,84.50999,1851.0
549297,2020-12-18 12:51:54,70.4,359.3,-69.89999,4.013,3.974,22,20,28.15,84.7,1861.0
549298,2020-12-18 12:52:04,70.4,359.4,-70.30002,4.014,3.974,22,20,28.21,84.89,1871.0
549299,2020-12-18 12:52:14,70.8,359.6,-70.10001,4.016,3.976,22,20,28.29,85.11,1881.0
549300,2020-12-18 12:52:24,70.8,359.7,-70.0,4.018,3.978,22,20,28.35,85.3,1891.0
549301,2020-12-18 12:52:34,71.2,359.7,-70.30002,4.019,3.979,22,20,28.41,85.49,1901.0
549302,2020-12-18 12:52:44,71.2,359.9,-70.20001,4.021,3.981,22,20,28.47,85.68,1911.0
549303,2020-12-18 12:52:54,71.2,360.0,-70.20001,4.023,3.982,22,20,28.54,85.87,1921.0
549304,2020-12-18 12:53:04,71.6,360.2,-70.20001,4.024,3.983,22,20,28.59,86.05,1931.0
549305,2020-12-18 12:53:14,71.6,360.3,-70.0,4.025,3.986,22,20,28.66,86.25,1941.0
549306,2020-12-18 12:53:24,72.0,360.5,-70.10001,4.028,3.986,22,20,28.72,86.43,1951.0
549307,2020-12-18 12:53:34,72.0,360.7,-70.0,4.028,3.988,22,20,28.79,86.64,1961.0
549308,2020-12-18 12:53:44,72.0,360.8,-70.20001,4.029,3.989,22,20,28.86,86.84,1971.0
549309,2020-12-18 12:53:54,72.4,361.0,-70.0,4.031,3.991,22,20,28.92,87.04,1981.0
549310,2020-12-18 12:54:04,72.4,361.0,-70.10001,4.033,3.993,22,20,28.99,87.23,1991.0
549311,2020-12-18 12:54:14,72.8,361.1,-70.0,4.034,3.995,22,20,29.05,87.42,2001.0
549312,2020-12-18 12:54:24,72.8,361.4,-70.10001,4.036,3.996,22,21,29.11,87.61,2011.0
549313,2020-12-18 12:54:34,72.8,361.4,-70.10001,4.037,3.997,22,21,29.17,87.78,2021.0
549314,2020-12-18 12:54:44,73.2,361.6,-70.20001,4.04,3.999,22,21,29.23,87.98,2031.0
549315,2020-12-18 12:54:54,73.2,361.8,-70.20001,4.04,4.001,22,21,29.31,88.18999,2041.0
549316,2020-12-18 12:55:04,73.6,361.9,-70.30002,4.042,4.002,22,21,29.37,88.37,2051.0
549317,2020-12-18 12:55:14,73.6,362.1,-69.89999,4.044,4.003,22,21,29.44,88.58,2061.0
549318,2020-12-18 12:55:24,73.6,362.2,-70.30002,4.045,4.005,22,21,29.5,88.77,2071.0
549319,2020-12-18 12:55:34,74.0,362.2,-70.30002,4.047,4.007,22,21,29.56,88.96,2081.0
549320,2020-12-18 12:55:44,74.0,362.5,-69.89999,4.048,4.008,22,21,29.63,89.17,2091.0
549321,2020-12-18 12:55:54,74.4,362.5,-70.30002,4.05,4.01,22,21,29.69,89.36,2101.0
549322,2020-12-18 12:56:04,74.4,362.7,-70.20001,4.052,4.011,22,21,29.76,89.55,2111.0
549323,2020-12-18 12:56:14,74.4,362.8,-70.20001,4.052,4.012,22,21,29.81,89.71,2121.0
549324,2020-12-18 12:56:24,74.8,363.0,-70.0,4.055,4.014,22,21,29.88,89.92,2131.0
549325,2020-12-18 12:56:34,74.8,363.2,-70.10001,4.056,4.015,22,21,29.95,90.12,2141.0
549326,2020-12-18 12:56:44,75.2,363.3,-70.20001,4.057,4.017,22,21,30.01,90.31,2151.0
549327,2020-12-18 12:56:54,75.2,363.5,-70.20001,4.059,4.019,22,21,30.07,90.50999,2161.0
549328,2020-12-18 12:57:04,75.2,363.6,-70.10001,4.062,4.021,22,21,30.14,90.68999,2171.0
549329,2020-12-18 12:57:14,75.6,363.6,-70.20001,4.063,4.022,22,21,30.2,90.89,2181.0
549330,2020-12-18 12:57:24,75.6,363.8,-69.89999,4.063,4.024,22,21,30.27,91.09,2191.0
549331,2020-12-18 12:57:34,76.0,363.9,-70.30002,4.065,4.025,22,21,30.33,91.28,2201.0
549332,2020-12-18 12:57:44,76.0,364.1,-69.80002,4.067,4.027,22,21,30.39,91.46,2211.0
549333,2020-12-18 12:57:54,76.0,364.3,-70.30002,4.068,4.028,22,21,30.46,91.65,2221.0
549334,2020-12-18 12:58:04,76.4,364.4,-69.89999,4.07,4.029,22,21,30.52,91.84,2231.0
549335,2020-12-18 12:58:14,76.4,364.6,-70.20001,4.071,4.031,22,21,30.59,92.05,2241.0
549336,2020-12-18 12:58:24,76.8,364.7,-70.10001,4.073,4.033,22,21,30.65,92.24,2251.0
549337,2020-12-18 12:58:34,76.8,364.9,-70.20001,4.075,4.034,22,21,30.71,92.43,2261.0
549338,2020-12-18 12:58:44,76.8,364.9,-70.30002,4.077,4.036,22,21,30.79,92.63,2271.0
549339,2020-12-18 12:58:54,77.2,365.2,-70.20001,4.078,4.037,22,21,30.85,92.82999,2281.0
549340,2020-12-18 12:59:04,77.2,365.2,-70.0,4.08,4.039,22,21,30.91,93.02,2291.0
549341,2020-12-18 12:59:14,77.6,365.3,-70.20001,4.082,4.041,22,21,30.97,93.21,2301.0
549342,2020-12-18 12:59:24,77.6,365.5,-70.0,4.083,4.042,22,21,31.03,93.38,2311.0
549343,2020-12-18 12:59:34,77.6,365.7,-70.10001,4.084,4.044,22,21,31.1,93.57999,2321.0
549344,2020-12-18 12:59:44,78.0,365.8,-70.0,4.086,4.045,22,21,31.17,93.78,2331.0
549345,2020-12-18 12:59:54,78.0,366.0,-70.20001,4.088,4.047,22,21,31.23,93.97,2341.0
549346,2020-12-18 13:00:04,78.4,366.1,-70.0,4.09,4.048,22,21,31.29,94.17,2351.0
549347,2020-12-18 13:00:14,78.4,366.3,-70.10001,4.091,4.049,22,21,31.35,94.35,2361.0
549348,2020-12-18 13:00:24,78.4,366.4,-70.30002,4.093,4.051,22,21,31.56,94.93999,2371.0
549349,2020-12-18 13:00:34,78.8,366.6,-70.20001,4.094,4.053,22,21,31.62,95.13,2381.0
549350,2020-12-18 13:00:44,78.8,366.8,-70.30002,4.096,4.055,22,21,31.68,95.32,2391.0
549351,2020-12-18 13:00:54,79.2,366.9,-70.10001,4.097,4.055,22,21,31.74,95.5,2401.0
549352,2020-12-18 13:01:04,79.2,367.1,-70.20001,4.099,4.058,22,21,31.81,95.7,2411.0
