number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422782,2020-08-13 17:30:37,88.8,371.9,-44.30002,4.148,4.114,37,36,36.13,108.63,1061.0
422783,2020-08-13 17:30:47,88.8,372.1,-44.39999,4.149,4.115,37,36,36.18,108.75,1071.0
422784,2020-08-13 17:30:57,88.8,372.2,-44.39999,4.151,4.116,37,36,36.21,108.87,1081.0
422785,2020-08-13 17:31:07,88.8,372.2,-44.30002,4.151,4.117,37,35,36.26,109.0,1091.0
422786,2020-08-13 17:31:17,89.2,372.4,-44.39999,4.152,4.118,37,35,36.29,109.11,1101.0
422787,2020-08-13 17:31:27,89.2,372.4,-44.39999,4.154,4.119,37,35,36.34,109.23,1111.0
422788,2020-08-13 17:31:37,89.2,372.5,-44.39999,4.154,4.121,37,35,36.38,109.36,1121.0
422789,2020-08-13 17:31:47,89.2,372.5,-44.39999,4.155,4.121,37,35,36.42,109.48,1131.0
422790,2020-08-13 17:31:57,89.6,372.7,-44.39999,4.156,4.122,37,35,36.46,109.6,1141.0
422791,2020-08-13 17:32:07,89.6,372.9,-44.39999,4.156,4.123,37,35,36.5,109.72,1151.0
422792,2020-08-13 17:32:17,89.6,372.9,-44.39999,4.158,4.125,37,35,36.54,109.86,1161.0
422793,2020-08-13 17:32:27,89.6,372.9,-44.5,4.159,4.126,37,35,36.58,109.98,1171.0
422794,2020-08-13 17:32:37,90.0,373.2,-44.30002,4.16,4.126,37,35,36.63,110.11,1181.0
422795,2020-08-13 17:32:47,90.0,373.2,-44.39999,4.161,4.128,37,35,36.66,110.22,1191.0
422796,2020-08-13 17:32:57,90.0,373.2,-44.39999,4.162,4.129,37,35,36.7,110.34,1201.0
422797,2020-08-13 17:33:07,90.0,373.3,-44.39999,4.163,4.13,37,35,36.74,110.45,1211.0
422798,2020-08-13 17:33:17,90.4,373.5,-44.39999,4.165,4.13,37,35,36.79,110.59,1221.0
422799,2020-08-13 17:33:27,90.4,373.5,-44.39999,4.165,4.131,37,35,36.82,110.71,1231.0
422800,2020-08-13 17:33:37,90.4,373.6,-44.39999,4.166,4.132,37,35,36.87,110.83,1241.0
422801,2020-08-13 17:33:47,90.4,373.6,-44.39999,4.167,4.134,37,35,36.91,110.96,1251.0
422802,2020-08-13 17:33:57,90.8,373.8,-44.39999,4.169,4.135,37,35,36.95,111.09,1261.0
422803,2020-08-13 17:34:07,90.8,373.9,-44.39999,4.17,4.136,37,35,36.99,111.2,1271.0
422804,2020-08-13 17:34:17,90.8,373.9,-44.39999,4.17,4.137,37,35,37.03,111.32,1281.0
422805,2020-08-13 17:34:27,90.8,374.1,-44.39999,4.172,4.138,37,35,37.07,111.44,1291.0
422806,2020-08-13 17:34:37,91.2,374.1,-44.39999,4.173,4.139,37,35,37.11,111.56,1301.0
422807,2020-08-13 17:34:47,91.2,374.3,-44.39999,4.174,4.14,37,35,37.15,111.68,1311.0
422808,2020-08-13 17:34:57,91.2,374.4,-44.39999,4.175,4.141,37,35,37.2,111.82,1321.0
422809,2020-08-13 17:35:07,91.2,374.4,-44.39999,4.175,4.143,37,35,37.24,111.95,1331.0
422810,2020-08-13 17:35:17,91.6,374.6,-44.5,4.177,4.144,37,35,37.28,112.07,1341.0
422811,2020-08-13 17:35:27,91.6,374.6,-44.30002,4.178,4.145,37,35,37.32,112.19,1351.0
422812,2020-08-13 17:35:37,91.6,374.7,-44.39999,4.179,4.145,37,35,37.36,112.31,1361.0
422813,2020-08-13 17:35:47,91.6,374.7,-44.39999,4.18,4.147,37,35,37.4,112.43,1371.0
422814,2020-08-13 17:35:57,92.0,374.9,-44.5,4.181,4.147,37,35,37.43,112.55,1381.0
422815,2020-08-13 17:36:07,92.0,375.0,-44.39999,4.182,4.148,37,35,37.48,112.67,1391.0
422816,2020-08-13 17:36:17,92.0,375.0,-44.39999,4.184,4.15,37,35,37.52,112.79,1401.0
422817,2020-08-13 17:36:27,92.0,375.2,-44.30002,4.184,4.151,37,35,37.56,112.91,1411.0
422818,2020-08-13 17:36:37,92.4,375.2,-44.39999,4.186,4.152,37,35,37.6,113.03,1421.0
422819,2020-08-13 17:36:47,92.4,375.4,-44.30002,4.186,4.152,37,35,37.64,113.16,1431.0
422820,2020-08-13 17:36:57,92.4,375.5,-44.39999,4.186,4.153,37,35,37.68,113.28,1441.0
422821,2020-08-13 17:37:07,92.4,375.5,-44.30002,4.187,4.156,37,35,37.73,113.41,1451.0
422822,2020-08-13 17:37:17,92.8,375.7,-44.39999,4.189,4.156,37,35,37.77,113.54,1461.0
422823,2020-08-13 17:37:27,92.8,375.7,-44.39999,4.19,4.157,37,35,37.8,113.64,1471.0
422824,2020-08-13 17:37:37,92.8,375.8,-44.39999,4.191,4.158,37,35,37.84,113.76,1481.0
422825,2020-08-13 17:37:47,92.8,376.0,-44.39999,4.193,4.159,37,35,37.88,113.88,1491.0
422826,2020-08-13 17:37:57,93.2,376.0,-44.30002,4.193,4.16,37,35,37.92,114.02,1501.0
422827,2020-08-13 17:38:07,93.2,376.1,-44.39999,4.195,4.161,37,35,37.97,114.15,1511.0
422828,2020-08-13 17:38:17,93.2,376.3,-44.39999,4.196,4.162,37,35,38.01,114.27,1521.0
422829,2020-08-13 17:38:27,93.2,376.3,-44.39999,4.196,4.163,37,35,38.05,114.39,1531.0
422830,2020-08-13 17:38:37,93.6,376.4,-44.39999,4.197,4.164,37,35,38.09,114.51,1541.0
422831,2020-08-13 17:38:47,93.6,376.4,-44.5,4.198,4.165,37,35,38.13,114.63,1551.0
422832,2020-08-13 17:38:57,93.6,376.6,-44.39999,4.199,4.166,37,35,38.18,114.77,1561.0
422833,2020-08-13 17:39:07,93.6,376.8,-44.30002,4.2,4.167,37,35,38.21,114.87,1571.0
422834,2020-08-13 17:39:17,94.0,376.8,-44.39999,4.202,4.168,37,35,38.25,114.99,1581.0
422835,2020-08-13 17:39:27,94.0,376.9,-44.30002,4.203,4.17,37,35,38.29,115.11,1591.0
422836,2020-08-13 17:39:37,94.0,376.9,-44.30002,4.204,4.17,37,35,38.33,115.24,1601.0
422837,2020-08-13 17:39:47,94.0,377.1,-44.39999,4.205,4.171,37,35,38.38,115.36,1611.0
422838,2020-08-13 17:39:57,94.4,377.1,-44.39999,4.206,4.172,37,35,38.41,115.48,1621.0
422839,2020-08-13 17:40:07,94.4,377.2,-44.39999,4.206,4.174,37,35,38.46,115.6,1631.0
422840,2020-08-13 17:40:17,94.4,377.4,-44.30002,4.208,4.174,37,35,38.5,115.74,1641.0
422841,2020-08-13 17:40:27,94.4,377.4,-44.30002,4.209,4.175,37,35,38.53,115.86,1651.0
422842,2020-08-13 17:40:37,94.8,377.5,-44.39999,4.21,4.177,37,35,38.57,115.96,1661.0
422843,2020-08-13 17:40:47,94.8,377.5,-44.39999,4.211,4.177,37,35,38.61,116.08,1671.0
422844,2020-08-13 17:40:57,94.8,377.7,-44.39999,4.211,4.178,37,35,38.65,116.2,1681.0
422845,2020-08-13 17:41:07,94.8,377.7,-44.39999,4.213,4.179,37,35,38.69,116.32,1691.0
422846,2020-08-13 17:41:17,95.2,377.9,-44.30002,4.213,4.181,37,35,38.74,116.47,1701.0
422847,2020-08-13 17:41:27,95.2,377.9,-44.30002,4.214,4.182,37,35,38.78,116.59,1711.0
422848,2020-08-13 17:41:37,95.2,378.0,-44.39999,4.216,4.183,37,35,38.82,116.71,1721.0
422849,2020-08-13 17:41:47,95.2,378.2,-44.39999,4.216,4.183,37,35,38.86,116.83,1731.0
422850,2020-08-13 17:41:57,95.6,378.2,-44.30002,4.218,4.185,37,35,38.9,116.95,1741.0
422851,2020-08-13 17:42:07,95.6,378.3,-44.30002,4.22,4.186,37,35,38.94,117.07,1751.0
422852,2020-08-13 17:42:17,95.6,378.5,-44.5,4.221,4.186,37,35,38.98,117.19,1761.0
422853,2020-08-13 17:42:27,95.6,378.6,-44.39999,4.22,4.188,37,35,39.02,117.31,1771.0
422854,2020-08-13 17:42:37,96.0,378.6,-44.39999,4.222,4.189,37,36,39.07,117.44,1781.0
422855,2020-08-13 17:42:47,96.0,378.6,-44.39999,4.223,4.19,37,35,39.1,117.56,1791.0
422856,2020-08-13 17:42:57,96.0,378.8,-44.39999,4.225,4.191,37,35,39.15,117.68,1801.0
422857,2020-08-13 17:43:07,96.0,378.9,-44.30002,4.224,4.193,37,36,39.18,117.8,1811.0
422858,2020-08-13 17:43:17,96.4,378.9,-44.5,4.226,4.193,37,35,39.22,117.92,1821.0
422859,2020-08-13 17:43:27,96.4,379.1,-44.39999,4.227,4.194,37,35,39.27,118.04,1831.0
422860,2020-08-13 17:43:37,96.4,379.1,-44.39999,4.228,4.195,37,35,39.3,118.16,1841.0
422861,2020-08-13 17:43:47,96.4,379.3,-44.39999,4.229,4.195,37,36,39.35,118.28,1851.0
422862,2020-08-13 17:43:57,96.8,379.3,-44.39999,4.23,4.197,37,36,39.38,118.39,1861.0
422863,2020-08-13 17:44:07,96.8,379.4,-44.30002,4.231,4.199,37,36,39.43,118.53,1871.0
422864,2020-08-13 17:44:17,96.8,379.6,-44.30002,4.232,4.199,37,35,39.47,118.65,1881.0
422865,2020-08-13 17:44:27,96.8,379.6,-44.30002,4.233,4.2,38,36,39.5,118.78,1891.0
422866,2020-08-13 17:44:37,97.2,379.7,-44.5,4.235,4.201,38,36,39.55,118.89,1901.0
422867,2020-08-13 17:44:47,97.2,379.7,-44.39999,4.235,4.202,37,36,39.59,119.01,1911.0
422868,2020-08-13 17:44:57,97.2,379.9,-44.30002,4.236,4.204,38,36,39.63,119.13,1921.0
422869,2020-08-13 17:45:07,97.2,380.0,-44.30002,4.237,4.204,37,36,39.67,119.25,1931.0
422870,2020-08-13 17:45:17,97.6,380.0,-44.30002,4.238,4.205,38,36,39.71,119.37,1941.0
422871,2020-08-13 17:45:28,97.6,380.2,-44.39999,4.24,4.206,38,36,39.75,119.49,1952.0
422872,2020-08-13 17:45:38,97.6,379.1,-13.60001,4.22,4.196,38,36,39.78,119.58,1962.0
422873,2020-08-13 17:45:48,97.6,378.9,-13.60001,4.218,4.194,38,36,39.79,119.62,1972.0
422874,2020-08-13 17:45:58,97.6,378.9,-13.60001,4.218,4.193,37,36,39.81,119.67,1982.0
422875,2020-08-13 17:46:08,97.6,378.9,-13.60001,4.217,4.194,37,35,39.81,119.7,1992.0
422876,2020-08-13 17:46:18,97.6,378.9,-13.60001,4.216,4.193,37,35,39.83,119.75,2002.0
422877,2020-08-13 17:46:28,97.6,378.8,-13.60001,4.217,4.193,37,35,39.85,119.79,2012.0
422878,2020-08-13 17:46:38,97.6,378.8,-13.60001,4.217,4.193,37,35,39.86,119.82,2022.0
