number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566417,2021-01-08 05:04:16,67.6,355.7,-70.39999,3.975,3.932,25,21,26.96,81.11,881.0
566418,2021-01-08 05:04:26,67.6,355.8,-70.39999,3.976,3.933,25,21,27.02,81.29,891.0
566419,2021-01-08 05:04:36,68.0,356.0,-70.30002,3.977,3.934,25,21,27.09,81.5,901.0
566420,2021-01-08 05:04:46,68.0,356.1,-70.30002,3.98,3.937,25,21,27.16,81.68999,911.0
566421,2021-01-08 05:04:56,68.4,356.1,-70.39999,3.981,3.938,25,22,27.21,81.88,921.0
566422,2021-01-08 05:05:06,68.4,356.4,-70.39999,3.983,3.94,25,22,27.29,82.08,931.0
566423,2021-01-08 05:05:16,68.4,356.4,-70.39999,3.984,3.941,26,22,27.34,82.25999,941.0
566424,2021-01-08 05:05:26,68.8,356.6,-70.39999,3.987,3.943,26,22,27.41,82.45,951.0
566425,2021-01-08 05:05:36,68.8,356.8,-70.30002,3.987,3.945,26,22,27.47,82.64,961.0
566426,2021-01-08 05:05:46,69.2,356.9,-70.39999,3.989,3.946,26,22,27.54,82.85,971.0
566427,2021-01-08 05:05:56,69.2,357.1,-70.39999,3.991,3.947,26,22,27.61,83.05,981.0
566428,2021-01-08 05:06:06,69.2,357.1,-70.30002,3.991,3.949,26,22,27.67,83.25999,991.0
566429,2021-01-08 05:06:16,69.6,357.4,-70.30002,3.993,3.95,26,22,27.74,83.45,1001.0
566430,2021-01-08 05:06:26,69.6,357.4,-70.30002,3.995,3.951,26,22,27.8,83.64,1011.0
566431,2021-01-08 05:06:36,70.0,357.5,-70.30002,3.997,3.953,26,22,27.87,83.84,1021.0
566432,2021-01-08 05:06:46,70.0,357.7,-70.30002,3.998,3.955,26,22,27.93,84.04,1031.0
566433,2021-01-08 05:06:56,70.0,357.7,-70.39999,3.999,3.957,26,22,27.99,84.21,1041.0
566434,2021-01-08 05:07:06,70.4,358.0,-70.30002,4.001,3.958,26,22,28.06,84.42,1051.0
566435,2021-01-08 05:07:16,70.4,358.2,-70.30002,4.001,3.959,26,22,28.13,84.62,1061.0
566436,2021-01-08 05:07:26,70.8,358.2,-70.30002,4.004,3.96,26,22,28.2,84.83,1071.0
566437,2021-01-08 05:07:36,70.8,358.3,-70.30002,4.007,3.962,26,22,28.26,85.02,1081.0
566438,2021-01-08 05:07:46,70.8,358.5,-70.30002,4.007,3.964,26,22,28.33,85.22,1091.0
566439,2021-01-08 05:07:56,71.2,358.6,-70.39999,4.008,3.965,26,22,28.5,85.75,1101.0
566440,2021-01-08 05:08:06,71.2,358.8,-70.30002,4.01,3.967,26,22,28.57,85.93999,1111.0
566441,2021-01-08 05:08:16,71.6,358.9,-70.30002,4.011,3.968,26,22,28.63,86.15,1121.0
566442,2021-01-08 05:08:26,71.6,359.1,-70.30002,4.012,3.969,26,22,28.69,86.32,1131.0
566443,2021-01-08 05:08:36,72.0,359.3,-70.30002,4.015,3.97,26,22,28.75,86.52,1141.0
566444,2021-01-08 05:08:46,72.0,359.3,-70.30002,4.016,3.972,26,22,28.82,86.71,1151.0
566445,2021-01-08 05:08:56,72.0,359.4,-70.30002,4.017,3.974,26,22,28.89,86.93,1161.0
566446,2021-01-08 05:09:06,72.4,359.6,-70.30002,4.019,3.975,26,22,28.95,87.12,1171.0
566447,2021-01-08 05:09:16,72.4,359.7,-70.30002,4.021,3.977,26,22,29.03,87.32,1181.0
566448,2021-01-08 05:09:26,72.8,359.9,-70.30002,4.023,3.979,26,22,29.09,87.52,1191.0
566449,2021-01-08 05:09:36,72.8,360.0,-70.20001,4.024,3.98,26,22,29.15,87.7,1201.0
566450,2021-01-08 05:09:46,72.8,360.0,-70.30002,4.027,3.982,26,22,29.22,87.91,1211.0
566451,2021-01-08 05:09:56,73.2,360.3,-70.30002,4.026,3.982,26,22,29.28,88.11,1221.0
566452,2021-01-08 05:10:06,73.2,360.3,-70.30002,4.029,3.983,26,22,29.34,88.28,1231.0
566453,2021-01-08 05:10:16,73.6,360.7,-70.20001,4.03,3.986,26,22,29.41,88.49,1241.0
566454,2021-01-08 05:10:26,73.6,360.7,-70.30002,4.032,3.988,26,22,29.48,88.7,1251.0
566455,2021-01-08 05:10:36,73.6,360.8,-70.30002,4.032,3.99,26,22,29.55,88.9,1261.0
566456,2021-01-08 05:10:46,74.0,361.0,-70.39999,4.035,3.991,26,22,29.61,89.09,1271.0
566457,2021-01-08 05:10:56,74.0,361.1,-70.30002,4.036,3.992,26,22,29.67,89.28,1281.0
566458,2021-01-08 05:11:06,74.4,361.3,-70.30002,4.037,3.994,26,22,29.74,89.49,1291.0
566459,2021-01-08 05:11:16,74.4,361.4,-70.39999,4.04,3.996,26,22,29.81,89.68,1301.0
566460,2021-01-08 05:11:26,74.4,361.6,-70.20001,4.041,3.997,26,22,29.86,89.84,1311.0
566461,2021-01-08 05:11:36,74.8,361.6,-70.39999,4.043,3.998,26,22,29.93,90.05,1321.0
566462,2021-01-08 05:11:46,74.8,361.8,-70.39999,4.044,4.0,26,22,30.0,90.27,1331.0
566463,2021-01-08 05:11:56,75.2,361.9,-70.39999,4.045,4.001,26,22,30.07,90.46,1341.0
566464,2021-01-08 05:12:06,75.2,362.1,-70.30002,4.047,4.003,26,22,30.13,90.67,1351.0
566465,2021-01-08 05:12:16,75.2,362.2,-70.30002,4.05,4.006,26,22,30.2,90.86,1361.0
566466,2021-01-08 05:12:26,75.6,362.4,-70.30002,4.05,4.006,26,22,30.26,91.05,1371.0
566467,2021-01-08 05:12:36,75.6,362.7,-70.30002,4.052,4.008,26,22,30.33,91.25,1381.0
566468,2021-01-08 05:12:46,76.0,362.7,-70.39999,4.054,4.01,26,22,30.39,91.43999,1391.0
566469,2021-01-08 05:12:56,76.0,362.8,-70.30002,4.056,4.011,26,22,30.46,91.64,1401.0
566470,2021-01-08 05:13:06,76.4,363.0,-70.30002,4.058,4.013,26,22,30.53,91.84,1411.0
566471,2021-01-08 05:13:16,76.4,363.0,-70.30002,4.058,4.014,26,22,30.59,92.02,1421.0
566472,2021-01-08 05:13:26,76.4,363.3,-70.30002,4.06,4.015,26,22,30.66,92.24,1431.0
566473,2021-01-08 05:13:36,76.8,363.3,-70.39999,4.062,4.018,26,22,30.72,92.43,1441.0
566474,2021-01-08 05:13:46,76.8,363.5,-70.39999,4.063,4.019,26,22,30.79,92.62,1451.0
566475,2021-01-08 05:13:56,77.2,363.6,-70.30002,4.064,4.021,26,22,30.85,92.82999,1461.0
566476,2021-01-08 05:14:06,77.2,363.8,-70.39999,4.065,4.022,26,22,30.92,93.02,1471.0
566477,2021-01-08 05:14:16,77.2,363.9,-70.30002,4.068,4.024,26,22,30.98,93.21,1481.0
566478,2021-01-08 05:14:26,77.6,364.1,-70.30002,4.07,4.025,26,23,31.05,93.42,1491.0
566479,2021-01-08 05:14:36,77.6,364.3,-70.20001,4.07,4.026,26,23,31.11,93.61,1501.0
566480,2021-01-08 05:14:46,78.0,364.4,-70.30002,4.073,4.028,26,23,31.17,93.8,1511.0
566481,2021-01-08 05:14:56,78.0,364.6,-70.30002,4.074,4.029,26,23,31.25,94.00999,1521.0
566482,2021-01-08 05:15:06,78.0,364.7,-70.39999,4.076,4.031,26,23,31.31,94.18999,1531.0
566483,2021-01-08 05:15:16,78.4,364.9,-70.30002,4.077,4.033,26,23,31.37,94.39,1541.0
566484,2021-01-08 05:15:26,78.4,364.9,-70.39999,4.08,4.035,26,23,31.44,94.59,1551.0
566485,2021-01-08 05:15:36,78.8,365.0,-70.39999,4.08,4.036,26,23,31.51,94.78,1561.0
566486,2021-01-08 05:15:46,78.8,365.2,-70.30002,4.082,4.037,26,23,31.57,94.98,1571.0
566487,2021-01-08 05:15:56,78.8,365.5,-70.30002,4.084,4.04,26,23,31.63,95.18,1581.0
566488,2021-01-08 05:16:06,79.2,365.5,-70.30002,4.085,4.041,26,23,31.7,95.37,1591.0
566489,2021-01-08 05:16:16,79.2,365.7,-70.39999,4.087,4.042,26,23,31.76,95.57999,1601.0
566490,2021-01-08 05:16:26,79.6,365.8,-70.39999,4.089,4.044,26,23,31.83,95.77,1611.0
566491,2021-01-08 05:16:36,79.6,366.0,-70.30002,4.092,4.046,26,23,31.89,95.96,1621.0
566492,2021-01-08 05:16:46,79.6,366.1,-70.30002,4.092,4.048,26,23,31.97,96.16,1631.0
566493,2021-01-08 05:16:56,80.0,366.3,-70.39999,4.093,4.049,26,23,32.03,96.36,1641.0
566494,2021-01-08 05:17:06,80.0,366.4,-70.30002,4.095,4.05,26,23,32.09,96.55,1651.0
566495,2021-01-08 05:17:16,80.4,366.6,-70.30002,4.097,4.052,26,23,32.16,96.75,1661.0
566496,2021-01-08 05:17:26,80.4,366.8,-70.39999,4.099,4.054,26,23,32.22,96.95,1671.0
566497,2021-01-08 05:17:36,80.8,366.9,-70.20001,4.101,4.055,26,23,32.29,97.16,1681.0
566498,2021-01-08 05:17:46,80.8,367.1,-70.39999,4.102,4.057,26,23,32.35,97.34,1691.0
566499,2021-01-08 05:17:56,80.8,367.2,-70.30002,4.104,4.058,26,23,32.42,97.54,1701.0
566500,2021-01-08 05:18:06,81.2,367.4,-70.30002,4.106,4.06,26,23,32.48,97.74,1711.0
566501,2021-01-08 05:18:16,81.2,367.4,-70.20001,4.107,4.062,26,23,32.55,97.93,1721.0
566502,2021-01-08 05:18:26,81.6,367.7,-70.39999,4.108,4.064,26,23,32.61,98.13,1731.0
566503,2021-01-08 05:18:36,81.6,367.8,-70.30002,4.109,4.066,26,23,32.68,98.32999,1741.0
566504,2021-01-08 05:18:46,81.6,367.8,-70.30002,4.112,4.068,26,23,32.75,98.52,1751.0
566505,2021-01-08 05:18:56,82.0,368.2,-70.20001,4.113,4.069,26,23,32.81,98.72,1761.0
566506,2021-01-08 05:19:06,82.0,368.3,-70.30002,4.116,4.071,26,23,32.88,98.92,1771.0
566507,2021-01-08 05:19:16,82.4,368.3,-70.30002,4.116,4.072,26,23,32.94,99.13,1781.0
566508,2021-01-08 05:19:26,82.4,368.5,-70.30002,4.119,4.075,26,23,33.01,99.3,1791.0
566509,2021-01-08 05:19:36,82.4,368.2,-59.0,4.112,4.071,26,23,33.06,99.49,1801.0
566510,2021-01-08 05:19:46,82.8,368.3,-59.0,4.113,4.071,26,23,33.12,99.66,1811.0
566511,2021-01-08 05:19:56,82.8,368.3,-59.0,4.113,4.073,26,23,33.17,99.82,1821.0
566512,2021-01-08 05:20:06,82.8,368.5,-59.0,4.115,4.074,26,23,33.23,99.98,1831.0
566513,2021-01-08 05:20:16,83.2,368.5,-59.10001,4.116,4.075,26,23,33.29,100.15,1841.0
566514,2021-01-08 05:20:26,83.2,368.6,-59.0,4.117,4.075,26,23,33.35,100.32,1851.0
566515,2021-01-08 05:20:36,83.2,368.8,-59.0,4.119,4.077,26,23,33.4,100.48,1861.0
566516,2021-01-08 05:20:46,83.6,368.8,-59.10001,4.12,4.078,26,23,33.45,100.66,1871.0
566517,2021-01-08 05:20:56,83.6,368.9,-58.89999,4.121,4.08,26,23,33.51,100.81,1881.0
566518,2021-01-08 05:21:06,83.6,369.1,-59.0,4.123,4.082,26,23,33.55,100.97,1891.0
566519,2021-01-08 05:21:16,84.0,369.3,-59.0,4.124,4.083,26,23,33.61,101.12,1901.0
566520,2021-01-08 05:21:26,84.0,369.4,-59.0,4.125,4.084,26,23,33.67,101.3,1911.0
566521,2021-01-08 05:21:36,84.0,369.6,-59.0,4.126,4.085,26,23,33.73,101.46,1921.0
566522,2021-01-08 05:21:46,84.4,369.6,-59.10001,4.128,4.087,26,23,33.78,101.63,1931.0
566523,2021-01-08 05:21:56,84.4,369.7,-59.0,4.129,4.088,26,23,33.83,101.78,1941.0
566524,2021-01-08 05:22:06,84.8,369.9,-59.10001,4.131,4.09,26,23,33.88,101.95,1951.0
566525,2021-01-08 05:22:16,84.8,369.9,-59.10001,4.132,4.092,26,23,33.94,102.11,1961.0
566526,2021-01-08 05:22:26,84.8,370.0,-58.89999,4.133,4.092,26,23,34.0,102.29,1971.0
566527,2021-01-08 05:22:36,85.2,370.2,-59.0,4.135,4.093,26,23,34.05,102.43,1981.0
566528,2021-01-08 05:22:46,85.2,370.4,-59.0,4.136,4.095,26,23,34.11,102.61,1991.0
566529,2021-01-08 05:22:56,85.2,370.5,-59.0,4.138,4.097,26,23,34.16,102.77,2001.0
566530,2021-01-08 05:23:06,85.6,370.7,-59.10001,4.139,4.098,26,23,34.21,102.93,2011.0
566531,2021-01-08 05:23:16,85.6,370.8,-59.0,4.14,4.1,26,23,34.27,103.1,2021.0
566532,2021-01-08 05:23:26,85.6,370.8,-59.0,4.141,4.101,26,23,34.32,103.26,2031.0
566533,2021-01-08 05:23:36,86.0,371.0,-59.0,4.143,4.102,26,23,34.37,103.42,2041.0
566534,2021-01-08 05:23:46,86.0,371.1,-59.0,4.145,4.104,26,23,34.43,103.6,2051.0
566535,2021-01-08 05:23:56,86.0,371.3,-59.0,4.147,4.105,26,23,34.49,103.78,2061.0
566536,2021-01-08 05:24:06,86.4,371.3,-59.10001,4.147,4.107,26,23,34.55,103.93,2071.0
566537,2021-01-08 05:24:16,86.4,371.6,-59.0,4.148,4.108,26,23,34.6,104.08,2081.0
566538,2021-01-08 05:24:26,86.4,371.6,-59.0,4.151,4.109,26,23,34.65,104.24,2091.0
566539,2021-01-08 05:24:36,86.8,371.8,-59.0,4.152,4.11,26,23,34.7,104.41,2101.0
566540,2021-01-08 05:24:46,86.8,371.9,-59.0,4.152,4.112,26,23,34.75,104.57,2111.0
566541,2021-01-08 05:24:56,86.8,371.9,-59.0,4.154,4.113,26,23,34.81,104.73,2121.0
566542,2021-01-08 05:25:06,87.2,372.1,-59.10001,4.155,4.114,26,23,34.86,104.89,2131.0
566543,2021-01-08 05:25:16,87.2,372.2,-59.10001,4.158,4.116,26,23,34.93,105.08,2141.0
566544,2021-01-08 05:25:26,87.2,372.4,-59.10001,4.159,4.118,26,23,34.98,105.24,2151.0
566545,2021-01-08 05:25:36,87.6,372.5,-59.0,4.159,4.119,26,23,35.11,105.62,2161.0
566546,2021-01-08 05:25:46,87.6,371.9,-43.30002,4.149,4.113,26,23,35.22,105.93,2171.0
566547,2021-01-08 05:25:56,87.6,371.9,-43.39999,4.15,4.113,26,23,35.26,106.05,2181.0
566548,2021-01-08 05:26:06,87.6,372.1,-43.30002,4.149,4.114,26,23,35.3,106.18,2191.0
566549,2021-01-08 05:26:16,88.0,372.1,-43.39999,4.151,4.114,26,23,35.34,106.31,2201.0
566550,2021-01-08 05:26:26,88.0,372.1,-43.30002,4.15,4.116,26,23,35.38,106.42,2211.0
566551,2021-01-08 05:26:36,88.0,372.2,-43.30002,4.151,4.117,26,23,35.42,106.54,2221.0
566552,2021-01-08 05:26:46,88.0,372.2,-43.30002,4.151,4.117,26,23,35.47,106.67,2231.0
566553,2021-01-08 05:26:56,88.4,372.2,-43.30002,4.152,4.117,26,23,35.5,106.79,2241.0
566554,2021-01-08 05:27:06,88.4,372.4,-43.30002,4.154,4.119,26,23,35.54,106.91,2251.0
566555,2021-01-08 05:27:16,88.4,372.5,-43.30002,4.155,4.12,26,23,35.58,107.02,2261.0
566556,2021-01-08 05:27:26,88.4,372.5,-43.30002,4.155,4.12,26,23,35.62,107.15,2271.0
566557,2021-01-08 05:27:36,88.8,372.5,-43.30002,4.156,4.121,26,23,35.66,107.26,2281.0
566558,2021-01-08 05:27:46,88.8,372.7,-43.30002,4.158,4.122,26,23,35.7,107.38,2291.0
566559,2021-01-08 05:27:56,88.8,372.9,-43.39999,4.159,4.124,26,23,35.74,107.5,2301.0
566560,2021-01-08 05:28:06,88.8,372.9,-43.30002,4.16,4.125,26,23,35.78,107.63,2311.0
566561,2021-01-08 05:28:16,89.2,373.0,-43.30002,4.16,4.125,26,23,35.82,107.75,2321.0
566562,2021-01-08 05:28:26,89.2,373.0,-43.39999,4.161,4.126,26,23,35.86,107.87,2331.0
566563,2021-01-08 05:28:36,89.2,373.2,-43.39999,4.162,4.127,26,23,35.9,108.0,2341.0
566564,2021-01-08 05:28:46,89.2,373.3,-43.30002,4.164,4.128,26,23,35.95,108.12,2351.0
566565,2021-01-08 05:28:56,89.6,373.3,-43.30002,4.164,4.129,26,23,35.98,108.22,2361.0
566566,2021-01-08 05:29:06,89.6,373.5,-43.30002,4.165,4.131,26,23,36.02,108.34,2371.0
566567,2021-01-08 05:29:16,89.6,373.5,-43.30002,4.166,4.131,26,23,36.06,108.46,2381.0
566568,2021-01-08 05:29:26,89.6,373.6,-43.30002,4.168,4.133,26,23,36.1,108.58,2391.0
566569,2021-01-08 05:29:36,90.0,373.6,-43.39999,4.169,4.134,26,23,36.14,108.69,2401.0
566570,2021-01-08 05:29:46,90.0,373.8,-43.39999,4.17,4.134,26,23,36.18,108.83,2411.0
566571,2021-01-08 05:29:56,90.0,373.9,-43.30002,4.171,4.135,26,23,36.22,108.94,2421.0
566572,2021-01-08 05:30:07,90.0,373.9,-43.30002,4.171,4.136,26,23,36.26,109.07,2432.0
566573,2021-01-08 05:30:17,90.4,374.1,-43.30002,4.171,4.137,26,23,36.3,109.18,2442.0
566574,2021-01-08 05:30:27,90.4,374.1,-43.30002,4.173,4.138,26,23,36.34,109.32,2452.0
566575,2021-01-08 05:30:37,90.4,374.3,-43.30002,4.174,4.14,26,23,36.38,109.42,2462.0
566576,2021-01-08 05:30:47,90.4,374.3,-43.39999,4.176,4.14,26,23,36.41,109.54,2472.0
566577,2021-01-08 05:30:57,90.8,374.4,-43.30002,4.177,4.142,26,23,36.46,109.65,2482.0
566578,2021-01-08 05:31:07,90.8,374.6,-43.39999,4.178,4.144,26,23,36.49,109.77,2492.0
566579,2021-01-08 05:31:17,90.8,374.6,-43.30002,4.177,4.144,26,23,36.54,109.91,2502.0
566580,2021-01-08 05:31:27,90.8,374.7,-43.39999,4.178,4.145,26,23,36.58,110.02,2512.0
566581,2021-01-08 05:31:37,91.2,374.9,-43.20001,4.181,4.145,26,23,36.62,110.14,2522.0
