number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673854,2021-10-12 20:57:37,44.4,334.1,-70.0,3.733,3.701,32,30,20.04,60.27,345.0
673855,2021-10-12 20:57:45,44.4,334.1,-70.0,3.733,3.702,32,30,20.1,60.46,353.0
673856,2021-10-12 20:57:53,44.8,334.2,-70.0,3.734,3.701,32,30,20.17,60.64,361.0
673857,2021-10-12 20:58:01,44.8,334.2,-70.0,3.735,3.702,32,30,20.23,60.83,369.0
673858,2021-10-12 20:58:09,44.8,334.2,-70.0,3.735,3.703,32,30,20.28,61.01,377.0
673859,2021-10-12 20:58:17,45.2,334.2,-70.0,3.736,3.704,32,30,20.35,61.19,385.0
673860,2021-10-12 20:58:25,45.2,334.4,-70.0,3.737,3.704,32,30,20.41,61.38,393.0
673861,2021-10-12 20:58:33,45.2,334.4,-70.0,3.737,3.705,32,30,20.47,61.56,401.0
673862,2021-10-12 20:58:41,45.6,334.6,-70.0,3.738,3.706,32,30,20.53,61.74,409.0
673863,2021-10-12 20:58:49,45.6,334.6,-70.0,3.739,3.705,32,30,20.59,61.92,417.0
673864,2021-10-12 20:58:57,45.6,334.6,-70.0,3.739,3.707,32,30,20.65,62.1,425.0
673865,2021-10-12 20:59:05,46.0,334.7,-70.0,3.74,3.707,32,30,20.72,62.32,433.0
673866,2021-10-12 20:59:13,46.0,334.7,-70.0,3.74,3.708,32,30,20.78,62.49,441.0
673867,2021-10-12 20:59:21,46.0,334.9,-70.0,3.741,3.709,32,30,20.84,62.67,449.0
673868,2021-10-12 20:59:29,46.4,334.9,-70.0,3.742,3.709,32,30,20.9,62.85,457.0
673869,2021-10-12 20:59:37,46.4,334.9,-70.0,3.743,3.71,32,30,20.96,63.03,465.0
673870,2021-10-12 20:59:45,46.4,334.9,-70.0,3.744,3.71,32,30,21.02,63.21,473.0
673871,2021-10-12 20:59:53,46.8,335.0,-70.0,3.744,3.712,32,30,21.08,63.4,481.0
673872,2021-10-12 21:00:01,46.8,335.0,-70.0,3.745,3.712,32,30,21.14,63.58,489.0
673873,2021-10-12 21:00:09,46.8,335.2,-70.0,3.746,3.712,32,30,21.21,63.76,497.0
673874,2021-10-12 21:00:17,47.2,335.2,-70.0,3.746,3.713,32,30,21.27,63.96,505.0
673875,2021-10-12 21:00:25,47.2,335.3,-70.0,3.747,3.714,32,30,21.33,64.14,513.0
673876,2021-10-12 21:00:33,47.2,335.3,-70.0,3.747,3.714,32,30,21.39,64.34,521.0
673877,2021-10-12 21:00:41,47.6,335.3,-70.0,3.748,3.715,32,30,21.46,64.53,529.0
673878,2021-10-12 21:00:49,47.6,335.5,-70.0,3.748,3.715,32,30,21.52,64.71,537.0
673879,2021-10-12 21:00:57,47.6,335.5,-70.0,3.75,3.716,32,30,21.57,64.87,545.0
673880,2021-10-12 21:01:05,48.0,335.7,-70.0,3.75,3.716,32,30,21.64,65.06,553.0
673881,2021-10-12 21:01:13,48.0,335.7,-70.0,3.752,3.717,32,30,21.69,65.24,561.0
673882,2021-10-12 21:01:21,48.4,335.8,-70.0,3.751,3.718,32,30,21.76,65.43,569.0
673883,2021-10-12 21:01:29,48.4,335.8,-70.0,3.753,3.719,32,30,21.82,65.62,577.0
673884,2021-10-12 21:01:37,48.4,336.0,-70.0,3.754,3.72,32,30,21.88,65.8,585.0
673885,2021-10-12 21:01:45,48.8,336.0,-70.0,3.754,3.721,32,30,21.94,65.99,593.0
673886,2021-10-12 21:01:53,48.8,336.1,-70.0,3.755,3.721,32,30,22.0,66.17,601.0
673887,2021-10-12 21:02:01,48.8,336.1,-70.0,3.756,3.722,32,30,22.07,66.36,609.0
673888,2021-10-12 21:02:09,49.2,336.1,-70.0,3.757,3.722,32,30,22.14,66.57,617.0
673889,2021-10-12 21:02:17,49.2,336.3,-70.0,3.757,3.723,32,30,22.2,66.75,625.0
673890,2021-10-12 21:02:25,49.2,336.3,-70.0,3.759,3.724,32,30,22.25,66.92,633.0
673891,2021-10-12 21:02:33,49.6,336.4,-70.0,3.759,3.725,32,30,22.31,67.1,641.0
673892,2021-10-12 21:02:41,49.6,336.4,-70.0,3.76,3.725,32,30,22.37,67.28,649.0
673893,2021-10-12 21:02:49,49.6,336.4,-70.0,3.76,3.726,32,30,22.44,67.47,657.0
673894,2021-10-12 21:02:57,50.0,336.6,-70.0,3.762,3.727,32,30,22.5,67.66,665.0
673895,2021-10-12 21:03:05,50.0,336.8,-70.0,3.762,3.728,32,30,22.56,67.84,673.0
673896,2021-10-12 21:03:13,50.0,336.8,-70.0,3.764,3.728,32,30,22.62,68.02,681.0
673897,2021-10-12 21:03:21,50.4,336.9,-70.0,3.765,3.728,32,30,22.68,68.21,689.0
673898,2021-10-12 21:03:29,50.4,336.9,-70.0,3.765,3.729,32,30,22.75,68.42,697.0
673899,2021-10-12 21:03:37,50.4,336.9,-70.0,3.766,3.731,32,30,22.82,68.6,705.0
673900,2021-10-12 21:03:45,50.8,337.1,-70.0,3.766,3.731,32,30,22.87,68.78,713.0
673901,2021-10-12 21:03:53,50.8,337.2,-70.0,3.768,3.732,33,30,22.94,68.99,721.0
673902,2021-10-12 21:04:01,50.8,337.2,-70.0,3.768,3.732,33,30,23.0,69.17,729.0
673903,2021-10-12 21:04:09,51.2,337.4,-70.0,3.769,3.734,33,30,23.06,69.35,737.0
673904,2021-10-12 21:04:17,51.2,337.4,-70.0,3.77,3.734,33,30,23.11,69.51,745.0
673905,2021-10-12 21:04:25,51.2,337.5,-70.0,3.771,3.735,33,30,23.17,69.7,753.0
673906,2021-10-12 21:04:33,51.6,337.5,-70.0,3.771,3.736,33,30,23.25,69.89,761.0
673907,2021-10-12 21:04:41,51.6,337.5,-69.89999,3.773,3.736,33,30,23.3,70.08,769.0
673908,2021-10-12 21:04:49,51.6,337.7,-70.0,3.774,3.737,33,31,23.36,70.26,777.0
673909,2021-10-12 21:04:57,52.0,337.7,-70.0,3.775,3.739,33,31,23.43,70.46,785.0
673910,2021-10-12 21:05:05,52.0,337.8,-70.0,3.776,3.739,33,31,23.5,70.66,793.0
673911,2021-10-12 21:05:13,52.0,338.0,-70.0,3.776,3.74,33,31,23.56,70.84,801.0
673912,2021-10-12 21:05:21,52.4,338.0,-70.0,3.778,3.74,33,31,23.62,71.04,809.0
673913,2021-10-12 21:05:29,52.4,338.2,-70.0,3.778,3.741,33,31,23.68,71.22,817.0
673914,2021-10-12 21:05:37,52.8,338.2,-70.0,3.779,3.742,33,31,23.75,71.4,825.0
673915,2021-10-12 21:05:45,52.8,338.3,-69.89999,3.78,3.743,33,31,23.8,71.57,833.0
673916,2021-10-12 21:05:53,52.8,338.3,-70.0,3.781,3.744,33,31,23.86,71.77,841.0
673917,2021-10-12 21:06:01,53.2,338.5,-70.0,3.782,3.744,33,31,23.92,71.95,849.0
673918,2021-10-12 21:06:09,53.2,338.6,-70.0,3.783,3.745,33,31,23.99,72.14,857.0
673919,2021-10-12 21:06:17,53.2,338.6,-70.0,3.784,3.747,33,31,24.05,72.33,865.0
673920,2021-10-12 21:06:25,53.6,338.6,-70.0,3.786,3.747,33,31,24.11,72.51,873.0
673921,2021-10-12 21:06:33,53.6,338.8,-70.0,3.786,3.747,33,31,24.18,72.71,881.0
673922,2021-10-12 21:06:41,53.6,338.9,-70.0,3.787,3.749,33,31,24.25,72.91,889.0
673923,2021-10-12 21:06:49,54.0,338.9,-70.0,3.787,3.751,33,31,24.32,73.11,897.0
673924,2021-10-12 21:06:57,54.0,339.1,-70.0,3.789,3.751,33,31,24.37,73.29,905.0
673925,2021-10-12 21:07:05,54.0,339.1,-70.0,3.79,3.752,33,31,24.43,73.48,913.0
673926,2021-10-12 21:07:13,54.4,339.3,-70.0,3.791,3.753,33,31,24.5,73.67,921.0
673927,2021-10-12 21:07:21,54.4,339.4,-69.89999,3.792,3.754,33,31,24.56,73.85,929.0
673928,2021-10-12 21:07:29,54.4,339.4,-70.0,3.793,3.755,33,31,24.61,74.03,937.0
673929,2021-10-12 21:07:37,54.8,339.4,-70.0,3.794,3.756,33,31,24.67,74.21,945.0
673930,2021-10-12 21:07:45,54.8,339.6,-70.0,3.795,3.756,33,31,24.75,74.4,953.0
673931,2021-10-12 21:07:54,54.8,339.6,-69.89999,3.795,3.758,33,31,24.8,74.59,962.0
673932,2021-10-12 21:08:02,55.2,339.7,-70.0,3.797,3.758,33,31,24.88,74.8,970.0
673933,2021-10-12 21:08:10,55.2,339.9,-70.0,3.798,3.76,33,31,24.93,74.99,978.0
673934,2021-10-12 21:08:18,55.2,339.9,-70.0,3.799,3.76,33,31,25.0,75.18,986.0
673935,2021-10-12 21:08:26,55.6,340.0,-70.0,3.801,3.762,33,31,25.07,75.36,994.0
673936,2021-10-12 21:08:34,55.6,340.2,-70.0,3.802,3.762,33,31,25.12,75.55,1002.0
673937,2021-10-12 21:08:42,55.6,340.2,-70.0,3.802,3.764,33,31,25.18,75.73,1010.0
673938,2021-10-12 21:08:50,56.0,340.3,-70.0,3.804,3.765,33,31,25.25,75.93,1018.0
673939,2021-10-12 21:08:58,56.0,340.5,-70.0,3.805,3.765,33,31,25.31,76.11,1026.0
673940,2021-10-12 21:09:06,56.4,340.5,-70.0,3.806,3.766,33,31,25.37,76.29,1034.0
673941,2021-10-12 21:09:14,56.4,340.7,-70.0,3.806,3.768,33,31,25.44,76.5,1042.0
673942,2021-10-12 21:09:22,56.4,340.8,-70.0,3.808,3.769,33,31,25.5,76.67,1050.0
673943,2021-10-12 21:09:30,56.8,340.8,-69.89999,3.809,3.769,33,31,25.56,76.85,1058.0
673944,2021-10-12 21:09:38,56.8,341.0,-69.89999,3.811,3.77,33,31,25.62,77.04,1066.0
673945,2021-10-12 21:09:46,56.8,341.0,-69.89999,3.812,3.771,33,31,25.68,77.24,1074.0
673946,2021-10-12 21:09:54,57.2,341.1,-70.0,3.812,3.772,33,31,25.75,77.42,1082.0
673947,2021-10-12 21:10:02,57.2,341.3,-70.0,3.814,3.774,33,31,25.81,77.6,1090.0
673948,2021-10-12 21:10:10,57.2,341.3,-70.0,3.816,3.774,33,31,25.87,77.78,1098.0
673949,2021-10-12 21:10:18,57.6,341.4,-70.0,3.816,3.775,33,31,25.93,77.99,1106.0
673950,2021-10-12 21:10:26,57.6,341.6,-70.0,3.818,3.776,33,31,26.0,78.17,1114.0
673951,2021-10-12 21:10:34,57.6,341.8,-69.89999,3.819,3.777,33,31,26.06,78.35,1122.0
673952,2021-10-12 21:10:42,58.0,341.8,-70.0,3.82,3.779,33,31,26.11,78.53,1130.0
673953,2021-10-12 21:10:50,58.0,341.9,-70.0,3.822,3.779,33,31,26.18,78.73,1138.0
673954,2021-10-12 21:10:58,58.0,342.1,-70.0,3.823,3.78,33,31,26.25,78.93,1146.0
673955,2021-10-12 21:11:06,58.4,342.2,-70.0,3.824,3.782,33,31,26.31,79.11,1154.0
673956,2021-10-12 21:11:14,58.4,342.2,-70.0,3.824,3.783,33,31,26.37,79.31,1162.0
673957,2021-10-12 21:11:22,58.4,342.4,-69.89999,3.827,3.784,33,31,26.42,79.46,1170.0
673958,2021-10-12 21:11:30,58.8,342.5,-70.0,3.828,3.785,33,31,26.49,79.66,1178.0
673959,2021-10-12 21:11:38,58.8,342.5,-69.89999,3.83,3.786,33,31,26.55,79.84,1186.0
673960,2021-10-12 21:11:46,58.8,342.7,-69.89999,3.831,3.788,33,31,26.61,80.03,1194.0
673961,2021-10-12 21:11:54,59.2,342.7,-69.89999,3.832,3.789,33,31,26.67,80.21,1202.0
673962,2021-10-12 21:12:02,59.2,343.0,-69.89999,3.833,3.789,34,31,26.73,80.39,1210.0
673963,2021-10-12 21:12:10,59.2,343.0,-70.0,3.834,3.791,34,31,26.79,80.57,1218.0
673964,2021-10-12 21:12:18,59.6,343.2,-70.0,3.836,3.792,34,31,26.86,80.77,1226.0
673965,2021-10-12 21:12:26,59.6,343.3,-70.0,3.837,3.793,34,31,26.92,80.95,1234.0
673966,2021-10-12 21:12:34,59.6,343.5,-70.0,3.838,3.794,34,32,26.99,81.15,1242.0
673967,2021-10-12 21:12:42,60.0,343.6,-70.0,3.84,3.795,34,32,27.05,81.35,1250.0
673968,2021-10-12 21:12:50,60.0,343.6,-70.0,3.842,3.796,34,32,27.11,81.53,1258.0
673969,2021-10-12 21:12:58,60.0,343.8,-70.0,3.843,3.797,34,32,27.17,81.71,1266.0
673970,2021-10-12 21:13:06,60.4,343.9,-69.89999,3.844,3.799,34,32,27.23,81.88,1274.0
673971,2021-10-12 21:13:14,60.4,343.9,-70.0,3.846,3.8,34,32,27.29,82.07,1282.0
673972,2021-10-12 21:13:22,60.4,344.3,-70.0,3.847,3.801,34,32,27.35,82.25,1290.0
673973,2021-10-12 21:13:30,60.8,344.3,-70.0,3.849,3.802,34,32,27.41,82.42,1298.0
673974,2021-10-12 21:13:38,60.8,344.4,-70.0,3.849,3.803,34,32,27.47,82.61,1306.0
673975,2021-10-12 21:13:46,60.8,344.6,-70.0,3.852,3.804,34,32,27.53,82.79,1314.0
673976,2021-10-12 21:13:54,61.2,344.7,-70.0,3.852,3.806,34,32,27.59,82.97,1322.0
673977,2021-10-12 21:14:02,61.2,344.9,-69.89999,3.854,3.807,34,32,27.67,83.18999,1330.0
673978,2021-10-12 21:14:10,61.6,344.9,-70.0,3.856,3.809,34,32,27.72,83.37,1338.0
673979,2021-10-12 21:14:18,61.6,345.0,-70.0,3.858,3.81,34,32,27.78,83.56,1346.0
673980,2021-10-12 21:14:26,61.6,345.2,-69.89999,3.858,3.811,34,32,27.85,83.74,1354.0
673981,2021-10-12 21:14:34,62.0,345.3,-70.0,3.86,3.813,34,32,27.91,83.93,1362.0
673982,2021-10-12 21:14:42,62.0,345.5,-70.0,3.862,3.814,34,32,27.96,84.08,1370.0
673983,2021-10-12 21:14:50,62.0,345.5,-70.0,3.863,3.815,34,32,28.02,84.27,1378.0
673984,2021-10-12 21:14:58,62.4,345.7,-70.0,3.864,3.817,34,32,28.09,84.46,1386.0
673985,2021-10-12 21:15:06,62.4,345.8,-69.89999,3.865,3.818,34,32,28.15,84.65,1394.0
673986,2021-10-12 21:15:14,62.4,346.0,-70.0,3.867,3.82,34,32,28.21,84.83,1402.0
673987,2021-10-12 21:15:22,62.8,346.1,-70.0,3.868,3.821,34,32,28.27,85.00999,1410.0
673988,2021-10-12 21:15:30,62.8,346.1,-70.0,3.87,3.822,34,32,28.34,85.23,1418.0
673989,2021-10-12 21:15:38,62.8,346.4,-70.0,3.871,3.823,34,32,28.4,85.41,1426.0
673990,2021-10-12 21:15:46,63.2,346.4,-69.89999,3.873,3.826,34,32,28.46,85.59,1434.0
673991,2021-10-12 21:15:54,63.2,346.6,-69.89999,3.874,3.826,34,32,28.53,85.78,1442.0
673992,2021-10-12 21:16:02,63.2,346.6,-70.0,3.875,3.828,34,32,28.58,85.96,1450.0
673993,2021-10-12 21:16:10,63.6,346.9,-70.0,3.876,3.83,34,32,28.64,86.14,1458.0
673994,2021-10-12 21:16:18,63.6,346.9,-69.89999,3.878,3.831,34,32,28.71,86.32,1466.0
673995,2021-10-12 21:16:26,63.6,347.1,-70.0,3.878,3.833,34,32,28.76,86.49,1474.0
673996,2021-10-12 21:16:34,64.0,347.2,-70.0,3.88,3.834,34,32,28.82,86.67,1482.0
673997,2021-10-12 21:16:42,64.0,347.2,-70.0,3.881,3.834,34,32,28.89,86.85,1490.0
673998,2021-10-12 21:16:50,64.0,347.4,-69.89999,3.882,3.836,34,32,28.95,87.05,1498.0
673999,2021-10-12 21:16:58,64.4,347.5,-70.0,3.884,3.838,34,32,29.01,87.24,1506.0
674000,2021-10-12 21:17:06,64.4,347.7,-70.0,3.885,3.84,34,32,29.07,87.43,1514.0
674001,2021-10-12 21:17:14,64.4,347.7,-69.89999,3.885,3.841,34,32,29.14,87.61,1522.0
674002,2021-10-12 21:17:22,64.8,347.8,-70.0,3.888,3.843,34,32,29.2,87.8,1530.0
674003,2021-10-12 21:17:31,64.8,348.0,-69.89999,3.889,3.844,34,32,29.26,87.98,1539.0
674004,2021-10-12 21:17:39,64.8,348.2,-70.0,3.89,3.846,34,32,29.32,88.17,1547.0
674005,2021-10-12 21:17:47,65.2,348.3,-70.0,3.892,3.846,34,32,29.39,88.36,1555.0
674006,2021-10-12 21:17:55,65.2,348.3,-69.89999,3.892,3.848,34,32,29.45,88.54,1563.0
674007,2021-10-12 21:18:03,65.2,348.5,-70.0,3.893,3.849,34,32,29.5,88.71,1571.0
674008,2021-10-12 21:18:11,65.6,348.6,-70.0,3.894,3.851,34,32,29.56,88.89,1579.0
674009,2021-10-12 21:18:19,65.6,348.6,-70.0,3.896,3.852,34,32,29.62,89.07,1587.0
674010,2021-10-12 21:18:27,65.6,348.8,-70.0,3.898,3.853,34,32,29.68,89.25,1595.0
674011,2021-10-12 21:18:35,66.0,348.9,-69.89999,3.899,3.855,34,32,29.75,89.46,1603.0
674012,2021-10-12 21:18:43,66.0,349.1,-70.0,3.901,3.856,34,32,29.81,89.64,1611.0
674013,2021-10-12 21:18:51,66.0,349.1,-70.0,3.901,3.857,34,32,29.88,89.84,1619.0
674014,2021-10-12 21:18:59,66.4,349.3,-70.0,3.902,3.859,34,32,29.93,90.02,1627.0
674015,2021-10-12 21:19:07,66.4,349.4,-69.89999,3.904,3.86,34,32,30.0,90.2,1635.0
674016,2021-10-12 21:19:15,66.4,349.6,-70.0,3.906,3.861,34,32,30.06,90.39,1643.0
674017,2021-10-12 21:19:23,66.8,349.6,-70.0,3.906,3.863,34,32,30.12,90.57,1651.0
674018,2021-10-12 21:19:31,66.8,349.7,-70.0,3.908,3.863,34,32,30.17,90.75,1659.0
674019,2021-10-12 21:19:39,66.8,349.9,-70.0,3.909,3.866,34,32,30.24,90.93,1667.0
674020,2021-10-12 21:19:47,67.2,349.9,-70.0,3.91,3.867,34,32,30.29,91.1,1675.0
674021,2021-10-12 21:19:55,67.2,350.0,-70.0,3.911,3.869,34,32,30.35,91.28,1683.0
674022,2021-10-12 21:20:03,67.2,350.2,-70.0,3.913,3.869,34,32,30.42,91.5,1691.0
674023,2021-10-12 21:20:11,67.6,350.3,-70.0,3.914,3.87,34,32,30.49,91.67,1699.0
674024,2021-10-12 21:20:19,67.6,350.3,-69.89999,3.915,3.872,34,32,30.55,91.85,1707.0
674025,2021-10-12 21:20:27,67.6,350.5,-69.89999,3.917,3.873,34,32,30.6,92.04,1715.0
674026,2021-10-12 21:20:35,68.0,350.7,-70.0,3.917,3.874,34,32,30.67,92.22,1723.0
674027,2021-10-12 21:20:43,68.0,350.8,-70.0,3.919,3.876,34,32,30.73,92.41,1731.0
674028,2021-10-12 21:20:51,68.4,350.8,-70.0,3.921,3.878,34,32,30.79,92.59,1739.0
674029,2021-10-12 21:20:59,68.4,351.0,-70.0,3.921,3.879,34,32,30.85,92.77,1747.0
674030,2021-10-12 21:21:07,68.4,351.0,-69.89999,3.923,3.88,34,32,30.91,92.96,1755.0
674031,2021-10-12 21:21:15,68.4,351.1,-69.89999,3.924,3.881,34,32,30.96,93.12,1763.0
674032,2021-10-12 21:21:23,68.8,351.3,-69.89999,3.924,3.882,34,32,31.03,93.3,1771.0
674033,2021-10-12 21:21:31,68.8,351.3,-69.89999,3.926,3.883,35,32,31.1,93.52,1779.0
674034,2021-10-12 21:21:39,69.2,351.4,-69.89999,3.927,3.884,35,32,31.16,93.7,1787.0
674035,2021-10-12 21:21:47,69.2,351.6,-70.0,3.929,3.886,35,32,31.22,93.88,1795.0
674036,2021-10-12 21:21:55,69.2,351.8,-70.0,3.93,3.887,35,32,31.28,94.07,1803.0
674037,2021-10-12 21:22:03,69.6,351.8,-70.0,3.931,3.888,35,32,31.34,94.25,1811.0
674038,2021-10-12 21:22:11,69.6,351.9,-70.0,3.932,3.889,35,32,31.4,94.42,1819.0
674039,2021-10-12 21:22:19,69.6,352.1,-69.89999,3.933,3.891,35,32,31.46,94.61,1827.0
674040,2021-10-12 21:22:27,70.0,352.1,-70.0,3.934,3.893,35,32,31.53,94.81,1835.0
674041,2021-10-12 21:22:35,70.0,352.2,-70.0,3.935,3.893,35,32,31.59,94.99,1843.0
674042,2021-10-12 21:22:43,70.0,352.4,-69.89999,3.936,3.895,35,32,31.65,95.17,1851.0
674043,2021-10-12 21:22:51,70.4,352.5,-70.0,3.938,3.896,35,32,31.71,95.35,1859.0
674044,2021-10-12 21:22:59,70.4,352.5,-69.89999,3.939,3.897,35,32,31.77,95.54,1867.0
674045,2021-10-12 21:23:07,70.4,352.7,-70.0,3.94,3.898,35,32,31.83,95.72,1875.0
674046,2021-10-12 21:23:15,70.8,352.8,-70.0,3.942,3.899,35,33,31.89,95.9,1883.0
674047,2021-10-12 21:23:23,70.8,352.8,-70.0,3.943,3.901,35,33,31.96,96.09,1891.0
674048,2021-10-12 21:23:31,70.8,353.0,-70.0,3.944,3.902,35,33,32.01,96.27,1899.0
674049,2021-10-12 21:23:39,71.2,353.2,-69.89999,3.945,3.903,35,33,32.08,96.46,1907.0
674050,2021-10-12 21:23:47,71.2,353.2,-70.0,3.947,3.904,35,33,32.14,96.65,1915.0
674051,2021-10-12 21:23:55,71.2,353.3,-70.0,3.947,3.906,35,33,32.2,96.82999,1923.0
674052,2021-10-12 21:24:03,71.6,353.3,-70.0,3.948,3.906,35,33,32.26,97.00999,1931.0
674053,2021-10-12 21:24:11,71.6,353.6,-69.89999,3.95,3.908,35,33,32.32,97.2,1939.0
674054,2021-10-12 21:24:19,71.6,353.6,-69.89999,3.951,3.91,35,33,32.39,97.38,1947.0
674055,2021-10-12 21:24:27,72.0,353.8,-69.89999,3.953,3.911,35,33,32.45,97.57,1955.0
674056,2021-10-12 21:24:35,72.0,353.9,-70.0,3.953,3.912,35,33,32.52,97.78,1963.0
674057,2021-10-12 21:24:43,72.0,353.9,-69.89999,3.954,3.913,35,33,32.57,97.92,1971.0
674058,2021-10-12 21:24:51,72.4,354.1,-69.89999,3.956,3.914,35,33,32.63,98.1,1979.0
674059,2021-10-12 21:24:59,72.4,354.1,-70.0,3.957,3.916,35,33,32.68,98.29,1987.0
674060,2021-10-12 21:25:07,72.4,354.3,-69.89999,3.958,3.916,35,33,32.75,98.47,1995.0
674061,2021-10-12 21:25:15,72.8,354.4,-70.0,3.96,3.918,35,33,32.82,98.67,2003.0
674062,2021-10-12 21:25:23,72.8,354.4,-70.0,3.961,3.918,35,33,32.87,98.85,2011.0
674063,2021-10-12 21:25:31,72.8,354.6,-70.0,3.962,3.92,35,33,32.93,99.03,2019.0
674064,2021-10-12 21:25:39,73.2,354.7,-69.89999,3.962,3.921,35,33,33.0,99.22,2027.0
674065,2021-10-12 21:25:47,73.2,354.9,-70.0,3.964,3.922,35,33,33.06,99.4,2035.0
674066,2021-10-12 21:25:55,73.2,354.9,-70.0,3.965,3.923,35,33,33.11,99.57999,2043.0
674067,2021-10-12 21:26:03,73.6,354.9,-70.0,3.967,3.924,35,33,33.19,99.8,2051.0
