number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217562,2019-12-25 14:02:15,42.0,335.3,-70.80002,3.747,3.715,26,25,18.57,55.83,200.0
217563,2019-12-25 14:02:23,42.0,335.5,-70.70001,3.748,3.715,26,25,18.62,56.0,208.0
217564,2019-12-25 14:02:31,42.0,335.5,-70.80002,3.749,3.716,26,25,18.68,56.16,216.0
217565,2019-12-25 14:02:39,42.4,335.5,-70.80002,3.75,3.717,26,25,18.73,56.32,224.0
217566,2019-12-25 14:02:47,42.4,335.7,-70.80002,3.751,3.717,26,25,18.78,56.48,232.0
217567,2019-12-25 14:02:55,42.4,335.7,-70.80002,3.751,3.718,26,25,18.84,56.66,240.0
217568,2019-12-25 14:03:03,42.8,335.8,-70.80002,3.753,3.719,26,25,18.9,56.83,248.0
217569,2019-12-25 14:03:11,42.8,335.8,-70.80002,3.754,3.72,26,25,18.95,56.99,256.0
217570,2019-12-25 14:03:19,42.8,336.0,-70.80002,3.755,3.72,26,25,19.01,57.15,264.0
217571,2019-12-25 14:03:27,43.2,336.0,-70.80002,3.755,3.721,26,25,19.06,57.32,272.0
217572,2019-12-25 14:03:35,43.2,336.1,-70.80002,3.756,3.722,26,25,19.11,57.47,280.0
217573,2019-12-25 14:03:43,43.2,336.1,-70.80002,3.756,3.723,26,25,19.16,57.64,288.0
217574,2019-12-25 14:03:51,43.6,336.3,-70.80002,3.758,3.724,26,25,19.21,57.78,296.0
217575,2019-12-25 14:03:59,43.6,336.4,-70.89999,3.759,3.725,26,25,19.27,57.95,304.0
217576,2019-12-25 14:04:07,43.6,336.4,-70.80002,3.759,3.725,26,25,19.32,58.11,312.0
217577,2019-12-25 14:04:15,43.6,336.4,-70.89999,3.76,3.726,26,25,19.38,58.27,320.0
217578,2019-12-25 14:04:23,44.0,336.6,-70.80002,3.762,3.727,26,25,19.43,58.44,328.0
217579,2019-12-25 14:04:31,44.0,336.6,-70.80002,3.762,3.727,26,25,19.49,58.62,336.0
217580,2019-12-25 14:04:39,44.0,336.8,-70.89999,3.763,3.728,26,25,19.55,58.77,344.0
217581,2019-12-25 14:04:47,44.4,336.8,-70.89999,3.765,3.729,26,25,19.6,58.94,352.0
217582,2019-12-25 14:04:55,44.4,336.9,-70.80002,3.765,3.73,26,25,19.65,59.11,360.0
217583,2019-12-25 14:05:03,44.4,337.1,-70.80002,3.766,3.731,26,25,19.71,59.26,368.0
217584,2019-12-25 14:05:11,44.8,337.1,-70.89999,3.767,3.731,26,25,19.76,59.43,376.0
217585,2019-12-25 14:05:19,44.8,337.1,-70.89999,3.768,3.732,26,25,19.81,59.57,384.0
217586,2019-12-25 14:05:27,44.8,337.2,-70.89999,3.769,3.733,26,25,19.86,59.74,392.0
217587,2019-12-25 14:05:35,44.8,337.4,-70.89999,3.768,3.734,26,25,19.92,59.9,400.0
217588,2019-12-25 14:05:43,45.2,337.4,-70.89999,3.77,3.734,26,25,19.97,60.06,408.0
217589,2019-12-25 14:05:51,45.2,337.5,-70.89999,3.771,3.736,26,25,20.07,60.34,416.0
217590,2019-12-25 14:05:59,45.2,337.5,-70.89999,3.772,3.735,26,25,20.13,60.52,424.0
217591,2019-12-25 14:06:07,45.6,337.7,-70.89999,3.774,3.737,26,25,20.19,60.7,432.0
217592,2019-12-25 14:06:15,45.6,337.7,-70.89999,3.775,3.738,26,25,20.24,60.87,440.0
217593,2019-12-25 14:06:23,45.6,337.8,-70.89999,3.775,3.739,27,25,20.3,61.03,448.0
217594,2019-12-25 14:06:31,46.0,337.8,-70.89999,3.776,3.74,27,25,20.35,61.19,456.0
217595,2019-12-25 14:06:39,46.0,338.0,-70.89999,3.777,3.739,27,25,20.41,61.35,464.0
217596,2019-12-25 14:06:47,46.0,338.0,-70.89999,3.778,3.741,27,25,20.47,61.53,472.0
217597,2019-12-25 14:06:55,46.4,338.2,-70.89999,3.779,3.742,27,25,20.52,61.69,480.0
217598,2019-12-25 14:07:03,46.4,338.3,-70.89999,3.78,3.743,27,25,20.57,61.83,488.0
217599,2019-12-25 14:07:11,46.4,338.3,-70.89999,3.781,3.743,27,25,20.62,62.01,496.0
217600,2019-12-25 14:07:19,46.8,338.5,-70.89999,3.782,3.744,27,25,20.68,62.17,504.0
217601,2019-12-25 14:07:27,46.8,338.5,-70.89999,3.783,3.746,27,25,20.74,62.35,512.0
217602,2019-12-25 14:07:35,46.8,338.6,-70.89999,3.785,3.746,27,25,20.8,62.53,520.0
217603,2019-12-25 14:07:43,46.8,338.8,-70.89999,3.786,3.747,27,25,20.85,62.69,528.0
217604,2019-12-25 14:07:51,47.2,338.8,-70.89999,3.787,3.748,27,25,20.9,62.85,536.0
217605,2019-12-25 14:07:59,47.2,338.9,-70.89999,3.788,3.75,27,25,20.96,63.02,544.0
217606,2019-12-25 14:08:07,47.2,338.9,-70.89999,3.789,3.751,27,25,21.02,63.19,552.0
217607,2019-12-25 14:08:15,47.6,339.1,-70.89999,3.791,3.751,27,25,21.08,63.36,560.0
217608,2019-12-25 14:08:23,47.6,339.3,-71.0,3.791,3.752,27,25,21.13,63.52,568.0
217609,2019-12-25 14:08:31,47.6,339.3,-71.0,3.791,3.753,27,25,21.18,63.67,576.0
217610,2019-12-25 14:08:39,48.0,339.4,-70.89999,3.793,3.754,27,25,21.23,63.83,584.0
217611,2019-12-25 14:08:47,48.0,339.6,-70.89999,3.794,3.755,27,25,21.28,63.99,592.0
217612,2019-12-25 14:08:55,48.0,339.7,-70.89999,3.795,3.756,27,25,21.34,64.17,600.0
217613,2019-12-25 14:09:03,48.4,339.7,-71.0,3.797,3.757,27,25,21.41,64.35,608.0
217614,2019-12-25 14:09:11,48.4,339.7,-70.89999,3.798,3.758,27,25,21.46,64.52,616.0
217615,2019-12-25 14:09:19,48.4,339.9,-70.89999,3.798,3.759,27,26,21.51,64.68999,624.0
217616,2019-12-25 14:09:27,48.8,340.0,-70.89999,3.8,3.76,27,26,21.57,64.86,632.0
217617,2019-12-25 14:09:35,48.8,340.2,-70.89999,3.802,3.761,27,26,21.63,65.02,640.0
217618,2019-12-25 14:09:43,48.8,340.2,-70.89999,3.804,3.762,27,26,21.69,65.2,648.0
217619,2019-12-25 14:09:51,48.8,340.3,-71.0,3.805,3.763,27,26,21.74,65.36,656.0
217620,2019-12-25 14:09:59,49.2,340.5,-71.0,3.806,3.764,27,26,21.79,65.52,664.0
217621,2019-12-25 14:10:07,49.2,340.5,-71.0,3.807,3.765,27,26,21.85,65.67,672.0
217622,2019-12-25 14:10:15,49.2,340.7,-70.89999,3.808,3.766,27,26,21.9,65.83,680.0
217623,2019-12-25 14:10:23,49.6,340.8,-71.0,3.809,3.767,27,26,21.96,66.03,688.0
217624,2019-12-25 14:10:31,49.6,341.0,-71.0,3.811,3.768,27,26,22.02,66.18999,696.0
217625,2019-12-25 14:10:39,49.6,341.1,-71.0,3.812,3.769,27,26,22.08,66.37,704.0
217626,2019-12-25 14:10:47,50.0,341.1,-70.89999,3.813,3.77,27,26,22.13,66.54,712.0
217627,2019-12-25 14:10:55,50.0,341.3,-70.89999,3.815,3.771,27,26,22.18,66.7,720.0
217628,2019-12-25 14:11:03,50.0,341.4,-71.0,3.816,3.773,27,26,22.24,66.87,728.0
217629,2019-12-25 14:11:11,50.4,341.4,-71.0,3.818,3.773,27,26,22.3,67.04,736.0
217630,2019-12-25 14:11:19,50.4,341.6,-71.0,3.819,3.775,27,26,22.36,67.2,744.0
217631,2019-12-25 14:11:27,50.4,341.8,-70.89999,3.82,3.776,27,26,22.41,67.38,752.0
217632,2019-12-25 14:11:35,50.8,341.9,-71.0,3.821,3.777,27,26,22.46,67.53,760.0
217633,2019-12-25 14:11:43,50.8,342.1,-70.89999,3.822,3.778,27,26,22.51,67.68999,768.0
217634,2019-12-25 14:11:51,50.8,342.1,-70.89999,3.825,3.779,27,26,22.57,67.85,776.0
217635,2019-12-25 14:11:59,51.2,342.2,-71.0,3.825,3.781,27,26,22.64,68.05,784.0
217636,2019-12-25 14:12:07,51.2,342.4,-70.89999,3.827,3.782,27,26,22.69,68.21,792.0
217637,2019-12-25 14:12:15,51.2,342.4,-71.0,3.828,3.783,27,26,22.75,68.39,800.0
217638,2019-12-25 14:12:23,51.2,342.5,-71.0,3.83,3.784,27,26,22.8,68.56,808.0
217639,2019-12-25 14:12:31,51.6,342.7,-71.0,3.831,3.786,27,26,22.86,68.74,816.0
217640,2019-12-25 14:12:39,51.6,342.8,-70.89999,3.833,3.787,27,26,22.92,68.89,824.0
217641,2019-12-25 14:12:47,51.6,343.0,-70.89999,3.834,3.787,27,26,22.97,69.06,832.0
217642,2019-12-25 14:12:55,52.0,343.2,-70.89999,3.834,3.79,27,26,23.03,69.24,840.0
217643,2019-12-25 14:13:03,52.0,343.2,-71.0,3.836,3.79,27,26,23.08,69.4,848.0
217644,2019-12-25 14:13:11,52.0,343.3,-70.89999,3.837,3.792,27,26,23.13,69.55,856.0
217645,2019-12-25 14:13:19,52.4,343.3,-70.89999,3.838,3.794,27,26,23.19,69.71,864.0
217646,2019-12-25 14:13:27,52.4,343.5,-71.0,3.839,3.794,28,26,23.25,69.89,872.0
217647,2019-12-25 14:13:35,52.4,343.6,-70.89999,3.841,3.796,28,26,23.3,70.07,880.0
217648,2019-12-25 14:13:43,52.8,343.8,-71.0,3.842,3.797,28,26,23.36,70.23,888.0
217649,2019-12-25 14:13:51,52.8,343.8,-70.89999,3.843,3.798,28,26,23.42,70.41,896.0
217650,2019-12-25 14:13:59,52.8,343.9,-70.89999,3.844,3.8,28,26,23.48,70.58,904.0
217651,2019-12-25 14:14:07,53.2,344.1,-70.89999,3.846,3.801,28,26,23.53,70.76,912.0
217652,2019-12-25 14:14:15,53.2,344.3,-71.0,3.846,3.802,28,26,23.58,70.91,920.0
217653,2019-12-25 14:14:23,53.2,344.3,-70.89999,3.848,3.804,28,26,23.64,71.08,928.0
217654,2019-12-25 14:14:31,53.6,344.4,-70.89999,3.849,3.805,28,26,23.69,71.24,936.0
217655,2019-12-25 14:14:39,53.6,344.6,-71.0,3.85,3.806,28,26,23.76,71.42,944.0
217656,2019-12-25 14:14:47,53.6,344.6,-70.89999,3.852,3.808,28,26,23.81,71.57,952.0
217657,2019-12-25 14:14:55,53.6,344.7,-70.89999,3.852,3.809,28,26,23.86,71.75,960.0
217658,2019-12-25 14:15:03,54.0,344.9,-70.89999,3.853,3.811,28,26,23.92,71.93,968.0
217659,2019-12-25 14:15:11,54.0,345.0,-70.89999,3.855,3.812,28,26,23.98,72.09,976.0
217660,2019-12-25 14:15:19,54.0,345.0,-70.89999,3.857,3.813,28,26,24.03,72.25,984.0
217661,2019-12-25 14:15:27,54.4,345.2,-71.0,3.858,3.814,28,26,24.09,72.43,992.0
217662,2019-12-25 14:15:35,54.4,345.3,-70.89999,3.859,3.816,28,26,24.15,72.6,1000.0
217663,2019-12-25 14:15:43,54.4,345.3,-70.89999,3.859,3.816,28,26,24.2,72.75,1008.0
217664,2019-12-25 14:15:51,54.8,345.5,-70.89999,3.861,3.818,28,27,24.25,72.92,1016.0
217665,2019-12-25 14:15:59,54.8,345.5,-70.89999,3.863,3.819,28,27,24.31,73.1,1024.0
217666,2019-12-25 14:16:07,54.8,345.7,-70.89999,3.863,3.82,28,26,24.37,73.26,1032.0
217667,2019-12-25 14:16:15,55.2,345.8,-70.89999,3.864,3.822,28,27,24.43,73.42,1040.0
217668,2019-12-25 14:16:23,55.2,345.8,-70.89999,3.866,3.823,28,27,24.47,73.57,1048.0
217669,2019-12-25 14:16:31,55.2,346.0,-70.89999,3.866,3.824,28,27,24.53,73.77,1056.0
217670,2019-12-25 14:16:39,55.6,346.1,-70.89999,3.868,3.825,28,27,24.59,73.93,1064.0
217671,2019-12-25 14:16:47,55.6,346.3,-70.89999,3.869,3.827,28,27,24.64,74.09,1072.0
217672,2019-12-25 14:16:55,55.6,346.3,-70.89999,3.87,3.828,28,27,24.7,74.26,1080.0
217673,2019-12-25 14:17:03,55.6,346.3,-70.89999,3.871,3.83,28,27,24.76,74.43999,1088.0
217674,2019-12-25 14:17:11,56.0,346.4,-70.89999,3.872,3.831,28,27,24.81,74.59,1096.0
217675,2019-12-25 14:17:19,56.0,346.6,-70.89999,3.874,3.832,28,27,24.86,74.76,1104.0
217676,2019-12-25 14:17:27,56.0,346.8,-70.89999,3.875,3.834,28,27,24.92,74.92,1112.0
217677,2019-12-25 14:17:35,56.4,346.8,-70.89999,3.876,3.834,28,27,24.97,75.08,1120.0
217678,2019-12-25 14:17:43,56.4,346.9,-71.0,3.877,3.835,28,27,25.04,75.25999,1128.0
217679,2019-12-25 14:17:51,56.4,347.1,-70.89999,3.877,3.837,28,27,25.09,75.43,1136.0
217680,2019-12-25 14:17:59,56.8,347.2,-70.89999,3.879,3.837,28,27,25.14,75.59,1144.0
217681,2019-12-25 14:18:07,56.8,347.2,-70.89999,3.88,3.839,28,27,25.19,75.75,1152.0
217682,2019-12-25 14:18:15,56.8,347.2,-70.89999,3.882,3.839,28,27,25.25,75.92,1160.0
217683,2019-12-25 14:18:23,57.2,347.4,-70.89999,3.882,3.841,28,27,25.31,76.1,1168.0
217684,2019-12-25 14:18:31,57.2,347.5,-71.0,3.883,3.842,28,27,25.37,76.25999,1176.0
217685,2019-12-25 14:18:39,57.2,347.7,-70.89999,3.885,3.843,28,27,25.42,76.42,1184.0
217686,2019-12-25 14:18:47,57.6,347.7,-70.89999,3.886,3.845,28,27,25.47,76.59,1192.0
217687,2019-12-25 14:18:55,57.6,347.8,-71.0,3.887,3.846,28,27,25.53,76.75,1200.0
217688,2019-12-25 14:19:03,57.6,348.0,-70.89999,3.888,3.847,28,27,25.58,76.91,1208.0
217689,2019-12-25 14:19:11,57.6,348.0,-70.89999,3.89,3.848,28,27,25.63,77.07,1216.0
217690,2019-12-25 14:19:19,58.0,348.2,-70.89999,3.891,3.849,28,27,25.7,77.25,1224.0
217691,2019-12-25 14:19:27,58.0,348.3,-71.0,3.892,3.85,28,27,25.75,77.41,1232.0
217692,2019-12-25 14:19:35,58.0,348.3,-70.89999,3.893,3.852,28,27,25.81,77.58,1240.0
217693,2019-12-25 14:19:43,58.4,348.5,-71.0,3.893,3.852,28,27,25.86,77.74,1248.0
217694,2019-12-25 14:19:51,58.4,348.6,-70.89999,3.895,3.854,28,27,25.91,77.9,1256.0
217695,2019-12-25 14:19:59,58.4,348.6,-71.0,3.897,3.855,28,27,25.96,78.07,1264.0
217696,2019-12-25 14:20:07,58.8,348.8,-70.89999,3.897,3.856,28,27,26.02,78.23,1272.0
217697,2019-12-25 14:20:15,58.8,348.9,-71.0,3.899,3.857,28,27,26.07,78.39,1280.0
217698,2019-12-25 14:20:23,58.8,348.9,-70.89999,3.9,3.858,28,27,26.13,78.55,1288.0
217699,2019-12-25 14:20:31,59.2,349.1,-70.89999,3.901,3.859,28,27,26.19,78.72,1296.0
217700,2019-12-25 14:20:39,59.2,349.3,-70.89999,3.902,3.86,28,27,26.24,78.88,1304.0
217701,2019-12-25 14:20:47,59.2,349.3,-70.89999,3.904,3.862,28,27,26.29,79.04,1312.0
217702,2019-12-25 14:20:55,59.2,349.4,-70.89999,3.904,3.863,28,27,26.36,79.24,1320.0
217703,2019-12-25 14:21:03,59.6,349.4,-71.0,3.906,3.864,28,27,26.41,79.4,1328.0
217704,2019-12-25 14:21:11,59.6,349.6,-71.0,3.907,3.865,28,27,26.46,79.55,1336.0
217705,2019-12-25 14:21:19,59.6,349.7,-70.89999,3.908,3.866,28,27,26.52,79.71,1344.0
217706,2019-12-25 14:21:27,60.0,349.7,-71.0,3.909,3.867,28,27,26.57,79.88,1352.0
217707,2019-12-25 14:21:35,60.0,349.9,-71.0,3.911,3.869,28,27,26.62,80.04,1360.0
217708,2019-12-25 14:21:43,60.0,350.0,-71.0,3.912,3.87,28,27,26.68,80.2,1368.0
217709,2019-12-25 14:21:48,60.0,350.0,-71.0,3.913,3.871,28,27,26.71,80.3,1373.0
217710,2019-12-25 14:21:56,60.4,350.2,-70.89999,3.913,3.872,28,27,26.76,80.46,1381.0
217711,2019-12-25 14:21:59,60.4,350.2,-71.0,3.913,3.872,28,27,26.78,80.50999,1384.0
217712,2019-12-25 14:22:07,60.4,350.3,-71.0,3.915,3.873,28,27,26.83,80.67,1392.0
217713,2019-12-25 14:22:15,60.4,350.3,-71.0,3.916,3.874,28,27,26.89,80.83,1400.0
217714,2019-12-25 14:22:23,60.8,350.5,-70.89999,3.917,3.875,28,27,26.94,81.0,1408.0
217715,2019-12-25 14:22:31,60.8,350.7,-70.89999,3.918,3.876,28,27,27.0,81.18,1416.0
217716,2019-12-25 14:22:39,60.8,350.7,-70.89999,3.919,3.878,28,27,27.06,81.34,1424.0
217717,2019-12-25 14:22:47,61.2,350.8,-71.0,3.92,3.879,29,27,27.11,81.5,1432.0
217718,2019-12-25 14:22:55,61.2,351.0,-70.89999,3.921,3.88,29,27,27.16,81.67,1440.0
217719,2019-12-25 14:23:03,61.2,351.0,-71.0,3.922,3.881,29,27,27.22,81.83,1448.0
217720,2019-12-25 14:23:11,61.6,351.1,-71.0,3.924,3.883,29,27,27.27,81.99,1456.0
217721,2019-12-25 14:23:19,61.6,351.3,-70.89999,3.925,3.884,29,27,27.33,82.16,1464.0
217722,2019-12-25 14:23:27,61.6,351.3,-70.89999,3.926,3.884,29,27,27.38,82.32,1472.0
217723,2019-12-25 14:23:35,62.0,351.4,-70.89999,3.927,3.886,29,27,27.43,82.46,1480.0
217724,2019-12-25 14:23:43,62.0,351.6,-71.0,3.928,3.887,29,27,27.48,82.63,1488.0
217725,2019-12-25 14:23:51,62.0,351.6,-70.89999,3.929,3.888,29,27,27.54,82.79,1496.0
217726,2019-12-25 14:23:59,62.0,351.8,-70.89999,3.93,3.889,29,27,27.6,82.98,1504.0
217727,2019-12-25 14:24:07,62.4,351.8,-70.89999,3.933,3.89,29,27,27.66,83.15,1512.0
217728,2019-12-25 14:24:15,62.4,352.1,-71.0,3.933,3.892,29,27,27.71,83.31,1520.0
217729,2019-12-25 14:24:23,62.4,352.1,-71.0,3.934,3.893,29,27,27.77,83.47,1528.0
217730,2019-12-25 14:24:31,62.8,352.2,-71.0,3.935,3.893,29,27,27.82,83.64,1536.0
217731,2019-12-25 14:24:39,62.8,352.4,-70.89999,3.936,3.895,29,27,27.88,83.8,1544.0
217732,2019-12-25 14:24:47,62.8,352.4,-70.89999,3.939,3.896,29,27,27.93,83.96,1552.0
217733,2019-12-25 14:24:55,63.2,352.4,-70.89999,3.939,3.896,29,27,27.98,84.12,1560.0
217734,2019-12-25 14:25:03,63.2,352.5,-70.89999,3.939,3.898,29,27,28.03,84.25,1568.0
217735,2019-12-25 14:25:11,63.2,352.7,-71.0,3.941,3.899,29,27,28.08,84.43,1576.0
217736,2019-12-25 14:25:19,63.6,352.8,-70.89999,3.942,3.9,29,27,28.14,84.6,1584.0
217737,2019-12-25 14:25:27,63.6,352.8,-70.89999,3.943,3.901,29,27,28.2,84.78,1592.0
217738,2019-12-25 14:25:35,63.6,353.0,-71.0,3.945,3.903,29,27,28.26,84.93999,1600.0
217739,2019-12-25 14:25:43,63.6,353.0,-70.89999,3.946,3.904,29,27,28.31,85.1,1608.0
217740,2019-12-25 14:25:51,64.0,353.3,-71.0,3.947,3.905,29,27,28.36,85.27,1616.0
217741,2019-12-25 14:25:59,64.0,353.3,-70.89999,3.948,3.907,29,27,28.41,85.43,1624.0
217742,2019-12-25 14:26:07,64.0,353.5,-70.89999,3.949,3.908,29,27,28.47,85.59,1632.0
217743,2019-12-25 14:26:15,64.4,353.5,-71.0,3.951,3.908,29,27,28.52,85.75999,1640.0
217744,2019-12-25 14:26:23,64.4,353.6,-70.89999,3.951,3.91,29,27,28.58,85.91,1648.0
217745,2019-12-25 14:26:31,64.4,353.8,-71.0,3.953,3.911,29,27,28.63,86.08,1656.0
217746,2019-12-25 14:26:39,64.8,353.8,-70.89999,3.953,3.912,29,28,28.68,86.22,1664.0
217747,2019-12-25 14:26:47,64.8,353.9,-70.89999,3.955,3.913,29,28,28.74,86.39,1672.0
217748,2019-12-25 14:26:55,64.8,353.9,-70.89999,3.956,3.915,29,28,28.8,86.57,1680.0
217749,2019-12-25 14:27:03,65.2,354.1,-70.89999,3.957,3.915,29,28,28.85,86.73,1688.0
217750,2019-12-25 14:27:11,65.2,354.3,-70.89999,3.959,3.917,29,28,28.9,86.89,1696.0
217751,2019-12-25 14:27:19,65.2,354.4,-70.89999,3.96,3.918,29,28,28.96,87.06,1704.0
217752,2019-12-25 14:27:27,65.2,354.4,-70.89999,3.961,3.919,29,28,29.01,87.22,1712.0
217753,2019-12-25 14:27:35,65.6,354.6,-70.89999,3.962,3.92,29,28,29.07,87.38,1720.0
217754,2019-12-25 14:27:43,65.6,354.7,-70.89999,3.963,3.921,29,28,29.12,87.55,1728.0
217755,2019-12-25 14:27:51,65.6,354.7,-70.89999,3.964,3.923,29,28,29.18,87.71,1736.0
217756,2019-12-25 14:27:59,66.0,354.9,-70.89999,3.965,3.924,29,28,29.23,87.89,1744.0
217757,2019-12-25 14:28:07,66.0,354.9,-70.89999,3.966,3.925,29,28,29.29,88.05,1752.0
217758,2019-12-25 14:28:15,66.0,355.0,-70.89999,3.968,3.926,29,28,29.33,88.18,1760.0
217759,2019-12-25 14:28:23,66.4,355.2,-70.89999,3.969,3.927,29,28,29.38,88.34,1768.0
217760,2019-12-25 14:28:31,66.4,355.2,-70.89999,3.97,3.928,29,28,29.45,88.54,1776.0
217761,2019-12-25 14:28:39,66.4,355.3,-70.89999,3.971,3.929,29,28,29.51,88.7,1784.0
217762,2019-12-25 14:28:47,66.8,355.5,-70.89999,3.971,3.931,29,28,29.56,88.87,1792.0
217763,2019-12-25 14:28:55,66.8,355.7,-70.89999,3.973,3.932,29,28,29.61,89.03,1800.0
217764,2019-12-25 14:29:03,66.8,355.7,-70.89999,3.975,3.933,29,28,29.67,89.18999,1808.0
217765,2019-12-25 14:29:11,66.8,355.8,-70.89999,3.976,3.935,29,28,29.72,89.36,1816.0
217766,2019-12-25 14:29:19,67.2,356.0,-71.0,3.978,3.935,29,28,29.77,89.52,1824.0
217767,2019-12-25 14:29:27,67.2,356.0,-70.89999,3.978,3.937,29,28,29.83,89.68,1832.0
217768,2019-12-25 14:29:35,67.2,356.1,-70.89999,3.979,3.937,29,28,29.88,89.85,1840.0
217769,2019-12-25 14:29:43,67.6,356.3,-70.89999,3.98,3.939,29,28,29.94,90.0,1848.0
217770,2019-12-25 14:29:51,67.6,356.3,-70.89999,3.981,3.94,29,28,29.99,90.16,1856.0
217771,2019-12-25 14:29:59,67.6,356.4,-70.89999,3.982,3.941,29,28,30.05,90.32999,1864.0
217772,2019-12-25 14:30:07,68.0,356.6,-71.0,3.984,3.942,29,28,30.1,90.49,1872.0
217773,2019-12-25 14:30:15,68.0,356.6,-70.89999,3.985,3.944,29,28,30.15,90.66,1880.0
217774,2019-12-25 14:30:23,68.0,356.8,-70.89999,3.986,3.945,29,28,30.21,90.82,1888.0
217775,2019-12-25 14:30:31,68.4,356.9,-70.89999,3.988,3.946,29,28,30.26,90.98,1896.0
217776,2019-12-25 14:30:39,68.4,356.9,-70.89999,3.988,3.946,29,28,30.32,91.15,1904.0
217777,2019-12-25 14:30:47,68.4,357.1,-71.0,3.99,3.948,29,28,30.38,91.32999,1912.0
217778,2019-12-25 14:30:55,68.4,357.1,-70.89999,3.99,3.95,29,28,30.43,91.48,1920.0
217779,2019-12-25 14:31:03,68.8,357.4,-71.0,3.993,3.951,29,28,30.48,91.65,1928.0
217780,2019-12-25 14:31:11,68.8,357.4,-71.0,3.993,3.952,29,28,30.54,91.82,1936.0
217781,2019-12-25 14:31:19,68.8,357.5,-70.89999,3.995,3.953,29,28,30.59,91.93999,1944.0
217782,2019-12-25 14:31:27,69.2,357.5,-71.0,3.995,3.953,29,28,30.65,92.14,1952.0
217783,2019-12-25 14:31:35,69.2,357.7,-70.89999,3.997,3.955,29,28,30.7,92.3,1960.0
217784,2019-12-25 14:31:43,69.2,357.8,-70.89999,3.999,3.956,29,28,30.76,92.46,1968.0
217785,2019-12-25 14:31:51,69.6,358.0,-70.89999,4.0,3.957,29,28,30.81,92.63,1976.0
217786,2019-12-25 14:31:59,69.6,358.0,-71.0,4.0,3.958,29,28,30.87,92.79,1984.0
217787,2019-12-25 14:32:07,69.6,358.2,-71.0,4.002,3.96,29,28,30.92,92.95,1992.0
217788,2019-12-25 14:32:15,69.6,358.3,-71.0,4.003,3.961,29,28,30.97,93.12,2000.0
217789,2019-12-25 14:32:23,70.0,358.3,-70.89999,4.004,3.961,29,28,31.03,93.28,2008.0
217790,2019-12-25 14:32:31,70.0,358.5,-70.89999,4.005,3.963,29,28,31.08,93.43999,2016.0
217791,2019-12-25 14:32:39,70.0,358.6,-70.89999,4.006,3.965,29,28,31.14,93.61,2024.0
