number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436759,2020-08-26 00:09:55,47.6,337.4,-69.70001,3.771,3.735,38,37,19.33,58.11,420.0
436760,2020-08-26 00:10:05,47.6,337.5,-69.70001,3.772,3.736,38,37,19.39,58.31,430.0
436761,2020-08-26 00:10:15,47.6,337.7,-69.70001,3.774,3.737,38,37,19.46,58.5,440.0
436762,2020-08-26 00:10:25,48.0,337.8,-69.70001,3.775,3.738,38,37,19.52,58.7,450.0
436763,2020-08-26 00:10:35,48.0,338.0,-69.70001,3.776,3.738,38,37,19.59,58.89,460.0
436764,2020-08-26 00:10:45,48.4,338.0,-69.70001,3.777,3.74,38,37,19.65,59.08,470.0
436765,2020-08-26 00:10:55,48.4,338.2,-69.70001,3.779,3.74,38,37,19.72,59.28,480.0
436766,2020-08-26 00:11:05,48.4,338.2,-69.70001,3.78,3.742,38,37,19.78,59.47,490.0
436767,2020-08-26 00:11:15,48.8,338.3,-69.70001,3.781,3.743,38,37,19.85,59.69,500.0
436768,2020-08-26 00:11:25,48.8,338.5,-69.70001,3.783,3.744,38,37,19.92,59.87,510.0
436769,2020-08-26 00:11:35,49.2,338.5,-69.70001,3.784,3.746,38,37,19.98,60.07,520.0
436770,2020-08-26 00:11:45,49.2,338.6,-69.70001,3.785,3.747,38,37,20.05,60.27,530.0
436771,2020-08-26 00:11:55,49.2,338.8,-69.70001,3.787,3.748,38,37,20.11,60.46,540.0
436772,2020-08-26 00:12:05,49.6,338.9,-69.70001,3.788,3.75,38,37,20.18,60.66,550.0
436773,2020-08-26 00:12:15,49.6,338.9,-69.70001,3.789,3.751,38,37,20.24,60.85,560.0
436774,2020-08-26 00:12:26,50.0,339.1,-69.70001,3.791,3.751,38,37,20.31,61.05,571.0
436775,2020-08-26 00:12:36,50.0,339.3,-69.70001,3.792,3.754,38,37,20.37,61.24,581.0
436776,2020-08-26 00:12:46,50.0,339.4,-69.70001,3.793,3.755,38,37,20.44,61.45,591.0
436777,2020-08-26 00:12:56,50.4,339.4,-69.70001,3.794,3.756,38,37,20.5,61.63,601.0
436778,2020-08-26 00:13:06,50.4,339.6,-69.70001,3.796,3.757,38,37,20.57,61.82,611.0
436779,2020-08-26 00:13:16,50.8,339.7,-69.70001,3.797,3.757,38,37,20.63,62.02,621.0
436780,2020-08-26 00:13:26,50.8,339.9,-69.70001,3.799,3.759,38,37,20.7,62.21,631.0
436781,2020-08-26 00:13:36,50.8,339.9,-69.70001,3.801,3.759,38,37,20.76,62.4,641.0
436782,2020-08-26 00:13:46,51.2,340.2,-69.70001,3.802,3.761,38,37,20.82,62.6,651.0
436783,2020-08-26 00:13:56,51.2,340.3,-69.70001,3.804,3.763,38,37,20.89,62.81,661.0
436784,2020-08-26 00:14:06,51.6,340.3,-69.70001,3.805,3.764,38,37,20.95,63.0,671.0
436785,2020-08-26 00:14:16,51.6,340.5,-69.70001,3.806,3.766,38,37,21.03,63.22,681.0
436786,2020-08-26 00:14:26,51.6,340.7,-69.70001,3.808,3.767,38,37,21.09,63.41,691.0
436787,2020-08-26 00:14:36,52.0,340.8,-69.70001,3.81,3.768,38,37,21.15,63.59,701.0
436788,2020-08-26 00:14:46,52.0,341.0,-69.70001,3.811,3.769,38,37,21.21,63.78,711.0
436789,2020-08-26 00:14:56,52.4,341.0,-69.70001,3.813,3.771,38,37,21.28,63.98,721.0
436790,2020-08-26 00:15:06,52.4,341.3,-69.70001,3.815,3.772,39,37,21.34,64.17,731.0
436791,2020-08-26 00:15:16,52.4,341.4,-69.70001,3.816,3.773,39,37,21.41,64.37,741.0
436792,2020-08-26 00:15:26,52.8,341.6,-69.70001,3.818,3.774,39,37,21.47,64.56,751.0
436793,2020-08-26 00:15:36,52.8,341.8,-69.70001,3.819,3.776,39,37,21.54,64.77,761.0
436794,2020-08-26 00:15:46,53.2,341.9,-69.70001,3.822,3.777,39,37,21.61,64.96,771.0
436795,2020-08-26 00:15:56,53.2,342.1,-69.70001,3.823,3.779,39,37,21.67,65.16,781.0
436796,2020-08-26 00:16:06,53.2,342.2,-69.70001,3.824,3.78,39,37,21.74,65.35,791.0
436797,2020-08-26 00:16:16,53.6,342.4,-69.70001,3.827,3.782,39,37,21.8,65.55,801.0
436798,2020-08-26 00:16:26,53.6,342.4,-69.70001,3.829,3.783,39,37,21.87,65.74,811.0
436799,2020-08-26 00:16:36,54.0,342.7,-69.70001,3.83,3.784,39,37,21.93,65.93,821.0
436800,2020-08-26 00:16:46,54.0,342.8,-69.70001,3.831,3.787,39,37,22.0,66.13,831.0
436801,2020-08-26 00:16:56,54.0,342.8,-69.70001,3.834,3.788,39,37,22.06,66.32,841.0
436802,2020-08-26 00:17:06,54.4,343.0,-69.70001,3.834,3.789,39,38,22.13,66.52,851.0
436803,2020-08-26 00:17:16,54.4,343.2,-69.70001,3.836,3.791,39,38,22.19,66.72,861.0
436804,2020-08-26 00:17:26,54.8,343.3,-69.80002,3.839,3.792,39,38,22.25,66.91,871.0
436805,2020-08-26 00:17:36,54.8,343.6,-69.70001,3.84,3.794,39,38,22.32,67.1,881.0
436806,2020-08-26 00:17:46,54.8,343.8,-69.70001,3.842,3.795,39,38,22.38,67.3,891.0
436807,2020-08-26 00:17:56,55.2,343.8,-69.70001,3.843,3.797,39,38,22.45,67.49,901.0
436808,2020-08-26 00:18:06,55.2,343.9,-69.70001,3.845,3.799,39,38,22.51,67.68999,911.0
436809,2020-08-26 00:18:16,55.6,344.1,-69.70001,3.847,3.801,39,38,22.58,67.88,921.0
436810,2020-08-26 00:18:26,55.6,344.3,-69.70001,3.849,3.802,39,38,22.64,68.08,931.0
436811,2020-08-26 00:18:36,55.6,344.4,-69.70001,3.851,3.804,39,38,22.71,68.27,941.0
436812,2020-08-26 00:18:46,56.0,344.6,-69.70001,3.852,3.805,39,38,22.78,68.48,951.0
436813,2020-08-26 00:18:56,56.0,344.7,-69.80002,3.854,3.807,39,38,22.84,68.66,961.0
436814,2020-08-26 00:19:06,56.0,344.9,-69.70001,3.856,3.809,39,38,22.9,68.85,971.0
436815,2020-08-26 00:19:16,56.4,345.0,-69.70001,3.856,3.811,39,38,22.97,69.05,981.0
436816,2020-08-26 00:19:26,56.4,345.2,-69.70001,3.858,3.812,39,38,23.03,69.24,991.0
436817,2020-08-26 00:19:37,56.8,345.3,-69.70001,3.859,3.814,39,38,23.1,69.43,1002.0
436818,2020-08-26 00:19:47,56.8,345.5,-69.70001,3.861,3.816,39,38,23.16,69.63,1012.0
436819,2020-08-26 00:19:53,56.8,345.5,-69.70001,3.863,3.818,39,38,23.2,69.76,1018.0
436820,2020-08-26 00:20:03,57.2,345.8,-69.70001,3.864,3.819,39,38,23.27,69.93999,1028.0
436821,2020-08-26 00:20:13,57.2,345.8,-69.70001,3.865,3.821,39,38,23.33,70.15,1038.0
436822,2020-08-26 00:20:23,57.6,346.0,-69.70001,3.867,3.823,39,38,23.4,70.35,1048.0
436823,2020-08-26 00:20:33,57.6,346.1,-69.70001,3.868,3.825,39,38,23.46,70.54,1058.0
436824,2020-08-26 00:20:43,57.6,346.3,-69.70001,3.87,3.826,39,38,23.53,70.73,1068.0
436825,2020-08-26 00:20:53,58.0,346.4,-69.70001,3.873,3.828,39,38,23.59,70.93999,1078.0
436826,2020-08-26 00:21:03,58.0,346.6,-69.70001,3.874,3.83,39,38,23.66,71.13,1088.0
436827,2020-08-26 00:21:13,58.4,346.8,-69.70001,3.875,3.832,39,38,23.72,71.32,1098.0
436828,2020-08-26 00:21:23,58.4,346.9,-69.70001,3.876,3.833,39,38,23.79,71.52,1108.0
436829,2020-08-26 00:21:33,58.4,347.1,-69.70001,3.878,3.834,39,38,23.85,71.7,1118.0
436830,2020-08-26 00:21:43,58.8,347.1,-69.70001,3.879,3.837,39,38,23.92,71.91,1128.0
436831,2020-08-26 00:21:53,58.8,347.2,-69.70001,3.881,3.838,39,38,23.98,72.09,1138.0
436832,2020-08-26 00:22:03,58.8,347.4,-69.70001,3.882,3.84,39,38,24.04,72.28,1148.0
436833,2020-08-26 00:22:13,59.2,347.5,-69.70001,3.884,3.841,39,38,24.11,72.47,1158.0
436834,2020-08-26 00:22:23,59.2,347.7,-69.70001,3.886,3.843,39,38,24.17,72.67,1168.0
436835,2020-08-26 00:22:33,59.6,347.8,-69.70001,3.887,3.844,39,38,24.24,72.86,1178.0
436836,2020-08-26 00:22:43,59.6,348.0,-69.70001,3.888,3.846,39,38,24.3,73.06,1188.0
436837,2020-08-26 00:22:53,59.6,348.0,-69.70001,3.889,3.848,39,38,24.37,73.25,1198.0
436838,2020-08-26 00:23:03,60.0,348.2,-69.70001,3.891,3.849,39,38,24.43,73.43999,1208.0
436839,2020-08-26 00:23:13,60.0,348.3,-69.70001,3.893,3.85,39,38,24.5,73.64,1218.0
436840,2020-08-26 00:23:23,60.4,348.5,-69.70001,3.895,3.852,39,38,24.56,73.83,1228.0
436841,2020-08-26 00:23:33,60.4,348.6,-69.70001,3.896,3.853,39,38,24.63,74.03,1238.0
436842,2020-08-26 00:23:43,60.4,348.8,-69.70001,3.897,3.856,39,38,24.69,74.22,1248.0
436843,2020-08-26 00:23:53,60.8,348.8,-69.70001,3.899,3.856,39,38,24.76,74.41,1258.0
436844,2020-08-26 00:24:03,60.8,348.9,-69.70001,3.901,3.859,39,38,24.82,74.62,1268.0
436845,2020-08-26 00:24:13,61.2,349.1,-69.70001,3.902,3.859,39,38,24.88,74.79,1278.0
436846,2020-08-26 00:24:23,61.2,349.3,-69.70001,3.903,3.862,39,38,24.94,74.99,1288.0
436847,2020-08-26 00:24:33,61.2,349.4,-69.70001,3.905,3.863,39,38,25.01,75.18,1298.0
436848,2020-08-26 00:24:43,61.6,349.6,-69.70001,3.906,3.865,39,38,25.07,75.38,1308.0
436849,2020-08-26 00:24:53,61.6,349.7,-69.70001,3.907,3.866,39,38,25.14,75.57,1318.0
436850,2020-08-26 00:25:03,62.0,349.9,-69.70001,3.909,3.867,39,38,25.2,75.77,1328.0
436851,2020-08-26 00:25:13,62.0,349.9,-69.70001,3.91,3.869,39,38,25.27,75.96,1338.0
436852,2020-08-26 00:25:23,62.0,350.0,-69.70001,3.912,3.871,39,38,25.33,76.15,1348.0
436853,2020-08-26 00:25:33,62.4,350.2,-69.70001,3.914,3.872,39,38,25.4,76.35,1358.0
436854,2020-08-26 00:25:43,62.4,350.3,-69.70001,3.914,3.873,39,38,25.46,76.54,1368.0
436855,2020-08-26 00:25:53,62.8,350.5,-69.70001,3.916,3.875,39,38,25.53,76.74,1378.0
436856,2020-08-26 00:26:03,62.8,350.7,-69.70001,3.918,3.876,40,38,25.59,76.93,1388.0
436857,2020-08-26 00:26:13,62.8,350.8,-69.70001,3.919,3.878,39,38,25.66,77.14,1398.0
436858,2020-08-26 00:26:23,63.2,350.8,-69.70001,3.92,3.879,40,38,25.71,77.3,1408.0
436859,2020-08-26 00:26:33,63.2,351.0,-69.70001,3.923,3.881,40,38,25.78,77.5,1418.0
436860,2020-08-26 00:26:43,63.6,351.1,-69.70001,3.923,3.883,40,38,25.84,77.68999,1428.0
436861,2020-08-26 00:26:53,63.6,351.3,-69.70001,3.925,3.884,40,38,25.91,77.89,1438.0
436862,2020-08-26 00:27:03,63.6,351.4,-69.70001,3.926,3.885,40,38,25.97,78.08,1448.0
436863,2020-08-26 00:27:13,64.0,351.4,-69.70001,3.928,3.887,40,38,26.04,78.27,1458.0
436864,2020-08-26 00:27:23,64.0,351.6,-69.80002,3.929,3.888,40,38,26.1,78.47,1468.0
436865,2020-08-26 00:27:33,64.4,351.8,-69.80002,3.931,3.889,40,38,26.16,78.67,1478.0
436866,2020-08-26 00:27:43,64.4,351.9,-69.70001,3.932,3.891,40,38,26.23,78.86,1488.0
436867,2020-08-26 00:27:54,64.4,352.1,-69.70001,3.933,3.892,40,38,26.29,79.06,1499.0
436868,2020-08-26 00:28:04,64.8,352.2,-69.70001,3.935,3.893,40,38,26.36,79.25,1509.0
436869,2020-08-26 00:28:14,64.8,352.4,-69.70001,3.936,3.895,40,38,26.42,79.45,1519.0
436870,2020-08-26 00:28:24,64.8,352.4,-69.70001,3.938,3.896,40,38,26.49,79.64,1529.0
436871,2020-08-26 00:28:34,65.2,352.5,-69.70001,3.94,3.898,40,38,26.55,79.82,1539.0
436872,2020-08-26 00:28:44,65.2,352.7,-69.70001,3.941,3.899,40,38,26.62,80.00999,1549.0
436873,2020-08-26 00:28:54,65.6,352.8,-69.70001,3.943,3.901,40,38,26.68,80.21,1559.0
436874,2020-08-26 00:29:04,65.6,352.8,-69.70001,3.944,3.903,40,38,26.75,80.4,1569.0
436875,2020-08-26 00:29:14,65.6,353.2,-69.70001,3.945,3.904,40,38,26.81,80.61,1579.0
436876,2020-08-26 00:29:24,66.0,353.3,-69.70001,3.946,3.905,40,38,26.88,80.79,1589.0
436877,2020-08-26 00:29:34,66.0,353.3,-69.70001,3.948,3.907,40,38,26.94,80.98,1599.0
436878,2020-08-26 00:29:44,66.4,353.5,-69.70001,3.95,3.908,40,38,27.01,81.18,1609.0
436879,2020-08-26 00:29:54,66.4,353.6,-69.70001,3.952,3.909,40,38,27.07,81.37,1619.0
436880,2020-08-26 00:30:04,66.4,353.8,-69.70001,3.952,3.912,40,38,27.14,81.57,1629.0
436881,2020-08-26 00:30:14,66.8,353.8,-69.70001,3.954,3.913,40,38,27.2,81.75999,1639.0
436882,2020-08-26 00:30:24,66.8,353.9,-69.70001,3.955,3.914,40,38,27.26,81.95,1649.0
436883,2020-08-26 00:30:34,67.2,354.1,-69.70001,3.956,3.916,40,38,27.33,82.15,1659.0
436884,2020-08-26 00:30:44,67.2,354.3,-69.70001,3.958,3.917,40,38,27.39,82.36,1669.0
436885,2020-08-26 00:30:54,67.2,354.4,-69.70001,3.96,3.918,40,38,27.45,82.53,1679.0
436886,2020-08-26 00:31:04,67.6,354.6,-69.70001,3.961,3.92,40,38,27.52,82.72,1689.0
436887,2020-08-26 00:31:14,67.6,354.6,-69.70001,3.963,3.921,40,38,27.58,82.92,1699.0
436888,2020-08-26 00:31:24,68.0,354.7,-69.70001,3.964,3.923,40,38,27.65,83.11,1709.0
436889,2020-08-26 00:31:34,68.0,354.9,-69.70001,3.965,3.924,40,38,27.71,83.31,1719.0
436890,2020-08-26 00:31:44,68.0,355.0,-69.70001,3.967,3.926,40,38,27.77,83.5,1729.0
436891,2020-08-26 00:31:54,68.4,355.2,-69.70001,3.969,3.927,40,38,27.84,83.68999,1739.0
436892,2020-08-26 00:32:04,68.4,355.3,-69.70001,3.971,3.928,40,38,27.9,83.89,1749.0
436893,2020-08-26 00:32:14,68.8,355.3,-69.70001,3.972,3.93,40,39,27.98,84.1,1759.0
436894,2020-08-26 00:32:24,68.8,355.5,-69.70001,3.973,3.931,40,39,28.03,84.28,1769.0
436895,2020-08-26 00:32:34,68.8,355.7,-69.70001,3.974,3.933,40,39,28.1,84.47,1779.0
436896,2020-08-26 00:32:44,69.2,355.8,-69.70001,3.975,3.934,40,39,28.16,84.66,1789.0
436897,2020-08-26 00:32:54,69.2,356.0,-69.70001,3.977,3.936,40,39,28.22,84.84,1799.0
436898,2020-08-26 00:33:04,69.6,356.0,-69.70001,3.979,3.937,40,39,28.29,85.04,1809.0
436899,2020-08-26 00:33:14,69.6,356.1,-69.70001,3.98,3.939,40,39,28.35,85.23,1819.0
436900,2020-08-26 00:33:24,69.6,356.3,-69.70001,3.981,3.941,40,39,28.41,85.43,1829.0
436901,2020-08-26 00:33:34,70.0,356.4,-69.70001,3.983,3.942,40,39,28.48,85.62,1839.0
436902,2020-08-26 00:33:44,70.0,356.6,-69.70001,3.984,3.943,40,39,28.55,85.83,1849.0
436903,2020-08-26 00:33:54,70.4,356.6,-69.70001,3.986,3.944,40,39,28.62,86.03,1859.0
436904,2020-08-26 00:34:04,70.4,356.8,-69.70001,3.987,3.946,40,39,28.67,86.21,1869.0
436905,2020-08-26 00:34:14,70.4,356.9,-69.70001,3.989,3.947,40,39,28.74,86.4,1879.0
436906,2020-08-26 00:34:24,70.8,357.2,-69.70001,3.991,3.949,40,39,28.8,86.6,1889.0
436907,2020-08-26 00:34:34,70.8,357.2,-69.70001,3.992,3.95,40,39,28.87,86.79,1899.0
436908,2020-08-26 00:34:44,70.8,357.4,-69.70001,3.993,3.952,40,39,28.93,86.99,1909.0
436909,2020-08-26 00:34:54,71.2,357.4,-69.70001,3.994,3.953,40,39,29.0,87.18,1919.0
436910,2020-08-26 00:35:04,71.2,357.7,-69.70001,3.997,3.955,40,39,29.05,87.36,1929.0
436911,2020-08-26 00:35:14,71.6,357.7,-69.70001,3.998,3.956,40,39,29.13,87.58,1939.0
436912,2020-08-26 00:35:24,71.6,357.8,-69.70001,4.0,3.958,40,39,29.2,87.78,1949.0
436913,2020-08-26 00:35:34,71.6,358.0,-69.70001,4.001,3.959,40,39,29.25,87.93999,1959.0
436914,2020-08-26 00:35:44,72.0,358.2,-69.80002,4.002,3.96,40,39,29.31,88.14,1969.0
436915,2020-08-26 00:35:54,72.0,358.3,-69.70001,4.004,3.962,40,39,29.38,88.33,1979.0
436916,2020-08-26 00:36:04,72.4,358.5,-69.70001,4.004,3.964,40,39,29.44,88.52,1989.0
436917,2020-08-26 00:36:14,72.4,358.5,-69.80002,4.006,3.965,40,39,29.51,88.72,1999.0
436918,2020-08-26 00:36:24,72.4,358.8,-69.80002,4.008,3.966,40,39,29.57,88.91,2009.0
436919,2020-08-26 00:36:34,72.8,358.8,-69.80002,4.01,3.968,40,39,29.64,89.11,2019.0
436920,2020-08-26 00:36:44,72.8,358.9,-69.70001,4.011,3.969,40,39,29.71,89.31,2029.0
436921,2020-08-26 00:36:54,73.2,359.1,-69.80002,4.012,3.971,40,39,29.77,89.50999,2039.0
436922,2020-08-26 00:37:04,73.2,359.3,-69.70001,4.014,3.972,40,39,29.83,89.68999,2049.0
436923,2020-08-26 00:37:14,73.2,359.3,-69.70001,4.015,3.973,40,39,29.9,89.87,2059.0
436924,2020-08-26 00:37:24,73.6,359.6,-69.70001,4.017,3.975,40,39,29.96,90.07,2069.0
436925,2020-08-26 00:37:34,73.6,359.6,-69.70001,4.018,3.977,40,39,30.02,90.25999,2079.0
436926,2020-08-26 00:37:44,74.0,359.7,-69.70001,4.019,3.977,40,39,30.09,90.46,2089.0
436927,2020-08-26 00:37:54,74.0,359.9,-69.70001,4.021,3.979,40,39,30.15,90.65,2099.0
436928,2020-08-26 00:38:04,74.0,359.9,-69.70001,4.023,3.981,40,39,30.22,90.85,2109.0
436929,2020-08-26 00:38:14,74.4,360.2,-69.70001,4.024,3.982,40,39,30.28,91.05,2119.0
436930,2020-08-26 00:38:24,74.4,360.3,-69.70001,4.026,3.984,40,39,30.36,91.25,2129.0
436931,2020-08-26 00:38:34,74.8,360.3,-69.70001,4.027,3.986,40,39,30.41,91.41,2139.0
436932,2020-08-26 00:38:44,74.8,360.5,-69.70001,4.029,3.987,40,39,30.47,91.61,2149.0
436933,2020-08-26 00:38:54,74.8,360.7,-69.70001,4.03,3.988,40,39,30.53,91.8,2159.0
436934,2020-08-26 00:39:04,75.2,360.8,-69.70001,4.032,3.99,40,39,30.6,92.0,2169.0
436935,2020-08-26 00:39:14,75.2,361.0,-69.70001,4.034,3.992,40,39,30.66,92.18999,2179.0
436936,2020-08-26 00:39:24,75.6,361.1,-69.70001,4.035,3.993,40,39,30.73,92.38,2189.0
436937,2020-08-26 00:39:34,75.6,361.1,-69.70001,4.036,3.995,40,39,30.8,92.59,2199.0
436938,2020-08-26 00:39:44,75.6,361.3,-69.70001,4.038,3.997,40,39,30.87,92.79,2209.0
436939,2020-08-26 00:39:54,76.0,361.4,-69.70001,4.04,3.998,40,39,30.93,92.98,2219.0
436940,2020-08-26 00:40:04,76.0,361.6,-69.70001,4.041,4.0,40,39,30.99,93.16,2229.0
436941,2020-08-26 00:40:14,76.0,361.8,-69.80002,4.042,4.0,40,39,31.05,93.34,2239.0
436942,2020-08-26 00:40:24,76.4,361.9,-69.70001,4.043,4.002,40,39,31.11,93.53,2249.0
436943,2020-08-26 00:40:34,76.4,362.1,-69.80002,4.045,4.003,40,39,31.17,93.73,2259.0
436944,2020-08-26 00:40:44,76.8,362.2,-69.70001,4.047,4.005,40,39,31.24,93.92,2269.0
436945,2020-08-26 00:40:54,76.8,362.4,-69.70001,4.048,4.007,40,39,31.3,94.12,2279.0
436946,2020-08-26 00:41:04,76.8,362.4,-69.80002,4.05,4.008,40,39,31.37,94.3,2289.0
436947,2020-08-26 00:41:14,77.2,362.5,-69.70001,4.051,4.011,40,39,31.44,94.53,2299.0
436948,2020-08-26 00:41:24,77.2,362.7,-69.70001,4.053,4.011,40,39,31.51,94.72,2309.0
436949,2020-08-26 00:41:34,77.6,362.8,-69.70001,4.055,4.013,40,39,31.56,94.9,2319.0
436950,2020-08-26 00:41:44,77.6,363.0,-69.80002,4.056,4.014,40,39,31.63,95.07999,2329.0
436951,2020-08-26 00:41:54,77.6,363.2,-69.80002,4.058,4.016,40,39,31.69,95.27,2339.0
436952,2020-08-26 00:42:04,78.0,363.3,-69.80002,4.059,4.017,40,39,31.76,95.47,2349.0
436953,2020-08-26 00:42:14,78.0,363.5,-69.70001,4.062,4.019,40,39,31.82,95.66,2359.0
436954,2020-08-26 00:42:24,78.4,363.6,-69.70001,4.063,4.021,40,39,31.89,95.85,2369.0
436955,2020-08-26 00:42:34,78.4,363.8,-69.70001,4.063,4.022,40,39,31.94,96.03,2379.0
436956,2020-08-26 00:42:44,78.4,363.6,-69.80002,4.065,4.023,40,39,32.02,96.25999,2389.0
436957,2020-08-26 00:42:54,78.8,364.1,-69.70001,4.067,4.026,40,39,32.08,96.43999,2399.0
436958,2020-08-26 00:43:04,78.8,364.3,-69.70001,4.069,4.026,40,39,32.14,96.63,2409.0
436959,2020-08-26 00:43:14,79.2,364.3,-69.80002,4.07,4.027,40,39,32.2,96.81,2419.0
436960,2020-08-26 00:43:24,79.2,364.4,-69.70001,4.072,4.029,40,39,32.27,97.0,2429.0
436961,2020-08-26 00:43:34,79.2,364.6,-69.80002,4.073,4.031,40,39,32.32,97.18,2439.0
