number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685281,2021-10-26 13:33:42,68.4,351.6,-70.0,3.928,3.885,31,29,30.73,92.41,1441.0
685282,2021-10-26 13:33:50,68.4,351.6,-70.10001,3.929,3.887,31,29,30.79,92.59,1449.0
685283,2021-10-26 13:33:58,68.4,351.8,-70.0,3.931,3.888,31,29,30.85,92.78,1457.0
685284,2021-10-26 13:34:06,68.8,351.9,-70.0,3.932,3.889,31,29,30.91,92.93999,1465.0
685285,2021-10-26 13:34:14,68.8,351.9,-70.0,3.933,3.891,31,29,30.96,93.12,1473.0
685286,2021-10-26 13:34:22,68.8,352.1,-70.0,3.934,3.892,31,29,31.03,93.3,1481.0
685287,2021-10-26 13:34:30,69.2,352.2,-70.0,3.935,3.893,31,29,31.1,93.5,1489.0
685288,2021-10-26 13:34:38,69.2,352.2,-70.0,3.936,3.894,31,29,31.15,93.68,1497.0
685289,2021-10-26 13:34:46,69.2,352.4,-70.0,3.938,3.895,31,29,31.22,93.88,1505.0
685290,2021-10-26 13:34:54,69.6,352.5,-70.0,3.939,3.896,31,29,31.28,94.07,1513.0
685291,2021-10-26 13:35:02,69.6,352.7,-70.0,3.94,3.898,31,29,31.34,94.25,1521.0
685292,2021-10-26 13:35:10,69.6,352.7,-70.0,3.941,3.899,31,29,31.4,94.42,1529.0
685293,2021-10-26 13:35:18,70.0,352.8,-70.10001,3.942,3.901,31,29,31.46,94.6,1537.0
685294,2021-10-26 13:35:26,70.0,353.0,-70.0,3.944,3.901,31,29,31.52,94.79,1545.0
685295,2021-10-26 13:35:34,70.0,353.0,-70.0,3.944,3.903,31,29,31.58,94.97,1553.0
685296,2021-10-26 13:35:42,70.4,353.2,-70.0,3.946,3.904,31,29,31.64,95.14,1561.0
685297,2021-10-26 13:35:50,70.4,353.3,-70.0,3.947,3.905,31,29,31.7,95.32,1569.0
685298,2021-10-26 13:35:58,70.4,353.5,-70.0,3.948,3.906,31,29,31.76,95.5,1577.0
685299,2021-10-26 13:36:06,70.8,353.5,-70.10001,3.95,3.908,31,29,31.83,95.71,1585.0
685300,2021-10-26 13:36:14,70.8,353.6,-70.10001,3.95,3.91,31,29,31.89,95.89,1593.0
685301,2021-10-26 13:36:22,70.8,353.6,-70.0,3.952,3.91,31,29,31.95,96.07999,1601.0
685302,2021-10-26 13:36:30,71.2,353.8,-70.0,3.953,3.912,31,29,32.01,96.25999,1609.0
685303,2021-10-26 13:36:38,71.2,353.9,-70.0,3.955,3.913,31,29,32.07,96.43999,1617.0
685304,2021-10-26 13:36:46,71.2,354.1,-70.0,3.955,3.914,31,29,32.13,96.62,1625.0
685305,2021-10-26 13:36:54,71.6,354.1,-70.0,3.957,3.916,31,29,32.19,96.81,1633.0
685306,2021-10-26 13:37:02,71.6,354.3,-70.0,3.958,3.916,31,29,32.25,96.99,1641.0
685307,2021-10-26 13:37:10,71.6,354.4,-70.0,3.959,3.918,31,29,32.32,97.18,1649.0
685308,2021-10-26 13:37:18,72.0,354.4,-70.0,3.96,3.919,31,29,32.37,97.32999,1657.0
685309,2021-10-26 13:37:26,72.0,354.6,-70.0,3.961,3.92,31,29,32.44,97.55,1665.0
685310,2021-10-26 13:37:34,72.0,354.7,-70.10001,3.962,3.921,31,29,32.5,97.73,1673.0
685311,2021-10-26 13:37:42,72.4,354.7,-70.0,3.964,3.922,31,29,32.56,97.91,1681.0
685312,2021-10-26 13:37:50,72.4,354.9,-70.0,3.965,3.924,31,29,32.62,98.1,1689.0
685313,2021-10-26 13:37:58,72.8,354.9,-70.0,3.966,3.925,31,29,32.68,98.28,1697.0
685314,2021-10-26 13:38:06,72.8,355.0,-70.0,3.967,3.927,31,29,32.75,98.46,1705.0
685315,2021-10-26 13:38:14,72.8,355.2,-70.0,3.969,3.928,31,29,32.8,98.64,1713.0
685316,2021-10-26 13:38:23,73.2,355.3,-70.10001,3.97,3.928,31,29,32.86,98.82,1722.0
685317,2021-10-26 13:38:31,73.2,355.5,-70.0,3.971,3.93,31,29,32.92,99.02,1730.0
685318,2021-10-26 13:38:39,73.2,355.5,-70.0,3.973,3.931,31,30,32.99,99.2,1738.0
685319,2021-10-26 13:38:47,73.6,355.5,-70.0,3.973,3.932,31,30,33.05,99.39,1746.0
685320,2021-10-26 13:38:55,73.6,355.8,-70.10001,3.975,3.933,31,30,33.11,99.57,1754.0
685321,2021-10-26 13:39:03,73.6,355.8,-70.10001,3.976,3.934,31,30,33.17,99.75,1762.0
685322,2021-10-26 13:39:11,74.0,355.8,-70.10001,3.977,3.935,31,30,33.23,99.93,1770.0
685323,2021-10-26 13:39:19,74.0,356.1,-70.10001,3.979,3.936,31,30,33.29,100.11,1778.0
685324,2021-10-26 13:39:27,74.0,356.1,-70.0,3.979,3.938,31,30,33.35,100.29,1786.0
685325,2021-10-26 13:39:35,74.4,356.3,-70.0,3.981,3.938,31,30,33.41,100.47,1794.0
685326,2021-10-26 13:39:43,74.4,356.3,-70.0,3.981,3.941,31,30,33.48,100.67,1802.0
685327,2021-10-26 13:39:51,74.4,356.4,-70.10001,3.983,3.941,31,30,33.54,100.85,1810.0
685328,2021-10-26 13:39:59,74.8,356.6,-70.0,3.984,3.943,31,30,33.6,101.03,1818.0
685329,2021-10-26 13:40:07,74.8,356.8,-70.0,3.985,3.944,31,30,33.66,101.22,1826.0
685330,2021-10-26 13:40:15,74.8,356.8,-70.0,3.986,3.945,31,30,33.72,101.4,1834.0
685331,2021-10-26 13:40:23,75.2,356.9,-70.10001,3.987,3.947,31,30,33.78,101.58,1842.0
685332,2021-10-26 13:40:31,75.2,356.9,-70.10001,3.989,3.947,31,30,33.85,101.78,1850.0
