number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666092,2021-10-05 07:25:57,80.4,360.5,-69.80002,4.027,3.986,39,36,36.34,109.28,249.0
666093,2021-10-05 07:26:05,80.4,360.5,-69.89999,4.03,3.987,39,36,36.4,109.46,257.0
666094,2021-10-05 07:26:13,80.8,360.8,-70.20001,4.031,3.988,39,36,36.47,109.67,265.0
666095,2021-10-05 07:26:21,80.8,360.8,-69.70001,4.031,3.99,39,36,36.53,109.85,273.0
666096,2021-10-05 07:26:29,80.8,361.0,-69.80002,4.033,3.992,39,36,36.59,110.03,281.0
666097,2021-10-05 07:26:37,81.2,361.1,-69.89999,4.035,3.992,39,36,36.65,110.21,289.0
666098,2021-10-05 07:26:45,81.2,361.3,-69.80002,4.036,3.993,39,36,36.71,110.39,297.0
666099,2021-10-05 07:26:53,81.2,361.3,-69.89999,4.036,3.995,39,36,36.77,110.57,305.0
666100,2021-10-05 07:27:01,81.6,361.4,-69.89999,4.038,3.996,39,36,36.83,110.75,313.0
666101,2021-10-05 07:27:09,81.6,361.4,-69.70001,4.039,3.997,39,36,36.89,110.92,321.0
666102,2021-10-05 07:27:17,81.6,361.6,-70.0,4.04,3.999,39,36,36.95,111.11,329.0
666103,2021-10-05 07:27:25,82.0,361.8,-69.89999,4.043,4.0,39,36,37.01,111.29,337.0
666104,2021-10-05 07:27:33,82.0,361.9,-69.70001,4.043,4.001,39,36,37.07,111.48,345.0
666105,2021-10-05 07:27:41,82.0,362.1,-69.70001,4.045,4.002,39,36,37.14,111.67,353.0
666106,2021-10-05 07:27:49,82.4,362.1,-69.70001,4.046,4.004,39,36,37.2,111.85,361.0
666107,2021-10-05 07:27:57,82.4,362.2,-69.89999,4.047,4.006,39,36,37.26,112.04,369.0
666108,2021-10-05 07:28:05,82.4,362.4,-69.89999,4.048,4.006,39,36,37.32,112.22,377.0
666109,2021-10-05 07:28:13,82.8,362.4,-69.80002,4.05,4.007,39,36,37.38,112.41,385.0
666110,2021-10-05 07:28:21,82.8,362.7,-70.0,4.052,4.009,39,36,37.44,112.59,393.0
666111,2021-10-05 07:28:29,82.8,362.7,-69.89999,4.052,4.01,39,36,37.5,112.77,401.0
666112,2021-10-05 07:28:37,83.2,362.8,-69.70001,4.053,4.012,39,36,37.56,112.94,409.0
666113,2021-10-05 07:28:45,83.2,363.0,-69.89999,4.055,4.012,39,36,37.62,113.12,417.0
666114,2021-10-05 07:28:53,83.2,363.0,-69.89999,4.056,4.015,40,36,37.68,113.3,425.0
666115,2021-10-05 07:29:01,83.6,363.2,-70.10001,4.058,4.015,39,36,37.74,113.49,433.0
666116,2021-10-05 07:29:09,83.6,363.2,-70.0,4.059,4.017,39,36,37.81,113.68,441.0
666117,2021-10-05 07:29:17,83.6,363.3,-70.0,4.06,4.018,40,36,37.87,113.87,449.0
666118,2021-10-05 07:29:25,84.0,363.5,-70.20001,4.062,4.019,40,36,37.92,114.05,457.0
666119,2021-10-05 07:29:33,84.0,363.6,-70.0,4.064,4.021,40,36,37.99,114.23,465.0
666120,2021-10-05 07:29:41,84.0,363.8,-70.0,4.064,4.022,40,36,38.05,114.42,473.0
666121,2021-10-05 07:29:49,84.4,363.9,-69.89999,4.065,4.022,40,36,38.11,114.6,481.0
666122,2021-10-05 07:29:57,84.4,363.9,-69.80002,4.066,4.025,40,36,38.17,114.78,489.0
666123,2021-10-05 07:30:05,84.4,364.1,-69.89999,4.068,4.026,40,36,38.23,114.96,497.0
666124,2021-10-05 07:30:13,84.8,364.3,-70.0,4.07,4.027,40,36,38.28,115.13,505.0
666125,2021-10-05 07:30:21,84.8,364.3,-70.0,4.071,4.028,40,36,38.35,115.32,513.0
666126,2021-10-05 07:30:29,84.8,364.6,-69.89999,4.072,4.029,40,36,38.41,115.5,521.0
666127,2021-10-05 07:30:37,85.2,364.6,-69.80002,4.074,4.031,40,36,38.47,115.67,529.0
666128,2021-10-05 07:30:45,85.2,364.7,-70.0,4.075,4.031,40,36,38.53,115.88,537.0
666129,2021-10-05 07:30:53,85.2,364.9,-69.80002,4.076,4.033,40,36,38.6,116.06,545.0
666130,2021-10-05 07:31:01,85.6,364.9,-70.0,4.077,4.035,40,36,38.66,116.25,553.0
666131,2021-10-05 07:31:09,85.6,365.0,-69.80002,4.078,4.035,40,36,38.71,116.42,561.0
666132,2021-10-05 07:31:17,85.6,365.2,-69.70001,4.08,4.037,40,36,38.78,116.6,569.0
666133,2021-10-05 07:31:25,86.0,365.2,-69.80002,4.081,4.038,40,36,38.84,116.79,577.0
666134,2021-10-05 07:31:33,86.0,365.3,-69.80002,4.083,4.04,40,36,38.9,116.97,585.0
666135,2021-10-05 07:31:41,86.0,365.5,-70.10001,4.083,4.041,40,36,38.96,117.16,593.0
666136,2021-10-05 07:31:49,86.4,365.7,-69.80002,4.086,4.043,40,36,39.02,117.32,601.0
666137,2021-10-05 07:31:57,86.4,365.7,-69.80002,4.087,4.044,40,36,39.07,117.5,609.0
666138,2021-10-05 07:32:05,86.4,365.8,-69.89999,4.086,4.044,40,36,39.14,117.69,617.0
666139,2021-10-05 07:32:13,86.8,366.0,-70.0,4.089,4.046,40,36,39.21,117.89,625.0
666140,2021-10-05 07:32:21,86.8,366.1,-69.80002,4.091,4.048,40,36,39.26,118.07,633.0
666141,2021-10-05 07:32:29,86.8,366.3,-70.0,4.092,4.049,40,36,39.32,118.25,641.0
666142,2021-10-05 07:32:37,87.2,366.4,-69.89999,4.094,4.051,40,36,39.39,118.43,649.0
666143,2021-10-05 07:32:45,87.2,366.4,-69.80002,4.094,4.052,40,36,39.45,118.62,657.0
666144,2021-10-05 07:32:53,87.2,366.6,-69.80002,4.096,4.053,40,36,39.51,118.8,665.0
666145,2021-10-05 07:33:01,87.6,366.8,-70.10001,4.097,4.054,40,36,39.57,118.98,673.0
666146,2021-10-05 07:33:09,87.6,366.9,-70.0,4.099,4.056,40,37,39.63,119.17,681.0
666147,2021-10-05 07:33:17,87.6,367.1,-69.89999,4.1,4.057,40,37,39.69,119.35,689.0
666148,2021-10-05 07:33:25,88.0,367.1,-69.89999,4.102,4.058,40,37,39.75,119.53,697.0
666149,2021-10-05 07:33:33,88.0,367.2,-69.89999,4.103,4.06,40,37,39.81,119.7,705.0
666150,2021-10-05 07:33:41,88.0,367.4,-69.80002,4.104,4.061,40,37,39.87,119.89,713.0
666151,2021-10-05 07:33:49,88.4,367.4,-69.70001,4.105,4.062,40,37,39.93,120.08,721.0
666152,2021-10-05 07:33:57,88.4,367.5,-69.89999,4.107,4.064,40,37,40.0,120.26,729.0
666153,2021-10-05 07:34:05,88.4,367.7,-69.89999,4.109,4.065,40,37,40.06,120.45,737.0
666154,2021-10-05 07:34:13,88.8,367.8,-69.89999,4.11,4.067,40,37,40.11,120.63,745.0
666155,2021-10-05 07:34:21,88.8,367.8,-70.10001,4.11,4.067,40,37,40.17,120.81,753.0
666156,2021-10-05 07:34:29,88.8,368.0,-69.60001,4.112,4.069,40,37,40.24,121.0,761.0
666157,2021-10-05 07:34:37,89.2,368.2,-69.70001,4.114,4.071,40,37,40.3,121.17,769.0
666158,2021-10-05 07:34:45,89.2,368.2,-69.80002,4.115,4.072,40,37,40.35,121.36,777.0
666159,2021-10-05 07:34:53,89.2,368.5,-69.89999,4.117,4.074,40,37,40.42,121.54,785.0
666160,2021-10-05 07:35:01,89.6,368.6,-70.0,4.117,4.075,40,37,40.48,121.72,793.0
666161,2021-10-05 07:35:09,89.6,368.6,-69.70001,4.119,4.076,40,37,40.54,121.92,801.0
666162,2021-10-05 07:35:17,89.6,368.8,-70.0,4.12,4.077,40,37,40.6,122.09,809.0
666163,2021-10-05 07:35:25,90.0,368.9,-69.80002,4.122,4.079,40,37,40.66,122.27,817.0
666164,2021-10-05 07:35:33,90.0,368.9,-69.80002,4.123,4.08,40,37,40.72,122.46,825.0
666165,2021-10-05 07:35:41,90.0,369.1,-69.89999,4.124,4.081,40,37,40.78,122.64,833.0
666166,2021-10-05 07:35:49,90.4,369.4,-69.89999,4.126,4.083,40,37,40.85,122.82,841.0
666167,2021-10-05 07:35:57,90.4,369.4,-69.80002,4.128,4.084,40,37,40.9,123.0,849.0
666168,2021-10-05 07:36:05,90.4,369.4,-69.89999,4.128,4.085,40,37,40.96,123.18,857.0
666169,2021-10-05 07:36:13,90.8,369.6,-69.89999,4.13,4.087,40,37,41.03,123.37,865.0
666170,2021-10-05 07:36:21,90.8,369.7,-69.89999,4.131,4.088,40,37,41.09,123.55,873.0
666171,2021-10-05 07:36:29,90.8,369.9,-70.10001,4.132,4.09,40,37,41.15,123.74,881.0
666172,2021-10-05 07:36:37,91.2,370.0,-69.80002,4.134,4.091,40,37,41.21,123.93,889.0
666173,2021-10-05 07:36:45,91.2,370.2,-69.80002,4.136,4.092,40,37,41.28,124.11,897.0
666174,2021-10-05 07:36:53,91.2,370.2,-69.89999,4.136,4.094,40,37,41.34,124.3,905.0
666175,2021-10-05 07:37:01,91.6,370.4,-69.70001,4.138,4.095,40,37,41.39,124.48,913.0
