number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477597,2020-10-05 16:10:25,52.0,341.3,-69.70001,3.815,3.771,31,30,21.13,63.53,368.0
477598,2020-10-05 16:10:33,52.0,341.4,-69.70001,3.816,3.772,32,30,21.18,63.68,376.0
477599,2020-10-05 16:10:41,52.0,341.4,-69.80002,3.818,3.773,32,30,21.23,63.84,384.0
477600,2020-10-05 16:10:49,52.4,341.6,-69.80002,3.82,3.774,32,30,21.29,64.02,392.0
477601,2020-10-05 16:10:57,52.4,341.8,-69.70001,3.82,3.775,32,30,21.34,64.16,400.0
477602,2020-10-05 16:11:05,52.4,341.9,-69.80002,3.822,3.776,32,30,21.39,64.31,408.0
477603,2020-10-05 16:11:13,52.8,342.1,-69.80002,3.823,3.778,32,30,21.44,64.47,416.0
477604,2020-10-05 16:11:21,52.8,342.1,-69.89999,3.825,3.779,32,30,21.49,64.62,424.0
477605,2020-10-05 16:11:29,52.8,342.2,-69.70001,3.826,3.78,32,30,21.54,64.77,432.0
477606,2020-10-05 16:11:37,52.8,342.4,-70.0,3.827,3.782,32,30,21.6,64.93,440.0
477607,2020-10-05 16:11:45,53.2,342.5,-69.80002,3.828,3.782,32,30,21.65,65.09,448.0
477608,2020-10-05 16:11:53,53.2,342.7,-69.70001,3.831,3.784,32,30,21.7,65.25,456.0
477609,2020-10-05 16:12:01,53.2,342.7,-69.70001,3.83,3.784,32,30,21.75,65.39,464.0
477610,2020-10-05 16:12:09,53.6,343.0,-69.80002,3.833,3.786,32,30,21.8,65.55,472.0
477611,2020-10-05 16:12:17,53.6,343.0,-69.60001,3.835,3.787,32,30,21.86,65.71,480.0
477612,2020-10-05 16:12:25,53.6,343.2,-69.80002,3.836,3.788,32,31,21.91,65.88,488.0
477613,2020-10-05 16:12:33,54.0,343.3,-69.70001,3.838,3.79,32,31,21.96,66.03,496.0
477614,2020-10-05 16:12:41,54.0,343.5,-69.80002,3.839,3.791,32,31,22.01,66.18,504.0
477615,2020-10-05 16:12:49,54.0,343.6,-69.80002,3.84,3.792,32,31,22.06,66.32,512.0
477616,2020-10-05 16:12:57,54.4,343.6,-69.80002,3.842,3.794,32,31,22.12,66.49,520.0
477617,2020-10-05 16:13:06,54.4,343.8,-69.70001,3.843,3.795,32,31,22.17,66.64,529.0
477618,2020-10-05 16:13:14,54.4,343.9,-69.80002,3.845,3.797,32,31,22.22,66.8,537.0
477619,2020-10-05 16:13:22,54.8,344.1,-69.70001,3.846,3.798,32,31,22.27,66.95,545.0
477620,2020-10-05 16:13:30,54.8,344.3,-69.60001,3.848,3.799,32,31,22.33,67.12,553.0
477621,2020-10-05 16:13:38,54.8,344.3,-69.70001,3.85,3.801,32,31,22.38,67.27,561.0
477622,2020-10-05 16:13:46,55.2,344.4,-69.80002,3.851,3.802,32,31,22.43,67.41,569.0
477623,2020-10-05 16:13:54,55.2,344.6,-69.70001,3.852,3.803,32,31,22.48,67.58,577.0
477624,2020-10-05 16:14:02,55.2,344.7,-69.60001,3.853,3.804,32,31,22.54,67.74,585.0
477625,2020-10-05 16:14:10,55.6,344.9,-69.80002,3.854,3.806,32,31,22.59,67.9,593.0
477626,2020-10-05 16:14:18,55.6,344.9,-69.60001,3.856,3.808,32,31,22.64,68.05,601.0
477627,2020-10-05 16:14:26,55.6,345.0,-69.80002,3.858,3.809,32,31,22.69,68.2,609.0
477628,2020-10-05 16:14:34,55.6,345.2,-69.70001,3.858,3.81,32,31,22.74,68.36,617.0
477629,2020-10-05 16:14:42,56.0,345.3,-69.80002,3.86,3.812,32,31,22.79,68.51,625.0
477630,2020-10-05 16:14:50,56.0,345.5,-69.70001,3.861,3.814,32,31,22.84,68.67,633.0
477631,2020-10-05 16:14:58,56.0,345.7,-69.80002,3.863,3.815,32,31,22.89,68.82,641.0
477632,2020-10-05 16:15:06,56.4,345.7,-69.70001,3.863,3.816,32,31,22.94,68.97,649.0
477633,2020-10-05 16:15:14,56.4,345.8,-69.5,3.866,3.817,32,31,23.0,69.14,657.0
477634,2020-10-05 16:15:22,56.4,346.0,-69.80002,3.866,3.819,32,31,23.05,69.3,665.0
477635,2020-10-05 16:15:30,56.8,346.1,-69.70001,3.867,3.821,32,31,23.1,69.47,673.0
477636,2020-10-05 16:15:38,56.8,346.1,-69.60001,3.87,3.822,32,31,23.15,69.61,681.0
477637,2020-10-05 16:15:46,56.8,346.3,-69.60001,3.87,3.824,32,31,23.2,69.75,689.0
477638,2020-10-05 16:15:54,57.2,346.4,-69.70001,3.872,3.825,32,31,23.25,69.92,697.0
477639,2020-10-05 16:16:02,57.2,346.6,-69.80002,3.873,3.827,32,31,23.3,70.07,705.0
477640,2020-10-05 16:16:10,57.2,346.6,-69.70001,3.874,3.828,32,31,23.36,70.23,713.0
477641,2020-10-05 16:16:18,57.6,346.8,-69.80002,3.876,3.83,32,31,23.41,70.38,721.0
477642,2020-10-05 16:16:26,57.6,346.9,-69.89999,3.877,3.831,32,31,23.46,70.53,729.0
477643,2020-10-05 16:16:34,57.6,347.1,-69.80002,3.879,3.833,32,31,23.51,70.68999,737.0
477644,2020-10-05 16:16:42,58.0,347.1,-69.89999,3.879,3.834,32,31,23.56,70.84,745.0
477645,2020-10-05 16:16:50,58.0,347.2,-69.70001,3.881,3.836,32,31,23.62,71.01,753.0
477646,2020-10-05 16:16:58,58.0,347.4,-69.60001,3.881,3.836,32,31,23.67,71.17,761.0
477647,2020-10-05 16:17:06,58.4,347.5,-69.60001,3.884,3.839,32,31,23.72,71.32,769.0
477648,2020-10-05 16:17:14,58.4,347.5,-69.80002,3.885,3.839,32,31,23.77,71.47,777.0
477649,2020-10-05 16:17:22,58.4,347.7,-69.80002,3.885,3.841,32,31,23.82,71.62,785.0
477650,2020-10-05 16:17:30,58.4,347.8,-69.80002,3.888,3.843,32,31,23.87,71.77,793.0
477651,2020-10-05 16:17:38,58.8,347.8,-69.80002,3.888,3.844,32,31,23.93,71.93,801.0
477652,2020-10-05 16:17:46,58.8,348.0,-69.89999,3.889,3.845,32,31,23.98,72.09,809.0
477653,2020-10-05 16:17:54,58.8,348.2,-69.89999,3.89,3.845,32,31,24.03,72.25,817.0
477654,2020-10-05 16:18:02,59.2,348.3,-69.60001,3.892,3.848,32,31,24.08,72.39,825.0
477655,2020-10-05 16:18:10,59.2,348.3,-69.80002,3.893,3.849,32,31,24.13,72.55,833.0
477656,2020-10-05 16:18:18,59.2,348.5,-69.70001,3.894,3.85,32,31,24.19,72.71,841.0
477657,2020-10-05 16:18:26,59.6,348.6,-69.70001,3.895,3.852,32,31,24.24,72.88,849.0
477658,2020-10-05 16:18:34,59.6,348.8,-69.70001,3.897,3.853,32,31,24.3,73.04,857.0
477659,2020-10-05 16:18:42,59.6,348.8,-69.70001,3.898,3.854,32,31,24.35,73.18999,865.0
477660,2020-10-05 16:18:50,60.0,348.8,-69.80002,3.898,3.856,32,31,24.39,73.33,873.0
477661,2020-10-05 16:18:58,60.0,348.9,-69.80002,3.899,3.857,32,31,24.45,73.49,881.0
477662,2020-10-05 16:19:06,60.0,349.3,-69.89999,3.901,3.858,32,31,24.5,73.64,889.0
477663,2020-10-05 16:19:14,60.4,349.3,-69.70001,3.903,3.859,32,31,24.54,73.79,897.0
477664,2020-10-05 16:19:22,60.4,349.4,-69.60001,3.903,3.86,32,31,24.6,73.95,905.0
477665,2020-10-05 16:19:30,60.4,349.4,-69.60001,3.906,3.861,32,31,24.65,74.11,913.0
477666,2020-10-05 16:19:38,60.8,349.6,-69.80002,3.907,3.862,32,31,24.7,74.26,921.0
477667,2020-10-05 16:19:46,60.8,349.6,-69.60001,3.907,3.864,32,31,24.76,74.41,929.0
477668,2020-10-05 16:19:54,60.8,349.7,-69.80002,3.909,3.865,32,31,24.81,74.58,937.0
477669,2020-10-05 16:20:02,60.8,349.9,-69.70001,3.909,3.867,32,31,24.86,74.75,945.0
477670,2020-10-05 16:20:10,61.2,350.0,-69.70001,3.911,3.868,32,31,24.91,74.9,953.0
477671,2020-10-05 16:20:18,61.2,350.0,-69.5,3.912,3.869,32,31,24.96,75.06,961.0
477672,2020-10-05 16:20:26,61.2,350.2,-69.70001,3.914,3.87,32,31,25.01,75.21,969.0
477673,2020-10-05 16:20:34,61.6,350.3,-69.60001,3.914,3.871,32,31,25.07,75.35,977.0
477674,2020-10-05 16:20:42,61.6,350.3,-69.80002,3.915,3.872,32,31,25.11,75.49,985.0
477675,2020-10-05 16:20:50,61.6,350.5,-69.70001,3.917,3.874,32,31,25.17,75.66,993.0
477676,2020-10-05 16:20:58,62.0,350.7,-69.5,3.917,3.876,32,31,25.22,75.81,1001.0
477677,2020-10-05 16:21:06,62.0,350.7,-69.80002,3.919,3.877,33,31,25.27,75.97,1009.0
477678,2020-10-05 16:21:14,62.0,350.8,-69.70001,3.921,3.878,33,31,25.32,76.13,1017.0
477679,2020-10-05 16:21:22,62.4,351.0,-69.80002,3.92,3.878,33,31,25.37,76.28,1025.0
477680,2020-10-05 16:21:30,62.4,351.1,-69.70001,3.923,3.88,33,31,25.43,76.46,1033.0
477681,2020-10-05 16:21:38,62.4,351.1,-69.70001,3.924,3.881,33,31,25.48,76.6,1041.0
477682,2020-10-05 16:21:46,62.8,351.1,-69.70001,3.924,3.882,33,31,25.53,76.75999,1049.0
477683,2020-10-05 16:21:54,62.8,351.4,-69.80002,3.926,3.884,33,31,25.58,76.92,1057.0
477684,2020-10-05 16:22:02,62.8,351.4,-69.80002,3.927,3.885,33,31,25.63,77.05,1065.0
477685,2020-10-05 16:22:10,63.2,351.6,-69.70001,3.928,3.886,33,31,25.68,77.2,1073.0
477686,2020-10-05 16:22:18,63.2,351.8,-69.89999,3.928,3.886,33,31,25.73,77.36,1081.0
477687,2020-10-05 16:22:26,63.2,351.8,-69.80002,3.931,3.888,33,31,25.78,77.50999,1089.0
477688,2020-10-05 16:22:34,63.2,351.9,-69.80002,3.932,3.889,33,31,25.83,77.66,1097.0
477689,2020-10-05 16:22:42,63.6,351.9,-69.5,3.932,3.891,33,31,25.88,77.83,1105.0
477690,2020-10-05 16:22:50,63.6,352.1,-69.70001,3.934,3.892,33,31,25.95,78.00999,1113.0
477691,2020-10-05 16:22:58,63.6,352.2,-69.80002,3.935,3.893,33,31,26.0,78.16,1121.0
477692,2020-10-05 16:23:06,64.0,352.2,-69.70001,3.936,3.894,33,31,26.05,78.31,1129.0
477693,2020-10-05 16:23:14,64.0,352.4,-69.80002,3.937,3.895,33,31,26.1,78.47,1137.0
477694,2020-10-05 16:23:22,64.0,352.5,-69.70001,3.939,3.896,33,31,26.15,78.62,1145.0
477695,2020-10-05 16:23:30,64.4,352.7,-69.80002,3.941,3.898,33,31,26.2,78.77,1153.0
477696,2020-10-05 16:23:38,64.4,352.7,-69.80002,3.94,3.899,33,31,26.26,78.93999,1161.0
477697,2020-10-05 16:23:46,64.4,352.8,-69.80002,3.942,3.899,33,31,26.3,79.07,1169.0
477698,2020-10-05 16:23:54,64.8,353.0,-69.70001,3.943,3.901,33,31,26.35,79.22,1177.0
477699,2020-10-05 16:24:02,64.8,353.0,-69.80002,3.944,3.902,33,31,26.4,79.38,1185.0
477700,2020-10-05 16:24:10,64.8,353.2,-69.80002,3.946,3.903,33,31,26.45,79.53,1193.0
477701,2020-10-05 16:24:18,65.2,353.3,-69.70001,3.947,3.905,33,31,26.5,79.68,1201.0
477702,2020-10-05 16:24:26,65.2,353.3,-69.80002,3.948,3.906,33,31,26.57,79.86,1209.0
477703,2020-10-05 16:24:34,65.2,353.5,-69.60001,3.95,3.907,33,31,26.62,80.00999,1217.0
477704,2020-10-05 16:24:42,65.6,353.6,-69.70001,3.951,3.909,33,31,26.67,80.18,1225.0
477705,2020-10-05 16:24:50,65.6,353.6,-69.70001,3.952,3.909,33,32,26.72,80.33,1233.0
477706,2020-10-05 16:24:58,65.6,353.8,-69.80002,3.953,3.91,33,32,26.77,80.47,1241.0
477707,2020-10-05 16:25:06,66.0,353.8,-69.89999,3.953,3.911,33,32,26.83,80.64,1249.0
477708,2020-10-05 16:25:14,66.0,353.9,-69.70001,3.955,3.913,33,32,26.87,80.78,1257.0
477709,2020-10-05 16:25:22,66.0,354.1,-69.80002,3.956,3.914,33,32,26.92,80.93,1265.0
477710,2020-10-05 16:25:30,66.0,354.1,-69.80002,3.956,3.915,33,32,26.97,81.08,1273.0
477711,2020-10-05 16:25:38,66.4,354.3,-69.60001,3.958,3.917,33,32,27.02,81.24,1281.0
477712,2020-10-05 16:25:46,66.4,354.4,-69.80002,3.961,3.917,33,32,27.07,81.39,1289.0
477713,2020-10-05 16:25:54,66.4,354.6,-69.80002,3.961,3.919,33,32,27.14,81.57,1297.0
477714,2020-10-05 16:26:02,66.8,354.6,-69.80002,3.961,3.92,33,32,27.18,81.72,1305.0
477715,2020-10-05 16:26:10,66.8,354.7,-69.70001,3.963,3.921,33,32,27.24,81.88,1313.0
477716,2020-10-05 16:26:18,66.8,354.7,-69.89999,3.963,3.922,33,32,27.29,82.03,1321.0
477717,2020-10-05 16:26:26,67.2,354.9,-69.80002,3.966,3.923,33,32,27.34,82.18,1329.0
477718,2020-10-05 16:26:34,67.2,355.0,-69.89999,3.967,3.924,33,32,27.39,82.35,1337.0
477719,2020-10-05 16:26:42,67.2,355.2,-69.80002,3.968,3.926,33,32,27.44,82.49,1345.0
477720,2020-10-05 16:26:50,67.6,355.2,-69.80002,3.97,3.927,33,32,27.49,82.63,1353.0
477721,2020-10-05 16:26:58,67.6,355.3,-69.89999,3.971,3.928,33,32,27.54,82.8,1361.0
477722,2020-10-05 16:27:06,67.6,355.5,-69.60001,3.971,3.929,33,32,27.59,82.95,1369.0
477723,2020-10-05 16:27:14,68.0,355.5,-69.80002,3.972,3.931,33,32,27.64,83.1,1377.0
477724,2020-10-05 16:27:22,68.0,355.5,-69.80002,3.974,3.932,33,32,27.7,83.28,1385.0
477725,2020-10-05 16:27:30,68.0,355.7,-69.5,3.975,3.932,33,32,27.75,83.42,1393.0
477726,2020-10-05 16:27:38,68.4,355.8,-69.60001,3.975,3.933,33,32,27.8,83.59,1401.0
477727,2020-10-05 16:27:46,68.4,356.0,-69.70001,3.976,3.935,33,32,27.85,83.74,1409.0
477728,2020-10-05 16:27:54,68.4,356.0,-69.60001,3.979,3.936,33,32,27.9,83.89,1417.0
477729,2020-10-05 16:28:02,68.4,356.1,-69.60001,3.979,3.938,33,32,27.95,84.05,1425.0
477730,2020-10-05 16:28:10,68.8,356.3,-69.5,3.981,3.939,33,32,28.0,84.2,1433.0
477731,2020-10-05 16:28:18,68.8,356.3,-69.70001,3.981,3.939,33,32,28.06,84.35,1441.0
477732,2020-10-05 16:28:26,68.8,356.4,-69.80002,3.983,3.941,33,32,28.11,84.48,1449.0
477733,2020-10-05 16:28:34,69.2,356.6,-69.80002,3.984,3.942,33,32,28.16,84.65,1457.0
477734,2020-10-05 16:28:42,69.2,356.6,-69.80002,3.985,3.943,33,32,28.21,84.8,1465.0
477735,2020-10-05 16:28:50,69.2,356.8,-69.5,3.987,3.943,33,32,28.26,84.97,1473.0
477736,2020-10-05 16:28:58,69.6,356.9,-69.89999,3.987,3.945,33,32,28.31,85.13,1481.0
477737,2020-10-05 16:29:06,69.6,357.1,-69.89999,3.99,3.946,33,32,28.37,85.3,1489.0
477738,2020-10-05 16:29:14,69.6,357.1,-69.70001,3.989,3.947,33,32,28.42,85.43999,1497.0
477739,2020-10-05 16:29:22,70.0,357.2,-69.80002,3.991,3.949,33,32,28.47,85.59,1505.0
477740,2020-10-05 16:29:30,70.0,357.2,-69.70001,3.993,3.95,33,32,28.52,85.75999,1513.0
477741,2020-10-05 16:29:38,70.0,357.4,-69.70001,3.994,3.951,33,32,28.57,85.91,1521.0
477742,2020-10-05 16:29:46,70.4,357.5,-69.60001,3.994,3.952,33,32,28.62,86.06,1529.0
477743,2020-10-05 16:29:54,70.4,357.5,-69.80002,3.996,3.954,33,32,28.68,86.22,1537.0
477744,2020-10-05 16:30:02,70.4,357.7,-69.70001,3.997,3.955,33,32,28.72,86.35,1545.0
477745,2020-10-05 16:30:10,70.8,357.8,-69.5,3.997,3.956,33,32,28.77,86.5,1553.0
477746,2020-10-05 16:30:18,70.8,358.0,-69.80002,3.999,3.957,33,32,28.83,86.67,1561.0
477747,2020-10-05 16:30:26,70.8,358.0,-69.80002,3.999,3.958,33,32,28.88,86.83,1569.0
477748,2020-10-05 16:30:34,70.8,358.0,-69.5,4.002,3.959,33,32,28.94,87.0,1577.0
477749,2020-10-05 16:30:42,71.2,358.2,-69.70001,4.003,3.961,33,32,28.99,87.15,1585.0
477750,2020-10-05 16:30:50,71.2,358.3,-69.80002,4.004,3.961,33,32,29.04,87.29,1593.0
477751,2020-10-05 16:30:58,71.2,358.5,-69.80002,4.006,3.963,33,32,29.09,87.46,1601.0
477752,2020-10-05 16:31:06,71.6,358.6,-69.80002,4.007,3.964,33,32,29.14,87.61,1609.0
477753,2020-10-05 16:31:14,71.6,358.6,-69.60001,4.009,3.965,33,32,29.2,87.78,1617.0
477754,2020-10-05 16:31:22,71.6,358.8,-69.60001,4.008,3.966,33,32,29.25,87.93,1625.0
477755,2020-10-05 16:31:30,72.0,358.9,-69.70001,4.011,3.968,33,32,29.3,88.08,1633.0
477756,2020-10-05 16:31:38,72.0,359.1,-69.70001,4.01,3.968,33,32,29.34,88.21,1641.0
477757,2020-10-05 16:31:46,72.0,359.1,-69.70001,4.012,3.97,33,32,29.4,88.37,1649.0
477758,2020-10-05 16:31:54,72.4,359.3,-69.60001,4.013,3.971,33,32,29.45,88.54,1657.0
477759,2020-10-05 16:32:02,72.4,359.3,-69.89999,4.014,3.971,33,32,29.51,88.7,1665.0
477760,2020-10-05 16:32:10,72.4,359.4,-69.60001,4.016,3.973,33,32,29.56,88.85,1673.0
477761,2020-10-05 16:32:18,72.8,359.6,-69.80002,4.017,3.975,33,32,29.61,89.02,1681.0
477762,2020-10-05 16:32:26,72.8,359.6,-69.70001,4.018,3.975,33,32,29.66,89.17,1689.0
477763,2020-10-05 16:32:34,72.8,359.7,-69.70001,4.019,3.977,33,32,29.71,89.31,1697.0
477764,2020-10-05 16:32:42,73.2,359.9,-69.60001,4.02,3.978,33,32,29.77,89.48,1705.0
477765,2020-10-05 16:32:50,73.2,359.9,-69.80002,4.022,3.979,33,32,29.82,89.63,1713.0
477766,2020-10-05 16:32:58,73.2,360.0,-69.60001,4.023,3.98,33,32,29.87,89.78,1721.0
477767,2020-10-05 16:33:06,73.6,360.2,-69.89999,4.025,3.982,33,32,29.92,89.95,1729.0
477768,2020-10-05 16:33:14,73.6,360.2,-69.70001,4.026,3.983,33,32,29.96,90.07999,1737.0
477769,2020-10-05 16:33:22,73.6,360.3,-69.70001,4.028,3.984,33,32,30.02,90.25999,1745.0
477770,2020-10-05 16:33:30,73.6,360.5,-69.70001,4.028,3.985,33,32,30.07,90.41,1753.0
477771,2020-10-05 16:33:38,74.0,360.5,-69.60001,4.029,3.986,33,32,30.13,90.56,1761.0
477772,2020-10-05 16:33:46,74.0,360.7,-69.70001,4.029,3.987,33,32,30.18,90.72,1769.0
477773,2020-10-05 16:33:54,74.0,360.8,-69.60001,4.032,3.989,33,32,30.23,90.87,1777.0
477774,2020-10-05 16:34:02,74.4,361.0,-69.70001,4.032,3.99,33,32,30.28,91.02,1785.0
477775,2020-10-05 16:34:10,74.4,361.1,-69.5,4.033,3.992,33,32,30.33,91.18999,1793.0
477776,2020-10-05 16:34:18,74.4,361.1,-70.0,4.035,3.993,33,32,30.38,91.32999,1801.0
477777,2020-10-05 16:34:26,74.8,361.3,-69.80002,4.035,3.993,33,32,30.43,91.48,1809.0
477778,2020-10-05 16:34:34,74.8,361.3,-69.80002,4.037,3.995,33,32,30.48,91.65,1817.0
477779,2020-10-05 16:34:42,74.8,361.4,-69.80002,4.039,3.996,33,32,30.53,91.79,1825.0
477780,2020-10-05 16:34:50,75.2,361.6,-69.70001,4.039,3.997,33,32,30.59,91.97,1833.0
477781,2020-10-05 16:34:58,75.2,361.8,-69.60001,4.041,3.999,33,32,30.64,92.12,1841.0
477782,2020-10-05 16:35:06,75.2,361.9,-69.60001,4.042,4.0,33,32,30.69,92.25999,1849.0
477783,2020-10-05 16:35:14,75.6,361.9,-69.60001,4.044,4.001,33,32,30.74,92.43,1857.0
477784,2020-10-05 16:35:22,75.6,361.9,-69.80002,4.044,4.001,33,32,30.79,92.57999,1865.0
477785,2020-10-05 16:35:30,75.6,362.1,-69.70001,4.046,4.004,33,32,30.85,92.74,1873.0
477786,2020-10-05 16:35:38,76.0,362.4,-69.70001,4.047,4.005,33,32,30.9,92.89,1881.0
477787,2020-10-05 16:35:46,76.0,362.4,-69.60001,4.048,4.006,33,32,30.95,93.04,1889.0
477788,2020-10-05 16:35:54,76.0,362.4,-69.70001,4.05,4.007,33,32,31.0,93.21,1897.0
477789,2020-10-05 16:36:02,76.0,362.7,-69.70001,4.051,4.008,33,32,31.05,93.35,1905.0
477790,2020-10-05 16:36:10,76.4,362.7,-69.60001,4.052,4.009,33,32,31.1,93.5,1913.0
477791,2020-10-05 16:36:18,76.4,362.8,-69.70001,4.054,4.011,33,32,31.16,93.68,1921.0
477792,2020-10-05 16:36:26,76.4,362.8,-69.70001,4.055,4.011,33,32,31.21,93.82,1929.0
477793,2020-10-05 16:36:34,76.8,363.0,-69.89999,4.056,4.014,33,32,31.26,93.97,1937.0
477794,2020-10-05 16:36:42,76.8,363.2,-69.80002,4.057,4.014,33,32,31.31,94.14,1945.0
477795,2020-10-05 16:36:50,76.8,363.3,-69.80002,4.058,4.016,33,32,31.36,94.28,1953.0
477796,2020-10-05 16:36:58,77.2,363.3,-69.70001,4.06,4.016,33,32,31.41,94.43,1961.0
477797,2020-10-05 16:37:06,77.2,363.5,-69.60001,4.061,4.018,33,32,31.47,94.6,1969.0
477798,2020-10-05 16:37:14,77.2,363.6,-69.89999,4.062,4.019,33,32,31.52,94.75,1977.0
477799,2020-10-05 16:37:22,77.6,363.6,-69.80002,4.062,4.02,33,32,31.56,94.9,1985.0
477800,2020-10-05 16:37:31,77.6,363.8,-69.80002,4.065,4.021,33,32,31.62,95.06,1994.0
477801,2020-10-05 16:37:39,77.6,363.9,-69.80002,4.066,4.023,33,32,31.67,95.21,2002.0
477802,2020-10-05 16:37:47,78.0,363.9,-69.60001,4.069,4.025,33,32,31.73,95.37,2010.0
477803,2020-10-05 16:37:55,78.0,364.1,-69.80002,4.068,4.026,33,32,31.78,95.54,2018.0
477804,2020-10-05 16:38:03,78.0,364.3,-69.70001,4.069,4.026,33,32,31.82,95.68,2026.0
